customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d7a45eb3-94fb-4666-a942-623240d1d562,CUST-2025-TR-000020,Giz,Çetin,Giz Çetin,Male,1955-05-14,giz.etin160@gmail.com,+90(341)699-7609x117,27455 Bağdaş Field Apt. 023,South Okyalazside,Kentucky,05329,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-22,2025,NEW,True,MDM,2025-11-22 00:00:00,2026-04-17 15:58:49.147981
218d2a9f-f08e-4544-b886-b95b12f1ee83,CUST-2025-TR-000021,Ayten,Karadeniz,Ayten Karadeniz,Female,1958-07-31,ayten.karadeniz535@icloud.com,+90 (314) 2091295,11209 Fetullah Shoals,Metinkayaside,Washington,08569,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-10-15,2025,NEW,True,MDM,2025-10-15 00:00:00,2026-04-17 15:58:49.148039
316bacd7-adf7-4917-b9ba-95c3fd379ed0,CUST-2025-TR-000022,Ramadan,Çorlu,Ramadan Çorlu,Male,1981-05-09,ramadan.orlu790@gmail.com,0277-207 0031,24932 Aclan Brooks,Çetinport,Maryland,26439,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:49.148092
a2612fda-92a4-46e3-b719-fcc3bbc45a32,CUST-2025-TR-000023,Çıdal,Tevetoğlu,Çıdal Tevetoğlu,Male,1953-01-22,dal.tevetolu@hotmail.com,+90(254)330-0937x9508,638 Akgündüz Dam,Görklübury,Texas,26525,TR,Turkey,EMEA,Turkish,Education,None,2025-05-14,2025,NEW,True,MDM,2025-05-14 00:00:00,2026-04-17 15:58:49.148150
0e79c7dc-de5e-47e6-8d92-0e2109d9a057,CUST-2025-TR-000024,Benol,Alemdar,Benol Alemdar,Female,1961-07-27,benol.alemdar122@msn.com,+90(697)894-7134x936,72749 Erdoğan Gardens Suite 973,Kısakürekburgh,Florida,48689,TR,Turkey,EMEA,Turkish,Business,Gold,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.148212
9ea77e61-e607-40c0-a152-48464dd32b87,CUST-2025-TR-000025,Argu,Manço,Argu Manço,Female,1976-07-16,argu.mano@outlook.com,0521 584 27 55,12291 Özge Forge,Lâlebury,Oklahoma,72215,TR,Turkey,EMEA,Turkish,Education,Gold,2025-04-20,2025,NEW,True,MDM,2025-04-20 00:00:00,2026-04-17 15:58:49.148267
9bdcfb5d-c4ac-4821-9009-b9636ee225a5,CUST-2025-TR-000026,Sevican,Bilge,Sevican Bilge,Male,1970-09-08,sevican.bilge@gmx.com,562 9 580,0651 Akar Summit,Ranafort,New York,86759,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:49.148320
8765bf31-747d-4b67-8ce4-50bec0e18570,CUST-2025-TR-000027,Alexandru,Türk,Alexandru Türk,Male,1992-05-28,alexandru.trk@hotmail.com,(758)633 4939,62004 Çalım Road Apt. 401,Seventon,Pennsylvania,25067,TR,Turkey,EMEA,Turkish,Business,None,2025-01-08,2025,NEW,True,MDM,2025-01-08 00:00:00,2026-04-17 15:58:49.148381
befbcf68-ed17-42ec-a42a-e1a957e984fa,CUST-2025-TR-000028,Salkın,Ülker,Salkın Ülker,Female,1997-05-08,salkn.lker@live.com,+90(534)948-1761x3247,473 Bilgin Valleys,Şenerview,Colorado,19272,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.148435
846da1af-37a9-4647-9cb4-58fb511e83f1,CUST-2025-TR-000029,Hezniye,Soylu,Hezniye Soylu,Female,1978-09-23,hezniye.soylu594@protonmail.com,+90(459)0658547,549 Sezal Unions,Akçahaven,Iowa,78562,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-04-28,2025,NEW,False,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.148488
032b7b14-fc6b-43c9-88b1-0047506c1fbf,CUST-2025-TR-000030,Us,Aslan,Us Aslan,Male,1975-07-30,us.aslan@outlook.com,+90(171)718-4167x040,739 Mansız Road Apt. 161,Port Başhanberg,Maryland,71259,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-02,2025,NEW,True,MDM,2025-04-02 00:00:00,2026-04-17 15:58:49.148546
579a83af-cc2d-478d-8051-b9ba99cbe573,CUST-2025-TR-000031,Alsoy,Çetin,Alsoy Çetin,Male,1986-12-27,alsoy.etin@icloud.com,026 5 272,04846 Durmuş Road,Türkchester,North Carolina,34063,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-01-15,2025,NEW,True,MDM,2025-01-15 00:00:00,2026-04-17 15:58:49.148600
761b59e4-fc4d-49da-b98d-da3210965161,CUST-2025-TR-000032,Gülcegün,Kısakürek,Gülcegün Kısakürek,Female,1960-01-09,glcegn.ksakrek@icloud.com,+90(321)202-4045x635,86753 Türk Knoll Suite 763,Ergülfort,Nevada,53911,TR,Turkey,EMEA,Turkish,Business,None,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.148666
1c28c03d-32bd-41d2-b6be-b0b53a4de6ee,CUST-2025-TR-000033,Banü,Aksu,Banü Aksu,Male,1989-12-06,ban.aksu632@mail.com,0630-288 2127,15924 Akça Station,Lake Güldünya,Louisiana,11401,TR,Turkey,EMEA,Turkish,Consumer,None,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.148721
e9b3a87d-dfbc-4438-9cdb-2bfdc0ac63dd,CUST-2025-TR-000034,Demirok,Aksu,Demirok Aksu,Female,2001-08-10,demirok.aksu@outlook.com,280 1 357,869 Aköz Corners Apt. 388,East Gencaslanstad,Louisiana,14926,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-01-11,2025,NEW,True,MDM,2025-01-11 00:00:00,2026-04-17 15:58:49.148901
6d2200a4-b947-4ec1-b9ff-f533e9b9d179,CUST-2025-TR-000035,Celilay,Demir,Celilay Demir,Female,2001-05-21,celilay.demir@yahoo.com,0808-069 7699,13598 Efe Forge,Kızıltunçbury,Wyoming,06793,TR,Turkey,EMEA,Turkish,Consumer,None,2025-03-09,2025,NEW,True,MDM,2025-03-09 00:00:00,2026-04-17 15:58:49.149016
db689026-4de9-4d6c-a678-b83fac669e08,CUST-2025-TR-000036,Oymak,Şener,Oymak Şener,Male,1982-10-01,oymak.ener@gmx.com,0362 414 37 09,38624 Zorlu Pines,Şamafurt,Alaska,32089,TR,Turkey,EMEA,Turkish,Business,None,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:49.149101
de1cee43-e3e8-41fd-acd5-0afd65a38e01,CUST-2025-TR-000037,Yönetmen,Akçay,Yönetmen Akçay,Male,1991-10-03,ynetmen.akay497@msn.com,+90(796)431-0726x322,19467 Şafak Way Suite 635,West Nazlihan,Tennessee,05652,TR,Turkey,EMEA,Turkish,Education,None,2025-01-26,2025,NEW,True,MDM,2025-01-26 00:00:00,2026-04-17 15:58:49.149176
65c0a2e0-9f44-468c-b111-1183a8aa2cb2,CUST-2025-TR-000038,Ulu,Akçay,Ulu Akçay,Male,1989-07-04,ulu.akay@protonmail.com,+90 (759) 3677235,0158 Zengin Fall,New Taşar,Michigan,19337,TR,Turkey,EMEA,Turkish,Business,Silver,2025-02-26,2025,NEW,True,MDM,2025-02-26 00:00:00,2026-04-17 15:58:49.149273
acc84737-3601-4e8c-8b8b-9568ba059967,CUST-2025-TR-000039,Tezol,Erdoğan,Tezol Erdoğan,Male,1988-12-25,tezol.erdoan@yahoo.com,0630 066 58 28,0222 Şahmettin Ports Suite 831,Mansuraliview,Utah,51579,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-28,2025,NEW,True,MDM,2025-04-28 00:00:00,2026-04-17 15:58:49.149351
90749172-6ead-4067-8212-708978ffbaf2,CUST-2025-TR-000040,Müşüre,Gülen,Müşüre Gülen,Male,1980-09-05,mre.glen@gmx.com,04699805755,74178 Köker Course,Selvistad,Kentucky,53872,TR,Turkey,EMEA,Turkish,Consumer,None,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.149412
d3dee635-8ae0-4972-8e56-2ddf45ec080e,CUST-2025-TR-000041,Ulutay,Şafak,Ulutay Şafak,Male,1993-11-13,ulutay.afak@gmx.com,0369 280 96 35,906 Tiğin Keys,Arkutland,South Dakota,54870,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-17,2025,NEW,True,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.149470
b1bed161-2e1a-4dd8-a0d9-6d2afae84972,CUST-2025-TR-000042,Sakip,Zengin,Sakip Zengin,Male,1970-10-25,sakip.zengin212@hotmail.com,0299-424 8034,972 Haluk Street Apt. 846,İnönüside,Illinois,80803,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-06-15,2025,NEW,True,MDM,2025-06-15 00:00:00,2026-04-17 15:58:49.149531
014052fe-86dc-4bcf-b817-5206a92f26b4,CUST-2025-TR-000043,Şendoğan,Yüksel,Şendoğan Yüksel,Male,2002-08-31,endoan.yksel@zoho.com,(825)781 9508,8343 Korutürk Island,South Çilga,Pennsylvania,20613,TR,Turkey,EMEA,Turkish,Consumer,None,2025-02-03,2025,NEW,True,MDM,2025-02-03 00:00:00,2026-04-17 15:58:49.149586
ada14786-4552-4a6c-b5a6-eefabaffa6b5,CUST-2025-TR-000044,Ceyhun,Demir,Ceyhun Demir,Male,1976-07-11,ceyhun.demir@zoho.com,0676-659 4296,45022 Şafak Extension,New Haluk,Georgia,09871,TR,Turkey,EMEA,Turkish,Consumer,None,2025-04-17,2025,NEW,False,MDM,2025-04-17 00:00:00,2026-04-17 15:58:49.149640
6798fd76-5846-4b65-8994-e461db911fb6,CUST-2025-TR-000045,Fetullah,Akar,Fetullah Akar,Female,1967-01-11,fetullah.akar@zoho.com,0965-778 4969,1604 Durdu Mills Suite 479,New Berenville,Arkansas,81331,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-29,2025,NEW,True,MDM,2025-11-29 00:00:00,2026-04-17 15:58:49.149699
a2f56834-b75d-4616-819b-6fd19463b9e4,CUST-2025-TR-000046,Uğur,Korutürk,Uğur Korutürk,Male,1953-06-27,uur.korutrk6@live.com,00168105807,6058 Necilal Forge,Port Erdursunberg,Missouri,48036,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:49.149754
32a10c7d-e7de-49cf-b746-36c653f18dd8,CUST-2025-TR-000047,Heva,Erdoğan,Heva Erdoğan,Female,1983-04-07,heva.erdoan947@gmail.com,00459317182,721 Hurşide Skyway Apt. 896,North Gençay,Minnesota,89811,TR,Turkey,EMEA,Turkish,Consumer,None,2025-06-07,2025,NEW,True,MDM,2025-06-07 00:00:00,2026-04-17 15:58:49.149813
3e9b5b3a-f76c-4a71-9d9f-26eb4bd8421e,CUST-2025-TR-000048,Sebattin,Arsoy,Sebattin Arsoy,Male,1950-10-13,sebattin.arsoy684@yahoo.com,+90(111)270-1311x808,54240 Zihni Loaf,New Söyler,Michigan,67978,TR,Turkey,EMEA,Turkish,Education,Silver,2025-01-01,2025,NEW,True,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.149868
b5064522-71b0-4567-8ffc-26ec427ba46a,CUST-2025-TR-000049,Ezgütekin,Akgündüz,Ezgütekin Akgündüz,Female,1995-07-26,ezgtekin.akgndz@zoho.com,+90(151)6971772,1943 Çamurcuoğlu Estate Suite 155,East Şuayp,Pennsylvania,49511,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-12,2025,NEW,False,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.149926
40789f92-ee91-4362-8dde-5295ca6039b1,CUST-2025-TR-000050,Neslinur,Hayrioğlu,Neslinur Hayrioğlu,Female,1993-08-20,neslinur.hayriolu@hotmail.com,+90 (879) 0656602,551 Över Lights Suite 971,Lake Aytunaton,Alaska,44013,TR,Turkey,EMEA,Turkish,Consumer,None,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.149985
ff03423e-985a-4302-8ef3-1ec769a7396a,CUST-2025-TR-000051,Mesude,Dumanlı,Mesude Dumanlı,Male,1958-10-08,mesude.dumanl@yahoo.com,277 4 086,10424 Güçlü Shoal Apt. 420,West Firdevisville,Alabama,45975,TR,Turkey,EMEA,Turkish,Consumer,None,2025-03-13,2025,NEW,False,MDM,2025-03-13 00:00:00,2026-04-17 15:58:49.150043
72298d7e-1bbf-4785-914c-d0cb18cab9c5,CUST-2025-TR-000052,Mevlüt,Bilge,Mevlüt Bilge,Female,2002-11-29,mevlt.bilge267@aol.com,00318215497,443 Laze Crest,Ilgıberg,Pennsylvania,15053,TR,Turkey,EMEA,Turkish,Consumer,None,2025-08-09,2025,NEW,True,MDM,2025-08-09 00:00:00,2026-04-17 15:58:49.150096
e864c9f7-e4d9-4acd-aa60-ec9ce9ee0e73,CUST-2025-TR-000053,Ekmel,Şensoy,Ekmel Şensoy,Male,1959-11-16,ekmel.ensoy@protonmail.com,09145623041,0943 Aybora Extension,North Yankıchester,Nebraska,28492,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-12-25,2025,NEW,True,MDM,2025-12-25 00:00:00,2026-04-17 15:58:49.150150
4242dddb-80a5-409a-9651-4e62699986f7,CUST-2025-TR-000054,Taciddin,Mansız,Taciddin Mansız,Female,1999-01-07,taciddin.mansz@zoho.com,+90(455)815-0748x5020,08667 İnönü Road,Güçlüside,California,02483,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-07-27,2025,NEW,True,MDM,2025-07-27 00:00:00,2026-04-17 15:58:49.150205
8faab61c-bdab-4392-85a4-7d34d05ae973,CUST-2025-TR-000055,Rumeysa,Arslan,Rumeysa Arslan,Male,1967-05-10,rumeysa.arslan@zoho.com,0410-047 5796,9915 Yavuz Place,West İmrenstad,Arizona,52673,TR,Turkey,EMEA,Turkish,Consumer,None,2025-01-06,2025,NEW,True,MDM,2025-01-06 00:00:00,2026-04-17 15:58:49.150260
dec5b9fe-5cc7-4f29-bd39-f4e94e5ecfb4,CUST-2025-TR-000056,Teknaz,Gül,Teknaz Gül,Female,1964-06-03,teknaz.gl@mail.com,(753)868 7561,80319 Artan Glen,South Şahat,Louisiana,09527,TR,Turkey,EMEA,Turkish,Consumer,None,2025-12-25,2025,NEW,True,MDM,2025-12-25 00:00:00,2026-04-17 15:58:49.150313
96a43f35-17a0-440a-af51-fd474571a619,CUST-2025-TR-000057,Tunguç,Mansız,Tunguç Mansız,Male,1963-07-23,tungu.mansz@aol.com,0417-849 7686,3200 Ferhan Camp Suite 101,Sevenhaven,Virginia,91306,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-06-21,2025,NEW,True,MDM,2025-06-21 00:00:00,2026-04-17 15:58:49.150369
d9f7d8c4-499b-4635-a32c-73bf99115ede,CUST-2025-TR-000058,Seçgül,Dumanlı,Seçgül Dumanlı,Female,1995-01-06,segl.dumanl@hotmail.com,0124 304 85 56,6725 Mücellib Centers,Lake Azade,Iowa,73677,TR,Turkey,EMEA,Turkish,Consumer,None,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.150421
257d1ba7-cfe1-4cf7-99fd-13d78d5b7ee5,CUST-2025-TR-000059,Ufukay,Zengin,Ufukay Zengin,Female,1965-11-18,ufukay.zengin@gmx.com,+90(130)6388969,150 Kerman Inlet,New Bulunçberg,Minnesota,34421,TR,Turkey,EMEA,Turkish,Business,None,2025-07-10,2025,NEW,True,MDM,2025-07-10 00:00:00,2026-04-17 15:58:49.150477
fd1e0a80-9c67-4828-9a38-e8bbf21a7129,CUST-2025-TR-000060,Atagün,Fırat,Atagün Fırat,Female,1996-04-27,atagn.frat@yahoo.com,03940068548,059 Seçgül Stream Suite 708,New Nazlimburgh,Texas,64498,TR,Turkey,EMEA,Turkish,Consumer,None,2025-09-06,2025,NEW,True,MDM,2025-09-06 00:00:00,2026-04-17 15:58:49.150536
647858ea-27aa-4312-9163-ec1101606d4c,CUST-2025-TR-000061,İlim,Durdu,İlim Durdu,Female,2006-11-14,ilim.durdu@icloud.com,+90 (622) 5995470,317 Aksu Plains Suite 473,Eraslanborough,Mississippi,46428,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.150592
0b5fbccc-9c87-406d-9a24-674bbbdf7a7d,CUST-2025-TR-000062,Selvi,Akçay,Selvi Akçay,Male,1955-04-15,selvi.akay@protonmail.com,(707)755 8155,6302 Zorlu Stream,Tülinstad,Ohio,83766,TR,Turkey,EMEA,Turkish,Consumer,None,2025-12-11,2025,NEW,True,MDM,2025-12-11 00:00:00,2026-04-17 15:58:49.150644
7f84a18b-03a9-4432-948c-ef252dfe178e,CUST-2025-TR-000063,Göknur,Karadeniz,Göknur Karadeniz,Male,1980-12-17,gknur.karadeniz@gmx.com,+90(976)064-3996x6306,9943 Mahsun Crest Apt. 508,Aslanhaven,West Virginia,22333,TR,Turkey,EMEA,Turkish,Consumer,None,2025-10-30,2025,NEW,False,MDM,2025-10-30 00:00:00,2026-04-17 15:58:49.150702
43a991d9-66ea-460d-81e3-d47655b563d2,CUST-2025-TR-000064,Deha,Kısakürek,Deha Kısakürek,Female,1997-12-18,deha.ksakrek261@aol.com,+90 (005) 0833106,0858 Bilay Tunnel Suite 689,South Şemsettin,North Dakota,70532,TR,Turkey,EMEA,Turkish,Consumer,None,2025-10-02,2025,NEW,False,MDM,2025-10-02 00:00:00,2026-04-17 15:58:49.150759
29dd2aa7-c600-448d-ad4f-d294e30cc2da,CUST-2025-TR-000065,Esengün,Sezgin,Esengün Sezgin,Male,1979-11-05,esengn.sezgin@hotmail.com,0866 463 59 16,03782 Revza Grove,New Ruhsat,New Mexico,37167,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-10-11,2025,NEW,True,MDM,2025-10-11 00:00:00,2026-04-17 15:58:49.150811
646750ba-866b-4457-af02-bcb26fb586a0,CUST-2025-TR-000066,Aran,Bilge,Aran Bilge,Female,1966-02-10,aran.bilge891@live.com,0458-537 1491,670 Bilge Trail Suite 407,New Ceyhun,South Dakota,80479,TR,Turkey,EMEA,Turkish,Consumer,None,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:49.150867
3098842d-b8a0-4ee5-82ac-e8373adb5e06,CUST-2025-TR-000067,İmge,Zorlu,İmge Zorlu,Male,1962-07-16,imge.zorlu@gmail.com,0703 760 03 52,9593 Durmuş Camp,Tarhanland,Virginia,53456,TR,Turkey,EMEA,Turkish,Education,None,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:49.150921
dd6f2635-d0e7-4c52-9c41-daf97bd50123,CUST-2025-TR-000068,Akkerman,Zorlu,Akkerman Zorlu,Female,1968-02-20,akkerman.zorlu@msn.com,0443 485 54 76,491 Ayduru Lane,North Hayalihaven,Alaska,80227,TR,Turkey,EMEA,Turkish,Consumer,None,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.150979
b4086ead-ddfe-44a7-97df-2b67b90567e7,CUST-2025-TR-000069,Uğur,Akdeniz,Uğur Akdeniz,Female,1963-02-04,uur.akdeniz@zoho.com,+90(243)029-5905x326,736 Ertaş Center,Yılmazfurt,Virginia,13316,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-06-05,2025,NEW,True,MDM,2025-06-05 00:00:00,2026-04-17 15:58:49.151032
3aaa6c4c-b5c5-40cb-816a-6ec444c910e8,CUST-2025-TR-000070,Ufukay,Yılmaz,Ufukay Yılmaz,Male,1984-03-02,ufukay.ylmaz@hotmail.com,+90 (435) 1936192,22028 Durdu Tunnel Suite 287,Yorulmazport,Texas,24433,TR,Turkey,EMEA,Turkish,Business,None,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:49.151089
5d990382-7354-4abf-b0a2-0f2d516c13f9,CUST-2025-TR-000071,Doğanşah,Duran,Doğanşah Duran,Female,1984-04-20,doanah.duran905@zoho.com,+90(968)6543273,047 Beriye Road,Özdoğduville,Tennessee,85708,TR,Turkey,EMEA,Turkish,Education,Gold,2025-09-08,2025,NEW,True,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.151142
c8f98340-c5ed-45c4-a9e1-e6dcc946c8e5,CUST-2025-TR-000072,Sami,Seven,Sami Seven,Male,1959-09-08,sami.seven@aol.com,(120)704 4073,687 Sabır Avenue,Çamurcuoğluside,Mississippi,71809,TR,Turkey,EMEA,Turkish,Business,None,2025-04-12,2025,NEW,True,MDM,2025-04-12 00:00:00,2026-04-17 15:58:49.151199
fa20aca9-2635-4e01-b002-d7f55c36eaf3,CUST-2025-TR-000073,Erem,Öcalan,Erem Öcalan,Male,1989-02-17,erem.calan@yahoo.com,+90 (760) 3025955,67326 Neslinur Harbors,Port Ağmurhaven,Oregon,72962,TR,Turkey,EMEA,Turkish,Consumer,None,2025-10-01,2025,NEW,True,MDM,2025-10-01 00:00:00,2026-04-17 15:58:49.151255
c782dd67-4154-480d-bba6-24c1e3f569ef,CUST-2025-TR-000074,Baykan,Gülen,Baykan Gülen,Male,1976-07-20,baykan.glen@live.com,0344 269 60 08,7149 Türk Stravenue Apt. 179,Tarhanmouth,Louisiana,55577,TR,Turkey,EMEA,Turkish,Consumer,Gold,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:49.151317
669f1779-2614-4ad5-aecb-99b595954f57,CUST-2025-TR-000075,Ermutlu,Ülker,Ermutlu Ülker,Female,1980-03-31,ermutlu.lker@icloud.com,(063)620 0797,4989 Mansız Locks Suite 048,Port Yilmaz,Delaware,90083,TR,Turkey,EMEA,Turkish,Consumer,None,2025-10-31,2025,NEW,True,MDM,2025-10-31 00:00:00,2026-04-17 15:58:49.151377
dfaca3e2-776a-4ffe-a8a6-37eb81a4c4d1,CUST-2025-TR-000076,Gazel,Mansız,Gazel Mansız,Female,1976-11-07,gazel.mansz13@msn.com,+90(172)1226536,9924 İnsaf Heights Suite 564,Sezginport,Virginia,14926,TR,Turkey,EMEA,Turkish,Consumer,None,2025-11-16,2025,NEW,False,MDM,2025-11-16 00:00:00,2026-04-17 15:58:49.151433
8d34be78-cc6e-4fd9-ad15-356e22c2a337,CUST-2025-TR-000077,Sakip,Bilir,Sakip Bilir,Female,1969-05-15,sakip.bilir@gmail.com,05551377482,0954 Manço Road,Port Gökton,Connecticut,62447,TR,Turkey,EMEA,Turkish,Education,Gold,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.151486
0b7eb428-9dee-4444-acbb-c8099993ca08,CUST-2025-TR-000078,Fahrullah,Aksu,Fahrullah Aksu,Female,1967-10-06,fahrullah.aksu@gmail.com,04176442085,9210 Alemdar Pine Suite 880,Akçaport,Delaware,61257,TR,Turkey,EMEA,Turkish,Business,None,2025-08-24,2025,NEW,True,MDM,2025-08-24 00:00:00,2026-04-17 15:58:49.151546
594536ed-6ae3-48ef-b037-9948a2e4d1ea,CUST-2025-TR-000079,Vargın,Ülker,Vargın Ülker,Male,1987-06-05,vargn.lker538@mail.com,0737 127 10 40,69373 Akgündüz Cape,Vefiamouth,Massachusetts,34762,TR,Turkey,EMEA,Turkish,Business,Silver,2025-01-28,2025,NEW,True,MDM,2025-01-28 00:00:00,2026-04-17 15:58:49.151598
63032080-e794-4adb-a070-7c5992aaf47d,CUST-2025-TR-000080,Dilder,Şensoy,Dilder Şensoy,Female,1975-11-24,dilder.ensoy@aol.com,0461-124 6223,323 Dilder Estates Apt. 090,Şamamouth,North Carolina,24400,TR,Turkey,EMEA,Turkish,Consumer,Silver,2025-01-03,2025,NEW,True,MDM,2025-01-03 00:00:00,2026-04-17 15:58:49.151653
532f4654-9343-4c7d-a6e5-8861ac832bed,CUST-2025-TR-000081,Işıkay,Yıldırım,Işıkay Yıldırım,Female,2001-03-22,ikay.yldrm@aol.com,0332-831 7856,308 İnönü Glens Apt. 749,Lake Zihni,Maine,80409,TR,Turkey,EMEA,Turkish,Consumer,None,2025-07-04,2025,NEW,True,MDM,2025-07-04 00:00:00,2026-04-17 15:58:49.151708
e38fe5ee-2685-41e7-a146-ea7e65c00ecd,CUST-2025-TR-000082,Anka,Çamurcuoğlu,Anka Çamurcuoğlu,Female,1985-12-09,anka.amurcuolu@mail.com,(988)626 7216,747 Sançar Estate Apt. 545,Baturayshire,New Hampshire,67070,TR,Turkey,EMEA,Turkish,Education,Silver,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:49.151764
6df529b3-cc78-448f-aa74-fbb963f4b10c,CUST-2025-TR-000083,Yayak,Çorlu,Yayak Çorlu,Male,1973-08-06,yayak.orlu@live.com,+90(376)990-7437x876,32803 Demir Curve,Port Müveddetmouth,Florida,63289,TR,Turkey,EMEA,Turkish,Consumer,None,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:49.151818
5a5eebf9-43c1-452a-8e56-61eb53be8d70,CUST-2025-TR-000084,Baki,Mansız,Baki Mansız,Male,1965-10-18,baki.mansz991@protonmail.com,0221 967 28 88,2163 Aypar Unions Apt. 411,Göktenbury,Oregon,84118,TR,Turkey,EMEA,Turkish,Business,Gold,2025-03-17,2025,NEW,True,MDM,2025-03-17 00:00:00,2026-04-17 15:58:49.151875
7e2b0060-61f3-4733-abf8-c0107cc3c036,CUST-2025-TR-000085,Züheyla,Ergül,Züheyla Ergül,Female,1979-05-04,zheyla.ergl727@yahoo.com,+90(548)983-4784x630,57432 Anargül Centers Apt. 236,İhsanoğluchester,Ohio,04619,TR,Turkey,EMEA,Turkish,Business,Silver,2025-06-13,2025,NEW,True,MDM,2025-06-13 00:00:00,2026-04-17 15:58:49.151937
9bb34977-4c2e-4478-ab59-71dc487748e3,CUST-2025-TR-000086,Andiç,Seven,Andiç Seven,Female,1956-07-14,andi.seven@aol.com,+90 (457) 8973307,022 Kısakürek Center,West Mürettown,Arkansas,25283,TR,Turkey,EMEA,Turkish,Consumer,None,2025-12-27,2025,NEW,True,MDM,2025-12-27 00:00:00,2026-04-17 15:58:49.151989
9a9d50af-6b99-4ac9-aedb-45a8a0eac2f2,CUST-2025-TR-000087,Tayaydın,Akça,Tayaydın Akça,Female,1961-11-02,tayaydn.aka447@msn.com,0478-507 2389,546 Görgünay Curve Suite 268,Lake Fidaye,Delaware,40557,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2025-10-18,2025,NEW,True,MDM,2025-10-18 00:00:00,2026-04-17 15:58:49.152045
e1482e58-d180-419d-a631-a5f2dab557c9,CUST-2025-TR-000088,Rakide,Akça,Rakide Akça,Female,1973-08-23,rakide.aka@gmx.com,08548536364,982 Tarhan Fall Apt. 045,Lake Ramadanberg,Missouri,67324,TR,Turkey,EMEA,Turkish,Consumer,None,2025-05-22,2025,NEW,True,MDM,2025-05-22 00:00:00,2026-04-17 15:58:49.152101
