customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5624077a-6f69-4fb7-b19b-e8654040f193,CUST-2025-PL-000068,Alan,Królczyk,Alan Królczyk,Female,1977-03-29,alan.krlczyk@protonmail.com,796 183 985,aleja Magnoliowa 189,Oświęcim,Kalisz,58-523,PL,Poland,EMEA,Polish,Education,None,2025-03-22,2025,NEW,True,MDM,2025-03-22 00:00:00,2026-04-17 15:58:49.091363
c78ca91f-6e2c-461a-9b38-0091e0f6f29c,CUST-2025-PL-000069,Rafał,Szpyrka,Rafał Szpyrka,Male,1993-07-14,rafa.szpyrka@mail.com,+48 730 673 772,al. Sarnia 04/62,Żory,Jasło,75-359,PL,Poland,EMEA,Polish,Consumer,Gold,2025-07-13,2025,NEW,True,MDM,2025-07-13 00:00:00,2026-04-17 15:58:49.091409
307a6f22-6617-4008-84ad-566f1437621e,CUST-2025-PL-000070,Aniela,Jędrys,Aniela Jędrys,Male,1967-05-07,aniela.jdrys@live.com,+48 32 906 58 71,al. Okrężna 121,Lubin,Wrocław,76-508,PL,Poland,EMEA,Polish,Education,None,2025-12-04,2025,NEW,True,MDM,2025-12-04 00:00:00,2026-04-17 15:58:49.091456
d941bdea-9f18-4906-807c-d601692a04bc,CUST-2025-PL-000071,Sebastian,Front,Sebastian Front,Male,1998-03-11,sebastian.front@icloud.com,32 834 92 11,aleja Lisia 49/35,Biłgoraj,Żary,99-707,PL,Poland,EMEA,Polish,Consumer,Silver,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.091502
748ca8b6-b2b0-42b5-946e-8ce4f782fa07,CUST-2025-PL-000072,Julian,Zaniewicz,Julian Zaniewicz,Female,2001-09-03,julian.zaniewicz@gmail.com,+48 729 652 804,ulica Wiązowa 016,Ostróda,Starachowice,64-272,PL,Poland,EMEA,Polish,Education,Silver,2025-02-06,2025,NEW,True,MDM,2025-02-06 00:00:00,2026-04-17 15:58:49.091548
518357ac-808b-4623-b745-4bda39f14424,CUST-2025-PL-000073,Franciszek,Wisła,Franciszek Wisła,Female,1971-06-21,franciszek.wisa@aol.com,22 657 41 83,pl. Batalionów Chłopskich 50,Zgorzelec,Zambrów,88-924,PL,Poland,EMEA,Polish,Consumer,Silver,2025-03-05,2025,NEW,True,MDM,2025-03-05 00:00:00,2026-04-17 15:58:49.091594
10ecd459-42bb-46bf-99a1-173aa3b37dc7,CUST-2025-PL-000074,Ksawery,Lipowicz,Ksawery Lipowicz,Male,2001-07-15,ksawery.lipowicz@outlook.com,+48 32 494 45 97,pl. Dolna 670,Skawina,Toruń,42-808,PL,Poland,EMEA,Polish,Business,Silver,2025-01-10,2025,NEW,True,MDM,2025-01-10 00:00:00,2026-04-17 15:58:49.091639
d097d35a-17a5-4d32-8e98-87968cd74b17,CUST-2025-PL-000075,Arkadiusz,Czenczek,Arkadiusz Czenczek,Female,1994-06-18,arkadiusz.czenczek211@icloud.com,+48 503 123 060,plac Perłowa 398,Elbląg,Brzeg,16-478,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-08-17,2025,NEW,False,MDM,2025-08-17 00:00:00,2026-04-17 15:58:49.091686
daaa2742-af55-4e80-ae09-b253f77d6134,CUST-2025-PL-000076,Sandra,Mysiak,Sandra Mysiak,Male,1991-08-25,sandra.mysiak@gmx.com,692 155 219,al. Miła 42,Sochaczew,Radomsko,69-251,PL,Poland,EMEA,Polish,Consumer,Silver,2025-04-01,2025,NEW,True,MDM,2025-04-01 00:00:00,2026-04-17 15:58:49.091731
6096e1cf-0ad4-4caf-b020-a33460310e3e,CUST-2025-PL-000077,Tadeusz,Ryczko,Tadeusz Ryczko,Female,2000-10-14,tadeusz.ryczko773@yahoo.com,699 470 318,ulica Konopnickiej 44,Tarnów,Częstochowa,29-958,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.091777
f31a5c1c-eb0b-4ecf-94c8-a5ad37f6b056,CUST-2025-PL-000078,Mateusz,Moroń,Mateusz Moroń,Male,1992-11-14,mateusz.moro@outlook.com,+48 882 436 292,ul. Miodowa 836,Wołomin,Cieszyn,20-037,PL,Poland,EMEA,Polish,Consumer,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.091823
6388463b-714c-44ed-8783-a61363e8843e,CUST-2025-PL-000079,Kaja,Sosnówka,Kaja Sosnówka,Female,1975-10-27,kaja.sosnwka870@zoho.com,+48 796 592 334,al. Piaskowa 986,Kłodzko,Czerwionka-Leszczyny,93-712,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-05-20,2025,NEW,True,MDM,2025-05-20 00:00:00,2026-04-17 15:58:49.091870
ef6741bf-9544-4712-873b-400f93e6820d,CUST-2025-PL-000080,Malwina,Zbroszczyk,Malwina Zbroszczyk,Male,2007-07-26,malwina.zbroszczyk@aol.com,+48 661 403 405,plac Konwaliowa 87,Jaworzno,Rumia,33-474,PL,Poland,EMEA,Polish,Business,None,2025-10-08,2025,NEW,True,MDM,2025-10-08 00:00:00,2026-04-17 15:58:49.091916
d673c9c6-909c-4b85-b2c9-2d4a07953625,CUST-2025-PL-000081,Natasza,Jancewicz,Natasza Jancewicz,Male,1954-07-27,natasza.jancewicz345@gmx.com,+48 516 686 558,pl. Wyszyńskiego 42/70,Zakopane,Chrzanów,30-584,PL,Poland,EMEA,Polish,Consumer,None,2025-07-02,2025,NEW,True,MDM,2025-07-02 00:00:00,2026-04-17 15:58:49.091965
020d01e9-e3ed-44ac-bd4d-8072cf19af69,CUST-2025-PL-000082,Maciej,Pośnik,Maciej Pośnik,Male,1986-12-14,maciej.ponik@hotmail.com,509 535 232,pl. Słonecznikowa 916,Zakopane,Zambrów,07-727,PL,Poland,EMEA,Polish,Consumer,None,2025-04-27,2025,NEW,True,MDM,2025-04-27 00:00:00,2026-04-17 15:58:49.092012
14138e9c-1eea-4337-97f8-69ebdf7da077,CUST-2025-PL-000083,Lidia,Lament,Lidia Lament,Male,2002-12-09,lidia.lament@gmx.com,+48 791 054 530,al. Fabryczna 24,Legionowo,Chorzów,12-017,PL,Poland,EMEA,Polish,Consumer,Silver,2025-07-08,2025,NEW,True,MDM,2025-07-08 00:00:00,2026-04-17 15:58:49.092057
a6a2bedc-b9ff-48e2-b5fc-4f9707ddde07,CUST-2025-PL-000084,Borys,Skwira,Borys Skwira,Female,1990-03-04,borys.skwira@protonmail.com,+48 519 086 855,al. Ogrodowa 02,Ostrołęka,Oława,10-463,PL,Poland,EMEA,Polish,Business,None,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:49.092103
3c63e122-8375-4cf6-b3c0-8d946c98e10d,CUST-2025-PL-000085,Jeremi,Kopyść,Jeremi Kopyść,Female,1982-09-07,jeremi.kopy@hotmail.com,+48 22 877 80 53,ul. Ściegiennego 45/92,Jelenia Góra,Sochaczew,46-492,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.092149
6738d8f6-3f48-45aa-8ba3-f8ca823a2e85,CUST-2025-PL-000086,Tola,Dzienisz,Tola Dzienisz,Female,1983-11-23,tola.dzienisz@aol.com,510 834 603,ulica Rycerska 48,Katowice,Konin,74-345,PL,Poland,EMEA,Polish,Consumer,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.092194
8524f12a-ed32-49c1-95bb-12d9ad3af27b,CUST-2025-PL-000087,Maksymilian,Fitrzyk,Maksymilian Fitrzyk,Female,2002-05-16,maksymilian.fitrzyk@yahoo.com,+48 889 625 151,plac Łączna 08,Wołomin,Radomsko,39-735,PL,Poland,EMEA,Polish,Business,None,2025-07-22,2025,NEW,True,MDM,2025-07-22 00:00:00,2026-04-17 15:58:49.092240
db660a57-8196-4937-a50e-2706c6f7c7d0,CUST-2025-PL-000088,Ernest,Piwowarek,Ernest Piwowarek,Male,1978-10-12,ernest.piwowarek279@msn.com,697 847 700,al. Partyzantów 009,Piotrków Trybunalski,Otwock,95-248,PL,Poland,EMEA,Polish,Business,Silver,2025-06-02,2025,NEW,True,MDM,2025-06-02 00:00:00,2026-04-17 15:58:49.092286
119220af-3e75-41e7-8eb9-f4667fbfb0eb,CUST-2025-PL-000089,Stefan,Stupak,Stefan Stupak,Female,1999-04-02,stefan.stupak@zoho.com,536 209 655,al. Ludowa 21,Mysłowice,Warszawa,78-828,PL,Poland,EMEA,Polish,Consumer,Silver,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.092331
eb62150b-ed65-4a8d-bf92-51b080483bca,CUST-2025-PL-000090,Oliwier,Wlizło,Oliwier Wlizło,Female,1970-02-23,oliwier.wlizo@icloud.com,+48 728 225 061,al. Wodna 81/15,Chorzów,Bełchatów,74-505,PL,Poland,EMEA,Polish,Consumer,Silver,2025-01-13,2025,NEW,True,MDM,2025-01-13 00:00:00,2026-04-17 15:58:49.092378
b5d0d744-dc3c-4b00-8b81-7046aa319663,CUST-2025-PL-000091,Tymon,Stochel,Tymon Stochel,Female,1968-01-31,tymon.stochel626@aol.com,+48 666 770 311,plac Bolesława Chrobrego 11/60,Gliwice,Brzeg,23-116,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-03-31,2025,NEW,True,MDM,2025-03-31 00:00:00,2026-04-17 15:58:49.092426
2d6e60f6-b019-48c8-b315-6dc780122cc1,CUST-2025-PL-000092,Tobiasz,Rubin,Tobiasz Rubin,Male,1953-05-04,tobiasz.rubin@protonmail.com,505 529 311,ulica Leśna 21,Żary,Bełchatów,23-680,PL,Poland,EMEA,Polish,Consumer,Silver,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.092471
f856f93e-6f5b-489d-a123-26c70a54a57f,CUST-2025-PL-000093,Franciszek,Siewiera,Franciszek Siewiera,Female,2003-05-12,franciszek.siewiera@protonmail.com,781 005 477,al. Północna 66/26,Zambrów,Włocławek,23-357,PL,Poland,EMEA,Polish,Business,None,2025-05-14,2025,NEW,True,MDM,2025-05-14 00:00:00,2026-04-17 15:58:49.092518
2c0125fe-2dc5-4792-9de7-f94d54e246ee,CUST-2025-PL-000094,Jędrzej,Szyc,Jędrzej Szyc,Male,1986-03-21,jdrzej.szyc937@outlook.com,+48 726 256 797,aleja Południowa 53,Piła,Chrzanów,65-788,PL,Poland,EMEA,Polish,Consumer,None,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:49.092566
4c46ae49-c698-47c4-bffe-6730fa117b3e,CUST-2025-PL-000095,Apolonia,Nyc,Apolonia Nyc,Female,1979-05-19,apolonia.nyc@aol.com,+48 22 325 99 54,pl. Tysiąclecia 52,Gdańsk,Ostróda,56-938,PL,Poland,EMEA,Polish,Business,Silver,2025-01-01,2025,NEW,False,MDM,2025-01-01 00:00:00,2026-04-17 15:58:49.092612
205bf867-3be9-422a-8cf9-0cc17670b7fc,CUST-2025-PL-000096,Krystian,Kusek,Krystian Kusek,Male,1969-05-03,krystian.kusek@protonmail.com,530 272 996,pl. Klasztorna 47,Nysa,Malbork,57-957,PL,Poland,EMEA,Polish,Business,None,2025-11-10,2025,NEW,True,MDM,2025-11-10 00:00:00,2026-04-17 15:58:49.092658
76d57c43-d1d3-41bc-b454-e6c359bce749,CUST-2025-PL-000097,Cyprian,Kieszek,Cyprian Kieszek,Female,1963-02-22,cyprian.kieszek@mail.com,530 644 800,pl. Reymonta 19,Bochnia,Zgierz,07-575,PL,Poland,EMEA,Polish,Consumer,None,2025-09-10,2025,NEW,True,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.092705
7f53436b-1227-4f0f-969a-babf43cd7e60,CUST-2025-PL-000098,Angelika,Berendt,Angelika Berendt,Male,1979-09-14,angelika.berendt@mail.com,784 940 931,ulica Gołębia 75,Sochaczew,Włocławek,90-525,PL,Poland,EMEA,Polish,Business,Silver,2025-11-29,2025,NEW,False,MDM,2025-11-29 00:00:00,2026-04-17 15:58:49.092751
b04d3269-4c2a-4816-a956-3ea0bed7b7a9,CUST-2025-PL-000099,Łukasz,Tomal,Łukasz Tomal,Male,1988-02-02,ukasz.tomal@icloud.com,+48 693 401 672,pl. Boczna 187,Będzin,Sopot,52-522,PL,Poland,EMEA,Polish,Consumer,Platinum,2025-10-13,2025,NEW,True,MDM,2025-10-13 00:00:00,2026-04-17 15:58:49.092798
fb65f7ee-2fe1-461c-8b12-20b6fb7d07a2,CUST-2025-PL-000100,Anita,Posłuszny,Anita Posłuszny,Female,1999-10-08,anita.posuszny23@zoho.com,+48 609 703 132,al. Długosza 33/33,Stalowa Wola,Oleśnica,22-769,PL,Poland,EMEA,Polish,Consumer,Silver,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.092847
f69f7476-35cb-41f6-8d2e-f07906cb1284,CUST-2025-PL-000101,Cyprian,Bondyra,Cyprian Bondyra,Female,2001-05-17,cyprian.bondyra@gmx.com,+48 608 596 698,plac Górska 162,Pszczyna,Luboń,87-143,PL,Poland,EMEA,Polish,Consumer,None,2025-01-04,2025,NEW,True,MDM,2025-01-04 00:00:00,2026-04-17 15:58:49.092895
8bffa012-b040-4346-ab21-97499fc74b9f,CUST-2025-PL-000102,Andrzej,Staniaszek,Andrzej Staniaszek,Male,2000-10-12,andrzej.staniaszek@live.com,730 146 943,al. Sowia 115,Łuków,Kielce,38-140,PL,Poland,EMEA,Polish,Consumer,None,2025-02-21,2025,NEW,True,MDM,2025-02-21 00:00:00,2026-04-17 15:58:49.092943
5ef637ba-5100-4c2d-b78c-dbe0c821dca0,CUST-2025-PL-000103,Leon,Baka,Leon Baka,Male,2005-11-10,leon.baka@protonmail.com,+48 728 481 858,plac Długa 49,Bielsko-Biała,Krotoszyn,72-228,PL,Poland,EMEA,Polish,Consumer,None,2025-09-18,2025,NEW,True,MDM,2025-09-18 00:00:00,2026-04-17 15:58:49.092989
4addfa3f-f1f3-472f-a861-5bdbeeb9d58e,CUST-2025-PL-000104,Kajetan,Tasarz,Kajetan Tasarz,Male,1995-10-12,kajetan.tasarz601@live.com,663 500 216,ul. Kusocińskiego 46,Lublin,Wałcz,99-993,PL,Poland,EMEA,Polish,Consumer,Silver,2025-12-09,2025,NEW,True,MDM,2025-12-09 00:00:00,2026-04-17 15:58:49.093037
7c817d97-4ddc-44a0-b302-0a8009922366,CUST-2025-PL-000105,Malwina,Matejczyk,Malwina Matejczyk,Female,1951-02-22,malwina.matejczyk@mail.com,+48 782 533 293,pl. Jabłoniowa 68/45,Zamość,Łaziska Górne,60-795,PL,Poland,EMEA,Polish,Consumer,None,2025-07-03,2025,NEW,True,MDM,2025-07-03 00:00:00,2026-04-17 15:58:49.093087
