customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e74cc607-60dc-4e3e-87bf-3a411918244b,CUST-2023-FR-000492,Franck,Chartier,Franck Chartier,Male,1959-08-18,franck.chartier@msn.com,04 86 55 60 83,"46, boulevard Marcelle Potier",Sainte DorothéeBourg,Saint Sabine,2415,FR,France,EMEA,French,Consumer,None,2023-01-27,2023,RETURNING,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:45.873241
f66d114e-7299-46b4-8349-4995c78ee211,CUST-2023-FR-000070,Susan,Faure,Susan Faure,Male,1952-01-13,susan.faure@aol.com,02 97 46 04 52,"86, rue Alphonse Godard",Duval,Delahayedan,87467,FR,France,EMEA,French,Education,None,2023-12-05,2023,RETURNING,True,MDM,2023-12-05 00:00:00,2026-04-17 15:58:45.873243
09ff8789-b1d4-4651-b6a3-9218da1b76d2,CUST-2021-FR-000254,Alfred,Martins,Alfred Martins,Male,1965-05-13,alfred.martins167@zoho.com,+33 1 75 85 00 85,"62, rue Chauveau",Martin-sur-Delaunay,Moreau,1552,FR,France,EMEA,French,Business,Silver,2021-02-20,2021,RETURNING,True,MDM,2021-02-20 00:00:00,2026-04-17 15:58:45.873245
1a0b454d-2fc2-4433-8b57-1d71820f4765,CUST-2022-FR-000535,Émilie,Daniel,Émilie Daniel,Male,1986-08-24,milie.daniel317@zoho.com,+33 4 86 76 42 59,"65, avenue Giraud",Saint Lorraine,Voisin,80521,FR,France,EMEA,French,Consumer,None,2022-05-04,2022,RETURNING,False,MDM,2022-05-04 00:00:00,2026-04-17 15:58:45.873247
079a0ec5-48e8-46ea-8046-740a69c2bf9d,CUST-2021-FR-000196,Sophie,Petit,Sophie Petit,Female,1986-05-17,sophie.petit@live.com,0290058416,avenue Élisabeth Philippe,Collet,Marty-sur-Berthelot,94477,FR,France,EMEA,French,Education,None,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:45.873249
f815770b-52fe-4023-9a13-f0b7b194a6e0,CUST-2022-FR-000498,Emmanuelle,Delorme,Emmanuelle Delorme,Male,1952-07-26,emmanuelle.delorme@gmx.com,04 26 22 34 56,"84, rue Launay",Sainte BernardBourg,Boutin-sur-Durand,57887,FR,France,EMEA,French,Consumer,None,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:45.873251
4fd9c0f1-9741-4f2b-816b-52035ecc2e11,CUST-2019-FR-001461,Michelle,Bernier,Michelle Bernier,Male,1982-05-05,michelle.bernier@hotmail.com,03 84 44 47 27,chemin Da Costa,Baudry,Pelletier,17754,FR,France,EMEA,French,Consumer,Platinum,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:45.873252
138505d9-ee26-40f8-999d-8cc611b34591,CUST-2021-FR-000130,Marcelle,Gilbert,Marcelle Gilbert,Female,1985-08-28,marcelle.gilbert@gmail.com,02 58 87 97 38,chemin Breton,Gros-la-Forêt,Sainte Agathe,20932,FR,France,EMEA,French,Consumer,Silver,2021-07-02,2021,RETURNING,True,MDM,2021-07-02 00:00:00,2026-04-17 15:58:45.873253
1a2d193d-5e30-4b41-b782-fe08040a44d2,CUST-2020-FR-000346,Marguerite,Mathieu,Marguerite Mathieu,Female,2001-10-20,marguerite.mathieu@msn.com,+33 1 30 55 78 41,"88, avenue Chartier",Fouquet,Laurent,93655,FR,France,EMEA,French,Consumer,Silver,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:45.873255
e44662ab-2290-4667-83dc-2d52884215bb,CUST-2022-FR-000438,Suzanne,Thomas,Suzanne Thomas,Female,1984-04-02,suzanne.thomas@live.com,+33 (0)3 51 52 16 41,"54, avenue de Martel",Mallet-sur-Mer,Peltier,76502,FR,France,EMEA,French,Business,Gold,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:45.873256
55d39a4b-e926-48cf-b619-f5f2ef139c3c,CUST-2023-FR-000568,Manon,Guyon,Manon Guyon,Female,1979-08-23,manon.guyon@yahoo.com,+33 (0)4 49 55 29 54,"48, avenue de Godard",Dos Santos,Germainboeuf,67977,FR,France,EMEA,French,Consumer,None,2023-12-18,2023,RETURNING,True,MDM,2023-12-18 00:00:00,2026-04-17 15:58:45.873258
141ec73f-2a1f-4685-a58c-3e8b5ad830ff,CUST-2020-FR-000332,Léon,Petit,Léon Petit,Male,1986-04-03,lon.petit132@gmx.com,+33 8 06 05 88 22,"5, rue Meunier",Sainte Louis,Hamel-sur-Mer,15715,FR,France,EMEA,French,Business,Gold,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:45.873259
bae82741-a1b3-486f-abe0-6d548d3e54c4,CUST-2022-FR-000262,Matthieu,Laporte,Matthieu Laporte,Male,1995-09-30,matthieu.laporte@protonmail.com,+33 (0)1 40 53 93 81,"52, avenue de Delannoy",Sanchez-sur-Mer,Berthelot,76532,FR,France,EMEA,French,Consumer,Silver,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:45.873261
325075bb-94cd-49b8-996b-5a020bf3a71b,CUST-2021-FR-000442,Antoine,Jourdan,Antoine Jourdan,Male,1995-05-31,antoine.jourdan@gmail.com,+33 3 73 21 37 66,"910, chemin de Lopez",Lecomte,Tessier,97428,FR,France,EMEA,French,Business,Silver,2021-06-08,2021,RETURNING,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:45.873262
65f1f852-4864-476d-bfb8-a41ee120ad35,CUST-2023-FR-000250,Lorraine,Maillard,Lorraine Maillard,Female,1960-11-05,lorraine.maillard@live.com,0376611509,"25, avenue Vincent Renaud",Mullernec,Sainte OcéaneVille,75556,FR,France,EMEA,French,Consumer,None,2023-11-20,2023,RETURNING,False,MDM,2023-11-20 00:00:00,2026-04-17 15:58:45.873264
275e7937-0a4f-4656-be4b-ec24e8c739c3,CUST-2021-FR-000386,Édouard,Traore,Édouard Traore,Female,1977-01-22,douard.traore@zoho.com,04 49 94 40 24,rue Célina Delahaye,Pires-sur-Mer,Bonnin,14689,FR,France,EMEA,French,Business,Silver,2021-04-09,2021,RETURNING,True,MDM,2021-04-09 00:00:00,2026-04-17 15:58:45.873265
4149799d-4659-49e5-bdc2-743832e6e499,CUST-2022-FR-000510,Sébastien,Andre,Sébastien Andre,Female,1972-06-09,sbastien.andre446@outlook.com,+33 (0)4 15 18 83 77,"30, chemin Godard",Fleury,Sainte Caroline,21482,FR,France,EMEA,French,Consumer,None,2022-06-06,2022,RETURNING,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:45.873267
3b5f40db-5308-460f-8659-3fa640140be1,CUST-2023-FR-000528,Anaïs,Grégoire,Anaïs Grégoire,Female,1986-02-17,anas.grgoire707@zoho.com,+33 (0)2 23 90 42 12,boulevard de Charrier,Dupont-sur-Mer,Denisnec,97318,FR,France,EMEA,French,Consumer,Gold,2023-06-04,2023,RETURNING,False,MDM,2023-06-04 00:00:00,2026-04-17 15:58:45.873268
57eb45c3-d810-4052-aeb5-14f80def227b,CUST-2023-FR-000214,Paulette,Durand,Paulette Durand,Female,1974-05-16,paulette.durand@gmail.com,+33 (0)4 90 66 79 36,"812, boulevard Sébastien Guillon",Guillotdan,Saint Matthieu-les-Bains,40473,FR,France,EMEA,French,Consumer,None,2023-11-26,2023,RETURNING,True,MDM,2023-11-26 00:00:00,2026-04-17 15:58:45.873270
fff1ecf6-b39f-4978-bcde-5104ebd543a9,CUST-2023-FR-000535,Thibault,Perez,Thibault Perez,Female,1995-11-21,thibault.perez@mail.com,+33 3 76 23 82 81,"2, boulevard de Le Gall",Fournier,Aubry,38384,FR,France,EMEA,French,Consumer,Platinum,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:45.873271
a99bd3b6-2f92-4410-a129-7db5be726a09,CUST-2022-FR-000485,Timothée,Neveu,Timothée Neveu,Female,1955-03-25,timothe.neveu@gmail.com,03 51 01 64 75,"760, rue Sauvage",Sainte Virginie,Aubertnec,24133,FR,France,EMEA,French,Business,None,2022-12-24,2022,RETURNING,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:45.873273
020daa43-dcf0-4480-b960-91a4411510d9,CUST-2023-FR-000288,Susan,Peltier,Susan Peltier,Male,1965-02-27,susan.peltier@hotmail.com,03 71 69 56 97,"370, avenue Philippine Costa",Hervédan,Sainte ManonVille,52869,FR,France,EMEA,French,Education,Silver,2023-07-26,2023,RETURNING,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:45.873274
93a97f60-d571-420e-805a-9158e5385ef9,CUST-2020-FR-000028,Emmanuel,Poulain,Emmanuel Poulain,Female,1993-02-04,emmanuel.poulain@zoho.com,+33 (0)4 15 12 60 31,"74, rue Martine Berthelot",Royer,Hebertdan,18532,FR,France,EMEA,French,Business,Gold,2020-07-29,2020,RETURNING,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:45.873276
fb996c86-c4df-4fd7-a05c-e93bb5c18780,CUST-2019-FR-000190,René,Moreau,René Moreau,Male,1977-03-03,ren.moreau@live.com,+33 2 57 54 89 77,"46, rue de Leleu",Pottierdan,Delahaye-sur-Mer,94282,FR,France,EMEA,French,Consumer,Gold,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:45.873278
05f6323f-c7e1-46d9-bd91-90bb448d64c0,CUST-2022-FR-000418,Marthe,Perez,Marthe Perez,Female,1976-04-29,marthe.perez271@msn.com,0323365923,"96, boulevard Moreno",Charrier-sur-Mallet,Sainte Audreyboeuf,88602,FR,France,EMEA,French,Consumer,Platinum,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:45.873279
361237fd-31c5-46a0-9da4-76ad8b12b309,CUST-2021-FR-000077,Hugues,Fleury,Hugues Fleury,Male,1967-03-30,hugues.fleury@hotmail.com,02 33 05 05 88,"76, chemin Lenoir",Sainte Robert,Muller-sur-Bourdon,36710,FR,France,EMEA,French,Consumer,Silver,2021-02-07,2021,RETURNING,False,MDM,2021-02-07 00:00:00,2026-04-17 15:58:45.873280
66402a91-985e-40d6-90c2-81bd2ba2d258,CUST-2023-FR-000263,Adrien,Dias,Adrien Dias,Female,1957-10-15,adrien.dias@gmx.com,02 57 72 50 79,avenue Gabrielle De Sousa,BourgeoisVille,Garcia-sur-Gros,27464,FR,France,EMEA,French,Consumer,Gold,2023-07-16,2023,RETURNING,False,MDM,2023-07-16 00:00:00,2026-04-17 15:58:45.873282
d644eabe-da07-4a59-b2e1-1e5ff31f66e6,CUST-2023-FR-000516,Margaux,Guillet,Margaux Guillet,Male,1992-06-11,margaux.guillet@mail.com,02 49 60 41 21,"8, rue Hervé",Guilbert,Pons,36440,FR,France,EMEA,French,Business,Silver,2023-02-11,2023,RETURNING,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:45.873284
0831fc98-7c04-4661-9370-5b237659dce8,CUST-2023-FR-000055,Patrick,Voisin,Patrick Voisin,Male,2001-06-24,patrick.voisin@gmail.com,+33 2 43 06 66 52,"6, rue de Bonneau",Peron-sur-Mer,Hebert,58184,FR,France,EMEA,French,Consumer,Silver,2023-06-07,2023,RETURNING,True,MDM,2023-06-07 00:00:00,2026-04-17 15:58:45.873285
2e3af9b1-cf71-49e0-b1d1-c6ccc3d036a6,CUST-2023-FR-000051,Clémence,Godard,Clémence Godard,Female,1995-08-01,clmence.godard908@hotmail.com,+33 1 46 30 18 51,"18, rue Monnier",Grenierboeuf,Ollivier,48247,FR,France,EMEA,French,Consumer,Gold,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:45.873286
7a1fdafd-8566-4182-94af-4d97700b1579,CUST-2019-FR-000047,Jacqueline,Perrin,Jacqueline Perrin,Female,1996-12-20,jacqueline.perrin358@icloud.com,+33 (0)2 31 14 25 72,"7, rue de Pruvost",Baron,BruneauBourg,73165,FR,France,EMEA,French,Education,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:45.873288
29b41714-5c72-445a-90d6-996914d8319a,CUST-2022-FR-000320,Jules,Arnaud,Jules Arnaud,Male,1969-10-21,jules.arnaud@msn.com,+33 (0)2 46 46 40 26,"95, boulevard de Guichard",Roux-la-Forêt,Lemonnier,90910,FR,France,EMEA,French,Consumer,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:45.873289
5d08deae-4806-4163-9964-f96ef9a66721,CUST-2023-FR-000057,Éléonore,Étienne,Éléonore Étienne,Male,1960-06-20,lonore.tienne637@aol.com,0472468538,"30, chemin de Gosselin",Sainte Gabrielboeuf,ChevalierVille,68452,FR,France,EMEA,French,Consumer,Silver,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:45.873291
568adf9c-9099-4af5-9cfd-446d97b6347c,CUST-2020-FR-000322,Marc,Fabre,Marc Fabre,Male,1973-07-29,marc.fabre@gmx.com,0177717212,"94, rue Adèle Martel",Guibert-sur-Laine,Descamps,72418,FR,France,EMEA,French,Consumer,Silver,2020-11-03,2020,RETURNING,True,MDM,2020-11-03 00:00:00,2026-04-17 15:58:45.873292
f697d345-59b3-4fd9-8c6f-81abf8afda97,CUST-2023-FR-000295,Lucie,Lebrun,Lucie Lebrun,Male,1991-01-01,lucie.lebrun@live.com,04 11 35 61 19,"514, rue Gilbert Buisson",Saint Diane,Gosselin,88220,FR,France,EMEA,French,Business,Gold,2023-03-04,2023,RETURNING,True,MDM,2023-03-04 00:00:00,2026-04-17 15:58:45.873293
ef96cc9a-5d8e-4195-870a-d3b5ae42ff05,CUST-2022-FR-000347,Victor,Perret,Victor Perret,Female,1976-09-05,victor.perret462@aol.com,+33 5 96 63 35 35,"86, rue Benjamin Boutin",Legros,Ferrand,13831,FR,France,EMEA,French,Consumer,Platinum,2022-07-23,2022,RETURNING,True,MDM,2022-07-23 00:00:00,2026-04-17 15:58:45.873295
e528e98e-ce47-4fee-aa09-c124fbb5395b,CUST-2022-FR-000273,Marthe,Colas,Marthe Colas,Female,1954-08-29,marthe.colas170@yahoo.com,04 80 09 95 03,"18, boulevard Millet",Bazin-la-Forêt,Lemaître,25299,FR,France,EMEA,French,Education,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:45.873297
8db480e3-5d66-4b35-b4a4-49b97e3578ec,CUST-2023-FR-000412,Charlotte,Joly,Charlotte Joly,Male,2001-11-30,charlotte.joly729@gmail.com,+33 (0)2 47 54 64 87,"75, chemin Marty",Schneider,SamsonVille,30485,FR,France,EMEA,French,Education,None,2023-01-24,2023,RETURNING,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:45.873298
92abfbbb-e6d7-433b-982d-eb35c721c2a0,CUST-2022-FR-000238,Franck,Hebert,Franck Hebert,Female,1956-01-31,franck.hebert@gmail.com,0328772722,avenue Anne Blanchet,Saint Raymond,Courtois,25438,FR,France,EMEA,French,Consumer,Silver,2022-01-25,2022,RETURNING,True,MDM,2022-01-25 00:00:00,2026-04-17 15:58:45.873300
66b39fd3-2c48-4f0c-85cb-b7d51fd296b3,CUST-2023-FR-000143,Sylvie,Bourdon,Sylvie Bourdon,Female,1982-01-20,sylvie.bourdon@msn.com,0147324859,"31, rue Legros",BaronVille,Blot,63350,FR,France,EMEA,French,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:45.873301
b81620fb-8081-4b80-bed4-415e2a6f92bd,CUST-2019-FR-000482,Diane,Roche,Diane Roche,Female,1996-10-22,diane.roche122@gmail.com,+33 (0)5 18 86 48 53,"4, rue Amélie Fouquet",Lemonnier,Gauthier,89724,FR,France,EMEA,French,Consumer,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:45.873303
6c5fcb91-da9a-4cab-8de7-b2962c4f506c,CUST-2021-FR-000081,Maurice,Rey,Maurice Rey,Female,1959-10-19,maurice.rey@outlook.com,0699154890,"31, chemin Martine Coulon",Saint Honoré,Guyon,61260,FR,France,EMEA,French,Consumer,None,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:45.873304
68e6f84f-b9ee-465e-8976-44aa9c1890c1,CUST-2022-FR-000091,Laurence,Richard,Laurence Richard,Male,1960-01-17,laurence.richard815@aol.com,01 43 32 50 67,"89, boulevard Adrien Fleury",Lefebvre,Laporte-sur-Martinez,54198,FR,France,EMEA,French,Consumer,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:45.873306
dfeccb0a-8143-40d6-a750-fe64593efae8,CUST-2023-FR-000290,Anastasie,Clément,Anastasie Clément,Female,1992-04-28,anastasie.clment@zoho.com,0498258633,"312, rue Isabelle Pottier",Dufour-sur-Antoine,David-sur-Langlois,25156,FR,France,EMEA,French,Consumer,None,2023-02-22,2023,RETURNING,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:45.873308
e4c890f8-3e9d-486e-8496-674068c31fbf,CUST-2023-FR-000441,Grégoire,Leblanc,Grégoire Leblanc,Female,1965-03-10,grgoire.leblanc804@yahoo.com,+33 (0)3 52 18 43 22,rue Alexandria Perret,Chauveau-les-Bains,Goncalves-sur-Roche,17609,FR,France,EMEA,French,Business,None,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:45.873310
4edd080a-9201-4ac0-bb01-9e2c3e77ee07,CUST-2019-FR-000540,Joseph,François,Joseph François,Female,1957-11-09,joseph.franois@icloud.com,+33 (0)3 72 60 31 34,"9, boulevard Lagarde",Sainte Suzanne,Saint Patriciadan,5378,FR,France,EMEA,French,Consumer,Platinum,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:45.873311
1b5bea43-b81b-4567-9c3d-095a8079c96b,CUST-2020-FR-000411,Jacques,Guérin,Jacques Guérin,Female,1975-01-15,jacques.gurin@gmx.com,0466063979,"6, rue Letellier",Brunel,Sainte Virginie,2190,FR,France,EMEA,French,Consumer,Silver,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:45.873313
be806a4b-b961-4419-b285-165695c1a60d,CUST-2023-FR-000110,Lucy,Aubry,Lucy Aubry,Female,1967-09-02,lucy.aubry@gmail.com,0277061061,"22, boulevard de Boulay",Masson,Saint Yvesdan,43394,FR,France,EMEA,French,Education,Silver,2023-04-22,2023,RETURNING,True,MDM,2023-04-22 00:00:00,2026-04-17 15:58:45.873314
4142b599-b41f-495f-ab98-4b0bcd36834b,CUST-2023-FR-000570,André,Faure,André Faure,Male,1987-07-24,andr.faure@gmx.com,01 55 12 57 78,"517, rue Noël Lucas",Roger,Leduc-les-Bains,52498,FR,France,EMEA,French,Education,None,2023-04-11,2023,RETURNING,True,MDM,2023-04-11 00:00:00,2026-04-17 15:58:45.873316
29cb55ee-469d-4aeb-864e-3bc8401d3e4e,CUST-2022-FR-000503,Hortense,Maillot,Hortense Maillot,Female,1961-04-28,hortense.maillot143@hotmail.com,+33 (0)5 34 57 65 40,"66, chemin Garcia",Nguyenboeuf,Martin-la-Forêt,87269,FR,France,EMEA,French,Consumer,None,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:45.873318
8787e000-127a-4ee1-bb26-8221d9dca2db,CUST-2022-FR-000306,Thibault,Goncalves,Thibault Goncalves,Female,1977-10-18,thibault.goncalves@msn.com,02 21 07 30 86,rue de Colin,Duhamel,Arnaud-sur-Rey,13800,FR,France,EMEA,French,Education,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:45.873319
e1c00a5a-f023-4d18-83da-46ccfc8a00ba,CUST-2023-FR-000305,Suzanne,Garnier,Suzanne Garnier,Female,1989-07-04,suzanne.garnier@msn.com,+33 2 22 96 40 12,"15, chemin Maggie Dijoux",Traore,Saint Laurent,3976,FR,France,EMEA,French,Consumer,None,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:45.873321
5827d940-f8da-4bd1-808f-cd5da0518787,CUST-2022-FR-000174,Jeanne,Aubry,Jeanne Aubry,Male,2003-08-13,jeanne.aubry867@live.com,+33 4 82 69 78 14,"79, chemin Paul Ramos",Pierre,Fabreboeuf,55429,FR,France,EMEA,French,Consumer,Platinum,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:45.873323
a62aa4f2-6cb5-4f49-82c2-81578e4c0221,CUST-2021-FR-000335,Frédérique,Leroy,Frédérique Leroy,Male,1989-05-22,frdrique.leroy@gmail.com,04 83 70 38 98,"54, chemin Imbert",VerdierVille,Humbertnec,44976,FR,France,EMEA,French,Consumer,Silver,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:45.873324
50607b70-78cd-465f-83e6-a17ec2a9ba0d,CUST-2019-FR-000057,Monique,Louis,Monique Louis,Male,1954-10-19,monique.louis433@icloud.com,0178102732,"52, avenue Lamy",Sainte JeanVille,Leclerc,16814,FR,France,EMEA,French,Consumer,Silver,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:45.873326
4d9ac16b-3646-41e5-9748-60f88edb308a,CUST-2019-FR-000535,Stéphane,Rémy,Stéphane Rémy,Female,1992-07-14,stphane.rmy741@protonmail.com,+33 (0)5 64 17 27 39,"521, rue de Jacquot",Guillounec,Saint Maggienec,29168,FR,France,EMEA,French,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:45.873328
0578e9c2-e494-44c4-aa42-0bd529d6dc26,CUST-2020-FR-000014,Étienne,Legros,Étienne Legros,Female,1958-06-27,tienne.legros217@aol.com,+33 (0)1 49 25 08 73,"602, rue Jean Schmitt",Georges,Charpentier-la-Forêt,51871,FR,France,EMEA,French,Consumer,None,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:45.873330
0f725f2f-064a-4c8d-8318-2c9656a04684,CUST-2022-FR-000079,Antoinette,Guibert,Antoinette Guibert,Male,1976-06-16,antoinette.guibert@hotmail.com,03 23 68 69 60,"57, rue Imbert",Saint Gilbert,Sainte Bernard,30564,FR,France,EMEA,French,Consumer,Gold,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:45.873331
ea78aab2-1ca8-4ff6-81ec-9a32ce595c1e,CUST-2023-FR-000177,Nicolas,Bouchet,Nicolas Bouchet,Female,1951-10-13,nicolas.bouchet@outlook.com,+33 6 70 98 73 24,"81, boulevard de Lebrun",GimenezVille,Saint Astrid,56855,FR,France,EMEA,French,Consumer,None,2023-02-28,2023,RETURNING,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:45.873333
634e4cf7-ea69-4fc4-99ba-099066aaa039,CUST-2023-FR-000216,Gilbert,Weiss,Gilbert Weiss,Male,1972-10-24,gilbert.weiss@icloud.com,0367253139,"53, rue Arnaude Girard",Ferreira-sur-Delattre,Pierre,94329,FR,France,EMEA,French,Education,None,2023-10-27,2023,RETURNING,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:45.873335
7904d824-77f5-4e5b-8075-38dafe6ca427,CUST-2023-FR-000121,Susan,Leclercq,Susan Leclercq,Female,1962-06-02,susan.leclercq@gmail.com,+33 (0)2 97 13 11 53,chemin de Deschamps,Bouchet-sur-Duhamel,Saint Christophe,68283,FR,France,EMEA,French,Consumer,None,2023-01-31,2023,RETURNING,True,MDM,2023-01-31 00:00:00,2026-04-17 15:58:45.873337
eb30cfd4-5e49-4f9b-b4f1-f43de34f1320,CUST-2019-FR-000209,Julien,Leclerc,Julien Leclerc,Female,2008-03-19,julien.leclerc@protonmail.com,05 81 55 26 13,"5, rue Bonneau",CollinVille,Godard,77310,FR,France,EMEA,French,Consumer,Silver,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:45.873338
2c5945d8-b291-4167-b068-cf97e99c24e1,CUST-2021-FR-000145,Bertrand,Bonnin,Bertrand Bonnin,Female,1983-10-11,bertrand.bonnin@icloud.com,+33 2 57 30 52 46,boulevard Véronique Guilbert,Pons-sur-Germain,HardyVille,50409,FR,France,EMEA,French,Consumer,Gold,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:45.873339
458a70bf-f582-483c-b715-df073d034a4e,CUST-2023-FR-000169,Élisabeth,Gilles,Élisabeth Gilles,Female,1961-02-26,lisabeth.gilles@msn.com,0366818168,"28, chemin de Lebon",Alves,Saint Louis-les-Bains,62208,FR,France,EMEA,French,Consumer,None,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:45.873341
0a8920b7-6a67-486d-8749-2118db87dc89,CUST-2022-FR-000354,Frédéric,Courtois,Frédéric Courtois,Female,1950-10-12,frdric.courtois973@gmx.com,0699681690,"47, avenue de Joseph",Sainte Robert,Godard,45508,FR,France,EMEA,French,Business,Silver,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:45.873343
0b505cdd-97a8-4582-94a9-e4cab9bb8d17,CUST-2022-FR-000352,Diane,Lopez,Diane Lopez,Male,1977-05-03,diane.lopez@icloud.com,05 54 59 73 03,"192, rue Laurent",Dubois,Delaunay,97656,FR,France,EMEA,French,Consumer,None,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:45.873345
f3e040cb-af35-446c-bb45-1679dc840956,CUST-2022-FR-000203,Andrée,Pineau,Andrée Pineau,Female,1980-10-25,andre.pineau@aol.com,+33 (0)7 69 32 61 67,"67, rue Inès Meunier",Lelièvre,Collet-la-Forêt,9363,FR,France,EMEA,French,Business,None,2022-07-03,2022,RETURNING,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:45.873347
b7af76f5-34f3-4b39-80c1-94924c7f28ba,CUST-2023-FR-000139,Raymond,Martel,Raymond Martel,Female,1981-06-20,raymond.martel@outlook.com,+33 2 52 39 21 15,rue Giraud,Ferreira,Saint LouiseBourg,92243,FR,France,EMEA,French,Consumer,Silver,2023-02-15,2023,RETURNING,False,MDM,2023-02-15 00:00:00,2026-04-17 15:58:45.873348
d7a9db66-8188-4bf9-95f8-bb16e3f460a4,CUST-2019-FR-000633,Susan,Delahaye,Susan Delahaye,Female,1984-09-23,susan.delahaye@aol.com,04 90 25 61 42,"30, rue de Ribeiro",Saint Astrid-la-Forêt,Lecontenec,54368,FR,France,EMEA,French,Consumer,Platinum,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:45.873350
347ee7f1-e939-41b8-aeac-38ae1d2e839f,CUST-2022-FR-000296,Luce,Meunier,Luce Meunier,Female,1969-10-22,luce.meunier179@zoho.com,0497238094,"22, rue de Pruvost",Girard,Millet,41465,FR,France,EMEA,French,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:45.873352
291fc043-9900-41c9-a6dd-f54465af4bab,CUST-2023-FR-000395,Augustin,Poirier,Augustin Poirier,Male,1988-12-08,augustin.poirier624@hotmail.com,05 49 78 73 72,"4, rue de Regnier",Saint Frédéric-sur-Mer,Lebrunnec,16639,FR,France,EMEA,French,Consumer,Silver,2023-02-16,2023,RETURNING,True,MDM,2023-02-16 00:00:00,2026-04-17 15:58:45.873353
