customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9c9634a0-816c-4ebb-a890-775957b740f5,CUST-2021-HK-000105,麗雲,唐,麗雲 唐,Male,1968-04-15,user507.apple@aol.com,08-3314393,莒光巷608號,新營,馬公市,24728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:43.945170
b3496606-4e46-4ed2-883a-647d1a1a0715,CUST-2022-HK-000097,玉蘭,董,玉蘭 董,Male,1997-03-18,user430.apple@gmail.com,(01) 48546999,中山街6段8號,板橋,中和市,67754,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:43.945172
dfbf45a3-f76d-4213-bb40-bf962b245b58,CUST-2019-HK-000345,雅惠,周,雅惠 周,Female,1990-04-10,user732.apple@icloud.com,0902-126453,新北投街138號,關山,台中,25381,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:43.945173
e6181538-ba53-42d8-bec3-3a67e2cd2621,CUST-2022-HK-000137,秀蓮,林,秀蓮 林,Male,1977-03-13,user950.apple@mail.com,03-50455214,光華街2號,鳳山市,中和,74216,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:43.945175
b3c5e6d7-2e48-4f01-a29b-5b635b508076,CUST-2022-HK-000061,佳穎,何,佳穎 何,Male,2000-05-16,user137.apple@yahoo.com,006 28288367,仁愛巷22號,蘆洲,高雄市,28808,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-04,2022,RETURNING,True,MDM,2022-06-04 00:00:00,2026-04-17 15:58:43.945176
1924c6b8-a292-4360-9df2-3c5661600a4d,CUST-2019-HK-000208,秀英,許,秀英 許,Female,1981-11-06,user290.apple@gmx.com,04-30941259,新北投街608號,大里市,八德,44317,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:43.945178
8154d983-a509-4695-bbbd-33d2f37bbeae,CUST-2019-HK-000398,義雄,吳,義雄 吳,Male,1993-04-30,user881.apple@outlook.com,09-66095374,華興巷3段187號,台東,北港,41573,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:43.945180
71200a28-5dfd-4843-b9f1-cc162c6fe81c,CUST-2019-HK-000467,仁傑,林,仁傑 林,Female,1983-06-11,user956.apple@gmail.com,06 9269469,萬隆街44號,澎湖縣,苗栗市,559,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:43.945181
f14ee855-4616-4294-8455-a36e816222db,CUST-2022-HK-000130,秀華,張,秀華 張,Male,1976-07-25,user876.apple@gmx.com,0941156873,德街37號,新竹縣,苗栗市,95309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:43.945182
59b333c0-684a-4d3f-a7f2-13e1e3b7818d,CUST-2022-HK-000054,志宏,詹,志宏 詹,Male,2003-12-06,user758.apple@zoho.com,04 8060240,文昌街92號,南投市,新營,305,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:43.945184
0baff316-de9d-4f77-9091-4c2df9a4ea34,CUST-2020-HK-000104,寶珠,魏,寶珠 魏,Male,1985-05-10,user254.apple@protonmail.com,(09) 35821972,關渡路932號,新竹市,蘆洲市,23938,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:43.945186
870a7d33-d2ca-4c9a-9337-6310dfc22427,CUST-2021-HK-000016,冠廷,陳,冠廷 陳,Male,1960-08-06,user365.apple@protonmail.com,071 63703557,正義街22號,板橋縣,光復市,727,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:43.945187
7d6331e8-da14-4563-b89f-7a9a6587425d,CUST-2022-HK-000040,志賢,曾,志賢 曾,Male,1997-09-30,user188.apple@icloud.com,02-6856705,延平路7段858號,板橋,八德,689,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-06-02,2022,RETURNING,True,MDM,2022-06-02 00:00:00,2026-04-17 15:58:43.945189
4c65f0e2-783b-4689-a2a1-3d787457400a,CUST-2022-HK-000107,惠玲,卓,惠玲 卓,Male,1952-10-11,user443.apple@aol.com,(05) 65513956,華興街6段231號,彰化市,澎湖,899,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:43.945190
79808aa3-cc11-461c-a63f-76670798c58f,CUST-2019-HK-000142,家宏,謝,家宏 謝,Female,1989-09-02,user522.apple@protonmail.com,0941-726166,長安街4號,中壢,卑南縣,91579,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:43.945192
ae2df43e-1e5c-4503-9187-6b2abb039ba5,CUST-2020-HK-000026,俊雄,謝,俊雄 謝,Male,1957-09-03,user736.apple@mail.com,(09) 71230750,雙連巷17號,豐原縣,樹林,52329,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:43.945193
b5e8bd0e-fcdc-4265-9429-c36a8817c4a5,CUST-2019-HK-000494,信宏,任,信宏 任,Male,1999-09-29,user879.apple@zoho.com,0934528161,西門街6段7號,中壢縣,苗栗,239,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:43.945195
349933a5-b924-4c1d-9c74-d0bc8460e52b,CUST-2020-HK-000015,玉琴,黃,玉琴 黃,Male,1966-07-08,user841.apple893@hotmail.com,04 8906222,石牌路8號,台南,褒忠,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-15,2020,RETURNING,True,MDM,2020-07-15 00:00:00,2026-04-17 15:58:43.945196
b84a95d8-4dc2-4ce1-a077-bf3a88c74e98,CUST-2019-HK-000096,宗翰,黃,宗翰 黃,Male,1961-04-17,user950.apple34@gmail.com,0901-588409,福德路9號,朴子,台南,43401,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:43.945198
bec4d785-b812-4cc0-990f-5041aa9b827d,CUST-2021-HK-000116,美雲,張,美雲 張,Male,2000-07-03,user260.apple887@gmail.com,065 36376695,大安街4段4號,嘉義,北港,60963,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:43.945199
c6aa34a6-0b3b-4675-8dee-89dc59fbe558,CUST-2019-HK-000178,淑芬,陳,淑芬 陳,Female,1952-10-11,user302.apple95@gmx.com,0927612623,自由巷681號,橫山市,褒忠市,56347,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:43.945201
1e7b5029-42fd-46ec-8fb6-8e4f32968038,CUST-2019-HK-000217,宇軒,林,宇軒 林,Female,2005-03-01,user980.apple@protonmail.com,09 2197244,水源街5號,竹田市,八德,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:43.945202
9c49267b-a24d-4fe6-b179-487cc4058220,CUST-2019-HK-000224,麗卿,張,麗卿 張,Female,1951-08-10,user882.apple@gmail.com,0920600147,勝利路308號,馬公,苗栗,230,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:43.945204
68015b09-a9fe-445c-80ec-2e933e521f13,CUST-2019-HK-000361,俊傑,廖,俊傑 廖,Female,2005-11-15,user621.apple@gmail.com,0972-018476,中山巷81號,高雄,彰化,99389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:43.945205
247ce296-ac9f-4509-8b20-eaa52f804c95,CUST-2019-HK-000035,美珠,林,美珠 林,Male,1967-04-16,user105.apple@zoho.com,095 22861532,光明街6段611號,金門縣,新營市,994,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:43.945207
22d037dc-cb13-4c8b-b484-6c70fbc163c2,CUST-2019-HK-000371,美玉,江,美玉 江,Male,1981-08-26,user687.apple942@gmail.com,01-3722696,大勇街4號,頭份,台北市,24225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:43.945208
73bf8de6-ebc2-4f45-a343-f8c010c8c05c,CUST-2019-HK-000221,美鳳,李,美鳳 李,Male,1982-12-06,user994.apple931@protonmail.com,(07) 94164861,天母巷2段3號,斗六,雲林,98695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:43.945210
97597cc1-4576-4de5-a660-bc9d72240e57,CUST-2021-HK-000088,柏宏,李,柏宏 李,Female,1969-03-09,user973.apple@icloud.com,03-10263762,民富街3段822號,蘆洲縣,桃園縣,654,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:43.945211
da431cee-312a-4b18-bac5-c77eb64dea54,CUST-2022-HK-000142,玉美,許,玉美 許,Female,1958-05-31,user607.apple@msn.com,0972621682,建國街33號,彰化,蘆竹市,69721,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:43.945213
324c4c03-bb67-470a-9f11-ac0e93414025,CUST-2021-HK-000035,淑芬,蕭,淑芬 蕭,Female,2003-08-19,user990.apple@outlook.com,00 1456869,古亭巷144號,平鎮縣,卑南縣,40954,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:43.945214
9a5c994a-e5f9-4708-aff8-5e061f30a4d1,CUST-2021-HK-000120,麗娟,張,麗娟 張,Male,1980-12-04,user235.apple669@yahoo.com,0972-214960,五福路5段9號,彰化市,員林縣,56028,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-21,2021,RETURNING,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:43.945216
0d29c6ce-b893-4a29-bd86-51b64a49fcb3,CUST-2019-HK-000136,苡安,林,苡安 林,Female,1986-08-09,user311.apple@mail.com,01-12756840,新生路66號,古坑,太保,27830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:43.945217
96b6f015-e674-4231-a8da-4131e4e5919c,CUST-2022-HK-000089,麗珠,翁,麗珠 翁,Female,1991-02-01,user677.apple92@gmail.com,08-7607205,新店街82號,大里,新北縣,51736,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:43.945219
1c7a8d9f-f40e-4c13-a9b3-55dabd461d07,CUST-2022-HK-000168,美英,曾,美英 曾,Male,1998-04-26,user907.apple@mail.com,0944458789,光明巷1號,臺中縣,彰化,59377,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:43.945220
ffbc52e4-57f3-43c5-9c41-8384771189c4,CUST-2021-HK-000135,正雄,洪,正雄 洪,Male,1953-04-11,user111.apple@hotmail.com,0983601289,四維巷9段79號,橫山,新北縣,41297,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2021-06-14,2021,RETURNING,True,MDM,2021-06-14 00:00:00,2026-04-17 15:58:43.945222
021e7e00-9cf5-4ddb-8853-f3d1963cf6c0,CUST-2019-HK-000446,冠宇,吳,冠宇 吳,Female,1953-10-29,user161.apple@hotmail.com,02 2241365,自立巷711號,豐原市,竹北縣,558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:43.945224
a1b9ca0e-7f18-489e-ba87-83e60d99f942,CUST-2019-HK-000498,志誠,何,志誠 何,Male,1958-01-21,user322.apple943@outlook.com,(09) 11310569,文昌路99號,新竹市,鳳山,67985,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:43.945226
ac706133-57d8-486e-b2d9-4d7b3f51f8a9,CUST-2021-HK-000107,建志,尤,建志 尤,Female,1963-06-25,user646.apple@icloud.com,09 3765979,大智巷36號,宜蘭,斗六,731,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:43.945227
af112cc8-b2ab-4120-a40c-34a80773b092,CUST-2022-HK-000145,秋月,陳,秋月 陳,Male,1956-05-03,user564.apple@zoho.com,03-89201643,景美街3段85號,梅山,草屯,326,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:43.945229
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:43.945230
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:43.945232
88ca3137-7c2e-4887-bebd-664cc68a3854,CUST-2019-HK-000050,秀梅,蔡,秀梅 蔡,Male,2007-09-23,user168.apple@msn.com,(09) 92040647,奇岩街745號,臺東縣,南投,609,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:43.945233
ba1bdbdd-ed3d-4d44-9844-a0cb9cedf4c7,CUST-2022-HK-000098,慧玲,簡,慧玲 簡,Female,1970-11-07,user982.apple@icloud.com,09 9410274,自立巷1段741號,桃園市,古坑,524,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:43.945235
67796624-ff90-4eee-ad84-67146d4434ba,CUST-2019-HK-000074,志豪,游,志豪 游,Male,1970-07-30,user655.apple@gmx.com,01 3910133,新埔路65號,高雄,卑南市,249,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-03-09,2019,RETURNING,False,MDM,2019-03-09,2026-04-17 15:58:43.945236
0cae64de-886c-4aaa-a499-1393d9fae001,CUST-2019-HK-000289,淑惠,陳,淑惠 陳,Male,1997-12-14,user456.apple@yahoo.com,0964261037,雙連路9號,新竹,台東縣,990,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:43.945238
dbd1c67a-5a97-4a39-b4b4-d8dbafef2666,CUST-2020-HK-000111,志銘,林,志銘 林,Female,1985-08-05,user310.apple750@msn.com,0997227749,信義街5段38號,金門市,永康市,18465,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:43.945240
b2f7139f-5128-4a96-ad35-99bd8138910f,CUST-2022-HK-000070,雅惠,張,雅惠 張,Female,1957-12-24,user180.apple@gmail.com,0910-502460,育英巷5號,彰化縣,竹田市,430,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-08-01,2022,RETURNING,False,MDM,2022-08-01 00:00:00,2026-04-17 15:58:43.945241
b62738c8-579f-4a56-8792-f60f0df1af90,CUST-2022-HK-000030,志銘,李,志銘 李,Female,1987-07-06,user421.apple@hotmail.com,0939-856431,東湖路5段2號,樹林縣,大里,17286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:43.945243
56cda202-cbd5-49f7-84af-b1b61cf8f53b,CUST-2019-HK-000365,淑華,曾,淑華 曾,Female,1969-01-05,user487.apple@outlook.com,06-49070836,天母巷20號,永康市,澎湖縣,397,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:43.945244
8d6f5b61-bab0-4cab-873b-64e7a0001f94,CUST-2019-HK-000400,永昌,鄭,永昌 鄭,Male,2003-03-01,user583.apple825@hotmail.com,0967-207166,五福街501號,馬公,中和,74530,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:43.945246
1a22692b-b491-4797-bee4-20e4fd6be998,CUST-2020-HK-000158,信宏,陳,信宏 陳,Female,1956-05-06,user319.apple689@hotmail.com,0962808185,永寧路639號,永和縣,蘆洲市,435,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:43.945247
63f5777a-9632-40fe-a695-3f87dbafadf1,CUST-2022-HK-000002,美娟,黃,美娟 黃,Female,1982-11-12,user890.apple826@zoho.com,08-15322875,忠孝巷1號,北港縣,新北,80956,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:43.945249
58801995-5a37-493e-8696-1c52bf7fde1d,CUST-2022-HK-000093,淑敏,何,淑敏 何,Female,1950-10-13,user293.apple@yahoo.com,0908374669,中山巷474號,彰化,新北,29108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:43.945250
53812124-a358-40f5-8f34-785bd6e7104e,CUST-2021-HK-000127,碧珠,劉,碧珠 劉,Male,1951-02-28,user905.apple@aol.com,(06) 97580929,勝利巷1號,豐原市,澎湖,45560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:43.945252
13825d4b-58ec-46fd-81cb-3a19c4c4cc7d,CUST-2019-HK-000422,玉蘭,韓,玉蘭 韓,Female,1984-05-26,user713.apple@gmail.com,0922568747,信義巷7號,光復市,彰化縣,305,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:43.945254
d9cf11d0-ba8a-49b5-8a07-133eb6297ca5,CUST-2019-HK-000210,麗玉,楊,麗玉 楊,Male,2000-12-12,user140.apple@hotmail.com,03-5552475,石牌巷3號,員林市,台北縣,51641,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:43.945255
ac276d77-3e4c-4d67-a586-d19b9407675b,CUST-2019-HK-000362,碧雲,簡,碧雲 簡,Male,2002-01-23,user982.apple308@mail.com,0936-444750,新莊路38號,八德,橫山市,253,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:43.945257
8c639573-b326-4031-84d3-b0b46b8c9e63,CUST-2020-HK-000047,禹彤,張,禹彤 張,Female,1955-11-15,user291.apple@gmx.com,07-26202314,象山路99號,蘆洲,北港,213,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:43.945259
651c84b6-f602-4a06-900e-5d852788858b,CUST-2021-HK-000095,淑芳,曾,淑芳 曾,Female,1991-06-05,user825.apple@yahoo.com,0958733225,紅樹林街5號,屏東,牡丹市,816,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:43.945260
267700b5-f7d6-42c5-8b02-8e0e25c0dd3f,CUST-2022-HK-000108,淑珍,王,淑珍 王,Female,1964-10-22,user855.apple@outlook.com,06-2981813,土城街5號,宜蘭市,新竹縣,61918,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:43.945262
67135c2f-3a75-437f-b141-5fbb38994924,CUST-2019-HK-000497,淑美,陳,淑美 陳,Female,1979-01-17,user554.apple@icloud.com,0946-426122,景美街2段53號,朴子縣,臺中市,46985,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:43.945263
4edcffaa-2ca6-4b19-b6f7-3bcf92dbb6ba,CUST-2019-HK-000277,淑美,林,淑美 林,Female,1995-06-29,user213.apple988@aol.com,(03) 80549239,民富巷2號,員林縣,花蓮,424,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:43.945265
7a6bd0f5-e14f-4b73-8db4-d97d1543920a,CUST-2022-HK-000112,國雄,陳,國雄 陳,Male,2001-06-21,user660.apple@aol.com,08-91905519,石牌路7段3號,基隆市,太平,399,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-14,2022,RETURNING,False,MDM,2022-12-14 00:00:00,2026-04-17 15:58:43.945267
2244fd11-61b4-4442-905b-77c9f72f6d14,CUST-2022-HK-000135,惠玲,鐘,惠玲 鐘,Male,2001-02-21,user420.apple@outlook.com,0942577244,中興街755號,台南,台東市,198,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:43.945269
71e0fe1e-43fa-4045-ba21-5345d3d38739,CUST-2021-HK-000069,宗翰,林,宗翰 林,Female,1992-02-23,user668.apple498@hotmail.com,0930553839,中華巷91號,竹北市,高雄市,591,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:43.945270
3b8c74d3-7baa-48a9-a155-8891c061fb4f,CUST-2020-HK-000038,榮華,蕭,榮華 蕭,Female,1973-07-13,user473.apple@zoho.com,(09) 33756306,勝利街4段337號,朴子,蘆竹,429,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-01-12,2020,RETURNING,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:43.945272
ee6ee1a1-3fae-42ea-8f8d-90f6e2104118,CUST-2021-HK-000074,秀玉,黃,秀玉 黃,Female,1998-12-07,user973.apple510@msn.com,038 61214115,長安路441號,新竹縣,中壢,199,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-06-17,2021,RETURNING,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:43.945273
1b2203cd-0c50-446d-83c1-f8f3c8c34413,CUST-2019-HK-000139,美惠,林,美惠 林,Female,1981-04-03,user345.apple789@gmx.com,0945488112,天母路97號,白沙,板橋,71499,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:43.945275
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:43.945276
1afd0690-05af-4899-9cea-26d05ac8cebb,CUST-2021-HK-000061,欣怡,謝,欣怡 謝,Male,1962-05-03,user326.apple@hotmail.com,031 41888727,勝利巷409號,台南市,臺東,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:43.945278
85ce979b-927a-4c91-bd27-a41786e0747f,CUST-2019-HK-000069,美玲,許,美玲 許,Male,1992-06-20,user904.apple240@icloud.com,008 82692696,大坪巷74號,桃園,北竿縣,587,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:43.945279
01819b97-a325-4989-a743-da9992b8a55e,CUST-2022-HK-000078,雅玲,錢,雅玲 錢,Male,1956-06-24,user459.apple@protonmail.com,0972563343,劍南路5號,光復,豐原,37501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:43.945281
ac14d193-7c9a-40c9-b167-80321170920c,CUST-2021-HK-000094,詩涵,張,詩涵 張,Female,1966-01-19,user191.apple276@aol.com,02-74322726,光復巷38號,中壢,梅山,100,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:43.945283
9c4e2b8e-0d54-4cc9-9e69-c6b354ffc2cf,CUST-2020-HK-000116,麗華,賴,麗華 賴,Male,1993-06-19,user392.apple658@yahoo.com,020 22269871,府中路132號,古坑縣,北港,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:43.945284
7c44cfba-a572-4e2e-8ac5-b63cbb8ffa86,CUST-2019-HK-000274,志明,林,志明 林,Female,1980-05-01,user797.apple@yahoo.com,0950-946260,文化巷38號,新營,朴子縣,78061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-18,2019,RETURNING,False,MDM,2019-02-18,2026-04-17 15:58:43.945286
