customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9ced8b7c-1e5c-4a57-a99b-787f55d7ba26,CUST-2020-KR-000010,현주,윤,현주 윤,Female,2007-08-21,user716.apple@icloud.com,043-175-4361,서울특별시 성북구 언주로 지하310,횡성군,금산군,4263,KR,South Korea,APAC,Korean,Business,None,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:44.108211
ba88156d-8339-41b2-9f7e-f99786b98c76,CUST-2020-KR-000225,현지,백,현지 백,Female,1975-08-03,user972.apple547@icloud.com,017-459-6341,제주특별자치도 성남시 분당구 잠실120길 306-62,삼척시,동두천시,92174,KR,South Korea,APAC,Korean,Education,Silver,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:44.108212
5730fd0a-5712-4447-9926-62d5747c2ae4,CUST-2022-KR-000034,지민,윤,지민 윤,Female,1971-11-10,user292.apple@hotmail.com,041-375-5942,대구광역시 양천구 학동로 6 (영길박김읍),속초시,여주시,36258,KR,South Korea,APAC,Korean,Education,None,2022-09-03,2022,RETURNING,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:44.108214
8c895cf2-91fa-40b0-8914-f742e2c47ec5,CUST-2019-KR-000164,성현,박,성현 박,Female,1951-07-27,user730.apple@yahoo.com,032-843-8068,부산광역시 용산구 봉은사로 773-38 (혜진장동),가평군,광주시,5616,KR,South Korea,APAC,Korean,Business,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:44.108216
480b892c-f995-4317-9574-0414face3406,CUST-2019-KR-000209,정식,홍,정식 홍,Male,1989-11-17,user837.apple@outlook.com,042-306-7304,인천광역시 서구 양재천01길 340-85 (성훈고이동),양양군,동두천시,50626,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:44.108217
cee977b0-79ce-4eae-b1c5-4638982052ce,CUST-2021-KR-000072,지우,김,지우 김,Male,2007-11-15,user333.apple525@mail.com,033-022-8748,울산광역시 중랑구 역삼688로 83,영동군,보은군,48630,KR,South Korea,APAC,Korean,Business,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:44.108220
b5c568f9-dc11-402d-a8b8-e420dd239b9a,CUST-2022-KR-000179,수민,윤,수민 윤,Male,1973-11-20,user981.apple598@outlook.com,010-2838-3744,충청북도 보은군 압구정가 지하310 (현정서이읍),용인시 처인구,연천군,12973,KR,South Korea,APAC,Korean,Consumer,Silver,2022-08-05,2022,RETURNING,True,MDM,2022-08-05 00:00:00,2026-04-17 15:58:44.108221
8741f4ba-08e5-409b-9b61-e50e9b7adc09,CUST-2021-KR-000143,숙자,김,숙자 김,Male,1959-04-26,user838.apple@protonmail.com,054-305-4499,인천광역시 성동구 잠실가 785 (성수양김면),동두천시,수원시 팔달구,71410,KR,South Korea,APAC,Korean,Consumer,Silver,2021-11-10,2021,RETURNING,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:44.108223
26d2b030-2cae-41dc-90ab-7eb3791bb7d7,CUST-2021-KR-000252,지아,한,지아 한,Female,1971-03-14,user398.apple@protonmail.com,062-059-0963,충청남도 수원시 장안구 삼성31길 488,동두천시,시흥시,34111,KR,South Korea,APAC,Korean,Consumer,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:44.108225
7a018827-1bb1-4e6d-a2e0-a6ad83a93072,CUST-2022-KR-000105,재호,주,재호 주,Female,1953-04-19,user276.apple@live.com,054-952-1749,서울특별시 종로구 강남대386가 279-94,평창군,부천시,77888,KR,South Korea,APAC,Korean,Consumer,Silver,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:44.108226
98114002-fcd1-4fc1-a5c4-2adeef54b2cb,CUST-2019-KR-000170,영환,전,영환 전,Female,1980-08-04,user393.apple815@msn.com,011-808-6697,대전광역시 강남구 가락0로 346,보은군,가평군,16992,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:44.108227
f6420fb1-79fa-44ee-8785-defd0c5e2013,CUST-2022-KR-000182,진우,박,진우 박,Male,1961-04-21,user686.apple677@yahoo.com,042-277-5732,제주특별자치도 성남시 수정구 삼성48로 999-77 (지우김마을),청주시 흥덕구,영월군,1908,KR,South Korea,APAC,Korean,Consumer,None,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:44.108229
f3dfe484-535d-4aad-b852-1640ab57fd3a,CUST-2022-KR-000138,하은,김,하은 김,Female,1986-02-11,user893.apple@zoho.com,052-355-0563,제주특별자치도 보령시 잠실29거리 92,홍천군,영동군,88514,KR,South Korea,APAC,Korean,Consumer,None,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:44.108231
4fae0587-1abf-4acb-875c-ebbe72b81232,CUST-2022-KR-000016,혜진,이,혜진 이,Female,1997-09-11,user797.apple@gmail.com,064-704-4894,제주특별자치도 삼척시 압구정가 888 (광수이리),군포시,청양군,80695,KR,South Korea,APAC,Korean,Consumer,None,2022-04-06,2022,RETURNING,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:44.108233
36dff2ef-e0be-4bda-acaa-ffad0ff15e3a,CUST-2020-KR-000072,상호,남,상호 남,Male,1983-08-14,user713.apple@live.com,018-793-9856,전라남도 계룡시 학동133거리 724-50,하남시,포천시,237,KR,South Korea,APAC,Korean,Consumer,None,2020-05-13,2020,RETURNING,True,MDM,2020-05-13 00:00:00,2026-04-17 15:58:44.108234
29debc99-b9bd-48da-b852-787c96416bb6,CUST-2019-KR-000637,은정,김,은정 김,Female,1987-04-12,user135.apple@zoho.com,041-494-4026,울산광역시 중구 삼성거리 545,진천군,화성시,23956,KR,South Korea,APAC,Korean,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:44.108236
bdf8258c-5c4d-4d77-b99a-abfafa7d0213,CUST-2022-KR-000207,서준,김,서준 김,Female,1972-08-24,user109.apple926@gmx.com,032-607-2342,울산광역시 동작구 테헤란가 442-61,용인시 수지구,고양시 일산동구,21701,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-21,2022,RETURNING,True,MDM,2022-12-21 00:00:00,2026-04-17 15:58:44.108238
e550ed2b-1806-49ed-81f3-b3dbf12aa643,CUST-2022-KR-000220,지후,이,지후 이,Male,1996-03-18,user169.apple@outlook.com,044-670-9499,부산광역시 강서구 테헤란202거리 732 (영식김나리),당진시,수원시 권선구,77954,KR,South Korea,APAC,Korean,Consumer,Gold,2022-07-04,2022,RETURNING,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:44.108239
2cbfbd44-dd06-4b1a-8b31-7ce64aab5e86,CUST-2022-KR-000162,재현,서,재현 서,Female,1970-01-21,user942.apple@yahoo.com,063-684-4307,대전광역시 동작구 반포대길 지하2,철원군,보은군,62655,KR,South Korea,APAC,Korean,Education,Gold,2022-04-09,2022,RETURNING,False,MDM,2022-04-09 00:00:00,2026-04-17 15:58:44.108241
611319a9-e949-4331-88a1-a1c50638541e,CUST-2022-KR-000086,광수,권,광수 권,Female,1950-09-02,user734.apple382@live.com,010-9252-2927,세종특별자치시 동작구 개포길 965 (상현전이읍),부천시 오정구,부여군,96751,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-06-20,2022,RETURNING,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:44.108242
ed1d9c7a-09d8-47dd-8ed9-e563b400702a,CUST-2019-KR-000538,민재,장,민재 장,Male,1959-09-04,user172.apple741@live.com,053-005-9606,부산광역시 양천구 영동대로 지하89,천안시 동남구,양평군,20019,KR,South Korea,APAC,Korean,Business,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:44.108244
3e18f309-a936-4080-9814-f68624592500,CUST-2022-KR-000177,서윤,김,서윤 김,Female,1973-05-13,user897.apple498@icloud.com,053-708-2079,제주특별자치도 성남시 분당구 역삼거리 893,부여군,음성군,18157,KR,South Korea,APAC,Korean,Education,None,2022-08-21,2022,RETURNING,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:44.108246
ae3abd74-d966-4e3c-93aa-f5cd7a96a6fc,CUST-2020-KR-000112,진호,박,진호 박,Female,1999-07-31,user372.apple@msn.com,043-650-6618,충청남도 고성군 백제고분50길 520-40 (민석이마을),평택시,금산군,61805,KR,South Korea,APAC,Korean,Consumer,Silver,2020-01-30,2020,RETURNING,True,MDM,2020-01-30 00:00:00,2026-04-17 15:58:44.108247
b3b74967-c78b-4396-a5ab-c86ddd9d3c21,CUST-2019-KR-000416,지우,임,지우 임,Female,1989-07-22,user924.apple@msn.com,063-380-6176,충청남도 계룡시 반포대579길 757 (수빈박동),여주시,연천군,5423,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:44.108248
0f37d5a4-3b48-49ed-beb9-f6b8fcdf7723,CUST-2019-KR-000387,예은,김,예은 김,Female,1996-11-06,user485.apple@aol.com,011-412-2584,전라북도 금산군 언주길 66 (성수고동),화천군,충주시,91145,KR,South Korea,APAC,Korean,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:44.108250
23ffd0a8-338f-425a-9011-8f43b0218569,CUST-2021-KR-000202,우진,우,우진 우,Female,1984-02-23,user948.apple@zoho.com,062-344-1490,울산광역시 강북구 역삼가 74 (현준김읍),남양주시,안산시 상록구,28136,KR,South Korea,APAC,Korean,Education,Silver,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:44.108251
e02820b8-f627-4fb2-8306-8286c13be438,CUST-2019-KR-000450,미정,김,미정 김,Female,1999-10-21,user107.apple@aol.com,019-152-3055,세종특별자치시 양천구 잠실7거리 239-32 (예원한최동),당진시,홍성군,54553,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:44.108254
146f0916-630f-4abd-b40a-05439ced52da,CUST-2020-KR-000146,영환,김,영환 김,Male,1972-09-22,user614.apple@hotmail.com,064-743-1940,경상남도 수원시 장안구 가락거리 507 (준서최리),양평군,연천군,997,KR,South Korea,APAC,Korean,Consumer,Silver,2020-03-12,2020,RETURNING,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:44.108255
abb3fb66-099f-4bc8-8fdb-0804545b906f,CUST-2022-KR-000192,준호,허,준호 허,Female,1969-10-16,user607.apple@yahoo.com,018-975-9501,충청북도 양평군 언주가 183 (광수김김리),보은군,김포시,13594,KR,South Korea,APAC,Korean,Business,None,2022-10-03,2022,RETURNING,True,MDM,2022-10-03 00:00:00,2026-04-17 15:58:44.108257
43be9e14-f2c6-44fe-8655-d23f606ea5fd,CUST-2019-KR-000396,은영,이,은영 이,Male,2002-02-25,user527.apple@mail.com,042-206-0853,충청남도 안양시 만안구 서초대로 지하535 (예원이오동),안양시,의왕시,40401,KR,South Korea,APAC,Korean,Business,Gold,2019-06-16,2019,RETURNING,False,MDM,2019-06-16,2026-04-17 15:58:44.108258
b80bf4d4-5867-4b04-88b3-8926f6227445,CUST-2022-KR-000242,정희,손,정희 손,Female,1963-05-05,user976.apple@aol.com,032-018-4947,경기도 용인시 기흥구 학동673길 596,고성군,의왕시,60343,KR,South Korea,APAC,Korean,Consumer,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:44.108260
2b700ea2-a81d-4499-b918-31a28672071e,CUST-2021-KR-000210,지현,김,지현 김,Female,2006-07-15,user531.apple@outlook.com,031-350-0533,대구광역시 광진구 학동98거리 334-19 (상훈최오동),수원시 권선구,청주시 청원구,2013,KR,South Korea,APAC,Korean,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:44.108261
7e8c7925-efb9-49e7-bdc9-7654e0b0d9d6,CUST-2021-KR-000074,현주,윤,현주 윤,Female,1998-11-13,user889.apple@zoho.com,061-962-6869,제주특별자치도 금산군 개포가 75 (성현최박동),가평군,부천시 오정구,87451,KR,South Korea,APAC,Korean,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:44.108263
cf5b3ac3-cfaa-4319-857c-8a7c88ef6873,CUST-2021-KR-000133,진우,김,진우 김,Male,1960-02-11,user906.apple@gmail.com,032-287-5436,대구광역시 동작구 개포거리 631-7 (예진김김면),철원군,용인시 기흥구,11748,KR,South Korea,APAC,Korean,Business,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:44.108265
f68c9b37-6430-49a1-a298-363e2a5710d8,CUST-2022-KR-000046,도윤,홍,도윤 홍,Male,1986-12-16,user655.apple413@gmail.com,016-152-4299,광주광역시 북구 학동거리 753-76 (성호이고읍),광주시,충주시,2861,KR,South Korea,APAC,Korean,Consumer,None,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:44.108266
1ca185db-e3cb-4757-8f73-11c4bab5a131,CUST-2022-KR-000165,은주,김,은주 김,Female,1976-07-21,user400.apple@protonmail.com,010-7032-6650,전라북도 성남시 수정구 백제고분2로 703-86 (윤서이정동),평창군,보령시,53240,KR,South Korea,APAC,Korean,Consumer,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:44.108268
054b389e-2edd-4f09-9dd9-57d45978a630,CUST-2019-KR-000352,승민,나,승민 나,Male,1980-06-10,user234.apple@zoho.com,055-671-3707,충청남도 파주시 영동대거리 813,청주시 서원구,용인시,55664,KR,South Korea,APAC,Korean,Education,Gold,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:44.108270
634b881d-06e0-43df-bc87-6211e87b9fd8,CUST-2021-KR-000104,성현,최,성현 최,Male,1967-09-25,user877.apple@protonmail.com,010-3661-2339,울산광역시 남구 석촌호수가 198 (지연이양마을),괴산군,원주시,10867,KR,South Korea,APAC,Korean,Consumer,None,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:44.108272
d1f7b317-d87e-475f-9a96-796c3991c793,CUST-2019-KR-000551,상호,이,상호 이,Female,1962-09-16,user622.apple@yahoo.com,070-0740-4023,서울특별시 중랑구 선릉5로 475,안산시 상록구,이천시,76447,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:44.108273
c874d244-d78e-4aa0-9974-9f8de487e01f,CUST-2022-KR-000137,준호,송,준호 송,Female,1972-02-08,user425.apple@mail.com,019-006-0520,울산광역시 동구 잠실050가 656-14 (채원김최마을),오산시,안산시 상록구,87801,KR,South Korea,APAC,Korean,Education,None,2022-02-15,2022,RETURNING,True,MDM,2022-02-15 00:00:00,2026-04-17 15:58:44.108275
c90648fa-1beb-4afd-afd6-63db7700cfc5,CUST-2021-KR-000144,도윤,최,도윤 최,Male,1997-01-22,user608.apple@hotmail.com,052-025-3642,대구광역시 성동구 봉은사길 162,청주시 청원구,용인시 처인구,7622,KR,South Korea,APAC,Korean,Business,None,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:44.108277
1473f02f-b7f1-4148-983c-24a422b3b3d3,CUST-2022-KR-000222,은지,박,은지 박,Male,1964-09-12,user752.apple@protonmail.com,053-654-0602,광주광역시 강동구 강남대888거리 919 (상훈김박동),안양시 동안구,부여군,3355,KR,South Korea,APAC,Korean,Consumer,Silver,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:44.108278
149576a3-76ae-4268-878e-ac22a88d5953,CUST-2022-KR-000243,정숙,이,정숙 이,Female,1997-02-24,user974.apple@hotmail.com,019-996-0854,강원도 하남시 잠실거리 17 (유진김김동),수원시 장안구,부천시 원미구,14292,KR,South Korea,APAC,Korean,Consumer,None,2022-11-19,2022,RETURNING,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:44.108280
dd2b4d01-f736-47bc-b521-22590857a6b9,CUST-2022-KR-000002,민준,박,민준 박,Female,1991-05-30,user533.apple@icloud.com,019-854-6122,강원도 군포시 압구정길 808 (영숙이마을),이천시,시흥시,13318,KR,South Korea,APAC,Korean,Consumer,None,2022-10-10,2022,RETURNING,True,MDM,2022-10-10 00:00:00,2026-04-17 15:58:44.108282
cab8cedf-1827-4f77-94ab-dca0df849923,CUST-2021-KR-000123,옥순,홍,옥순 홍,Female,1992-12-01,user574.apple@gmail.com,063-608-3439,강원도 제천시 석촌호수길 872,부천시,공주시,27222,KR,South Korea,APAC,Korean,Consumer,Gold,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:44.108283
ebafa269-2f8d-4d56-a967-c398ff90d5ac,CUST-2019-KR-000360,서영,안,서영 안,Male,1993-02-28,user917.apple@protonmail.com,041-902-9770,강원도 옥천군 선릉97가 221 (지연김이읍),양평군,옥천군,30217,KR,South Korea,APAC,Korean,Business,Gold,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:44.108285
6571ae31-10ff-4895-b42d-971803eefaac,CUST-2019-KR-000467,지민,김,지민 김,Female,1959-03-21,user403.apple@icloud.com,031-794-4879,광주광역시 송파구 압구정884로 497 (영길이동),양평군,단양군,61060,KR,South Korea,APAC,Korean,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:44.108286
ce477ed9-260a-49b6-98e6-2090bb72b5ba,CUST-2021-KR-000168,은주,박,은주 박,Male,1996-02-22,user455.apple4@mail.com,070-0918-2367,전라북도 수원시 장안구 서초대길 451-62,당진시,안성시,69257,KR,South Korea,APAC,Korean,Consumer,None,2021-03-10,2021,RETURNING,True,MDM,2021-03-10 00:00:00,2026-04-17 15:58:44.108289
6908f59c-1f64-417c-80bd-88cd8058ad77,CUST-2022-KR-000237,예은,박,예은 박,Female,1977-09-28,user171.apple@protonmail.com,053-433-6086,전라북도 태안군 오금가 280-13 (순옥장한동),금산군,청주시 흥덕구,41779,KR,South Korea,APAC,Korean,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:44.108290
605db3ad-6c06-4dbe-b22f-b4491cb1a010,CUST-2019-KR-000009,영희,김,영희 김,Male,1982-12-05,user374.apple@yahoo.com,019-663-1107,서울특별시 양천구 논현길 61-3 (승현심면),포천시,계룡시,15558,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:44.108292
69e15b46-0b6f-47c2-8dc2-fd37124f440c,CUST-2020-KR-000033,예지,황,예지 황,Male,1979-11-23,user588.apple464@live.com,031-239-4613,대전광역시 강북구 도산대9거리 645,평택시,안산시 단원구,65883,KR,South Korea,APAC,Korean,Education,Silver,2020-03-18,2020,RETURNING,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:44.108293
a7b0ad4b-83f9-4d54-86e8-f718e20c5e28,CUST-2020-KR-000182,서현,허,서현 허,Female,1970-07-22,user394.apple475@msn.com,019-720-8820,울산광역시 관악구 오금6로 369-59 (아름민동),강릉시,공주시,50831,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:44.108295
63fc737a-d8f4-43ba-8a55-797b4cbcaaec,CUST-2022-KR-000210,수진,윤,수진 윤,Male,1956-08-31,user455.apple@protonmail.com,070-8669-6462,대구광역시 성북구 오금43로 472-43,수원시,양구군,88419,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:44.108296
d8d54658-9865-4385-a814-b5095d8edadf,CUST-2022-KR-000132,정호,김,정호 김,Male,1967-07-27,user160.apple@live.com,052-254-6068,경기도 횡성군 개포118로 186-46,원주시,파주시,69450,KR,South Korea,APAC,Korean,Education,Silver,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:44.108297
3efe34ce-1c34-4fda-9ac2-c14307c3fb97,CUST-2022-KR-000125,미영,김,미영 김,Female,2001-05-18,user968.apple777@aol.com,010-3621-4578,인천광역시 강북구 개포가 766-60 (보람최고리),수원시 영통구,안양시 만안구,38639,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-10-09,2022,RETURNING,True,MDM,2022-10-09 00:00:00,2026-04-17 15:58:44.108299
293a6956-3429-4903-bab2-e9702ccb90cd,CUST-2021-KR-000193,영진,진,영진 진,Female,2005-03-19,user944.apple@hotmail.com,02-9663-7101,경상남도 고양시 덕양구 언주길 50-57 (미경이박리),부천시,음성군,18749,KR,South Korea,APAC,Korean,Education,Silver,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:44.108300
9871292a-bd4b-426c-a091-2d7ccfd6dba2,CUST-2022-KR-000022,정숙,서,정숙 서,Female,1980-09-22,user301.apple@gmail.com,043-992-6524,강원도 하남시 개포303가 504,천안시 동남구,고양시,98024,KR,South Korea,APAC,Korean,Consumer,None,2022-12-11,2022,RETURNING,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:44.108302
607e112a-ac1d-45cf-9414-26e42add1482,CUST-2020-KR-000015,성호,김,성호 김,Male,1964-10-01,user308.apple@yahoo.com,064-781-5011,강원도 보은군 개포가 지하352,영동군,태백시,86686,KR,South Korea,APAC,Korean,Business,None,2020-09-19,2020,RETURNING,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:44.108305
4e829545-fa63-4409-a495-5947f2620ce6,CUST-2021-KR-000002,도현,이,도현 이,Male,1987-02-20,user891.apple@outlook.com,054-260-3289,강원도 구리시 잠실거리 762-11 (은주장면),동두천시,부천시,58713,KR,South Korea,APAC,Korean,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:44.108307
