customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
04ac6abe-de8b-4817-a650-6fbe30752804,CUST-2022-IN-000259,Agastya,Raj,Agastya Raj,Female,1952-11-21,agastya.raj@gmail.com,914554715561,"02, Mammen Ganj",Ajmer,Uttarakhand,82578,IN,India,APAC,Hindi,Consumer,None,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:46.877957
791f763f-817e-4d29-8e26-a1491672dd02,CUST-2019-IN-000378,Azaan,Bhandari,Azaan Bhandari,Female,1955-03-31,azaan.bhandari@zoho.com,5573003207,"33/56, Joshi Street",Sri Ganganagar,Nagaland,470486,IN,India,APAC,Hindi,Education,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:46.877959
efdc01f0-c336-41e0-b3f9-25e488c7a055,CUST-2020-IN-000189,Vincent,Anand,Vincent Anand,Male,1952-04-24,vincent.anand335@aol.com,4565520358,"H.No. 786, Sane Street",Kulti,Jharkhand,638918,IN,India,APAC,Hindi,Education,None,2020-03-31,2020,RETURNING,True,MDM,2020-03-31 00:00:00,2026-04-17 15:58:46.877961
c397239d-89c1-4c67-83d5-c0a84773d06c,CUST-2022-IN-000042,Falguni,Das,Falguni Das,Male,2002-03-25,falguni.das@gmail.com,918375673051,"H.No. 94, Purohit",Bally,Kerala,989026,IN,India,APAC,Hindi,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:46.877964
bf822bb7-aba3-485d-b56c-7356d9c1e8d2,CUST-2019-IN-000362,Jagat,Srinivas,Jagat Srinivas,Male,2006-09-02,jagat.srinivas447@yahoo.com,911448048345,"76/55, Manne Street",Srinagar,Punjab,71958,IN,India,APAC,Hindi,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:46.877966
0039359c-fe74-4884-9611-d72a0e31e4c1,CUST-2023-IN-000184,Amol,Bhardwaj,Amol Bhardwaj,Male,1993-06-28,amol.bhardwaj@yahoo.com,501382664,"79/26, Doshi Chowk",Sagar,Mizoram,983153,IN,India,APAC,Hindi,Consumer,None,2023-05-06,2023,RETURNING,True,MDM,2023-05-06 00:00:00,2026-04-17 15:58:46.877969
fe7b3e3b-068a-4b72-b3a2-a42f47e39a86,CUST-2022-IN-000332,Zinal,Goda,Zinal Goda,Female,2000-01-02,zinal.goda@gmx.com,9876361216,"293
Mannan Nagar",Kollam,Andhra Pradesh,625334,IN,India,APAC,Hindi,Consumer,Silver,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:46.877971
0de93b5a-8d21-4492-b1a0-5d2c5f324964,CUST-2022-IN-000294,Vritti,Batta,Vritti Batta,Female,1986-05-05,vritti.batta@icloud.com,9669217007,"74
Bail Circle",Etawah,Sikkim,703439,IN,India,APAC,Hindi,Education,Gold,2022-05-16,2022,RETURNING,False,MDM,2022-05-16 00:00:00,2026-04-17 15:58:46.877972
41192980-212c-4abe-9a0e-ad35fe82ba2c,CUST-2019-IN-000522,Vincent,Bassi,Vincent Bassi,Male,1993-05-11,vincent.bassi@gmx.com,6359000464,"H.No. 59, Sidhu Path",Amaravati,Nagaland,13425,IN,India,APAC,Hindi,Education,Gold,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:46.877978
dbe8b71c-f76f-4da3-9014-a2773653b880,CUST-2021-IN-000110,Nachiket,Bains,Nachiket Bains,Female,1976-07-20,nachiket.bains469@live.com,2476045723,"H.No. 73
Sathe Path",Guntur,Rajasthan,392589,IN,India,APAC,Hindi,Business,Platinum,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:46.877980
14683fb1-094b-4e54-81c5-1f490df97787,CUST-2020-IN-000187,Ekta,Arora,Ekta Arora,Male,1957-08-15,ekta.arora@live.com,919476549918,"H.No. 592
Chaudhari Street",Loni,Goa,862812,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:46.877981
5bd2e67f-3167-4e99-ae34-2e6ff7700821,CUST-2019-IN-000179,Rajata,Om,Rajata Om,Male,1998-01-01,rajata.om@icloud.com,910746407642,"H.No. 943
Sharma Road",Bikaner,Madhya Pradesh,983191,IN,India,APAC,Hindi,Consumer,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:46.877983
3af6b6f7-730b-4be4-b2f1-8b2e3a640de0,CUST-2023-IN-000149,Luke,Mohanty,Luke Mohanty,Female,2003-12-20,luke.mohanty@protonmail.com,589733789,"42/47, Kota",Ranchi,Kerala,510982,IN,India,APAC,Hindi,Consumer,Silver,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:46.877984
327759be-5d4b-47a1-9e1d-c8a5d35d2ff8,CUST-2021-IN-000321,Aarini,Prabhu,Aarini Prabhu,Male,1994-05-21,aarini.prabhu@hotmail.com,911365877318,"H.No. 16, Maharaj Road",Bokaro,Punjab,923308,IN,India,APAC,Hindi,Business,None,2021-03-13,2021,RETURNING,True,MDM,2021-03-13 00:00:00,2026-04-17 15:58:46.877986
dd761497-73ad-4f62-89b5-0c770b1349a8,CUST-2022-IN-000049,Advay,Misra,Advay Misra,Female,1984-10-08,advay.misra@hotmail.com,1972619743,"95
Balasubramanian Road",Gurgaon,West Bengal,99319,IN,India,APAC,Hindi,Consumer,None,2022-07-21,2022,RETURNING,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:46.877988
141d7a33-e692-403b-9cc8-b7be86dddf63,CUST-2021-IN-000295,Yauvani,More,Yauvani More,Female,1998-06-09,yauvani.more@zoho.com,912324400059,"385, Oak Road",Kulti,Himachal Pradesh,291195,IN,India,APAC,Hindi,Consumer,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:46.877990
8e18003c-81e5-4efc-aa19-9c39fcabda85,CUST-2023-IN-000381,Ridhi,Mander,Ridhi Mander,Female,1976-02-09,ridhi.mander@mail.com,1532451642,"44/40, Sankaran Marg",Kumbakonam,Odisha,303723,IN,India,APAC,Hindi,Consumer,Silver,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:46.877992
24279216-ffba-460c-824f-2de2a377e0c8,CUST-2023-IN-000087,Michael,Patla,Michael Patla,Male,1967-01-15,michael.patla845@icloud.com,914337755012,"86/583
Manne Street",Bhagalpur,Haryana,881406,IN,India,APAC,Hindi,Consumer,None,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:46.877993
394c784f-bd06-4c62-85a5-f1de16e57ee6,CUST-2022-IN-000156,Lipika,Tank,Lipika Tank,Female,1973-08-01,lipika.tank875@live.com,7931274734,"H.No. 816
Gulati Zila",Moradabad,Manipur,181899,IN,India,APAC,Hindi,Consumer,Gold,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:46.877995
d07e89de-6e43-4e41-b62b-ec5b97ffdff4,CUST-2019-IN-000238,Tristan,Sani,Tristan Sani,Female,1969-10-05,tristan.sani@live.com,6187310043,"H.No. 64, Baral Marg",Delhi,Andhra Pradesh,904513,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:46.877997
c6139e0e-fc3b-4e0f-b798-6fe90884247d,CUST-2019-IN-000381,Parth,Barman,Parth Barman,Male,2000-12-21,parth.barman906@mail.com,4512783709,"H.No. 252, Kulkarni Chowk",Siwan,Haryana,406287,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:46.877999
068c8991-a10b-486c-bbd4-b686dc1b03ca,CUST-2022-IN-000281,George,Keer,George Keer,Male,1991-08-30,george.keer818@protonmail.com,3516052866,"88, Gola Zila",Mumbai,Himachal Pradesh,49069,IN,India,APAC,Hindi,Business,None,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:46.878001
1db7c220-823f-4826-9dfe-49c19851ee52,CUST-2022-IN-000223,Divya,Lal,Divya Lal,Male,1984-04-16,divya.lal567@aol.com,1448458225,"H.No. 87, Amble Street",Shahjahanpur,Uttar Pradesh,84372,IN,India,APAC,Hindi,Consumer,None,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:46.878003
000a6cb9-fb90-443a-b118-961a9caf6ca8,CUST-2022-IN-000041,Zashil,Sachdev,Zashil Sachdev,Male,1985-05-19,zashil.sachdev367@outlook.com,918190443103,"H.No. 546
Chaudhari Circle",Shahjahanpur,Sikkim,1578,IN,India,APAC,Hindi,Consumer,None,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:46.878005
cb55db8a-d5a1-49d3-b73f-1765e03862a2,CUST-2022-IN-000317,Guneet,Issac,Guneet Issac,Male,1980-12-09,guneet.issac@protonmail.com,8108004172,"274
Bava Chowk",Karawal Nagar,West Bengal,619142,IN,India,APAC,Hindi,Consumer,Platinum,2022-02-11,2022,RETURNING,True,MDM,2022-02-11 00:00:00,2026-04-17 15:58:46.878028
d4b729f4-0308-4a42-a73c-629f890db7d7,CUST-2020-IN-000213,Lavanya,Thakkar,Lavanya Thakkar,Female,1954-07-14,lavanya.thakkar@gmx.com,915811948186,"535
Kaul Road",Firozabad,Maharashtra,314191,IN,India,APAC,Hindi,Business,None,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:46.878030
df939328-749f-41f6-81f7-fe8fb17850fb,CUST-2021-IN-000132,Gautam,Brahmbhatt,Gautam Brahmbhatt,Female,1986-08-26,gautam.brahmbhatt906@protonmail.com,7622029806,"03
Chanda Marg",Chennai,Tripura,151068,IN,India,APAC,Hindi,Education,None,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:46.878032
39c4a676-8e7b-4e99-a8db-4d775037718a,CUST-2019-IN-000332,Falak,Minhas,Falak Minhas,Female,1959-01-29,falak.minhas@live.com,8210968361,"54/18, Aggarwal Ganj",Ozhukarai,Mizoram,49967,IN,India,APAC,Hindi,Consumer,Gold,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:46.878034
ce035992-4a7e-446c-bd65-a6587e526c33,CUST-2023-IN-000068,Bachittar,Acharya,Bachittar Acharya,Female,2000-07-20,bachittar.acharya@gmail.com,915746139108,"64/76
Nori Path",Kamarhati,Sikkim,443164,IN,India,APAC,Hindi,Consumer,None,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:46.878036
b6d23141-7ef5-4fed-88cf-2033f870e9e7,CUST-2023-IN-000106,Pallavi,Lalla,Pallavi Lalla,Female,1973-11-08,pallavi.lalla940@aol.com,1620547349,"89/77, Dube Chowk",Chennai,Maharashtra,773066,IN,India,APAC,Hindi,Consumer,None,2023-04-28,2023,RETURNING,True,MDM,2023-04-28 00:00:00,2026-04-17 15:58:46.878038
4bdcf404-48a2-4f57-9330-2ccda9a3927d,CUST-2020-IN-000089,Charvi,Wagle,Charvi Wagle,Female,1981-12-21,charvi.wagle235@yahoo.com,7996847302,"30/93, Manne Chowk",Raichur,Andhra Pradesh,894895,IN,India,APAC,Hindi,Consumer,None,2020-08-26,2020,RETURNING,True,MDM,2020-08-26 00:00:00,2026-04-17 15:58:46.878040
d090d994-1481-4346-83ed-7dba8e203c5f,CUST-2023-IN-000482,Jonathan,Padmanabhan,Jonathan Padmanabhan,Male,1957-03-15,jonathan.padmanabhan@outlook.com,4031143954,"48/39
Kapadia Zila",Hajipur,Maharashtra,901248,IN,India,APAC,Hindi,Consumer,Silver,2023-02-27,2023,RETURNING,True,MDM,2023-02-27 00:00:00,2026-04-17 15:58:46.878041
af568c21-ef12-4346-89e6-6d2d527cc437,CUST-2021-IN-000159,Upasna,Dara,Upasna Dara,Male,1965-05-24,upasna.dara@hotmail.com,8547377199,"H.No. 009, Lalla Street",Thrissur,Maharashtra,124144,IN,India,APAC,Hindi,Consumer,None,2021-06-04,2021,RETURNING,True,MDM,2021-06-04 00:00:00,2026-04-17 15:58:46.878044
3072df5c-c9e3-4441-b4f7-c54923f7a83a,CUST-2019-IN-000463,Saanvi,Sane,Saanvi Sane,Male,1988-10-06,saanvi.sane@aol.com,9678549172,"136
Sengupta Nagar",Kumbakonam,Tamil Nadu,127124,IN,India,APAC,Hindi,Business,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:46.878045
e8e99ce7-67b3-4328-b490-422f497b6f08,CUST-2019-IN-000473,Mahika,Som,Mahika Som,Female,1997-07-03,mahika.som658@msn.com,8855318003,"H.No. 03
Sane Ganj",Udupi,Telangana,20597,IN,India,APAC,Hindi,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:46.878047
bca77cff-fe18-4bd5-920f-c45222359034,CUST-2023-IN-000131,Yahvi,Dani,Yahvi Dani,Male,1956-12-30,yahvi.dani@yahoo.com,9668535471,"40/22
Bhagat Path",Purnia,Punjab,292116,IN,India,APAC,Hindi,Consumer,None,2023-02-05,2023,RETURNING,True,MDM,2023-02-05 00:00:00,2026-04-17 15:58:46.878049
d58e6386-de32-4e64-8466-100c60aa9f06,CUST-2023-IN-000249,Turvi,Bhatt,Turvi Bhatt,Male,1996-12-25,turvi.bhatt729@yahoo.com,911009832301,"79/92
Sanghvi Ganj",Deoghar,Punjab,297357,IN,India,APAC,Hindi,Consumer,None,2023-12-15,2023,RETURNING,True,MDM,2023-12-15 00:00:00,2026-04-17 15:58:46.878051
c61071b8-c667-4256-9801-5463c7000981,CUST-2021-IN-000097,Ekaraj,Halder,Ekaraj Halder,Female,1950-08-10,ekaraj.halder@protonmail.com,3663210472,"H.No. 76
Patla Marg",Kottayam,Meghalaya,763323,IN,India,APAC,Hindi,Consumer,None,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:46.878053
c6cddae8-4d1b-4f23-89af-d754aeffb29d,CUST-2023-IN-000006,Jeremiah,Natt,Jeremiah Natt,Female,1994-08-05,jeremiah.natt@gmx.com,66025859,"32, Chhabra Path",Pallavaram,Karnataka,126076,IN,India,APAC,Hindi,Consumer,None,2023-11-09,2023,RETURNING,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:46.878055
06431846-6a51-420a-a614-53a1ca187264,CUST-2023-IN-000324,Logan,Murthy,Logan Murthy,Female,1993-05-27,logan.murthy@aol.com,8764092708,"80
Varma Street",Ozhukarai,Maharashtra,689833,IN,India,APAC,Hindi,Consumer,None,2023-10-10,2023,RETURNING,False,MDM,2023-10-10 00:00:00,2026-04-17 15:58:46.878061
870d915c-c111-4643-807f-bf769ed9a1ed,CUST-2023-IN-000344,Anya,Parsa,Anya Parsa,Female,1966-12-21,anya.parsa@zoho.com,916939711120,"H.No. 17, Som Path",Malda,Himachal Pradesh,712491,IN,India,APAC,Hindi,Consumer,Silver,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:46.878063
c477c16c-447c-48e8-becc-bceb7f23e620,CUST-2023-IN-000419,Jyoti,Rege,Jyoti Rege,Female,1971-04-22,jyoti.rege@protonmail.com,7391619786,"H.No. 68
Shanker Ganj",Jalandhar,Himachal Pradesh,547982,IN,India,APAC,Hindi,Consumer,None,2023-06-21,2023,RETURNING,True,MDM,2023-06-21 00:00:00,2026-04-17 15:58:46.878065
f3782453-4947-41a2-a82e-2dce3b59b05b,CUST-2021-IN-000291,Saumya,Vala,Saumya Vala,Male,1986-12-24,saumya.vala294@yahoo.com,3324469649,"15/62, Ganesan Chowk",Bhilai,Himachal Pradesh,973917,IN,India,APAC,Hindi,Consumer,None,2021-07-19,2021,RETURNING,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:46.878067
3e723b03-b9f9-448d-a58a-b04cd15f6c04,CUST-2022-IN-000190,Pratyush,Guha,Pratyush Guha,Male,1966-08-15,pratyush.guha@zoho.com,914207234459,"90/25
Rattan Street",Howrah,Goa,26421,IN,India,APAC,Hindi,Consumer,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:46.878068
5deede59-47fb-40d2-bba4-bb2b5c1a5c8c,CUST-2022-IN-000274,Panini,Gaba,Panini Gaba,Male,1956-12-08,panini.gaba@hotmail.com,910222132788,"H.No. 95
Lala Zila",Ulhasnagar,Assam,251093,IN,India,APAC,Hindi,Consumer,Silver,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:46.878070
423432a9-2231-4ef0-9219-6ac959587a68,CUST-2023-IN-000330,Devika,Hans,Devika Hans,Male,1995-07-28,devika.hans@yahoo.com,5789312415,"H.No. 932, Rattan Path",Jhansi,Nagaland,113695,IN,India,APAC,Hindi,Consumer,Platinum,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:46.878072
4342904b-4733-41f7-9545-df674b24fea4,CUST-2023-IN-000014,Lakshmi,Gade,Lakshmi Gade,Male,1995-03-26,lakshmi.gade@msn.com,8823467779,"440, Dhillon Chowk",Tinsukia,Meghalaya,211891,IN,India,APAC,Hindi,Consumer,None,2023-05-11,2023,RETURNING,True,MDM,2023-05-11 00:00:00,2026-04-17 15:58:46.878074
8f7c5749-bf04-44d4-b74f-0b8870e7da3a,CUST-2021-IN-000234,Dakshesh,Boase,Dakshesh Boase,Male,1971-01-19,dakshesh.boase@gmail.com,916910996115,"96/52
Trivedi",Dehri,Manipur,868522,IN,India,APAC,Hindi,Consumer,None,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:46.878075
c5603735-aac3-487f-b375-123dd856b370,CUST-2019-IN-000547,Devansh,Gokhale,Devansh Gokhale,Female,1979-06-13,devansh.gokhale@gmx.com,8508345935,"92/11, Garde Chowk",Sangli-Miraj & Kupwad,Himachal Pradesh,137240,IN,India,APAC,Hindi,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:46.878077
66247330-bb1d-4d72-82df-d7fe6b2068da,CUST-2023-IN-000121,Samar,Maharaj,Samar Maharaj,Female,1953-12-05,samar.maharaj871@live.com,915883761714,"73/190
Loke Marg",Jalandhar,Maharashtra,574763,IN,India,APAC,Hindi,Consumer,Silver,2023-06-29,2023,RETURNING,True,MDM,2023-06-29 00:00:00,2026-04-17 15:58:46.878078
3a16b40b-7a15-4b66-a26f-6408f0894ab6,CUST-2023-IN-000122,Vihaan,Kannan,Vihaan Kannan,Male,1990-03-31,vihaan.kannan@outlook.com,3359039362,"H.No. 92
Garde Zila",Rourkela,Haryana,407813,IN,India,APAC,Hindi,Consumer,Gold,2023-10-24,2023,RETURNING,True,MDM,2023-10-24 00:00:00,2026-04-17 15:58:46.878080
0a9141fa-1643-4479-acd8-8ace38e603a9,CUST-2023-IN-000487,Tarak,Kunda,Tarak Kunda,Male,1969-06-01,tarak.kunda@msn.com,917674876106,"702, Chaudhari Circle",Mumbai,Meghalaya,330042,IN,India,APAC,Hindi,Consumer,Silver,2023-03-26,2023,RETURNING,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:46.878082
b8290643-7a38-4549-bdd8-90d61b2a603a,CUST-2022-IN-000115,Indali,Goel,Indali Goel,Female,1961-06-16,indali.goel@protonmail.com,912822063306,"H.No. 656, Khanna Chowk",Tiruppur,Sikkim,670149,IN,India,APAC,Hindi,Consumer,Platinum,2022-08-22,2022,RETURNING,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:46.878086
7189995a-d78b-4ab9-bc8f-abcfe1253283,CUST-2021-IN-000136,Chakradhar,Bahri,Chakradhar Bahri,Female,1968-07-05,chakradhar.bahri@aol.com,5019267818,"H.No. 78, Cherian Circle",Ghaziabad,Nagaland,169969,IN,India,APAC,Hindi,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:46.878092
cfbc3aa6-30a5-47ee-a0ec-c78888021884,CUST-2022-IN-000122,Leela,Dani,Leela Dani,Female,1965-10-13,leela.dani@icloud.com,5374193998,"44/764
Kakar Zila",Ballia,Manipur,258249,IN,India,APAC,Hindi,Consumer,None,2022-04-19,2022,RETURNING,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:46.878094
8c4b724b-62c9-483e-95bd-4fe0bf565ae2,CUST-2022-IN-000177,Leela,Varghese,Leela Varghese,Female,1989-04-17,leela.varghese@outlook.com,910287866519,"H.No. 990, Yohannan Road",Bangalore,Maharashtra,138983,IN,India,APAC,Hindi,Consumer,None,2022-11-24,2022,RETURNING,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:46.878096
cddb3a45-2566-4d32-a532-a8dc53546610,CUST-2022-IN-000222,Lucky,Bal,Lucky Bal,Female,1992-08-03,lucky.bal@gmail.com,912103160925,"920, Sahota Chowk",Pudukkottai,Andhra Pradesh,401840,IN,India,APAC,Hindi,Consumer,Platinum,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:46.878097
b2504027-0a95-486f-817c-943f08976799,CUST-2023-IN-000355,Keya,Ravi,Keya Ravi,Male,1998-11-30,keya.ravi@zoho.com,7324892584,"51
Hayer Chowk",Nadiad,Kerala,334940,IN,India,APAC,Hindi,Education,Gold,2023-01-13,2023,RETURNING,True,MDM,2023-01-13 00:00:00,2026-04-17 15:58:46.878100
0a8b6f92-fadb-43dc-8834-aeda0a159ea1,CUST-2023-IN-000152,Kritika,Barad,Kritika Barad,Female,2007-04-01,kritika.barad@zoho.com,4741711383,"H.No. 74
Sidhu Marg",Bhimavaram,Kerala,970183,IN,India,APAC,Hindi,Education,Platinum,2023-03-29,2023,RETURNING,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:46.878101
b4b91474-ddf7-4802-88d7-b4afa203efbd,CUST-2022-IN-000073,Sachi,Bava,Sachi Bava,Female,1962-06-04,sachi.bava@zoho.com,2960951060,"H.No. 30
Chad Road",Aurangabad,Meghalaya,729217,IN,India,APAC,Hindi,Consumer,None,2022-10-21,2022,RETURNING,True,MDM,2022-10-21 00:00:00,2026-04-17 15:58:46.878103
779bca65-766c-4933-87e0-6f8fe9c8d40f,CUST-2022-IN-000386,Om,Ganesh,Om Ganesh,Male,1974-05-21,om.ganesh@icloud.com,3121865137,"H.No. 93, Mutti Chowk",Shimla,Meghalaya,258954,IN,India,APAC,Hindi,Consumer,Silver,2022-06-20,2022,RETURNING,True,MDM,2022-06-20 00:00:00,2026-04-17 15:58:46.878109
a1d1d850-65f8-4097-b951-fd1f2e51a66d,CUST-2023-IN-000062,Jeet,Choudhry,Jeet Choudhry,Female,1992-06-05,jeet.choudhry@gmail.com,4487243806,"823, Upadhyay Zila",New Delhi,Tamil Nadu,583633,IN,India,APAC,Hindi,Consumer,None,2023-01-24,2023,RETURNING,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:46.878111
76fcb8d0-6e3c-4518-95d3-67b3af14cd24,CUST-2023-IN-000025,Bhavika,Bail,Bhavika Bail,Male,1987-09-21,bhavika.bail966@protonmail.com,912333691647,"83/66, Mammen Chowk",Kharagpur,Jharkhand,43746,IN,India,APAC,Hindi,Consumer,None,2023-02-12,2023,RETURNING,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:46.878113
00fbdb29-2528-40b3-b66e-5b2aa2d06717,CUST-2022-IN-000382,Irya,Cherian,Irya Cherian,Female,1989-01-12,irya.cherian95@icloud.com,1428033152,"97/69, Boase Circle",Dharmavaram,Assam,302859,IN,India,APAC,Hindi,Consumer,None,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:46.878115
af0372cf-2769-4b9c-bb17-6efca639aa39,CUST-2023-IN-000021,Advay,Chander,Advay Chander,Female,2000-05-20,advay.chander@msn.com,368148016,"25/94
Bora Nagar",Madurai,Karnataka,221866,IN,India,APAC,Hindi,Business,None,2023-01-06,2023,RETURNING,True,MDM,2023-01-06 00:00:00,2026-04-17 15:58:46.878116
00a75917-e659-438c-9d76-1b9811d44c57,CUST-2021-IN-000345,Rishi,Vala,Rishi Vala,Male,1976-02-02,rishi.vala@msn.com,915447993982,"303
Sarin Chowk",Allahabad,Tripura,297670,IN,India,APAC,Hindi,Education,None,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:46.878118
923a261a-4a38-454b-ad81-3497b4c66a36,CUST-2019-IN-000104,Amruta,Bhalla,Amruta Bhalla,Male,1951-11-09,amruta.bhalla99@protonmail.com,5457044133,"075
Kapoor Marg",Ranchi,Uttarakhand,146831,IN,India,APAC,Hindi,Consumer,Gold,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:46.878121
6fcddf0e-9a8f-4c61-b0e2-42aaef5a56e6,CUST-2021-IN-000210,Tanveer,Kapoor,Tanveer Kapoor,Female,1989-10-05,tanveer.kapoor@protonmail.com,910498352259,"33
Jani Circle",Unnao,Odisha,601646,IN,India,APAC,Hindi,Consumer,Platinum,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:46.878126
d5ef8246-d39a-4da8-b142-cbac1a8d9886,CUST-2019-IN-000327,Bhavika,Zacharia,Bhavika Zacharia,Male,1956-05-11,bhavika.zacharia@yahoo.com,9021646753,"49/93
Dada Circle",Nashik,Kerala,99243,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:46.878128
2e165954-35e4-4fb8-8ae7-214bfebefc27,CUST-2023-IN-000064,Ethan,Chakrabarti,Ethan Chakrabarti,Male,1982-01-07,ethan.chakrabarti235@live.com,4946467652,"11, Mistry Marg",Asansol,Rajasthan,766226,IN,India,APAC,Hindi,Consumer,Gold,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:46.878130
81b2baac-d90a-4e18-ae81-315d22f67554,CUST-2021-IN-000101,Charles,Narain,Charles Narain,Female,2006-02-22,charles.narain@protonmail.com,6622058639,"H.No. 508
Sarkar Chowk",Chandigarh,Rajasthan,607335,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-25,2021,RETURNING,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:46.878131
57061f43-7319-48f3-93d2-c0b6a866248e,CUST-2020-IN-000152,Abhimanyu,Bakshi,Abhimanyu Bakshi,Male,1965-11-07,abhimanyu.bakshi@protonmail.com,3391256445,"91/795, Babu Marg",Kavali,Rajasthan,432718,IN,India,APAC,Hindi,Consumer,None,2020-10-11,2020,RETURNING,False,MDM,2020-10-11 00:00:00,2026-04-17 15:58:46.878133
a8fb00ef-30cc-4455-86d7-dbe8a76b8974,CUST-2022-IN-000304,Kai,Korpal,Kai Korpal,Female,1999-09-16,kai.korpal@gmx.com,2967522259,"12/907, Dave Nagar",Muzaffarpur,Telangana,758965,IN,India,APAC,Hindi,Consumer,None,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:46.878135
