customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9686e54b-5aa1-4b0e-8988-cef0357652d0,CUST-2019-JP-001109,くみ子,後藤,くみ子 後藤,Female,1976-01-22,user572.apple@protonmail.com,91-9102-3312,489 近藤 Street,印西市,鴨川市,909-7755,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:36.547492
7b1c6a9d-4523-4210-81fe-d5836fe5c373,CUST-2019-JP-002505,学,長谷川,学 長谷川,Male,1960-01-30,user660.apple@aol.com,17-0175-2769,574 佐藤 Street,江東区,板橋区,033-6327,JP,Japan,JAPAN,Japanese,Business,Gold,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:36.547493
cc76bac4-442e-4c6a-87f3-90202281eafe,CUST-2020-JP-000562,稔,山本,稔 山本,Female,1993-01-30,user124.apple@protonmail.com,070-7992-6062,281 林 Street,北区,江戸川区,298-2695,JP,Japan,JAPAN,Japanese,Business,Silver,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:36.547494
eba46c99-b14b-4388-97c8-a7c31a09a3c6,CUST-2020-JP-000331,さゆり,清水,さゆり 清水,Male,1955-01-08,user882.apple@aol.com,070-2674-3700,970 吉田 Street,羽村市,国立市,106-2479,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-29,2020,RETURNING,True,MDM,2020-05-29 00:00:00,2026-04-17 15:58:36.547496
55072bd0-6247-4bd3-9571-dd90390208d8,CUST-2019-JP-002685,充,中島,充 中島,Female,1962-08-09,user571.apple118@yahoo.com,070-8821-2019,265 太田 Street,千代田区,川崎市幸区,428-4592,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:36.547498
271c8f1b-7298-4bba-908c-46600fd32a7c,CUST-2019-JP-000616,京助,高橋,京助 高橋,Male,2004-01-19,user732.apple@outlook.com,090-4636-9064,433 中島 Street,西東京市,夷隅郡御宿町,230-8438,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:36.547500
60369a8b-72dd-4f58-a4da-ea993d16a08c,CUST-2019-JP-000436,英樹,鈴木,英樹 鈴木,Female,1987-06-20,user284.apple@mail.com,090-7387-5413,281 伊藤 Street,多摩市,立川市,556-7179,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:36.547501
ad390703-1668-4834-819d-c66cfc46cc4a,CUST-2020-JP-000742,さゆり,山口,さゆり 山口,Male,1979-06-27,user437.apple879@yahoo.com,070-0047-8096,321 佐々木 Street,稲城市,利島村,878-5430,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-05,2020,RETURNING,False,MDM,2020-02-05 00:00:00,2026-04-17 15:58:36.547503
ab4a191d-cc92-407a-b8e6-5cdeec6adc93,CUST-2020-JP-000039,陽子,木村,陽子 木村,Male,1960-01-25,user472.apple@mail.com,070-4298-1342,284 佐藤 Street,大網白里市,青ヶ島村,680-6620,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:36.547504
6f30db64-e020-4e48-870a-711328458230,CUST-2019-JP-000400,智也,山田,智也 山田,Male,1977-08-15,user283.apple@msn.com,080-5692-1237,598 小川 Street,荒川区,大田区,067-3850,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.547506
d944331d-57b3-4da6-8f29-1d1c510fd694,CUST-2019-JP-001086,翔太,木村,翔太 木村,Female,1971-03-12,user667.apple23@hotmail.com,080-7762-4661,831 吉田 Street,川崎市幸区,横浜市緑区,870-1410,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:36.547507
e3c1a61d-f8c9-43be-b623-8459419a6fe7,CUST-2020-JP-000192,裕美子,鈴木,裕美子 鈴木,Female,1953-01-06,user354.apple@gmail.com,070-4604-6185,940 渡辺 Street,国立市,八丈島八丈町,036-0112,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-28,2020,RETURNING,False,MDM,2020-08-28 00:00:00,2026-04-17 15:58:36.547509
9007fe7f-d1d6-42e4-b05a-764719781925,CUST-2020-JP-000472,洋介,岡田,洋介 岡田,Female,1950-07-26,user424.apple762@mail.com,080-1227-4953,015 清水 Street,北区,香取郡多古町,071-5962,JP,Japan,JAPAN,Japanese,Business,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:36.547511
8e8a9eab-e374-493c-9879-c8c8aed3cc56,CUST-2019-JP-000012,あすか,石川,あすか 石川,Female,1978-08-14,user396.apple175@outlook.com,070-7958-1519,831 中村 Street,稲城市,白井市,638-0106,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:36.547512
ef624109-ea6a-4b06-bd04-e1778216fc38,CUST-2020-JP-000284,智也,中村,智也 中村,Male,1984-03-22,user449.apple528@msn.com,080-0843-5186,019 渡辺 Street,多摩市,稲城市,134-1989,JP,Japan,JAPAN,Japanese,Consumer,None,2020-05-30,2020,RETURNING,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:36.547514
3330189d-9eb6-4d65-8566-3f777dc4f288,CUST-2019-JP-000292,浩,中川,浩 中川,Male,1956-01-16,user201.apple@protonmail.com,090-2692-8333,234 佐藤 Street,御蔵島村,新島村,877-2584,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:36.547515
d19e2001-c695-41d6-8f9e-36b06a44daae,CUST-2019-JP-000038,和也,井上,和也 井上,Female,1984-01-31,user760.apple373@zoho.com,090-5971-9043,303 村上 Street,東大和市,長生郡一宮町,275-2465,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:36.547517
34ec8b85-6312-48cf-b0ec-ffcd96fe6663,CUST-2020-JP-000830,舞,中島,舞 中島,Male,1999-04-05,user711.apple@hotmail.com,080-6218-0007,300 山崎 Street,君津市,香取市,793-7169,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-08-27,2020,RETURNING,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:36.547519
54884e7b-b4d0-47ef-98d0-bb43abd005ed,CUST-2019-JP-000862,翔太,林,翔太 林,Female,2000-07-23,user414.apple@protonmail.com,090-6177-0483,761 佐々木 Street,川崎市高津区,大網白里市,065-5607,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:36.547521
f549f286-5943-4a05-8e6f-d93a0f7bf905,CUST-2019-JP-002702,和也,山田,和也 山田,Male,1989-12-28,user523.apple471@gmx.com,84-5959-5324,718 佐藤 Street,香取郡多古町,台東区,058-2091,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:36.547523
0139cf1f-e128-4979-b18f-025c18596797,CUST-2019-JP-002722,太郎,佐藤,太郎 佐藤,Male,1969-10-12,user595.apple131@zoho.com,42-4585-4769,468 小川 Street,大田区,香取市,717-0131,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.547524
80b21daa-d3bd-4fed-9638-8a6be6fc9e4d,CUST-2019-JP-000905,洋介,山本,洋介 山本,Male,1952-05-05,user727.apple@protonmail.com,070-4847-3661,895 松田 Street,江戸川区,横浜市栄区,595-4462,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:36.547526
fd050d24-56b0-4414-8052-e2da6c10e563,CUST-2019-JP-002146,幹,藤原,幹 藤原,Female,1970-09-30,user675.apple@yahoo.com,080-3261-8628,281 藤田 Street,調布市,港区,335-3504,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:36.547527
fbe5d70b-9d12-46d6-8186-aa503f35626b,CUST-2020-JP-000421,翔太,田中,翔太 田中,Male,1986-12-10,user852.apple@gmail.com,080-4937-6390,259 松本 Street,東村山市,文京区,142-3766,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:36.547529
b9eee8e5-7e63-43eb-848b-d4f37b930374,CUST-2019-JP-001041,篤司,藤井,篤司 藤井,Male,1975-08-20,user193.apple@gmail.com,97-8216-2280,538 中村 Street,小笠原村,川崎市宮前区,378-7619,JP,Japan,JAPAN,Japanese,Education,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:36.547530
6a38a40e-730a-4e00-9834-94876bbe1ec8,CUST-2019-JP-000294,花子,鈴木,花子 鈴木,Male,1953-09-26,user109.apple@icloud.com,080-2162-0806,804 山下 Street,横浜市青葉区,夷隅郡御宿町,908-0839,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:36.547532
fb380f41-35b0-47a6-9ead-f0873c3d9b3d,CUST-2019-JP-001223,充,中村,充 中村,Male,1969-11-02,user868.apple@aol.com,88-6775-5470,230 伊藤 Street,東久留米市,西多摩郡瑞穂町,572-6803,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.547534
d2467b44-7024-4536-a33b-697ab4a2ba74,CUST-2019-JP-001077,裕太,渡辺,裕太 渡辺,Male,1954-08-24,user256.apple@yahoo.com,080-5274-9834,546 山下 Street,新島村,大島町,334-5946,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:36.547536
9ac4b338-9245-4c41-9724-514e089d6daa,CUST-2019-JP-000609,智也,山本,智也 山本,Female,2003-04-11,user959.apple886@outlook.com,80-7063-0562,709 石川 Street,印旛郡栄町,台東区,410-3035,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:36.547537
b1ccc9be-101e-4cb2-8784-37003e7ea74b,CUST-2020-JP-000650,学,木村,学 木村,Female,1984-03-24,user119.apple@gmx.com,080-1304-5840,149 長谷川 Street,世田谷区,我孫子市,955-7326,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:36.547539
98801bfb-e875-45b1-847f-0053e3cc1c09,CUST-2019-JP-000125,七夏,渡辺,七夏 渡辺,Male,1986-03-12,user726.apple@gmx.com,070-0383-0550,741 池田 Street,西多摩郡檜原村,白井市,126-6565,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:36.547540
98aab76e-f518-4b44-a5f0-e45a76712bd1,CUST-2020-JP-000645,結衣,渡辺,結衣 渡辺,Male,1958-04-09,user870.apple513@yahoo.com,090-5257-9379,822 森 Street,富津市,長生郡長生村,821-6467,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:36.547541
710031ba-c9ad-4a84-b33d-b0b7b4e9aead,CUST-2019-JP-000110,亮介,伊藤,亮介 伊藤,Male,1973-02-04,user625.apple@hotmail.com,20-8829-6907,553 高橋 Street,横浜市緑区,豊島区,307-4036,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:36.547543
108b86e4-fba3-4037-a67d-5798f0a4d3f9,CUST-2019-JP-000588,美加子,伊藤,美加子 伊藤,Male,1997-03-18,user549.apple@outlook.com,070-6049-0189,988 藤田 Street,多摩市,国分寺市,499-9908,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:36.547545
89da1e60-57bf-436a-994d-ac10e5154f37,CUST-2019-JP-002115,亮介,小林,亮介 小林,Female,2002-03-09,user724.apple@protonmail.com,080-3993-5758,410 山本 Street,国分寺市,富津市,726-4028,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:36.547546
4cf7efd1-1f35-4444-91e9-94b2632aa9b1,CUST-2019-JP-001457,英樹,山下,英樹 山下,Female,1966-09-13,user986.apple@gmx.com,070-5060-9220,687 木村 Street,昭島市,立川市,427-9860,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:36.547548
03d0f6fc-585f-4d48-a290-9a9aa2f0e191,CUST-2019-JP-001246,くみ子,池田,くみ子 池田,Female,1963-07-26,user249.apple@live.com,090-3452-7496,495 岡本 Street,渋谷区,横浜市西区,695-9806,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:36.547549
d20f4ebd-8995-4616-a00e-cee244ecb00a,CUST-2020-JP-000476,直子,岡田,直子 岡田,Male,1958-10-28,user104.apple@gmx.com,60-2360-3482,278 鈴木 Street,墨田区,富里市,960-4822,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:36.547551
99322de9-1535-4ac3-94a3-c5ec86ba5276,CUST-2020-JP-000238,加奈,鈴木,加奈 鈴木,Male,1974-10-10,user939.apple@outlook.com,080-2431-6965,259 鈴木 Street,横浜市保土ケ谷区,北区,898-3396,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:36.547552
7b79b995-1081-4005-b9fc-dab3d779a047,CUST-2020-JP-000034,翼,佐々木,翼 佐々木,Male,1992-04-17,user641.apple@mail.com,090-8109-0439,004 田中 Street,印旛郡印旛村,立川市,494-7336,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-06-22,2020,RETURNING,True,MDM,2020-06-22 00:00:00,2026-04-17 15:58:36.547554
641ae177-86af-4008-a224-d78e0be20b77,CUST-2020-JP-000243,真綾,高橋,真綾 高橋,Female,1967-04-12,user148.apple@zoho.com,090-2698-6069,232 中島 Street,浦安市,四街道市,930-4554,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:36.547555
05b0cc9b-e2b6-41a7-b66d-e9bce7647a1a,CUST-2020-JP-000845,治,福田,治 福田,Female,1968-09-30,user953.apple@zoho.com,080-9623-8564,939 佐藤 Street,板橋区,香取郡神崎町,485-8921,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:36.547557
3d3148e9-fa5b-40c3-a267-6393677d5d28,CUST-2019-JP-002570,和也,太田,和也 太田,Female,1977-12-19,user340.apple@yahoo.com,61-0021-1461,286 田中 Street,横浜市金沢区,府中市,640-4975,JP,Japan,JAPAN,Japanese,Business,Gold,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.547558
07992cef-6c86-4805-b70b-0dcd9bee6e7a,CUST-2019-JP-000542,春香,渡辺,春香 渡辺,Female,1971-09-16,user263.apple@aol.com,080-9518-8802,301 池田 Street,利島村,清瀬市,734-1534,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-30,2019,RETURNING,False,MDM,2019-10-30,2026-04-17 15:58:36.547559
f48ee65d-de0a-44c9-816a-e17795df4fc5,CUST-2019-JP-002619,直人,高橋,直人 高橋,Female,1985-02-09,user776.apple@zoho.com,080-5595-7194,265 斎藤 Street,浦安市,小平市,084-4276,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:36.547561
42a7463c-3a4e-4e07-b1d0-8694037f8e4b,CUST-2019-JP-000020,知実,木村,知実 木村,Male,1992-10-28,user796.apple@aol.com,090-9089-1567,629 中村 Street,大田区,練馬区,967-1598,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:36.547562
ca208d08-3f42-4a2d-ae95-928f394b31fb,CUST-2019-JP-001913,千代,山本,千代 山本,Female,1954-07-01,user483.apple@msn.com,070-4680-0073,315 藤井 Street,横浜市戸塚区,横浜市金沢区,286-4087,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:36.547564
e0999a63-407d-4268-8996-8599b6a37c23,CUST-2019-JP-002329,亮介,井上,亮介 井上,Female,1953-11-19,user254.apple@msn.com,55-8575-0720,532 橋本 Street,新島村,豊島区,391-5420,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:36.547566
b76fbd5f-9391-4464-a348-826309147b4f,CUST-2019-JP-000507,拓真,前田,拓真 前田,Female,1995-06-05,user525.apple947@msn.com,090-7259-8391,715 山崎 Street,大網白里市,山武郡芝山町,018-6055,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-09,2019,RETURNING,False,MDM,2019-09-09,2026-04-17 15:58:36.547568
3ae44066-8ab1-4eb1-9fb0-e55ad51687af,CUST-2019-JP-001680,拓真,井上,拓真 井上,Male,1950-12-13,user896.apple@protonmail.com,070-4634-5348,131 佐藤 Street,豊島区,横浜市保土ケ谷区,626-6136,JP,Japan,JAPAN,Japanese,Education,None,2019-05-07,2019,RETURNING,True,MDM,2019-05-07,2026-04-17 15:58:36.547570
42a611e7-258c-4d49-9e06-5e42289898bb,CUST-2019-JP-001421,治,石川,治 石川,Female,2000-04-19,user390.apple763@aol.com,070-4049-6287,168 高橋 Street,中央区,四街道市,966-4506,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-04,2019,RETURNING,True,MDM,2019-09-04,2026-04-17 15:58:36.547571
0f54d902-d930-4f5f-a997-140367a0a8c0,CUST-2019-JP-001948,明美,山田,明美 山田,Male,1999-11-14,user266.apple600@mail.com,070-2006-6250,469 佐々木 Street,国立市,君津市,378-9469,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:36.547573
3d36878b-3c85-4d91-a6f0-c896f3145bde,CUST-2019-JP-001617,裕太,林,裕太 林,Female,1973-07-01,user172.apple38@protonmail.com,83-4767-9369,935 森 Street,八千代市,江東区,108-9402,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:36.547574
d68d10d6-1c19-469c-8653-ba9aaa16d924,CUST-2019-JP-000456,淳,加藤,淳 加藤,Male,1973-05-27,user543.apple929@zoho.com,080-5323-7981,922 佐藤 Street,夷隅郡大多喜町,白井市,807-7709,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:36.547575
5528c380-9761-4a69-a9bc-5e40c433d8b1,CUST-2019-JP-001198,桃子,田中,桃子 田中,Male,2006-05-16,user685.apple@gmail.com,090-4090-3774,889 山田 Street,足立区,足立区,179-1080,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:36.547577
00993a2b-8cc8-404c-bd16-53e0a4f80bc0,CUST-2019-JP-000290,裕太,西村,裕太 西村,Female,1999-12-11,user125.apple@yahoo.com,080-8449-5844,928 松本 Street,横浜市南区,武蔵村山市,376-5048,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:36.547579
2f3ffe32-491e-41ff-b4e9-c9fd576f9425,CUST-2019-JP-000744,零,藤田,零 藤田,Female,1962-07-15,user771.apple@yahoo.com,11-7884-7315,713 鈴木 Street,江東区,長生郡一宮町,632-6140,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:36.547580
272efe6b-f6bf-448a-8c7c-f24fff30b83c,CUST-2020-JP-000403,英樹,西村,英樹 西村,Male,1966-08-17,user922.apple@live.com,090-8360-4888,572 鈴木 Street,西多摩郡奥多摩町,山武郡芝山町,195-9345,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:36.547582
e21b76e7-e3d7-49a6-8d7f-4d9775b2ee38,CUST-2019-JP-002223,裕樹,岡田,裕樹 岡田,Male,1966-02-03,user420.apple@outlook.com,080-3862-6077,344 前田 Street,匝瑳市,立川市,069-4337,JP,Japan,JAPAN,Japanese,Education,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:36.547583
4da27ede-15a3-4938-b291-cbe325dad682,CUST-2020-JP-000358,康弘,岡本,康弘 岡本,Male,1984-07-26,user167.apple@mail.com,55-7739-0348,679 佐々木 Street,横浜市港北区,西多摩郡檜原村,915-8516,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-04,2020,RETURNING,True,MDM,2020-07-04 00:00:00,2026-04-17 15:58:36.547585
690d7028-7c80-421c-b978-6cbbfc43f56f,CUST-2020-JP-000715,真綾,佐藤,真綾 佐藤,Male,1950-04-27,user786.apple@msn.com,78-5684-1945,040 石川 Street,西多摩郡瑞穂町,文京区,012-1223,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:36.547586
e91ba913-584c-44eb-a473-240eb03e7a16,CUST-2020-JP-000664,充,小川,充 小川,Male,2000-11-29,user511.apple@aol.com,070-0275-4814,424 藤田 Street,長生郡一宮町,三鷹市,900-4395,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-06-01,2020,RETURNING,True,MDM,2020-06-01 00:00:00,2026-04-17 15:58:36.547588
f448cdb5-479a-4641-9201-fab71f890389,CUST-2020-JP-000667,結衣,井上,結衣 井上,Male,1967-05-13,user584.apple507@mail.com,070-9891-5706,885 西村 Street,横浜市金沢区,長生郡一宮町,348-8052,JP,Japan,JAPAN,Japanese,Education,None,2020-05-14,2020,RETURNING,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:36.547590
31f1b250-f11b-4235-b4bf-00f54d273485,CUST-2019-JP-000370,直樹,小林,直樹 小林,Female,1984-06-25,user433.apple131@icloud.com,54-0014-2425,269 近藤 Street,袖ケ浦市,八街市,503-6946,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:36.547591
683981d0-88ed-45ef-a4a1-10353fc8d4ab,CUST-2019-JP-001581,健一,山本,健一 山本,Male,1989-02-04,user731.apple@gmail.com,85-6826-7912,040 中村 Street,長生郡長生村,日野市,001-7373,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:36.547592
c56d54be-63a0-4f58-8229-673c355448f5,CUST-2019-JP-001278,七夏,吉田,七夏 吉田,Male,1968-01-15,user367.apple490@aol.com,080-9290-8675,793 藤井 Street,青ヶ島村,横浜市金沢区,399-9188,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:36.547594
39848e51-d783-42f8-b86d-321166ed7c7a,CUST-2020-JP-000489,陽一,坂本,陽一 坂本,Female,1958-06-15,user906.apple@live.com,090-1880-1514,417 前田 Street,印旛郡本埜村,横浜市中区,596-8874,JP,Japan,JAPAN,Japanese,Consumer,None,2020-06-08,2020,RETURNING,True,MDM,2020-06-08 00:00:00,2026-04-17 15:58:36.547595
702e58a7-85fc-4f1c-8599-83066368d484,CUST-2020-JP-000511,太一,山崎,太一 山崎,Female,2003-04-06,user880.apple@gmail.com,070-4069-7636,318 鈴木 Street,西東京市,横浜市泉区,746-8847,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-11-02,2020,RETURNING,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:36.547597
e7d8d21a-305c-4ec6-93e3-aafcbbc850e6,CUST-2019-JP-002594,健一,佐々木,健一 佐々木,Male,1989-09-14,user785.apple@mail.com,080-9744-2119,565 井上 Street,印西市,国分寺市,983-2227,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:36.547599
8c78c029-93f2-4fa7-be47-e0732f5ed0bd,CUST-2019-JP-000360,花子,中島,花子 中島,Female,1962-02-25,user643.apple@icloud.com,70-7105-2919,035 山本 Street,墨田区,横浜市青葉区,039-5807,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.547601
7a8f612f-9683-4ac2-ba71-a9474f8b7ad2,CUST-2020-JP-000353,英樹,山口,英樹 山口,Male,1983-06-19,user601.apple@outlook.com,72-9960-1230,940 山本 Street,川崎市川崎区,東久留米市,729-4384,JP,Japan,JAPAN,Japanese,Education,Gold,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:36.547602
