customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ea350f19-f813-4236-8dcb-a47453847020,CUST-2019-BR-000145,Kamilly,Alves,Kamilly Alves,Male,1974-07-29,kamilly.alves@gmx.com,11 8655-7995,Vereda Leão,Teixeira,Mato Grosso do Sul,14155-597,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:33.485884
85178a41-98b5-400f-b233-8be7080485c0,CUST-2019-BR-000261,Ian,Carvalho,Ian Carvalho,Female,1977-02-07,ian.carvalho231@protonmail.com,21 4363 4859,"Vila Rodrigo Araújo, 287",Pastor,Sergipe,46637-597,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:33.485886
4712bb91-4833-4fef-bd51-fb7deee4f7d3,CUST-2019-BR-000225,Carolina,Rios,Carolina Rios,Male,1957-06-25,carolina.rios@outlook.com,+55 (084) 4460-2003,"Esplanada Ana Julia Abreu, 27",Ferreira,Pernambuco,34319535,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:33.485887
150556fd-b3e2-4dec-ae1b-21b47bcb796a,CUST-2019-BR-000360,Helena,Câmara,Helena Câmara,Female,1987-09-08,helena.cmara@mail.com,71 5997-1179,"Ladeira Barbosa, 721",Barbosa da Prata,Santa Catarina,20203-062,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:33.485888
dcc91f09-b12c-4bce-970d-91a3309f2eff,CUST-2019-BR-000090,Clara,Gomes,Clara Gomes,Male,2000-09-15,clara.gomes260@gmx.com,+55 31 0512-9201,"Viela de da Luz, 6",Cavalcante,Tocantins,53799-552,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:33.485890
6bfcc2db-d750-4349-8421-11a7ddbe443b,CUST-2019-BR-000229,Levi,Sá,Levi Sá,Female,1985-11-07,levi.s@outlook.com,(081) 6873-8389,"Parque Nina Gomes, 62",Cardoso das Pedras,Pará,91755-104,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:33.485891
c636aec1-a409-4e44-ac46-7c9787cc6661,CUST-2019-BR-000234,Asafe,Montenegro,Asafe Montenegro,Female,1999-04-09,asafe.montenegro455@hotmail.com,21 0216 6684,Fazenda Breno da Mota,Albuquerque de Silva,Sergipe,16632667,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:33.485893
de58da18-c890-4dce-80e9-b0e3c74b90de,CUST-2019-BR-000362,Laura,das Neves,Laura das Neves,Male,1978-01-17,laura.dasneves@aol.com,(021) 1356-7779,"Trevo Rodrigues, 822",Carvalho,Sergipe,50483707,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:33.485895
2b2e6bbd-78f1-484b-bdcc-846427b2e797,CUST-2019-BR-000139,Renan,Fonseca,Renan Fonseca,Female,1959-07-13,renan.fonseca@outlook.com,21 4124 7878,"Núcleo Pacheco, 61",Nogueira,Bahia,76381-835,BR,Brazil,AMER,Portuguese,Education,None,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:33.485897
4b32fe70-1019-4348-b311-26e4013478a3,CUST-2019-BR-000118,Jade,Borges,Jade Borges,Female,2004-06-24,jade.borges@mail.com,+55 51 1318 3172,"Sítio Fonseca, 857",Duarte da Serra,Rio Grande do Norte,83791879,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:33.485898
d3872cb0-fcf5-4133-bc6e-6c6530aae295,CUST-2019-BR-000332,Mariana,Borges,Mariana Borges,Male,1971-10-19,mariana.borges282@mail.com,+55 (021) 0004 3445,"Alameda Montenegro, 18",Barros de Câmara,Acre,38411-440,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:33.485957
34941b5b-a40e-4ef4-8938-366e752d1918,CUST-2020-BR-000001,Levi,Pires,Levi Pires,Female,1954-07-01,levi.pires627@aol.com,(021) 5087-4034,"Residencial Eduarda Alves, 662",Nogueira,Rio Grande do Sul,44655-095,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-08-01,2020,NEW,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:33.486155
621c3a03-e622-414f-b9b1-5ff7504e41a6,CUST-2020-BR-000002,Bianca,da Mota,Bianca da Mota,Male,1988-01-20,bianca.damota539@hotmail.com,+55 31 8869 1933,"Parque Ágatha Santos, 529",Rezende do Norte,Minas Gerais,99495-189,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-31,2020,NEW,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:33.486302
f303433c-52a2-4dd6-88f5-0cd42acad79c,CUST-2020-BR-000003,José,Rocha,José Rocha,Female,1980-01-25,jos.rocha@outlook.com,+55 (011) 8820 3904,"Recanto de Souza, 30",Novaes,Rio de Janeiro,54856683,BR,Brazil,AMER,Portuguese,Consumer,None,2020-07-11,2020,NEW,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:33.486382
b4357e38-b893-4ace-9ea9-e5ac1699e8cd,CUST-2020-BR-000004,Fernanda,das Neves,Fernanda das Neves,Male,1969-05-04,fernanda.dasneves70@mail.com,51 4470 4171,"Área de Araújo, 28",Nunes Grande,Pará,00313857,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-29,2020,NEW,True,MDM,2020-02-29 00:00:00,2026-04-17 15:58:33.486448
54748609-b0d4-433c-9c87-d15f187c5eda,CUST-2020-BR-000005,Ana Julia,Pinto,Ana Julia Pinto,Male,1951-11-18,anajulia.pinto856@outlook.com,+55 31 7201-7849,"Pátio Juan Sousa, 872",Ribeiro da Prata,Ceará,01702280,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-08-18,2020,NEW,False,MDM,2020-08-18 00:00:00,2026-04-17 15:58:33.486515
bfdc502e-51e7-4086-8ab2-7ae1e7932bc4,CUST-2020-BR-000006,Natália,Cavalcante,Natália Cavalcante,Male,1994-01-19,natlia.cavalcante@hotmail.com,(021) 3019-7425,"Condomínio Garcia, 5",Ramos das Flores,Bahia,28278719,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:33.486579
460fec1d-d980-4483-8ece-6fada27dda33,CUST-2020-BR-000007,Ravi Lucca,Moraes,Ravi Lucca Moraes,Male,1964-01-19,ravilucca.moraes@icloud.com,0800 865 1229,"Fazenda de Pastor, 55",Guerra de Câmara,Paraíba,92735-973,BR,Brazil,AMER,Portuguese,Consumer,None,2020-06-14,2020,NEW,True,MDM,2020-06-14 00:00:00,2026-04-17 15:58:33.486640
3e6f6c27-76fb-4b1f-bb5f-1629c116ead6,CUST-2020-BR-000008,Yago,Silva,Yago Silva,Male,1991-03-09,yago.silva@outlook.com,0500-765-6704,"Favela Mariane Costa, 75",das Neves do Norte,Rio de Janeiro,05530-099,BR,Brazil,AMER,Portuguese,Consumer,None,2020-05-14,2020,NEW,True,MDM,2020-05-14 00:00:00,2026-04-17 15:58:33.486704
9eb92afa-a9f9-436e-9bea-5f4a50b579ec,CUST-2020-BR-000009,Gael,Novais,Gael Novais,Male,2005-05-20,gael.novais341@hotmail.com,(051) 6960 7790,"Campo Macedo, 845",Rocha das Flores,Paraná,39799781,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-04-24,2020,NEW,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:33.486767
cf035089-f909-433f-818a-7e4d7e5ef5ba,CUST-2020-BR-000010,Stella,Melo,Stella Melo,Female,1997-11-27,stella.melo117@icloud.com,+55 51 5249 5219,"Favela de Nogueira, 67",Nascimento do Campo,Mato Grosso,58765-021,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-08-07,2020,NEW,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:33.486831
d64a36b4-159c-4edf-8c7e-6fa11a74848a,CUST-2020-BR-000011,Ian,Jesus,Ian Jesus,Female,1961-05-17,ian.jesus@yahoo.com,(071) 4757 6674,"Condomínio Cavalcante, 4",Cunha,Santa Catarina,46975-204,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-15,2020,NEW,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:33.486893
07f3cac2-eba7-4cb0-96d2-2b4d815eead4,CUST-2020-BR-000012,Maria Liz,da Rosa,Maria Liz da Rosa,Female,1950-05-18,marializ.darosa971@gmx.com,+55 (081) 6793 1046,"Vereda Pastor, 639",Farias,Rio Grande do Norte,48516568,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-19,2020,NEW,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:33.486956
8bf36ac2-7555-433e-876b-ca5f19abf9f6,CUST-2020-BR-000013,Luísa,da Luz,Luísa da Luz,Male,1996-07-17,lusa.daluz@yahoo.com,0800-657-5744,"Praça Rios, 66",Sá Verde,Rio de Janeiro,25771953,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-06,2020,NEW,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:33.487014
115a2e66-0e21-422a-8743-cfbdf27c07ec,CUST-2020-BR-000014,Eduarda,Teixeira,Eduarda Teixeira,Female,1950-09-19,eduarda.teixeira@outlook.com,+55 (084) 3610-1471,"Quadra de Martins, 9",Abreu,São Paulo,01180219,BR,Brazil,AMER,Portuguese,Education,Silver,2020-04-18,2020,NEW,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:33.487081
fb8b9f15-3633-4a30-b4a8-1e187c7226de,CUST-2020-BR-000015,Mathias,Rocha,Mathias Rocha,Female,1964-10-11,mathias.rocha733@protonmail.com,+55 51 8941 1279,"Recanto de Machado, 88",Vasconcelos Verde,Minas Gerais,12019-304,BR,Brazil,AMER,Portuguese,Education,None,2020-08-14,2020,NEW,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:33.487139
a26df9a2-963a-4330-91c8-18b8c77f60a7,CUST-2020-BR-000016,João Felipe,Costa,João Felipe Costa,Female,1970-08-07,joofelipe.costa@msn.com,+55 (061) 6782-6822,"Campo Gomes, 54",Aragão de Goiás,Sergipe,49143-995,BR,Brazil,AMER,Portuguese,Education,Gold,2020-01-08,2020,NEW,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:33.487196
19fca5d6-e63d-436c-a709-6700667e7f2d,CUST-2020-BR-000017,Julia,Novaes,Julia Novaes,Female,2006-12-29,julia.novaes30@msn.com,21 4773 9873,"Condomínio Elisa Fonseca, 8",Campos,São Paulo,71992-489,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-24,2020,NEW,True,MDM,2020-01-24 00:00:00,2026-04-17 15:58:33.487251
264dde38-2107-4aee-acb0-0ffef25d8ea7,CUST-2020-BR-000018,Vinicius,Moraes,Vinicius Moraes,Female,1990-08-07,vinicius.moraes317@gmail.com,+55 84 4363 9933,"Via Borges, 39",Correia do Sul,Mato Grosso,42050-670,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-12,2020,NEW,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:33.487309
80475174-9713-4d6c-a26f-90ec8834ac26,CUST-2020-BR-000019,Enzo,da Cruz,Enzo da Cruz,Female,2007-08-15,enzo.dacruz@yahoo.com,+55 (071) 5518 9065,Aeroporto Pires,das Neves da Praia,Rio de Janeiro,58888-107,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-07-23,2020,NEW,True,MDM,2020-07-23 00:00:00,2026-04-17 15:58:33.487362
137ee6fe-97a1-4084-a09e-967d63459922,CUST-2020-BR-000020,Letícia,Fogaça,Letícia Fogaça,Male,2005-08-17,letcia.fogaa438@live.com,(071) 3390 9368,"Favela Pinto, 66",Campos,Amapá,34473-294,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-15,2020,NEW,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:33.487419
6074777a-a4cc-4995-833f-5e711b9210d7,CUST-2020-BR-000021,Eduarda,Borges,Eduarda Borges,Male,2004-09-24,eduarda.borges489@outlook.com,0800-231-0318,"Esplanada de Moraes, 6",Aparecida,Roraima,56638250,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-13,2020,NEW,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:33.487471
8b9b5395-0872-414b-b007-eb8e0da5dbc9,CUST-2020-BR-000022,Caleb,Ribeiro,Caleb Ribeiro,Female,1974-10-03,caleb.ribeiro@mail.com,+55 51 8953 9072,"Travessa de Sampaio, 515",da Rosa do Galho,Amazonas,99082-873,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-11-18,2020,NEW,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:33.487528
91dac153-5b67-46f3-9c2b-f98d10b4a5af,CUST-2020-BR-000023,Maria Vitória,Andrade,Maria Vitória Andrade,Male,1954-07-20,mariavitria.andrade@yahoo.com,(084) 7061-8552,Pátio Almeida,Barbosa Alegre,Distrito Federal,94783-781,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-05-23,2020,NEW,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:33.487580
d0d5d045-b0a9-4441-8d2b-c0b2af8e9bc3,CUST-2020-BR-000024,João Pedro,Fogaça,João Pedro Fogaça,Male,1991-02-28,joopedro.fogaa@outlook.com,(041) 9822-3791,"Lagoa Theo Câmara, 25",Souza de Mendes,Alagoas,59273-249,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-11,2020,NEW,False,MDM,2020-08-11 00:00:00,2026-04-17 15:58:33.487637
3957a249-372a-4c85-85f4-c265b5f6a73d,CUST-2020-BR-000025,Benício,Montenegro,Benício Montenegro,Male,2006-10-11,bencio.montenegro@icloud.com,(021) 9787 8128,"Estrada Fernandes, 60",Albuquerque,Rio Grande do Sul,48489561,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:33.487695
bacae3f7-67f8-4c78-87ba-ac8b3b3a402f,CUST-2020-BR-000026,Vitor Hugo,Gonçalves,Vitor Hugo Gonçalves,Female,1970-04-16,vitorhugo.gonalves@live.com,+55 51 8543 2731,"Aeroporto Ramos, 938",Viana dos Dourados,Alagoas,95321627,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-13,2020,NEW,True,MDM,2020-09-13 00:00:00,2026-04-17 15:58:33.487751
24aab146-7dbf-4b5a-96bd-c1970c5a1be2,CUST-2020-BR-000027,Eloá,Vargas,Eloá Vargas,Female,1990-07-10,elo.vargas@mail.com,+55 51 6014 0520,"Vale Gonçalves, 94",da Rocha,Sergipe,36400413,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-21,2020,NEW,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:33.487808
946db266-1283-4cbb-ae0d-f1b9febb752b,CUST-2020-BR-000028,Isabel,Dias,Isabel Dias,Male,1957-05-09,isabel.dias329@msn.com,+55 (031) 7092 1113,"Pátio da Mota, 25",Silveira,Tocantins,05249-655,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-03-17,2020,NEW,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:33.487863
ef1b9529-de99-445f-b1bd-c4f31909fcb5,CUST-2020-BR-000029,Danilo,Costa,Danilo Costa,Male,1961-09-27,danilo.costa@protonmail.com,71 2861-9881,"Rodovia Vieira, 85",Borges Grande,Acre,88689194,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-01-12,2020,NEW,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:33.487919
a97f1854-3e4b-4c27-ab32-190bba2a690d,CUST-2020-BR-000030,Dom,Cardoso,Dom Cardoso,Female,1986-09-17,dom.cardoso@icloud.com,0800 259 4830,"Ladeira Théo Pastor, 38",Macedo do Oeste,Paraná,63524049,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-11,2020,NEW,False,MDM,2020-01-11 00:00:00,2026-04-17 15:58:33.487988
d940811a-e993-4849-a1e0-5ad88e8bb9a3,CUST-2020-BR-000031,Luiz Fernando,Pereira,Luiz Fernando Pereira,Female,1955-04-25,luizfernando.pereira@yahoo.com,+55 (084) 1807 1318,Quadra Rodrigues,Cassiano do Norte,Mato Grosso do Sul,57170446,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-21,2020,NEW,True,MDM,2020-08-21 00:00:00,2026-04-17 15:58:33.488041
c5611ca2-e242-415a-a749-957d3b4d95bb,CUST-2020-BR-000032,Luara,Rios,Luara Rios,Male,1959-07-05,luara.rios@gmail.com,+55 21 8377 6753,"Residencial Antônio Cavalcante, 55",Nogueira da Prata,Tocantins,60898-370,BR,Brazil,AMER,Portuguese,Education,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:33.488098
1f2d26e2-aa59-41f5-9e91-5ae14c61e8ae,CUST-2020-BR-000033,João Pedro,Câmara,João Pedro Câmara,Female,1952-08-15,joopedro.cmara@yahoo.com,(021) 3322 0257,Núcleo Brayan Gonçalves,Oliveira das Flores,Mato Grosso,01720198,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-10-05,2020,NEW,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:33.488154
ce893282-06c0-43ab-944b-8290e1b0c048,CUST-2020-BR-000034,Kamilly,Fonseca,Kamilly Fonseca,Male,1969-06-07,kamilly.fonseca@msn.com,71 8531-6335,Pátio Pinto,da Rosa da Serra,Pará,57191-724,BR,Brazil,AMER,Portuguese,Education,Platinum,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:33.488209
c99b517f-9ca3-472c-a453-2e66143071f8,CUST-2020-BR-000035,Mariah,Teixeira,Mariah Teixeira,Female,1995-10-01,mariah.teixeira@hotmail.com,(084) 4267 7804,"Quadra de Duarte, 83",Rezende,Rio de Janeiro,32433150,BR,Brazil,AMER,Portuguese,Business,None,2020-04-10,2020,NEW,True,MDM,2020-04-10 00:00:00,2026-04-17 15:58:33.488264
574a8e49-ed64-485a-a229-34f2d15ee4d3,CUST-2020-BR-000036,Thomas,Lima,Thomas Lima,Female,1966-02-19,thomas.lima961@mail.com,(041) 6975-4246,"Núcleo de Monteiro, 25",Mendonça,Goiás,53965967,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-09-01,2020,NEW,True,MDM,2020-09-01 00:00:00,2026-04-17 15:58:33.488324
d316d165-8b24-471b-a502-951bb4e45f6d,CUST-2020-BR-000037,Isadora,Guerra,Isadora Guerra,Female,1968-10-27,isadora.guerra579@hotmail.com,(084) 8637-7211,Viaduto de Barbosa,Costela,Goiás,87678-808,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:33.488374
cdfd2076-60bf-4be1-bfd7-fee51fee52ea,CUST-2020-BR-000038,Elisa,Oliveira,Elisa Oliveira,Female,1993-08-10,elisa.oliveira170@aol.com,+55 31 1148-6121,"Aeroporto Isaque Borges, 7",Barbosa,Mato Grosso,08610-365,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-21,2020,NEW,True,MDM,2020-07-21 00:00:00,2026-04-17 15:58:33.488431
87264f18-a8dc-44ae-9fd7-824c734fb5bd,CUST-2020-BR-000039,Luigi,da Rosa,Luigi da Rosa,Male,1988-04-21,luigi.darosa@live.com,0300-326-0366,"Avenida Carlos Eduardo Garcia, 77",Silveira Alegre,Rondônia,10415-531,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-09-10,2020,NEW,True,MDM,2020-09-10 00:00:00,2026-04-17 15:58:33.488490
f74f7d5e-c0e9-46fc-b468-977521d201b4,CUST-2020-BR-000040,Maysa,Pacheco,Maysa Pacheco,Male,1999-07-12,maysa.pacheco@outlook.com,+55 21 9000-5046,"Lago Guilherme Fonseca, 43",da Paz,Espírito Santo,11786-940,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-07-03,2020,NEW,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:33.488548
d8eb848a-04cf-44f5-bc17-df6802ec8e2f,CUST-2020-BR-000041,Danilo,Teixeira,Danilo Teixeira,Female,1955-04-23,danilo.teixeira281@icloud.com,+55 71 4779-6786,"Via de da Mata, 479",Aparecida,Alagoas,90945757,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-02-20,2020,NEW,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:33.488606
ca95b901-d7a5-4381-b8a5-1c11c738cebf,CUST-2020-BR-000042,Vitor Hugo,Mendonça,Vitor Hugo Mendonça,Female,1984-11-17,vitorhugo.mendona362@zoho.com,41 8732-6494,"Campo Barros, 60",Souza,Rio Grande do Sul,00555278,BR,Brazil,AMER,Portuguese,Business,Platinum,2020-09-14,2020,NEW,True,MDM,2020-09-14 00:00:00,2026-04-17 15:58:33.488662
49d5ebe0-d05f-42bf-9bc2-6b1c7fedb568,CUST-2020-BR-000043,Sara,Garcia,Sara Garcia,Female,2007-04-20,sara.garcia@live.com,+55 (071) 6319-6354,"Núcleo Rocha, 752",da Paz de Sá,Mato Grosso,64740459,BR,Brazil,AMER,Portuguese,Consumer,None,2020-02-11,2020,NEW,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:33.488720
bcbe6e13-b976-4acb-b339-dc2c23626c5b,CUST-2020-BR-000044,Oliver,Alves,Oliver Alves,Female,2006-03-04,oliver.alves@gmail.com,+55 61 2596 7682,"Chácara de da Rocha, 64",Dias,Amazonas,78553977,BR,Brazil,AMER,Portuguese,Business,None,2020-12-31,2020,NEW,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:33.488777
f5684591-4441-4ea4-95df-8b27957d22e4,CUST-2020-BR-000045,Olívia,Rocha,Olívia Rocha,Female,1995-06-29,olvia.rocha@mail.com,+55 51 6334 8877,"Sítio de das Neves, 51",Melo de Vasconcelos,Ceará,51289-263,BR,Brazil,AMER,Portuguese,Business,Gold,2020-08-27,2020,NEW,True,MDM,2020-08-27 00:00:00,2026-04-17 15:58:33.488836
94626bb8-3def-4bc9-845e-6a376683dcfc,CUST-2020-BR-000046,Antonella,Duarte,Antonella Duarte,Female,1989-01-21,antonella.duarte@protonmail.com,61 3602 2791,"Fazenda Maria Helena Rezende, 33",Sampaio,Goiás,21461862,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-04-15,2020,NEW,True,MDM,2020-04-15 00:00:00,2026-04-17 15:58:33.488893
dd125b9a-1684-452f-9c13-5736e452a978,CUST-2020-BR-000047,João Vitor,Moraes,João Vitor Moraes,Male,1985-04-10,joovitor.moraes@icloud.com,31 6265 9099,"Parque Maitê Cavalcanti, 48",Albuquerque,Distrito Federal,51662073,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-03,2020,NEW,True,MDM,2020-09-03 00:00:00,2026-04-17 15:58:33.488953
e2b94009-3513-42ed-b8d0-e4daf4b899a5,CUST-2020-BR-000048,Ana Laura,Fonseca,Ana Laura Fonseca,Male,1998-01-06,analaura.fonseca365@yahoo.com,0300-084-9167,"Trecho de Carvalho, 24",Correia Alegre,Roraima,57773-851,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-20,2020,NEW,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:33.489008
b3c7c663-8505-4082-ab56-ab7ab833228e,CUST-2020-BR-000049,Olivia,Santos,Olivia Santos,Female,1993-02-18,olivia.santos@zoho.com,+55 (081) 2245-9424,Lago Otávio Pacheco,Ramos do Galho,Ceará,80742-714,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:33.489062
9f4a4e97-2706-44d6-9abf-5231423d8bc8,CUST-2020-BR-000050,Ryan,Fernandes,Ryan Fernandes,Male,1971-07-17,ryan.fernandes@protonmail.com,51 8521 5419,"Distrito Maria Luísa Machado, 89",Correia,Paraná,63021-628,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:33.489118
f3dc508f-5b85-4b35-a835-82966ea3b4d5,CUST-2020-BR-000051,Yuri,Marques,Yuri Marques,Female,1956-08-29,yuri.marques@gmx.com,(081) 1011-6240,Colônia de Cirino,Moraes,Paraná,33685-731,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-15,2020,NEW,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:33.489170
3a9e0b83-48d8-4a17-9609-c57fc4eac8a1,CUST-2020-BR-000052,Júlia,Gomes,Júlia Gomes,Female,2004-09-11,jlia.gomes166@msn.com,+55 51 0778 7187,"Travessa Vargas, 80",Machado,Acre,76248-188,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-22,2020,NEW,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:33.489223
61f46167-7bc5-40d4-bae3-00fb7d8457d1,CUST-2020-BR-000053,João Pedro,Pimenta,João Pedro Pimenta,Female,1951-08-15,joopedro.pimenta196@gmx.com,41 4774 4370,"Núcleo Ana Liz Fogaça, 843",Pinto de Pastor,Maranhão,89189161,BR,Brazil,AMER,Portuguese,Consumer,Gold,2020-10-30,2020,NEW,True,MDM,2020-10-30 00:00:00,2026-04-17 15:58:33.489287
4306032b-a900-488a-8081-1b3f40431a21,CUST-2020-BR-000054,Marina,das Neves,Marina das Neves,Female,1992-10-12,marina.dasneves@live.com,41 7418-7867,"Colônia João Guilherme Fogaça, 49",Alves Verde,São Paulo,16040-787,BR,Brazil,AMER,Portuguese,Consumer,None,2020-03-10,2020,NEW,True,MDM,2020-03-10 00:00:00,2026-04-17 15:58:33.489344
6a4f6e7a-8efe-4636-9ef5-056b250a831b,CUST-2020-BR-000055,Alana,Cassiano,Alana Cassiano,Male,1950-06-10,alana.cassiano246@aol.com,41 2544 3289,"Núcleo Casa Grande, 689",Ribeiro,Alagoas,65141470,BR,Brazil,AMER,Portuguese,Education,Platinum,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:33.489399
ee038780-d367-455b-a30f-5f8bde0e0c50,CUST-2020-BR-000056,Raquel,Melo,Raquel Melo,Male,1951-12-29,raquel.melo444@aol.com,0300 801 6872,"Fazenda Maria Liz Pastor, 499",Nunes,Sergipe,69162463,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:33.489454
f295191f-c36e-47f0-9349-a504c0ae624d,CUST-2020-BR-000057,Marcelo,Silva,Marcelo Silva,Female,2003-11-22,marcelo.silva@protonmail.com,+55 21 5516-5185,"Via Garcia, 75",Cassiano da Praia,Paraíba,65117852,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-26,2020,NEW,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:33.489516
