customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
44194848-c3a1-48bf-a80d-2f047fa7bcdf,CUST-2020-KR-000228,춘자,한,춘자 한,Female,1982-11-18,user363.apple@live.com,011-583-4094,인천광역시 서초구 테헤란465거리 790 (은정김면),고성군,부천시 오정구,22496,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:37.003720
a03e35fe-6922-49b7-8b92-e67e192611dc,CUST-2019-KR-000595,영호,최,영호 최,Male,1951-01-02,user978.apple@mail.com,052-796-0650,전라남도 광주시 서초중앙20로 867 (미숙고김마을),안양시 만안구,연천군,78614,KR,South Korea,APAC,Korean,Education,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:37.003722
783da5be-b151-407d-b876-61a7fa952dc4,CUST-2019-KR-000681,현우,김,현우 김,Male,1954-03-12,user434.apple@gmail.com,043-234-8875,광주광역시 북구 잠실52길 지하195 (준서김마을),천안시 서북구,철원군,20427,KR,South Korea,APAC,Korean,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:37.003724
d730afd6-a4d5-4bbf-b2e4-ebb00f9e1769,CUST-2019-KR-000406,영철,박,영철 박,Female,2001-09-30,user162.apple@outlook.com,070-1014-3016,인천광역시 영등포구 역삼가 530,안양시 동안구,안산시 단원구,93302,KR,South Korea,APAC,Korean,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:37.003726
43a196fa-5588-48fb-b3a8-dc0bf0fc8e2d,CUST-2020-KR-000157,경수,서,경수 서,Female,1989-03-17,user885.apple590@yahoo.com,070-9263-6435,경상남도 고양시 덕양구 학동4길 지하474 (예진강마을),진천군,횡성군,84912,KR,South Korea,APAC,Korean,Consumer,None,2020-09-08,2020,RETURNING,True,MDM,2020-09-08 00:00:00,2026-04-17 15:58:37.003730
c1d1c414-f950-46a8-8d01-dd23ca7281bf,CUST-2019-KR-000350,현준,심,현준 심,Female,1951-12-07,user565.apple@hotmail.com,043-031-9572,충청남도 청주시 상당구 선릉0거리 131 (건우김김읍),성남시 분당구,성남시 수정구,36617,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:37.003732
b20e79fb-5562-4b9a-9581-bb3bc78a7359,CUST-2019-KR-000693,성훈,박,성훈 박,Male,2006-04-03,user470.apple523@aol.com,061-988-9698,대전광역시 도봉구 서초대길 420,천안시 동남구,부천시 오정구,90039,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:37.003734
b2dcf7bd-a692-4df9-a33f-6fd88ee0b1c0,CUST-2019-KR-000699,정숙,송,정숙 송,Male,1961-06-25,user877.apple864@gmx.com,053-443-0807,인천광역시 남구 선릉43길 379-78,안양시,의왕시,74488,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:37.003808
a2556521-1031-4ac1-96e0-54f91e257fcc,CUST-2019-KR-000305,성진,이,성진 이,Female,1961-11-01,user136.apple559@icloud.com,033-781-1887,광주광역시 북구 서초중앙로 지하740,용인시 기흥구,증평군,16462,KR,South Korea,APAC,Korean,Business,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:37.003810
078c17a7-333b-4f3e-a94c-d0811f251e90,CUST-2020-KR-000028,현숙,김,현숙 김,Male,1964-09-13,user206.apple230@outlook.com,02-4824-2735,세종특별자치시 관악구 강남대거리 911 (성수최박읍),음성군,양양군,36201,KR,South Korea,APAC,Korean,Business,None,2020-01-17,2020,RETURNING,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:37.003812
7f9786c6-d9e9-4936-98aa-0793a69d761d,CUST-2019-KR-000271,상현,이,상현 이,Female,1986-10-16,user285.apple@aol.com,010-4333-1036,제주특별자치도 부천시 영동대로 지하348 (현준백전리),영동군,청주시 흥덕구,8158,KR,South Korea,APAC,Korean,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:37.003814
74b8b73a-629f-4db1-88bd-2821273ce7ad,CUST-2020-KR-000120,명숙,이,명숙 이,Male,1968-02-09,user373.apple423@outlook.com,010-1233-1476,인천광역시 양천구 역삼가 859-9 (민지송면),청주시 상당구,보은군,18261,KR,South Korea,APAC,Korean,Business,None,2020-05-01,2020,RETURNING,True,MDM,2020-05-01 00:00:00,2026-04-17 15:58:37.003816
7beeff51-60a7-460c-a5a7-a9a7deb0d1e9,CUST-2020-KR-000114,정훈,황,정훈 황,Female,1999-09-24,user326.apple@protonmail.com,011-227-5709,경상북도 포천시 반포대478거리 86-13 (춘자안면),평창군,수원시 영통구,42090,KR,South Korea,APAC,Korean,Business,Silver,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:37.003818
f36da48e-6406-4cce-9ff9-32959c50a338,CUST-2020-KR-000069,성수,김,성수 김,Male,1973-10-30,user631.apple@msn.com,010-3526-1584,인천광역시 성북구 삼성거리 847-91 (도윤강김동),여주시,남양주시,41190,KR,South Korea,APAC,Korean,Business,None,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:37.003821
6e6817b4-268f-4b6d-a1c2-97c6b7011ead,CUST-2020-KR-000185,정호,김,정호 김,Female,1979-08-29,user441.apple@mail.com,033-573-3898,대구광역시 동구 도산대로 지하520,성남시 분당구,수원시 영통구,44774,KR,South Korea,APAC,Korean,Consumer,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:37.003823
4312d679-b999-47a9-af92-2573abe6419b,CUST-2020-KR-000199,건우,박,건우 박,Male,1962-12-18,user576.apple@gmail.com,051-540-2806,인천광역시 북구 서초중앙가 684-34 (지현박읍),옥천군,계룡시,44813,KR,South Korea,APAC,Korean,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:37.003824
4d1bd3d7-dac3-41d8-8b42-c228260bf585,CUST-2019-KR-000272,경희,고,경희 고,Female,1979-09-01,user314.apple@msn.com,043-947-7692,세종특별자치시 성동구 반포대로 102-74,안양시 만안구,용인시 수지구,23125,KR,South Korea,APAC,Korean,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:37.003827
50721a9b-1b60-4d6d-bfaf-bc435a8bc8fe,CUST-2020-KR-000082,현정,김,현정 김,Female,1997-07-05,user459.apple782@zoho.com,064-730-1054,세종특별자치시 서대문구 영동대161로 514-64 (지영이박면),부천시 원미구,양주시,36291,KR,South Korea,APAC,Korean,Business,Silver,2020-08-09,2020,RETURNING,True,MDM,2020-08-09 00:00:00,2026-04-17 15:58:37.003828
0c164ded-b971-44ff-86e8-f50ab49efe64,CUST-2019-KR-000397,서윤,김,서윤 김,Female,1968-10-27,user666.apple@zoho.com,031-687-2013,전라남도 김포시 테헤란4로 377-50,태안군,원주시,58348,KR,South Korea,APAC,Korean,Business,Platinum,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:37.003830
8891c242-35f5-415c-8a56-15f3627f561f,CUST-2019-KR-000147,정숙,김,정숙 김,Female,1973-09-11,user293.apple@aol.com,031-263-0633,광주광역시 성동구 학동거리 168,의정부시,계룡시,96583,KR,South Korea,APAC,Korean,Business,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:37.003831
26ab681c-c686-442f-8bff-391034cf702d,CUST-2020-KR-000107,준혁,이,준혁 이,Male,1977-08-30,user572.apple724@gmx.com,017-799-3313,세종특별자치시 남구 봉은사723길 333-19 (영호박마을),수원시,이천시,35876,KR,South Korea,APAC,Korean,Consumer,None,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:37.003834
856f6c45-acad-4eec-9a4f-c56cb6545bb2,CUST-2019-KR-000597,정훈,이,정훈 이,Female,1981-04-07,user240.apple913@gmx.com,032-149-3369,대구광역시 영등포구 양재천거리 594,화천군,예산군,6926,KR,South Korea,APAC,Korean,Consumer,Silver,2019-11-26,2019,RETURNING,False,MDM,2019-11-26,2026-04-17 15:58:37.003836
25394a2c-fe6f-4987-91ee-f3c54046bbe3,CUST-2019-KR-000275,주원,서,주원 서,Male,1973-10-27,user921.apple@protonmail.com,044-943-1724,경기도 고양시 일산동구 논현거리 315-47,양양군,당진시,51299,KR,South Korea,APAC,Korean,Consumer,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:37.003838
4318f547-87d0-4485-b08d-05acbf96942c,CUST-2019-KR-000345,서영,박,서영 박,Male,1985-07-16,user269.apple@gmail.com,032-117-0729,충청북도 안양시 만안구 강남대길 937-11 (상철강마을),부천시 오정구,의왕시,11902,KR,South Korea,APAC,Korean,Education,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:37.003840
23ad527f-1ed4-435c-86c8-75f61039a6b8,CUST-2020-KR-000152,주원,이,주원 이,Female,1953-04-23,user663.apple@msn.com,016-194-2584,대구광역시 관악구 삼성로 지하235 (은정조마을),안양시 동안구,부천시 원미구,21359,KR,South Korea,APAC,Korean,Consumer,Platinum,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:37.003841
bacb7e27-3f41-4a21-a887-0f3769003bb3,CUST-2020-KR-000195,성민,우,성민 우,Male,1977-04-21,user579.apple@gmail.com,016-814-4160,충청남도 안양시 양재천071로 532,수원시 영통구,충주시,31528,KR,South Korea,APAC,Korean,Consumer,None,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:37.003844
beffd2c4-8a8b-4dda-89fc-fb827149e818,CUST-2019-KR-000376,영길,이,영길 이,Female,1973-10-13,user886.apple745@gmx.com,044-684-6759,충청북도 파주시 언주길 591-8,용인시,계룡시,73512,KR,South Korea,APAC,Korean,Consumer,None,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:37.003885
e196b923-aca9-4455-8b31-653c33f33ff0,CUST-2019-KR-000288,정호,서,정호 서,Female,1979-07-04,user714.apple@hotmail.com,032-494-7352,충청남도 금산군 학동로 60-78 (성훈장우리),하남시,용인시 기흥구,74814,KR,South Korea,APAC,Korean,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:37.003888
88221f97-e36a-4970-a773-83d772f27ac9,CUST-2019-KR-000091,정식,이,정식 이,Male,2001-05-28,user947.apple@outlook.com,055-692-7723,전라남도 양구군 개포65거리 지하237 (중수손동),과천시,구리시,84543,KR,South Korea,APAC,Korean,Education,Silver,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:37.003891
c7c64340-3ac4-4055-aab7-d40607dd226a,CUST-2019-KR-000442,현주,김,현주 김,Male,1983-09-08,user906.apple@zoho.com,017-922-6203,전라남도 성남시 수정구 삼성거리 288 (영자김김마을),진천군,수원시 팔달구,38945,KR,South Korea,APAC,Korean,Consumer,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:37.003893
56f17d70-b206-4547-9561-ea36dc977dc8,CUST-2020-KR-000111,예지,이,예지 이,Female,1998-04-10,user200.apple@aol.com,019-120-8631,경상남도 청주시 상당구 서초대로 524-38 (미숙최동),강릉시,용인시,97987,KR,South Korea,APAC,Korean,Consumer,Silver,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:37.003895
729ac0f8-b796-4ec2-97a2-8e0a44709d3e,CUST-2020-KR-000210,광수,서,광수 서,Female,1965-01-31,user489.apple648@live.com,062-565-4555,세종특별자치시 관악구 역삼816거리 580 (예준김동),삼척시,제천시,38059,KR,South Korea,APAC,Korean,Business,Gold,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:37.003896
9ab585f3-4093-45ff-9b4f-7f52e046c811,CUST-2020-KR-000181,재호,송,재호 송,Female,2001-06-06,user887.apple@zoho.com,031-863-1246,경상남도 성남시 분당구 도산대거리 104 (상현박김면),화천군,보은군,1058,KR,South Korea,APAC,Korean,Business,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:37.003898
605db3ad-6c06-4dbe-b22f-b4491cb1a010,CUST-2019-KR-000009,영희,김,영희 김,Male,1982-12-05,user374.apple@yahoo.com,019-663-1107,서울특별시 양천구 논현길 61-3 (승현심면),포천시,계룡시,15558,KR,South Korea,APAC,Korean,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:37.003900
f48886a0-601e-4032-b2cd-1ac75d31abe0,CUST-2019-KR-000029,도현,김,도현 김,Female,1984-06-08,user167.apple692@icloud.com,043-927-9230,강원도 논산시 서초중앙로 655 (도현황고동),고양시 덕양구,논산시,186,KR,South Korea,APAC,Korean,Consumer,None,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:37.003902
4f786643-0418-4262-8442-e9d08f00fd65,CUST-2019-KR-000249,영자,손,영자 손,Male,1999-06-20,user366.apple@protonmail.com,061-988-2204,전라북도 안산시 상록구 영동대8가 185-80,홍천군,횡성군,11604,KR,South Korea,APAC,Korean,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:37.003904
4e3d8d38-d1de-4bfb-96bc-618893674dc6,CUST-2019-KR-000058,정웅,박,정웅 박,Male,2005-05-06,user997.apple@zoho.com,055-731-5720,인천광역시 동대문구 테헤란로 530-83,성남시 수정구,청주시 상당구,75577,KR,South Korea,APAC,Korean,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:37.003907
6cc8551f-9632-409a-b45e-2148ebc3d8e6,CUST-2019-KR-000095,예원,윤,예원 윤,Female,1982-05-26,user448.apple532@yahoo.com,043-449-9506,서울특별시 중랑구 언주63길 277,보령시,용인시 기흥구,87028,KR,South Korea,APAC,Korean,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:37.003909
73a196e5-b406-432b-86ea-676276d9c26d,CUST-2019-KR-000003,중수,김,중수 김,Male,1964-03-24,user454.apple152@mail.com,054-518-1958,충청북도 의정부시 테헤란1로 760-77,구리시,평창군,33190,KR,South Korea,APAC,Korean,Education,Gold,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:37.003911
33bd68f8-3bcc-4346-a130-074d2efa0897,CUST-2019-KR-000452,하윤,최,하윤 최,Male,1999-03-18,user293.apple971@outlook.com,031-310-2980,대구광역시 양천구 백제고분258가 712-93,서천군,보은군,25279,KR,South Korea,APAC,Korean,Consumer,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:37.003913
203f14b4-6739-4072-9633-88aed0afbaa9,CUST-2020-KR-000041,지우,박,지우 박,Female,1961-09-04,user585.apple@gmx.com,02-2160-7744,부산광역시 성북구 도산대가 346-8 (영희이면),원주시,논산시,82072,KR,South Korea,APAC,Korean,Education,Gold,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:37.003914
918ac88c-5b03-422b-bb16-9f6224289a97,CUST-2019-KR-000318,시우,박,시우 박,Female,1956-01-28,user319.apple@gmx.com,032-622-9924,충청남도 수원시 도산대124로 659 (도윤윤조면),수원시 장안구,안산시,61345,KR,South Korea,APAC,Korean,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:37.003916
a519d77d-e996-4ec2-a9b0-2d37c0ee0a88,CUST-2019-KR-000180,보람,윤,보람 윤,Female,1982-01-27,user226.apple38@outlook.com,064-711-3130,광주광역시 중랑구 개포거리 891-65,수원시 장안구,이천시,3455,KR,South Korea,APAC,Korean,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:37.003919
2ac13063-fa33-4641-b84d-1490e23e0026,CUST-2019-KR-000044,예진,이,예진 이,Female,1952-02-20,user896.apple704@live.com,042-885-9984,경기도 의왕시 영동대가 365-98,태안군,안성시,90323,KR,South Korea,APAC,Korean,Business,Gold,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:37.003920
7af03a95-cf1c-44e2-88ba-7cd71cfd4a5f,CUST-2020-KR-000137,혜진,김,혜진 김,Female,2005-10-07,user962.apple623@outlook.com,055-308-6051,전라북도 용인시 수지구 개포3길 549,군포시,평택시,87451,KR,South Korea,APAC,Korean,Business,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:37.003922
5acb1279-f48f-43f5-9775-db2468a0dab6,CUST-2020-KR-000050,성현,이,성현 이,Female,1966-05-28,user231.apple@gmail.com,043-194-6918,강원도 고양시 서초중앙18길 664,연천군,청양군,11055,KR,South Korea,APAC,Korean,Consumer,None,2020-12-09,2020,RETURNING,True,MDM,2020-12-09 00:00:00,2026-04-17 15:58:37.003924
384f428b-2eb5-4ae0-9d32-2896c7995872,CUST-2020-KR-000105,옥자,강,옥자 강,Male,1954-08-14,user763.apple374@hotmail.com,052-089-0861,부산광역시 서구 영동대로 869,고양시 일산동구,정선군,24487,KR,South Korea,APAC,Korean,Consumer,None,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:37.003926
fddfdf9d-6559-494e-a5f8-649d35f63f3c,CUST-2019-KR-000195,하은,최,하은 최,Female,2006-03-17,user588.apple@zoho.com,062-352-9610,충청남도 안성시 압구정033거리 869 (경숙오마을),보은군,삼척시,27080,KR,South Korea,APAC,Korean,Business,Silver,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:37.003928
9ede7c61-31bb-4543-a1f2-60019a81f61b,CUST-2019-KR-000589,영철,이,영철 이,Female,1972-05-16,user314.apple@zoho.com,062-991-5565,인천광역시 도봉구 봉은사로 395 (성호김김리),고성군,안산시 상록구,64498,KR,South Korea,APAC,Korean,Consumer,None,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:37.003930
9ced8b7c-1e5c-4a57-a99b-787f55d7ba26,CUST-2020-KR-000010,현주,윤,현주 윤,Female,2007-08-21,user716.apple@icloud.com,043-175-4361,서울특별시 성북구 언주로 지하310,횡성군,금산군,4263,KR,South Korea,APAC,Korean,Business,None,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:37.003933
9dab4838-90b6-4b50-b5fd-fcfed3a6d3cf,CUST-2019-KR-000570,시우,양,시우 양,Male,1983-07-16,user309.apple@aol.com,055-767-8699,강원도 안성시 석촌호수310로 257 (준혁김마을),하남시,용인시 기흥구,9342,KR,South Korea,APAC,Korean,Business,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:37.003934
13fc49bc-bd66-4135-9013-e25d041118d3,CUST-2019-KR-000155,종수,윤,종수 윤,Male,2000-04-06,user115.apple@mail.com,018-664-2472,대전광역시 송파구 가락거리 640-98,김포시,포천시,38631,KR,South Korea,APAC,Korean,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:37.003937
3e0f9a00-fed2-4251-86a3-52ad0f7abf5b,CUST-2019-KR-000059,숙자,구,숙자 구,Female,1959-05-22,user646.apple272@msn.com,053-033-7357,부산광역시 관악구 석촌호수로 996 (현정김면),안양시 만안구,영동군,78555,KR,South Korea,APAC,Korean,Consumer,Silver,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:37.003956
efab5aa3-1d5f-421f-8703-29aaac6efd1f,CUST-2020-KR-000089,서현,이,서현 이,Male,2000-10-27,user252.apple@gmx.com,02-4960-3187,경상북도 포천시 백제고분가 685 (유진이최마을),양평군,당진시,12182,KR,South Korea,APAC,Korean,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:37.003990
c94f75f9-f6b2-4999-bf94-6ba6f938d459,CUST-2019-KR-000427,지민,김,지민 김,Female,1990-03-17,user833.apple417@gmail.com,063-841-8707,경상북도 음성군 언주거리 576-94 (경자강마을),성남시 분당구,고성군,29441,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:37.003993
4c471868-120a-4798-9907-a03dc06e84d7,CUST-2019-KR-000562,현숙,한,현숙 한,Female,1958-05-01,user851.apple@outlook.com,010-9350-9287,대전광역시 양천구 도산대거리 471,속초시,오산시,42171,KR,South Korea,APAC,Korean,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:37.003997
638c2ee8-fb18-4c43-86f2-b7bee10890a9,CUST-2019-KR-000055,상훈,심,상훈 심,Male,1953-06-09,user444.apple990@hotmail.com,031-709-5026,대전광역시 용산구 잠실35가 934,양구군,인제군,11437,KR,South Korea,APAC,Korean,Consumer,Gold,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:37.003999
25bbd10a-ea2e-45bd-b292-7c34604ec0ba,CUST-2019-KR-000036,승현,박,승현 박,Male,1953-02-15,user117.apple@icloud.com,052-943-1531,경상북도 부천시 소사구 개포가 230-56 (수진윤읍),오산시,고양시 덕양구,73855,KR,South Korea,APAC,Korean,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:37.004001
4d445faf-6f24-46b6-a1ec-991dfcb97611,CUST-2019-KR-000252,예원,박,예원 박,Male,1966-10-23,user221.apple@hotmail.com,053-298-2718,인천광역시 노원구 서초대로 731-53 (영환박김읍),청양군,부천시,12294,KR,South Korea,APAC,Korean,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:37.004003
