customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0c0afd2c-6162-4524-b862-677bf687110c,CUST-2019-CA-000972,Wesley,Mendez,Wesley Mendez,Male,1999-10-06,wesley.mendez295@mail.com,732-615-9825 x696,2083 Deborah Court,Cliffordstad,Sabrinaville,T6E 9G3,CA,Canada,AMER,English,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:45.376640
7a00116e-7036-407e-9451-be17410c6370,CUST-2022-CA-000243,Sarah,Crawford,Sarah Crawford,Female,1982-11-29,sarah.crawford@yahoo.com,718 121 7224,75306 Davis Lane,Alvarezton,Wellsshire,X8K 9V2,CA,Canada,AMER,English,Consumer,Platinum,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:45.376641
d14e51c6-35fd-4b4e-93b1-eb6bf4949949,CUST-2022-CA-000133,Christopher,Boyd,Christopher Boyd,Female,1975-05-03,christopher.boyd@gmail.com,+1 (681) 295-2728,3346 Donovan Manors Apt. 740,Port Brianbury,East Stephaniefort,X4J7B1,CA,Canada,AMER,English,Education,None,2022-02-26,2022,RETURNING,True,MDM,2022-02-26 00:00:00,2026-04-17 15:58:45.376643
cc539d2d-5421-4240-b770-e9da7ef516d3,CUST-2020-CA-000177,Gavin,Hampton,Gavin Hampton,Male,1977-08-13,gavin.hampton@yahoo.com,(798) 325-3202 x409,679 Troy Union,South Lindamouth,Kevintown,C6G7P8,CA,Canada,AMER,English,Business,Silver,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:45.376644
e2ced5be-9dc6-4933-944a-48b2d7fab3b9,CUST-2023-CA-000158,Dylan,Morris,Dylan Morris,Female,1973-03-05,dylan.morris@aol.com,1-699-828-8969,884 Robert Trace Suite 312,Chandlerfurt,Ryanville,T6N4T4,CA,Canada,AMER,English,Consumer,Silver,2023-06-09,2023,RETURNING,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:45.376645
26a87750-e34d-41dc-b151-f81e369eee1b,CUST-2019-CA-000811,Jeffrey,Bolton,Jeffrey Bolton,Male,2002-05-26,jeffrey.bolton@yahoo.com,(244) 409-7043,701 Allison Drives Apt. 427,Watkinsborough,Reidside,C3G 8T5,CA,Canada,AMER,English,Business,Silver,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:45.376647
cea10632-171d-4873-92c0-47a12b1efcbc,CUST-2019-CA-001099,Elizabeth,Phillips,Elizabeth Phillips,Female,1975-06-23,elizabeth.phillips@hotmail.com,521 357 1895,145 Reid Prairie Apt. 383,Penaburgh,Fernandoborough,G7M 3Y1,CA,Canada,AMER,English,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:45.376648
47b05de7-cb04-422e-8eca-f8ca7e145e30,CUST-2022-CA-000206,Heather,Henderson,Heather Henderson,Female,2001-01-17,heather.henderson@live.com,1-400-054-3520,049 Jennifer Spur,Knightstad,Walkershire,N3P5T3,CA,Canada,AMER,English,Consumer,None,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:45.376650
d6fdcef1-31e3-4d4b-bb04-cbe823d9d4cf,CUST-2023-CA-000015,Regina,Drake,Regina Drake,Female,2001-08-30,regina.drake385@protonmail.com,(110) 697-2601 x158,958 Kathryn Circles,Estradaview,Aaronmouth,K9R 2T7,CA,Canada,AMER,English,Consumer,Silver,2023-12-29,2023,RETURNING,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:45.376656
c6889e48-368e-40d4-bf49-11614e770c91,CUST-2019-CA-000161,Glenn,Nelson,Glenn Nelson,Male,1976-12-31,glenn.nelson@live.com,1 (820) 239-4349,497 Smith Grove,Zimmermanburgh,Smithport,Y3P3Y6,CA,Canada,AMER,English,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:45.376658
80e2dd10-1c82-4b62-9dd5-a5c99cacf746,CUST-2022-CA-000045,Jeff,Moore,Jeff Moore,Male,1969-01-30,jeff.moore@live.com,(476) 337-9142 x030,765 Alexandra Corners Apt. 139,Gonzalezborough,Lake Antonio,R4G2E9,CA,Canada,AMER,English,Consumer,Gold,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:45.376659
4e4a654d-d7a2-46cf-b123-f6c7782b3033,CUST-2019-CA-000166,Julie,Dudley,Julie Dudley,Female,1957-01-12,julie.dudley@gmx.com,+1 (544) 880-5544,02418 Sweeney Oval,Joyceside,Hancockton,X9T 6M7,CA,Canada,AMER,English,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:45.376661
887a9c1f-dea3-48f2-a821-fcd4ce0fbe1d,CUST-2021-CA-000302,Nicole,Green,Nicole Green,Male,1954-12-12,nicole.green@mail.com,101-352-0766,29499 John Knolls Apt. 729,South Dana,East Seanfort,Y8R2G3,CA,Canada,AMER,English,Consumer,None,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:45.376663
68ee378f-b654-4a14-859a-f331a96d36f2,CUST-2023-CA-000056,David,Owens,David Owens,Male,2006-12-23,david.owens@protonmail.com,+1 (531) 100-9462,8118 Kenneth Streets,Jacksonfort,Lake Karenchester,J6S1G3,CA,Canada,AMER,English,Consumer,None,2023-01-03,2023,RETURNING,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:45.376664
0f995211-e5bf-4bf7-881c-dfb1ebf26166,CUST-2019-CA-000302,Mark,Greer,Mark Greer,Male,1970-08-08,mark.greer216@aol.com,(792) 565-2001 x680,1886 Jason Fort,West Davidshire,Lake Mark,N4R1M6,CA,Canada,AMER,English,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:45.376666
9c5cf5e2-945a-4700-9e6f-ee9a0d859964,CUST-2019-CA-000449,Lauren,Benitez,Lauren Benitez,Male,1993-04-28,lauren.benitez@protonmail.com,1-282-964-5569,430 Thompson Drive,Lake Davidhaven,Susanhaven,R1G 9A1,CA,Canada,AMER,English,Consumer,Platinum,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:45.376667
d25ca22f-7dd7-4882-a583-bb191f21cdc7,CUST-2023-CA-000043,Jeremy,Barber,Jeremy Barber,Female,2002-03-06,jeremy.barber458@live.com,(204) 778-3298 x040,88588 Mcintyre Square Apt. 233,North Michaelview,Port Tylerstad,G8N4C6,CA,Canada,AMER,English,Consumer,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:45.376670
432e7069-d842-47ac-81ab-65efc06e860a,CUST-2019-CA-000332,Dylan,Fernandez,Dylan Fernandez,Male,1993-12-05,dylan.fernandez@zoho.com,(947) 427-8127 x411,54922 Carter Valleys Apt. 500,Masonton,Millerhaven,P4G5G1,CA,Canada,AMER,English,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:45.376672
d69d9481-964c-4cb0-9bcb-54ed1b6d3d04,CUST-2019-CA-000399,Kelly,Smith,Kelly Smith,Female,1987-07-04,kelly.smith@yahoo.com,200.091.5679,758 Ricardo Pass,Kristinamouth,Schultzstad,H2E 6K5,CA,Canada,AMER,English,Consumer,None,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:45.376673
928b6dab-44f4-4035-ba09-beb903ca5d6f,CUST-2020-CA-000068,Sandra,Russell,Sandra Russell,Female,1973-03-14,sandra.russell@protonmail.com,(667) 553-0316,498 Jessica Forest,New Paulberg,Staffordborough,X2T 3X2,CA,Canada,AMER,English,Consumer,None,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:45.376675
1b3a65fb-3cfe-43a9-aaea-52ac4897c134,CUST-2023-CA-000270,Lisa,Pham,Lisa Pham,Male,1970-01-18,lisa.pham@mail.com,318-059-7837,86640 Martin Mount,North Carolyn,East Anthonybury,S5A 8T5,CA,Canada,AMER,English,Consumer,Silver,2023-01-07,2023,RETURNING,False,MDM,2023-01-07 00:00:00,2026-04-17 15:58:45.376677
4b7030c0-07a5-43e9-a791-5469f1056fd5,CUST-2019-CA-000729,Amy,Thompson,Amy Thompson,Female,1974-06-04,amy.thompson@icloud.com,(438) 977-0234 x547,626 Andrew Square,Morganbury,North Heatherland,E4L 3H7,CA,Canada,AMER,English,Consumer,Silver,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:45.376678
d0f6a0f5-8151-4476-a3f7-1951ffceaaa5,CUST-2022-CA-000180,Sharon,Griffin,Sharon Griffin,Female,1975-06-17,sharon.griffin971@zoho.com,647-501-1467,636 Lawrence Village,Theodorestad,Port James,K1J6T7,CA,Canada,AMER,English,Consumer,None,2022-12-22,2022,RETURNING,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:45.376680
a2c38947-1d53-4680-8921-78aeb0a0cd0e,CUST-2023-CA-000350,Cynthia,Hoover,Cynthia Hoover,Female,1952-06-30,cynthia.hoover@zoho.com,434.117.3777,86233 Kristen Course Suite 718,Valerieville,Port Briannaburgh,C7A6C1,CA,Canada,AMER,English,Consumer,Gold,2023-12-29,2023,RETURNING,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:45.376681
760e91c8-6d08-49ba-bb5b-5400a17d004b,CUST-2023-CA-000313,Erin,Roberts,Erin Roberts,Female,2003-05-17,erin.roberts604@live.com,(697) 190-4502 x053,6806 Gregory Crossing,Pamelahaven,Lake Denisestad,H4X4X8,CA,Canada,AMER,English,Education,Silver,2023-08-22,2023,RETURNING,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:45.376683
2942e8ef-6527-441e-9f30-01e6e3f4c8c7,CUST-2019-CA-000998,Lauren,Morris,Lauren Morris,Female,1971-07-31,lauren.morris257@gmail.com,1 (304) 472-7291,1481 Dixon Place Suite 620,North Morganmouth,Vazquezland,T5J9Y5,CA,Canada,AMER,English,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:45.376684
ee279549-7fed-4d9e-aae3-fbd43ccfb4b4,CUST-2023-CA-000053,Kevin,Sharp,Kevin Sharp,Male,1997-09-14,kevin.sharp@icloud.com,233-656-2933 x734,027 Cassandra Terrace Apt. 415,South Johnbury,North Shelby,G1S 8Y9,CA,Canada,AMER,English,Education,Platinum,2023-06-13,2023,RETURNING,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:45.376686
4ce383a8-692b-439b-9e4d-eb2aa27bdf1b,CUST-2023-CA-000349,Frances,Taylor,Frances Taylor,Female,1994-03-11,frances.taylor990@hotmail.com,561-339-6974 x246,09187 Roberts Extensions,Jordanfort,East David,P5G6N1,CA,Canada,AMER,English,Consumer,Silver,2023-08-29,2023,RETURNING,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:45.376687
5451a478-6532-49dc-962c-3278bac2751f,CUST-2022-CA-000146,Cameron,Duncan,Cameron Duncan,Male,2005-02-09,cameron.duncan@aol.com,+1 (185) 266-6482,097 Mariah Parkways,Port Diana,North Ashley,V8X 3C8,CA,Canada,AMER,English,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:45.376689
1542d78e-7dfa-47ed-87e4-13b964c02d65,CUST-2021-CA-000118,William,Thompson,William Thompson,Male,2007-04-10,william.thompson346@yahoo.com,172 877 2832,3265 Michael Lake,Taylortown,Crystalhaven,A4X4L1,CA,Canada,AMER,English,Business,Gold,2021-09-16,2021,RETURNING,True,MDM,2021-09-16 00:00:00,2026-04-17 15:58:45.376691
df396434-ec88-4e16-87a3-bbc70a739c6b,CUST-2019-CA-000934,Jeffrey,Johnson,Jeffrey Johnson,Male,2006-07-11,jeffrey.johnson@yahoo.com,226-762-6159,8744 Mccarty Lodge Suite 140,Lake Austinstad,Josephmouth,X2N8R5,CA,Canada,AMER,English,Business,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:45.376692
7f3c0da1-07e7-4f79-adc5-1378fbab152f,CUST-2019-CA-000884,John,Valentine,John Valentine,Female,1974-10-07,john.valentine@zoho.com,148 205 5637,377 Maurice Haven,East Shannonborough,Troyfurt,B9V9C3,CA,Canada,AMER,English,Consumer,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:45.376694
b2ba92c8-122e-42f7-940f-d84210d27929,CUST-2022-CA-000185,Michael,Fitzpatrick,Michael Fitzpatrick,Male,2001-06-11,michael.fitzpatrick942@zoho.com,1-934-217-8006,02783 Mccoy Heights,Latoyaland,Mitchellton,G2V7P9,CA,Canada,AMER,English,Consumer,Silver,2022-06-14,2022,RETURNING,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:45.376695
17bf2e5b-c81a-49bb-9344-358dacaf65db,CUST-2019-CA-000915,Lauren,Pierce,Lauren Pierce,Male,1970-12-27,lauren.pierce@mail.com,776-441-3237 x638,759 Ana Pike Apt. 866,Debratown,Garyfort,P9B2Y3,CA,Canada,AMER,English,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:45.376697
727e3d75-ee3a-41a8-a5b1-3546f93388d8,CUST-2023-CA-000172,Jennifer,Simmons,Jennifer Simmons,Male,1973-05-19,jennifer.simmons367@outlook.com,1-368-113-2225,39204 Holt Viaduct,Ruizfurt,West Lisa,P2L5H7,CA,Canada,AMER,English,Consumer,Silver,2023-03-03,2023,RETURNING,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:45.376698
6e72ee2a-2430-4fdf-9eea-63c8bac0419e,CUST-2019-CA-000405,Kevin,Gonzalez,Kevin Gonzalez,Female,1968-12-02,kevin.gonzalez@protonmail.com,+1 (969) 324-0958,5960 Rodriguez Common,Sarahland,Jacobshaven,G2Y3S5,CA,Canada,AMER,English,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:45.376700
33ba7592-8095-427f-930b-2cdd84fb6de6,CUST-2022-CA-000245,Corey,Maldonado,Corey Maldonado,Male,1991-04-10,corey.maldonado@gmx.com,1-769-786-2319,502 Spencer Glens,South Jeffery,Bartonport,L6J 2N6,CA,Canada,AMER,English,Consumer,Gold,2022-07-27,2022,RETURNING,True,MDM,2022-07-27 00:00:00,2026-04-17 15:58:45.376702
4f31c283-dec6-4ef3-bdb9-6058fc7d7308,CUST-2022-CA-000362,Michele,Ruiz,Michele Ruiz,Female,1965-09-10,michele.ruiz@icloud.com,+1 (395) 772-2593,27506 Miller Passage Apt. 312,Port Christopher,New Chad,R9Y 4X4,CA,Canada,AMER,English,Consumer,Gold,2022-08-30,2022,RETURNING,True,MDM,2022-08-30 00:00:00,2026-04-17 15:58:45.376704
0645b531-35f4-4f60-a584-27ee01302fc9,CUST-2023-CA-000346,David,Benson,David Benson,Male,1996-04-08,david.benson@yahoo.com,601-418-9793,5760 Wilson Extension Suite 850,West Carlaberg,Hayeschester,P9N6L1,CA,Canada,AMER,English,Consumer,None,2023-07-15,2023,RETURNING,True,MDM,2023-07-15 00:00:00,2026-04-17 15:58:45.376706
13cdc197-95fc-4896-8e02-f4c2fe6d834f,CUST-2019-CA-000908,Yvonne,Bishop,Yvonne Bishop,Male,1967-10-22,yvonne.bishop604@msn.com,(771) 501-8504 x800,7352 Ferguson Roads,Justinfurt,Josephville,V3V1S5,CA,Canada,AMER,English,Business,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:45.376707
628b8070-0978-4d8d-8bfd-8ea521b807ec,CUST-2022-CA-000398,Samuel,Brown,Samuel Brown,Male,1964-09-02,samuel.brown389@aol.com,+1 (286) 008-8847,652 Edward Summit Suite 733,New Heather,Port Jason,X8X 9K1,CA,Canada,AMER,English,Consumer,Silver,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:45.376709
f7c7d846-dd20-456a-a47d-f1c926a6a4fd,CUST-2022-CA-000356,David,Conrad,David Conrad,Male,1954-08-29,david.conrad@outlook.com,1-780-631-1949,61612 Castro Extensions,West Veronicaville,South Sonia,B9Y 6B3,CA,Canada,AMER,English,Consumer,None,2022-05-30,2022,RETURNING,True,MDM,2022-05-30 00:00:00,2026-04-17 15:58:45.376711
9585ba3d-a964-4c8e-91d7-4e0af28a78c7,CUST-2022-CA-000365,Joyce,Mitchell,Joyce Mitchell,Male,1970-05-11,joyce.mitchell@zoho.com,(870) 823-1659 x382,5177 Richard Branch Apt. 236,Port Patrickshire,Kingville,N9P 1A2,CA,Canada,AMER,English,Consumer,None,2022-07-05,2022,RETURNING,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:45.376712
3d4952a7-b67d-4bd6-b1c2-43697eb37bbc,CUST-2023-CA-000214,Matthew,Miller,Matthew Miller,Female,1998-12-20,matthew.miller@protonmail.com,+1 (948) 834-4309,56062 Matthew Manors Suite 379,North George,Leeville,G3J8N9,CA,Canada,AMER,English,Consumer,None,2023-01-23,2023,RETURNING,True,MDM,2023-01-23 00:00:00,2026-04-17 15:58:45.376714
339ca92f-e05d-44c2-b414-f87c5b70891b,CUST-2023-CA-000341,Stephen,Fletcher,Stephen Fletcher,Male,1965-06-11,stephen.fletcher@yahoo.com,+1 (764) 572-3864,03623 Garcia Ports Suite 048,Collinsview,Torreshaven,S1N8E3,CA,Canada,AMER,English,Consumer,Silver,2023-06-10,2023,RETURNING,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:45.376715
1bc11ee5-095c-49fa-9cb2-453d9369b419,CUST-2023-CA-000360,Bradley,Brooks,Bradley Brooks,Male,1965-09-22,bradley.brooks@outlook.com,+1 (983) 887-9529,90426 Adam Meadow Apt. 399,Port Saraburgh,Josephmouth,Y4H2L5,CA,Canada,AMER,English,Consumer,Gold,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:45.376717
2a29b915-f8c8-4f9d-902e-7588d30b2326,CUST-2021-CA-000140,Shelly,Cox,Shelly Cox,Female,1978-02-05,shelly.cox@msn.com,314.191.2569,86579 Singh Landing,Patrickton,Rickymouth,V9G4B1,CA,Canada,AMER,English,Education,Silver,2021-04-06,2021,RETURNING,True,MDM,2021-04-06 00:00:00,2026-04-17 15:58:45.376718
bdf5d2e5-aa9d-4026-b284-6d3c092970de,CUST-2023-CA-000042,Jasmin,Hawkins,Jasmin Hawkins,Male,1954-01-19,jasmin.hawkins@protonmail.com,132-468-1982 x038,231 Wang Estate Apt. 202,Ashleybury,Port Ann,R8P7B6,CA,Canada,AMER,English,Consumer,Gold,2023-10-06,2023,RETURNING,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:45.376719
6b990f64-08cf-46ed-ae99-1a26daa58d15,CUST-2021-CA-000307,Rebekah,Lopez,Rebekah Lopez,Male,1997-05-16,rebekah.lopez@outlook.com,(517) 857-2288,45753 Escobar Point Apt. 741,North Jillland,Nelsonview,V3G9L2,CA,Canada,AMER,English,Consumer,None,2021-03-01,2021,RETURNING,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:45.376721
99abbb20-ce37-45e2-b14e-df0c67874c71,CUST-2020-CA-000015,Anna,Green,Anna Green,Female,1987-09-13,anna.green559@live.com,419-840-3385 x391,139 Bobby Coves Suite 185,Charlesport,Andreview,S2M 5H6,CA,Canada,AMER,English,Consumer,Platinum,2020-04-29,2020,RETURNING,True,MDM,2020-04-29 00:00:00,2026-04-17 15:58:45.376722
6b25dff6-1e5f-48f7-afe0-89668ba3b456,CUST-2023-CA-000201,Crystal,Taylor,Crystal Taylor,Male,2000-10-29,crystal.taylor@gmx.com,737 663 6477,5219 Mcdowell Courts Apt. 687,Jonathanborough,Haleybury,V5C5S8,CA,Canada,AMER,English,Consumer,None,2023-02-09,2023,RETURNING,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:45.376724
4636a773-80b2-44b6-9eeb-052d52cee521,CUST-2023-CA-000258,Steven,Perkins,Steven Perkins,Male,1988-12-29,steven.perkins@msn.com,1 (761) 411-2212,14745 Moore Square Apt. 592,North Shawn,West Brianamouth,K6T 9T1,CA,Canada,AMER,English,Consumer,None,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:45.376726
757ee643-50d1-49dd-98ae-79412efe2519,CUST-2023-CA-000090,Danny,Sparks,Danny Sparks,Male,1993-02-26,danny.sparks@hotmail.com,1-201-861-1522,43940 Ashley Pass,Port Jennifer,Davisberg,H2R2B8,CA,Canada,AMER,English,Consumer,Platinum,2023-05-30,2023,RETURNING,True,MDM,2023-05-30 00:00:00,2026-04-17 15:58:45.376727
b1a1b6dc-7490-4821-86fb-687397dc0e34,CUST-2020-CA-000370,Jeremy,Oliver,Jeremy Oliver,Female,1968-02-17,jeremy.oliver998@hotmail.com,+1 (282) 802-7718,8960 Don Greens,Lake Michaelland,Danielleside,M1L 5G8,CA,Canada,AMER,English,Business,None,2020-10-02,2020,RETURNING,True,MDM,2020-10-02 00:00:00,2026-04-17 15:58:45.376729
34b0ea70-cf53-4f1d-9e62-3ad58de990d7,CUST-2023-CA-000023,Wayne,Lee,Wayne Lee,Female,2000-12-17,wayne.lee430@yahoo.com,604-253-7124,89658 Fisher Inlet Suite 456,Port Maryton,North Danaberg,S2P 8S3,CA,Canada,AMER,English,Consumer,Gold,2023-04-20,2023,RETURNING,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:45.376730
95895c71-6957-4007-a46d-91d5301c768c,CUST-2023-CA-000402,Hannah,Conrad,Hannah Conrad,Female,1959-01-30,hannah.conrad@live.com,1-989-263-6553,13453 Cook Club,North Martha,East Kristen,B6L 6R8,CA,Canada,AMER,English,Education,None,2023-01-28,2023,RETURNING,True,MDM,2023-01-28 00:00:00,2026-04-17 15:58:45.376732
535e7a29-78a9-4e86-8de5-1b15020df664,CUST-2023-CA-000160,Laura,Farrell,Laura Farrell,Male,1973-03-27,laura.farrell283@zoho.com,222.155.1540,1389 Thompson Island Suite 061,West Amy,Pamelafurt,G9Y1G2,CA,Canada,AMER,English,Consumer,Gold,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:45.376733
be6f5dde-60f9-42e4-bcfa-53ced5666a45,CUST-2023-CA-000062,Kelly,Woodard,Kelly Woodard,Female,1990-02-15,kelly.woodard@hotmail.com,138 017 0768,4082 Johnson Grove Apt. 221,East Williamhaven,North Rebecca,V2A6B9,CA,Canada,AMER,English,Education,None,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:45.376735
1c21552b-23db-4a17-bc2d-eb7d2882c04d,CUST-2020-CA-000239,Rebecca,Burns,Rebecca Burns,Female,1955-09-29,rebecca.burns@aol.com,(388) 906-0799,427 Walker Vista,Anthonytown,Port Diana,V1J 1P8,CA,Canada,AMER,English,Business,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:45.376737
5257e8bb-ccd8-4cba-ad56-4aef17078fdf,CUST-2023-CA-000241,Joanne,Matthews,Joanne Matthews,Female,1976-05-25,joanne.matthews@msn.com,311.637.1423,109 Wong Street,Gutierrezberg,Davisport,B4V 3S7,CA,Canada,AMER,English,Consumer,Silver,2023-05-24,2023,RETURNING,True,MDM,2023-05-24 00:00:00,2026-04-17 15:58:45.376739
dfd91a2b-98f9-4649-8c17-55aaad4c6467,CUST-2019-CA-000516,William,Brown,William Brown,Male,2001-03-29,william.brown@zoho.com,(701) 582-7345,556 Sandra Hill,East Daniellefort,Rodneyhaven,S8L3H3,CA,Canada,AMER,English,Consumer,Silver,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:45.376740
80d59b3d-9f76-4a2f-82dc-17976dbb688e,CUST-2021-CA-000177,Brandon,Lopez,Brandon Lopez,Male,1990-08-29,brandon.lopez@msn.com,1-688-244-5236,442 Timothy Corner,Andersonland,Sarahhaven,J8P 7S3,CA,Canada,AMER,English,Education,None,2021-10-08,2021,RETURNING,True,MDM,2021-10-08 00:00:00,2026-04-17 15:58:45.376742
71d1a8d1-89bc-46e9-8a16-cf54b1be0b67,CUST-2019-CA-000585,Danielle,Smith,Danielle Smith,Male,1969-01-23,danielle.smith@hotmail.com,(631) 156-5580 x749,077 Malone Locks Suite 172,Lake Anne,Lake Derrickton,G4S 8L6,CA,Canada,AMER,English,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:45.376744
241fefb1-4586-41e1-b6b1-c676b868ce14,CUST-2022-CA-000279,Karen,Garcia,Karen Garcia,Female,1991-04-01,karen.garcia@zoho.com,455 450 2235,686 Whitehead Stream,Scottchester,East Christina,G9R 6V2,CA,Canada,AMER,English,Consumer,Silver,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:45.376748
96e319cb-7c92-4f3d-8350-61c1eb05482e,CUST-2019-CA-000453,Heather,Wilkins,Heather Wilkins,Female,1991-03-04,heather.wilkins@aol.com,954-974-6247 x297,1095 Anderson Pine,Scottberg,Gonzalezbury,G7V 8E6,CA,Canada,AMER,English,Education,Silver,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:45.376749
ce54d853-5dd0-4e5b-9670-114cd79b826c,CUST-2022-CA-000083,Stefanie,Parks,Stefanie Parks,Male,1954-01-05,stefanie.parks@mail.com,(846) 369-7846,95600 Hurley Shoal Suite 757,Leonville,North Jeffrey,J4L7X6,CA,Canada,AMER,English,Consumer,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:45.376751
9ed8c502-7c21-4cf8-9d82-036a93529e79,CUST-2021-CA-000151,Christopher,Cervantes,Christopher Cervantes,Female,1952-04-01,christopher.cervantes@gmail.com,+1 (674) 960-0858,6353 Lindsay Corner,West Justin,Marktown,V9T6P6,CA,Canada,AMER,English,Consumer,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:45.376753
2a62f31f-72b3-4551-8ca1-0e091745808d,CUST-2021-CA-000039,Shelby,Alvarado,Shelby Alvarado,Male,1974-02-01,shelby.alvarado523@protonmail.com,1-501-761-7550,8842 Colon Field Apt. 603,Kimberlyton,New Bryan,V5J3E3,CA,Canada,AMER,English,Consumer,Gold,2021-07-29,2021,RETURNING,True,MDM,2021-07-29 00:00:00,2026-04-17 15:58:45.376754
67fffb14-1c09-435b-97bc-1c20396775c5,CUST-2019-CA-000303,Emily,Phelps,Emily Phelps,Female,1970-05-09,emily.phelps@icloud.com,783.384.2547,5880 Henderson Squares,Wilsonton,Randalltown,N5G5L4,CA,Canada,AMER,English,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:45.376756
f498fe09-8c20-4323-8d85-f79e29d20be4,CUST-2020-CA-000330,Michael,Evans,Michael Evans,Male,1981-04-24,michael.evans497@msn.com,863.335.5998,28493 Jason Road,Valdezberg,West Brandiport,E5K 4T1,CA,Canada,AMER,English,Business,None,2020-07-08,2020,RETURNING,True,MDM,2020-07-08 00:00:00,2026-04-17 15:58:45.376758
