customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
998ac694-0954-4dfe-8a47-23fb90775eee,CUST-2019-TW-000496,麗玉,康,麗玉 康,Male,1953-10-05,user805.apple@icloud.com,02-2522840,光復街35號,三重市,牡丹縣,888,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:34.422023
1d7db9fb-293a-4955-bcc1-9da845fa3316,CUST-2019-TW-000413,正雄,葉,正雄 葉,Female,1961-02-21,user474.apple@hotmail.com,07 6817749,北投街4號,馬公,新營市,11536,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:34.422024
8df5c42f-40c4-47a5-8a8b-3918a22a817b,CUST-2019-TW-000405,秀蘭,黃,秀蘭 黃,Female,1965-01-02,user932.apple@protonmail.com,06-16534013,天母路227號,蘆洲縣,三重縣,769,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:34.422026
7c5c7b14-3cdd-4f29-ae1d-910904932f9d,CUST-2019-TW-000385,詩涵,張,詩涵 張,Female,1989-09-30,user313.apple@gmail.com,(02) 39623418,大橋頭路689號,北港市,台北縣,86969,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:34.422027
f96476e7-598c-4d1e-9e32-458a098f513e,CUST-2019-TW-000186,博文,林,博文 林,Male,1973-10-07,user728.apple@mail.com,067 24861320,新生街221號,澎湖,樹林,802,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:34.422030
1339b43d-115b-4864-bba5-26ac22a1029f,CUST-2019-TW-000240,宇軒,陳,宇軒 陳,Male,1958-01-17,user293.apple@zoho.com,0917-861195,正義街97號,永康,新北,645,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:34.422032
a946de81-830c-483b-bb9e-52d38854d506,CUST-2019-TW-000032,素琴,彭,素琴 彭,Female,1989-04-26,user133.apple@icloud.com,(04) 22242853,天母路1號,光復,草屯縣,26138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:34.422033
f487bf9f-c3b6-4634-b150-0526d46b31b0,CUST-2019-TW-000539,欣怡,王,欣怡 王,Female,1991-08-29,user951.apple@outlook.com,05-5859140,劍潭街988號,金門,苗栗縣,276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-10,2019,RETURNING,True,MDM,2019-01-10,2026-04-17 15:58:34.422035
3faceb5f-c914-4247-b185-5e091983cd6c,CUST-2019-TW-000317,雅惠,詹,雅惠 詹,Male,1969-12-09,user574.apple141@mail.com,(06) 60376620,永安巷206號,永和,蘆洲市,43819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:34.422036
0d154cd6-a0d3-416e-a8b5-eec8e8d3b14b,CUST-2019-TW-000082,秀霞,林,秀霞 林,Male,1986-08-21,user242.apple@protonmail.com,0947-430632,新店路227號,楊梅縣,員林縣,85127,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:34.422038
69cb242e-7074-47cb-b13c-4d731ec70369,CUST-2019-TW-000195,品妤,陳,品妤 陳,Female,1988-02-29,user408.apple@msn.com,02-2742345,長安路68號,太平縣,新營市,68025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:34.422039
32dc111d-1e64-46ef-bce1-93c58c575ed4,CUST-2019-TW-000438,怡婷,林,怡婷 林,Female,1979-07-13,user404.apple@gmail.com,00 4779733,新生巷6段7號,員林,樹林縣,851,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:34.422041
8db2cb6d-cd03-497f-951d-eff3924d7e06,CUST-2019-TW-000216,美惠,林,美惠 林,Female,1979-12-17,user591.apple208@outlook.com,0967-332119,和平街151號,彰化市,汐止,229,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:34.422043
370e8a15-228e-44ec-bc8f-e532a1eff03b,CUST-2019-TW-000534,心怡,陳,心怡 陳,Female,2002-03-15,user457.apple11@protonmail.com,04 7978727,明德路66號,基隆市,蘆洲市,978,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:34.422044
12808509-c749-4114-818e-1a49f25296ec,CUST-2019-TW-000293,彥廷,侯,彥廷 侯,Male,1978-07-31,user367.apple817@protonmail.com,0907-182529,林森路42號,八德市,澎湖縣,266,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.422049
86cc544c-5abd-4dcb-9805-0fc893038ba0,CUST-2019-TW-000551,志宏,林,志宏 林,Male,2003-08-25,user481.apple@outlook.com,04 4815992,淡水巷23號,蘆竹市,中和,877,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:34.422050
e8e6e826-aaf6-47ae-ade7-61e1c49b2bc9,CUST-2019-TW-000518,玉鳳,陳,玉鳳 陳,Female,1995-11-12,user402.apple@gmx.com,(04) 21023096,勝利巷2號,中和縣,嘉義縣,540,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.422052
511a913d-f78b-4570-821d-aec1a95aa686,CUST-2019-TW-000394,麗珠,林,麗珠 林,Female,1961-07-04,user181.apple@gmx.com,083 11201659,劍南街201號,樹林市,金門市,59074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:34.422054
254ba35b-bf27-42ce-9af8-b5798257ed5a,CUST-2019-TW-000342,柏宇,王,柏宇 王,Male,1953-08-01,user479.apple713@gmx.com,0982-135566,民享街1號,竹北,竹田,41653,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:34.422055
d064feb6-7866-4141-a177-e72a894b2051,CUST-2019-TW-000403,秀珍,陳,秀珍 陳,Female,1976-10-04,user334.apple@mail.com,0994-697102,北投街1段921號,永和,花蓮,276,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:34.422056
dcb610fd-b6d7-4c0e-a477-793477be76c6,CUST-2019-TW-000544,建宏,劉,建宏 劉,Female,1951-12-28,user529.apple59@aol.com,0922-248814,建國路57號,古坑,桃園,608,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:34.422058
8ed7f63b-9d54-446b-9d03-18a909259eb2,CUST-2019-TW-000376,美鳳,劉,美鳳 劉,Male,1990-04-13,user466.apple@hotmail.com,073 47546126,建國路122號,新營市,卑南縣,94343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:34.422060
bcbfbc72-e8e9-45e5-9704-5628764fde6f,CUST-2019-TW-000546,惠玲,邱,惠玲 邱,Female,1957-08-15,user284.apple@protonmail.com,(07) 63341745,正義街78號,三重,台北,85959,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:34.422061
5d91fedf-a534-4388-a6fb-fcf53a85ddad,CUST-2019-TW-000310,羽彤,何,羽彤 何,Male,1955-07-04,user800.apple@yahoo.com,05-6266432,自立巷3號,台中縣,梅山,24626,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:34.422066
69429a77-007d-416b-8b5a-432495cb054c,CUST-2019-TW-000205,宥蓁,陳,宥蓁 陳,Male,2002-03-22,user216.apple@hotmail.com,(05) 84541491,興街77號,北港市,鳳山市,977,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:34.422068
5963ea06-f959-4033-ad89-b4fb8a4b0308,CUST-2019-TW-000556,素琴,葉,素琴 葉,Female,1990-06-25,user799.apple@gmx.com,01-4180942,土城路646號,光復縣,平鎮市,533,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:34.422070
9f9ae3aa-0c3b-418a-bd55-b4bbc5d7fec8,CUST-2019-TW-000029,秀珠,莊,秀珠 莊,Female,2006-09-03,user310.apple@yahoo.com,095 27431960,自立路4號,台東市,新營縣,178,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.422071
27375ba1-1713-4549-8fb0-d25593089762,CUST-2019-TW-000387,國榮,黃,國榮 黃,Female,1988-02-20,user510.apple@gmail.com,05-1918716,民權街7號,褒忠縣,光復,88512,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:34.422073
9386f4b0-133b-4021-8458-bda2fd2f4231,CUST-2019-TW-000571,素蘭,王,素蘭 王,Female,1950-04-30,user801.apple122@zoho.com,08-6387473,明德路6號,中和,樹林縣,66579,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-01-22,2019,RETURNING,False,MDM,2019-01-22,2026-04-17 15:58:34.422074
26a7c985-b35b-4c5a-91ff-26537dad4eee,CUST-2019-TW-000452,秀枝,鍾,秀枝 鍾,Male,1974-03-07,user513.apple@hotmail.com,01-2773559,迴龍路89號,板橋縣,台北,82865,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:34.422075
fbee64cf-6c75-417e-b80f-cf9bd6fb2786,CUST-2019-TW-000009,俊宇,陳,俊宇 陳,Female,2004-05-25,user168.apple858@gmx.com,04 3268564,民生巷82號,朴子,北斗,30974,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-10,2019,RETURNING,False,MDM,2019-05-10,2026-04-17 15:58:34.422077
aa8c7375-8bb5-4406-931c-b8bbabad2522,CUST-2019-TW-000236,進財,詹,進財 詹,Female,1998-09-12,user173.apple@outlook.com,08-3419049,新店巷783號,蘆洲,金門縣,43949,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:34.422079
1bdcda42-e5e2-400e-af11-6f983cd114e2,CUST-2019-TW-000468,柏諺,洪,柏諺 洪,Female,1992-07-21,user800.apple@icloud.com,04-4214877,古亭巷3號,牡丹,金門,656,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:34.422080
f7c80e0e-7d79-4a24-b208-3733c4c50537,CUST-2019-TW-000278,雅婷,李,雅婷 李,Female,1989-07-23,user104.apple@gmx.com,(05) 98055007,長安巷7段390號,金門,北竿縣,494,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:34.422082
f989c40e-8d5b-4641-85c3-39b6e3f063ac,CUST-2019-TW-000294,雅婷,吳,雅婷 吳,Male,2001-01-08,user107.apple@gmail.com,00-63690451,迴龍街500號,臺中縣,蘆洲,173,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.422084
3e43abb0-b08a-4cbc-b4d8-1b1bf05dd9dd,CUST-2019-TW-000527,惠玲,張,惠玲 張,Male,1960-12-14,user726.apple@mail.com,018 45172704,民富巷775號,中壢縣,白沙,773,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:34.422086
a4fead69-1b94-426c-a017-307cc0c3694f,CUST-2019-TW-000003,淑芬,凌,淑芬 凌,Male,1988-05-20,user651.apple@icloud.com,07-1201196,景美巷29號,雲林,北竿,777,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.422087
4e704ca7-5398-4851-bf64-8fda5e01528b,CUST-2019-TW-000075,欣怡,羅,欣怡 羅,Male,1973-04-03,user357.apple@mail.com,06-9205310,民權巷486號,臺東縣,澎湖市,897,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422089
1179fa85-9c74-4c4f-af77-fd9293f31df6,CUST-2019-TW-000132,美玉,陳,美玉 陳,Female,1970-05-05,user734.apple@gmx.com,003 35994511,石牌路438號,新北,光復,47420,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:34.422090
aef9d529-e048-4fe3-bd40-00e907a785f0,CUST-2019-TW-000192,淑玲,鍾,淑玲 鍾,Male,1991-02-13,user185.apple@aol.com,(02) 37005165,三民街8段549號,蘆洲市,臺中縣,41277,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,RETURNING,False,MDM,2019-08-01,2026-04-17 15:58:34.422092
af256ef2-217d-452f-a1f9-da2594648927,CUST-2019-TW-000503,冠霖,戴,冠霖 戴,Male,1972-08-13,user766.apple138@msn.com,05-72748020,大同街3段992號,員林,屏東,744,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-10,2019,RETURNING,True,MDM,2019-06-10,2026-04-17 15:58:34.422094
9551bfca-9b4b-45d2-a79e-9243bfbff98a,CUST-2019-TW-000288,冠宇,董,冠宇 董,Male,1952-04-27,user248.apple386@aol.com,0905-702998,中山路5段3號,竹田縣,嘉義縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:34.422095
20596220-79b4-4238-ae91-b0e5f4c2face,CUST-2019-TW-000017,秀雲,蘇,秀雲 蘇,Male,1959-06-10,user398.apple@live.com,0949-995888,新生路203號,中壢,永康縣,132,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.422100
1111c07b-82f5-4b28-9969-486726cb7d83,CUST-2019-TW-000453,欣怡,林,欣怡 林,Male,1990-09-07,user981.apple@zoho.com,00-4027683,光明街13號,大里,台北縣,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:34.422101
411552d7-7be6-4280-89fe-4ab346ffc5b4,CUST-2019-TW-000036,碧霞,林,碧霞 林,Male,1954-08-12,user782.apple191@aol.com,01 1225727,淡水街3號,高雄,竹田市,89501,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:34.422103
bc7c3fbd-da3e-4eba-ac52-d6a0349585bb,CUST-2019-TW-000023,淑芬,李,淑芬 李,Male,2008-01-30,user126.apple@mail.com,(07) 26600671,迴龍街97號,澎湖,雲林,76568,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:34.422105
366146e5-b289-4334-a8a0-05fcd3bc13e5,CUST-2019-TW-000305,家豪,張,家豪 張,Male,1992-11-03,user186.apple@gmail.com,0956-398768,古亭巷32號,三重縣,卑南,71164,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:34.422106
1baa8e43-f9f3-4652-bfc3-2f27b496d23e,CUST-2019-TW-000112,國華,黃,國華 黃,Male,1962-05-28,user130.apple@zoho.com,03-5635692,博愛巷4段395號,基隆,馬公縣,735,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:34.422108
174410af-4007-4faf-8fd2-542ede706438,CUST-2019-TW-000589,秀珍,詹,秀珍 詹,Male,1957-01-16,user958.apple25@zoho.com,0943-631282,民享路395號,頭份市,基隆,70702,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:34.422109
f65fe672-2d41-4c98-a08d-0f8d96f2dccd,CUST-2019-TW-000122,詩涵,蔡,詩涵 蔡,Male,1991-12-26,user198.apple@hotmail.com,081 44461170,新生巷8號,花蓮縣,蘆洲,68734,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:34.422110
5393747a-f5a3-47a5-9164-1dc58f3614fe,CUST-2019-TW-000381,淑惠,蔡,淑惠 蔡,Male,1961-07-25,user116.apple@zoho.com,(06) 26157310,福德巷549號,大里,連江縣,323,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:34.422112
fc71e9b0-2806-4432-8210-54ab9659599f,CUST-2019-TW-000397,俊賢,洪,俊賢 洪,Male,2004-07-06,user264.apple@outlook.com,06-5037480,天母巷101號,樹林縣,蘆洲縣,820,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:34.422114
25e3d2d4-fa27-4dc4-b76b-83cd7855c6c7,CUST-2019-TW-000181,玉美,劉,玉美 劉,Female,1963-04-13,user581.apple@live.com,0973-552487,永和巷5號,太平,光復市,64743,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:34.422116
2dd964c6-dfde-4d62-8d23-0b359411867c,CUST-2019-TW-000372,思妤,羅,思妤 羅,Male,1964-06-28,user429.apple@msn.com,0998-587648,府中街1段2號,金門,光復,26992,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422117
595fa5e5-c278-417c-9141-0645b6954b0a,CUST-2019-TW-000565,文章,陳,文章 陳,Female,1970-06-01,user228.apple@aol.com,0900519619,大仁巷664號,牡丹市,桃園,381,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:34.422119
8ddd37ef-c9cc-458a-883d-9a47360c5575,CUST-2019-TW-000175,冠宇,黃,冠宇 黃,Male,1973-09-21,user304.apple@mail.com,06-5353762,民治巷780號,屏東市,北斗市,60136,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:34.422120
aca035bf-a0cf-4b47-9a02-d600b8475ef8,CUST-2019-TW-000291,語彤,蔡,語彤 蔡,Female,1990-07-26,user722.apple@yahoo.com,075 90658318,文昌路3段4號,白沙,光復,59480,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:34.422122
f86b84c3-b3a0-4689-b150-0fcafb99010f,CUST-2019-TW-000208,雅婷,許,雅婷 許,Male,1967-12-09,user512.apple861@msn.com,00 8872842,府中巷539號,白沙市,豐原,32841,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:34.422123
8f58cb8e-a93b-479e-a9d2-0c7eb556aa77,CUST-2019-TW-000287,靜怡,高,靜怡 高,Male,1958-01-15,user870.apple@live.com,(09) 23901575,光復路1段432號,三重,頭份,90428,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:34.422125
0312db5c-a038-4fc0-b725-fb4c3fb11e3e,CUST-2019-TW-000299,美惠,饒,美惠 饒,Female,1991-02-21,user661.apple@gmx.com,0947932292,永寧路4號,嘉義縣,卑南,43803,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:34.422126
0786a29a-3731-4e8c-b744-e39cf5843f8c,CUST-2019-TW-000109,月娥,陳,月娥 陳,Female,1967-12-08,user716.apple@mail.com,(00) 49071779,新北投路7段8號,北港,新北,45751,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:34.422128
fae770a3-e18e-44a7-adb1-506a35e0bf4a,CUST-2019-TW-000587,國雄,鄭,國雄 鄭,Female,1952-12-23,user213.apple@outlook.com,00-95551691,光復路747號,關山市,苗栗,13676,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-19,2019,RETURNING,False,MDM,2019-05-19,2026-04-17 15:58:34.422130
3b1fb614-69f5-41c4-836b-d58a4ee82c1d,CUST-2019-TW-000489,麗卿,謝,麗卿 謝,Male,1985-01-14,user929.apple@hotmail.com,0947-054479,長安路3段58號,台北市,豐原市,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:34.422131
f9ca8208-8be2-48cc-984c-922d6164defd,CUST-2019-TW-000292,寶珠,劉,寶珠 劉,Male,1951-03-22,user921.apple803@yahoo.com,01 3758166,民權路928號,新營市,北港,424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.422133
e703c56f-ab7b-4881-a3cd-24682cdd448f,CUST-2019-TW-000301,佳玲,鍾,佳玲 鍾,Female,1987-01-21,user333.apple524@gmail.com,08-1936670,光明街3號,阿里山縣,高雄市,67574,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:34.422134
c6260002-1c6c-42a1-8dcc-4c2a9f6f32a9,CUST-2019-TW-000502,淑惠,黃,淑惠 黃,Female,1950-06-16,user205.apple@live.com,06-99453790,民族街517號,花蓮,褒忠縣,53431,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:34.422136
7e6bc75e-bfc5-48f0-af50-65b1a04681e0,CUST-2019-TW-000573,美玲,李,美玲 李,Male,1981-07-03,user997.apple@icloud.com,07-99935081,信義路6號,高雄縣,高雄,93321,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.422137
87e75b4d-2497-41de-bb52-26ba1920a740,CUST-2019-TW-000461,玉玲,利,玉玲 利,Female,1986-07-12,user315.apple@mail.com,07-1212267,自強路9號,桃園,新竹,14624,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:34.422138
d6a685da-63ce-43d0-9bab-e70bf8be969a,CUST-2019-TW-000390,麗玉,李,麗玉 李,Female,1968-02-02,user327.apple@hotmail.com,05-55549233,光明路659號,斗六,大里縣,682,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:34.422140
9af34cf5-b99d-4074-9bb2-4fa2810542c7,CUST-2019-TW-000535,鈺婷,魏,鈺婷 魏,Male,1999-10-01,user117.apple@hotmail.com,00-2337088,奇岩路74號,雲林,新營,886,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:34.422141
e4f60cc0-f4c4-41ac-8d1d-06f9b120470a,CUST-2019-TW-000114,惠美,潘,惠美 潘,Male,1994-03-14,user266.apple@zoho.com,0949-778285,中山路8號,鳳山縣,中壢,864,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:34.422143
bb3f14d6-1c12-4b68-bf5a-92f685fcd0eb,CUST-2019-TW-000146,淑惠,周,淑惠 周,Female,1959-12-10,user627.apple@gmail.com,0995-561907,石牌街64號,台南市,朴子縣,19088,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:34.422147
a2ff9f52-8933-4fd5-9419-6296781f9889,CUST-2019-TW-000028,美玉,孫,美玉 孫,Male,1995-11-23,user775.apple@msn.com,04 6913069,關渡街4段92號,臺中,光復縣,389,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:34.422148
39a918f5-a218-46f0-9f3c-3ceef2499b09,CUST-2019-TW-000298,淑卿,林,淑卿 林,Female,1954-04-26,user251.apple@gmail.com,0925309203,三民巷83號,嘉義,苗栗縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:34.422150
7a9ceb07-3d3e-4053-91b3-5f7d5751a792,CUST-2019-TW-000521,信宏,簡,信宏 簡,Female,1990-03-28,user257.apple@live.com,003 34076942,延平路596號,北港,花蓮市,700,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-02-28,2019,RETURNING,True,MDM,2019-02-28,2026-04-17 15:58:34.422152
cf3806d5-7d5c-465b-a7e6-63e2326ef686,CUST-2019-TW-000037,秋香,林,秋香 林,Female,1958-02-15,user976.apple@aol.com,04-2015589,福德路47號,橫山,台北市,684,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:34.422153
eeb056e8-7979-49bc-ad57-925f5c902272,CUST-2019-TW-000033,志雄,王,志雄 王,Female,2006-11-05,user192.apple@gmail.com,05 3494296,光明路671號,蘆竹市,北港市,499,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.422155
