customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
357e7f74-4dc1-41c9-ac68-f2cbd2ff20df,CUST-2022-SG-000012,Robert,Romero,Robert Romero,Male,1993-09-03,robert.romero720@msn.com,4849748218,965 Garner Hills,Weavermouth,Utah,93549,SG,Singapore,APAC,English,Education,None,2022-09-20,2022,NEW,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:41.460291
1d2c21dd-0167-4a09-ac90-715be4725b1f,CUST-2022-SG-000013,Michael,Brown,Michael Brown,Female,1978-01-23,michael.brown@protonmail.com,667-392-1382,830 Thomas Islands Suite 849,Wilsonmouth,Hawaii,78131,SG,Singapore,APAC,English,Consumer,None,2022-06-14,2022,NEW,True,MDM,2022-06-14 00:00:00,2026-04-17 15:58:41.460511
a6cde5c7-c6e3-4ce8-87f3-b7c55bf6fb6a,CUST-2022-SG-000014,Juan,Harper,Juan Harper,Male,2007-06-29,juan.harper@gmx.com,+1-443-637-8936x8362,58395 Anthony Way,New Darren,Indiana,70193,SG,Singapore,APAC,English,Consumer,Gold,2022-07-06,2022,NEW,True,MDM,2022-07-06 00:00:00,2026-04-17 15:58:41.460705
92a03ca2-59be-4718-938b-b84bad0e733c,CUST-2022-SG-000015,Robert,Green,Robert Green,Female,1975-02-17,robert.green@msn.com,(999)508-1511x236,55516 Sanchez Via Apt. 639,Davidburgh,North Dakota,15981,SG,Singapore,APAC,English,Business,Platinum,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:41.460953
659d2d8d-fb7c-48db-9d20-367dd3ca42cf,CUST-2022-SG-000016,Paul,Simpson,Paul Simpson,Male,1972-04-16,paul.simpson@zoho.com,(324)904-1139,8393 Lucas Greens Suite 501,West Carrie,Oregon,29746,SG,Singapore,APAC,English,Consumer,Gold,2022-11-24,2022,NEW,True,MDM,2022-11-24 00:00:00,2026-04-17 15:58:41.461176
ff75531f-852d-4eb7-a02e-5dd16f0f61a0,CUST-2022-SG-000017,Jacob,Baker,Jacob Baker,Male,1973-04-02,jacob.baker@outlook.com,378-422-5637,7894 Stephen Trafficway Apt. 741,North Thomasmouth,Massachusetts,28906,SG,Singapore,APAC,English,Consumer,Silver,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:41.461523
9585ca98-3f83-4702-a2aa-31eadb29cb04,CUST-2022-SG-000018,Ian,Richmond,Ian Richmond,Female,1976-03-22,ian.richmond@protonmail.com,717.987.5128,7329 Watson Bypass Apt. 480,Lake Joyce,Alabama,91188,SG,Singapore,APAC,English,Consumer,None,2022-11-20,2022,NEW,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:41.461752
5d87b7f6-e81e-47f8-9556-679c36460b9d,CUST-2022-SG-000019,Richard,Dominguez,Richard Dominguez,Male,1985-03-15,richard.dominguez@yahoo.com,218.426.6323x74211,035 Hailey Fields,West Michellehaven,Florida,09727,SG,Singapore,APAC,English,Consumer,None,2022-05-20,2022,NEW,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:41.462039
5745e68d-ad0b-48be-ae25-2eb06f80ec10,CUST-2022-SG-000020,Christopher,Bird,Christopher Bird,Male,2002-05-14,christopher.bird62@zoho.com,356.429.9159,865 William Fields,Lake Anna,New Hampshire,82418,SG,Singapore,APAC,English,Consumer,Gold,2022-05-24,2022,NEW,True,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.462254
bb5d1aff-a5e3-4033-9f75-461742c0ceb3,CUST-2022-SG-000021,Dakota,Moore,Dakota Moore,Female,1961-12-27,dakota.moore265@mail.com,+1-842-480-4364x05519,6078 Andrea Plains,North Kelsey,Oklahoma,89637,SG,Singapore,APAC,English,Consumer,None,2022-04-22,2022,NEW,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:41.462463
7d53b8c2-39d6-4185-af40-397ac6e15015,CUST-2022-SG-000022,Patrick,Huynh,Patrick Huynh,Male,1958-04-18,patrick.huynh@gmx.com,001-710-919-8767x565,263 Debra Loop,Lake Barbara,Nebraska,03009,SG,Singapore,APAC,English,Consumer,Gold,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:41.462690
b3c0efdd-4ab1-44ef-a0a7-41c531f4c6f4,CUST-2022-SG-000023,Jeffrey,Williams,Jeffrey Williams,Female,1952-11-08,jeffrey.williams@hotmail.com,340.881.4714x3692,747 Heather Harbor,Spencefurt,Wyoming,14895,SG,Singapore,APAC,English,Consumer,None,2022-01-18,2022,NEW,True,MDM,2022-01-18 00:00:00,2026-04-17 15:58:41.462921
1115852a-6575-4ed4-a029-d88dc4b59f6b,CUST-2022-SG-000024,David,Gonzalez,David Gonzalez,Male,1984-08-28,david.gonzalez183@outlook.com,(820)704-7310,11998 Brown Throughway Apt. 157,Cooleyfort,New Jersey,41505,SG,Singapore,APAC,English,Consumer,Silver,2022-09-25,2022,NEW,False,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.463165
31528b67-ff93-4c11-8be0-4d429f5ab9ed,CUST-2022-SG-000025,Kyle,Harris,Kyle Harris,Male,1957-10-21,kyle.harris@gmail.com,829-812-0564,40335 Cameron Ports Suite 138,South Jacquelineton,Wisconsin,49294,SG,Singapore,APAC,English,Consumer,None,2022-07-17,2022,NEW,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:41.463401
30bc8f04-4650-44e1-a209-47848b50bab6,CUST-2022-SG-000026,Mary,Johnson,Mary Johnson,Female,1987-02-27,mary.johnson654@zoho.com,719-504-8104x2871,8529 Rodriguez Ville,Port Baileyberg,Connecticut,00770,SG,Singapore,APAC,English,Business,Silver,2022-05-24,2022,NEW,False,MDM,2022-05-24 00:00:00,2026-04-17 15:58:41.463625
a2a51b75-9779-4b76-926c-0f018c34d017,CUST-2022-SG-000027,Peter,Edwards,Peter Edwards,Female,1972-07-30,peter.edwards@gmx.com,745-737-7422x55398,66879 Ward Bypass Suite 477,North Mark,Utah,21642,SG,Singapore,APAC,English,Consumer,None,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:41.463854
9dc88b3d-5173-4565-b7a4-26353d7d2790,CUST-2022-SG-000028,Paul,Jimenez,Paul Jimenez,Male,2003-08-08,paul.jimenez325@gmx.com,+1-849-223-2438,030 Pearson Square,West Elizabeth,New York,59107,SG,Singapore,APAC,English,Education,None,2022-04-08,2022,NEW,True,MDM,2022-04-08 00:00:00,2026-04-17 15:58:41.464084
31711d1d-e1fe-48aa-ad37-c54b9c50a35d,CUST-2022-SG-000029,Carrie,Thompson,Carrie Thompson,Female,1993-04-10,carrie.thompson@protonmail.com,798-758-4560,5477 Brown Plains,Lynnhaven,California,79202,SG,Singapore,APAC,English,Business,Gold,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:41.464458
18acc87c-427c-4f6f-9684-13da6eccbead,CUST-2022-SG-000030,Caitlin,Walker,Caitlin Walker,Male,2005-11-18,caitlin.walker460@yahoo.com,295-682-7480x0602,5224 Jessica Fork Apt. 205,Larashire,Alaska,60407,SG,Singapore,APAC,English,Consumer,None,2022-04-04,2022,NEW,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:41.464796
806fde4d-a769-4860-bcca-662721e17c63,CUST-2022-SG-000031,Nancy,Montoya,Nancy Montoya,Female,1991-02-11,nancy.montoya@outlook.com,001-378-826-5872x00925,0194 White Unions,Priceside,Michigan,86562,SG,Singapore,APAC,English,Business,Silver,2022-01-01,2022,NEW,True,MDM,2022-01-01 00:00:00,2026-04-17 15:58:41.465095
7177922d-2e3e-4107-ad52-8254195e95d6,CUST-2022-SG-000032,Brian,Jenkins,Brian Jenkins,Female,1995-04-10,brian.jenkins@gmx.com,(539)652-7812,315 Walker Plaza Apt. 972,Port Jeffrey,Maine,52547,SG,Singapore,APAC,English,Consumer,Platinum,2022-08-02,2022,NEW,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:41.465336
d09f4632-71b3-4399-8e7d-52274e6099cc,CUST-2022-SG-000033,Julie,Payne,Julie Payne,Male,1993-02-28,julie.payne@zoho.com,536-830-4529x1123,118 Garcia Flat,Vazquezville,Iowa,15506,SG,Singapore,APAC,English,Consumer,None,2022-05-10,2022,NEW,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:41.465583
9d5e5a2a-d60e-4247-bdb5-57cd0d12610a,CUST-2022-SG-000034,Amber,Owens,Amber Owens,Male,1964-05-14,amber.owens@aol.com,670.356.9227,518 Thomas Meadow Suite 891,South Brandy,Mississippi,86576,SG,Singapore,APAC,English,Consumer,Silver,2022-05-07,2022,NEW,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:41.465792
04d02907-e8b9-4c8d-8637-c141f1178b82,CUST-2022-SG-000035,Kevin,Benson,Kevin Benson,Male,1995-07-24,kevin.benson@zoho.com,657.283.8184,629 Nguyen Burgs,Simpsonfurt,Nevada,29945,SG,Singapore,APAC,English,Consumer,Gold,2022-04-28,2022,NEW,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:41.466142
f4684fa3-f847-412f-8606-24451919d655,CUST-2022-SG-000036,Earl,Lynch,Earl Lynch,Female,1985-01-27,earl.lynch@zoho.com,(259)203-4279x6523,673 Garner Creek,Youngville,Alabama,23482,SG,Singapore,APAC,English,Business,None,2022-11-15,2022,NEW,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:41.466445
a03b954f-020d-48a3-a141-c732eaf85b06,CUST-2022-SG-000037,Brandon,Wong,Brandon Wong,Male,1951-03-26,brandon.wong@icloud.com,(244)488-4271x31449,741 Mcconnell Flat Suite 689,East Hector,Kansas,12781,SG,Singapore,APAC,English,Consumer,None,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:41.466828
37989572-3b44-497f-802a-8a333e13279f,CUST-2022-SG-000038,Janet,Medina,Janet Medina,Male,1997-09-08,janet.medina@icloud.com,506-855-8624x3605,41466 Jerry Path Apt. 366,Smithtown,Kentucky,87545,SG,Singapore,APAC,English,Consumer,None,2022-08-11,2022,NEW,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:41.467054
5f3f26a8-e26b-48a9-af34-2e4ed7b918f9,CUST-2022-SG-000039,Henry,Myers,Henry Myers,Male,2001-04-23,henry.myers14@outlook.com,001-623-588-2196,25407 Kenneth Canyon,Brittanyborough,Florida,25483,SG,Singapore,APAC,English,Consumer,Gold,2022-09-28,2022,NEW,True,MDM,2022-09-28 00:00:00,2026-04-17 15:58:41.467252
c92488bf-b7c9-4c76-ab46-b85013ac6700,CUST-2022-SG-000040,Raymond,Green,Raymond Green,Male,1982-09-10,raymond.green@mail.com,+1-823-862-2860x96269,31072 Tucker Key,South Melindahaven,Maine,55859,SG,Singapore,APAC,English,Consumer,None,2022-12-09,2022,NEW,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:41.467474
5e72da3a-7db7-44c5-a0df-6c2bfa1edd59,CUST-2022-SG-000041,Nicole,Flores,Nicole Flores,Female,1960-12-11,nicole.flores430@live.com,(383)697-9016x579,060 Steven View,Codyberg,Alabama,74054,SG,Singapore,APAC,English,Education,Gold,2022-02-28,2022,NEW,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:41.467672
0a5f14c4-67c3-4636-a747-7e5888475fc3,CUST-2022-SG-000042,Kevin,Castillo,Kevin Castillo,Female,1973-03-02,kevin.castillo491@outlook.com,001-641-761-1081x16106,298 Jason Views Apt. 686,Port Courtney,West Virginia,72252,SG,Singapore,APAC,English,Consumer,Platinum,2022-08-14,2022,NEW,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:41.467870
98964686-dd38-4401-9999-24be83ca381f,CUST-2022-SG-000043,Rebecca,Alvarez,Rebecca Alvarez,Female,1979-02-16,rebecca.alvarez412@protonmail.com,(734)885-4584,94111 Durham Extensions,Barkerport,Maine,26094,SG,Singapore,APAC,English,Consumer,Silver,2022-08-22,2022,NEW,True,MDM,2022-08-22 00:00:00,2026-04-17 15:58:41.468090
1339d421-3ca9-4087-8b70-4be944cff751,CUST-2022-SG-000044,Christine,West,Christine West,Female,1957-01-04,christine.west@gmx.com,(742)745-3056,947 Shannon Light,Tonyfurt,Michigan,13809,SG,Singapore,APAC,English,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:41.468278
30e7c2e3-822f-4991-968c-5b2d6d7b0b0c,CUST-2022-SG-000045,Jo,Thomas,Jo Thomas,Female,1963-08-12,jo.thomas498@aol.com,+1-381-399-0635x3229,9304 Debbie Rapids,Michaelville,Massachusetts,63014,SG,Singapore,APAC,English,Consumer,Platinum,2022-03-02,2022,NEW,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:41.468467
eb52765f-d22e-4238-83fd-9d64fd249ada,CUST-2022-SG-000046,Megan,Martinez,Megan Martinez,Female,2000-09-08,megan.martinez@live.com,+1-657-982-8503,01590 Fox Mountains,Sethborough,Louisiana,93709,SG,Singapore,APAC,English,Consumer,Gold,2022-07-02,2022,NEW,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:41.468670
ef9fd220-6fe8-4e0d-ad99-e315e99e1ce5,CUST-2022-SG-000047,Gregory,Miles,Gregory Miles,Female,1954-10-15,gregory.miles423@aol.com,(422)860-5121,78554 Kathleen Square Apt. 005,New Georgeville,Michigan,39435,SG,Singapore,APAC,English,Consumer,Silver,2022-10-29,2022,NEW,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:41.468865
e73348e6-02e9-489a-8bbb-ab1792343b55,CUST-2022-SG-000048,Nicole,Beck,Nicole Beck,Male,1952-05-23,nicole.beck@protonmail.com,+1-570-357-1940,445 Rodriguez Place Suite 735,New Jamieport,California,30290,SG,Singapore,APAC,English,Consumer,Gold,2022-12-27,2022,NEW,False,MDM,2022-12-27 00:00:00,2026-04-17 15:58:41.469072
e3fbe15a-d9d4-4370-8594-c9d8eb062315,CUST-2022-SG-000049,Richard,Bennett,Richard Bennett,Female,1987-05-01,richard.bennett@aol.com,8916947081,1964 Elizabeth Hills Suite 621,Morenoland,Delaware,31413,SG,Singapore,APAC,English,Consumer,None,2022-04-21,2022,NEW,True,MDM,2022-04-21 00:00:00,2026-04-17 15:58:41.469367
bb44366b-a71c-4e61-8c03-737561e8f8a3,CUST-2022-SG-000050,April,Guerra,April Guerra,Female,1976-11-14,april.guerra@icloud.com,568-805-6016x4307,4446 Gary Radial,Gilesstad,Iowa,43733,SG,Singapore,APAC,English,Education,Silver,2022-06-13,2022,NEW,True,MDM,2022-06-13 00:00:00,2026-04-17 15:58:41.469612
8508e589-7945-47b0-b8f6-450bb6bf5fa6,CUST-2022-SG-000051,Joseph,Schroeder,Joseph Schroeder,Female,1996-02-02,joseph.schroeder@gmail.com,202-951-8182x11975,82637 Dudley Square,Petersfort,Arkansas,55012,SG,Singapore,APAC,English,Consumer,None,2022-04-04,2022,NEW,False,MDM,2022-04-04 00:00:00,2026-04-17 15:58:41.469841
9cea9ebd-c127-4155-9efd-bfb38726d3d4,CUST-2022-SG-000052,Julia,Haynes,Julia Haynes,Male,1990-09-12,julia.haynes142@outlook.com,+1-558-422-0749x07154,3074 Monica View,Jacobsshire,Missouri,06939,SG,Singapore,APAC,English,Consumer,Silver,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:41.470053
061fcd9f-e0e9-4d5e-8884-9dc02b810b1e,CUST-2022-SG-000053,Amy,Williams,Amy Williams,Female,1998-10-01,amy.williams@hotmail.com,938.252.6459x605,62952 Megan Meadows,Averybury,Wisconsin,89198,SG,Singapore,APAC,English,Business,Silver,2022-09-25,2022,NEW,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:41.470261
eedfbded-f1e0-4659-b4e4-c8bd138c7a7b,CUST-2022-SG-000054,David,Murray,David Murray,Male,1963-11-13,david.murray@live.com,(456)525-1741,7682 Bailey Underpass,Stephanieburgh,Rhode Island,93784,SG,Singapore,APAC,English,Consumer,Silver,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.470467
192d5d5c-1242-4d64-872b-c68f16907840,CUST-2022-SG-000055,Kayla,Kent,Kayla Kent,Female,1990-07-06,kayla.kent979@protonmail.com,274-951-3048x094,3680 Martinez Meadow Suite 088,Blairland,Kentucky,19644,SG,Singapore,APAC,English,Consumer,Silver,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:41.470692
2c9a1396-5548-49c1-921f-e827a0f5c938,CUST-2022-SG-000056,Emily,Weiss,Emily Weiss,Male,1961-08-13,emily.weiss@msn.com,(716)370-0369x2255,14562 Stone Brook Apt. 383,North Amy,Texas,56475,SG,Singapore,APAC,English,Consumer,None,2022-11-07,2022,NEW,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:41.470902
be148bef-f63c-451d-a4f5-eb7b597411b2,CUST-2022-SG-000057,Nancy,Love,Nancy Love,Male,1954-03-13,nancy.love@gmx.com,802.338.7174x49746,354 Dawson Drives,New Cristiantown,Iowa,52118,SG,Singapore,APAC,English,Consumer,None,2022-09-26,2022,NEW,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:41.471109
93fd6b58-f733-4a9a-9e4d-d09bda2d5b9c,CUST-2022-SG-000058,Linda,Snyder,Linda Snyder,Male,1965-03-13,linda.snyder406@mail.com,001-808-734-5240,75318 Susan Road Suite 340,New Zoeville,Arizona,01094,SG,Singapore,APAC,English,Consumer,None,2022-03-20,2022,NEW,False,MDM,2022-03-20 00:00:00,2026-04-17 15:58:41.471304
cb54fa00-61e4-431b-8398-daacb2c8b895,CUST-2022-SG-000059,Curtis,Butler,Curtis Butler,Female,2002-02-19,curtis.butler@hotmail.com,778-681-1390,17383 Steven Trail Suite 559,Port Matthewhaven,Massachusetts,42588,SG,Singapore,APAC,English,Consumer,Platinum,2022-11-27,2022,NEW,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:41.471500
c7c3f18b-35ed-4097-98a2-fa0aa3f4e136,CUST-2022-SG-000060,Matthew,Johnson,Matthew Johnson,Male,1997-06-03,matthew.johnson@hotmail.com,(905)604-6718x900,553 Jeremiah Brooks Suite 010,Amberside,Connecticut,14908,SG,Singapore,APAC,English,Business,None,2022-04-14,2022,NEW,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:41.471694
4f791193-6af3-4e61-9c6c-a1bc3fb2bb0f,CUST-2022-SG-000061,Danielle,Golden,Danielle Golden,Female,1951-05-25,danielle.golden@icloud.com,+1-492-244-0029x99643,3655 Buchanan Overpass Suite 780,Port Jacob,Tennessee,42579,SG,Singapore,APAC,English,Consumer,Silver,2022-01-19,2022,NEW,False,MDM,2022-01-19 00:00:00,2026-04-17 15:58:41.471904
81631534-351b-4581-a772-c0ced4336f4a,CUST-2022-SG-000062,Joseph,Glass,Joseph Glass,Female,1970-04-21,joseph.glass844@mail.com,(351)405-3153x0412,466 Desiree Square,West Thomas,Iowa,51956,SG,Singapore,APAC,English,Education,None,2022-05-03,2022,NEW,True,MDM,2022-05-03 00:00:00,2026-04-17 15:58:41.472093
0dcee9a1-3c06-4952-a762-970f8f7b7967,CUST-2022-SG-000063,Anthony,Robinson,Anthony Robinson,Female,1955-11-05,anthony.robinson@yahoo.com,001-340-246-9100,7330 Shannon Harbor,New Mariah,California,16276,SG,Singapore,APAC,English,Business,None,2022-06-26,2022,NEW,True,MDM,2022-06-26 00:00:00,2026-04-17 15:58:41.472296
bf7208c8-ed65-458e-8095-0007e6de95a4,CUST-2022-SG-000064,Brooke,Mccall,Brooke Mccall,Female,1957-06-09,brooke.mccall96@protonmail.com,6409848562,326 Stephanie Crossing,Kristineland,North Carolina,20000,SG,Singapore,APAC,English,Education,None,2022-12-23,2022,NEW,False,MDM,2022-12-23 00:00:00,2026-04-17 15:58:41.472483
6be4749d-e381-439c-88e9-5cfbb52aec63,CUST-2022-SG-000065,Joseph,Pittman,Joseph Pittman,Male,1964-11-03,joseph.pittman@mail.com,+1-549-456-5144x5941,3527 Keith Springs Apt. 118,Mariaview,Ohio,99107,SG,Singapore,APAC,English,Consumer,None,2022-06-25,2022,NEW,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:41.472772
56c03101-df29-4305-a74e-94ec5d71f912,CUST-2022-SG-000066,Kathryn,Dunn,Kathryn Dunn,Male,1988-03-04,kathryn.dunn53@gmail.com,265.473.6507,74549 Patrick Streets Suite 766,West Mackenzieside,Arkansas,60927,SG,Singapore,APAC,English,Consumer,Platinum,2022-05-15,2022,NEW,True,MDM,2022-05-15 00:00:00,2026-04-17 15:58:41.472980
9e0b7eae-2cbc-4901-aec9-a7e21fe2209c,CUST-2022-SG-000067,Erin,Williams,Erin Williams,Male,1987-03-05,erin.williams623@gmx.com,607-479-0239x09919,714 Patterson Trace,East Kathyhaven,Nebraska,89380,SG,Singapore,APAC,English,Consumer,None,2022-07-03,2022,NEW,True,MDM,2022-07-03 00:00:00,2026-04-17 15:58:41.473195
5026f3e0-e987-4dca-8ab4-618994d2f358,CUST-2022-SG-000068,Jessica,King,Jessica King,Male,1976-05-18,jessica.king@protonmail.com,420-351-9495,76651 Ortiz Turnpike,South Justinborough,West Virginia,10426,SG,Singapore,APAC,English,Consumer,Silver,2022-07-01,2022,NEW,True,MDM,2022-07-01 00:00:00,2026-04-17 15:58:41.473519
95edac88-1f42-4720-8dc5-38d268c44aa6,CUST-2022-SG-000069,Nicholas,Powell,Nicholas Powell,Male,1992-02-15,nicholas.powell@yahoo.com,+1-701-711-5739x91609,47434 Alvarado Summit,Smithbury,Nebraska,34254,SG,Singapore,APAC,English,Consumer,None,2022-09-29,2022,NEW,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:41.473753
efcce8d4-b5b5-482d-b803-a7ec9afe5567,CUST-2022-SG-000070,Timothy,Lang,Timothy Lang,Male,1995-08-08,timothy.lang@aol.com,001-994-937-5746x21136,8188 Mark Inlet,Lake Nicholas,Nevada,52375,SG,Singapore,APAC,English,Consumer,Silver,2022-06-06,2022,NEW,True,MDM,2022-06-06 00:00:00,2026-04-17 15:58:41.473944
dae6d409-9a40-484d-8327-b11b16698329,CUST-2022-SG-000071,Robert,Norris,Robert Norris,Female,1955-12-10,robert.norris864@live.com,7389950167,934 Larson Mountains,North Edwardside,Indiana,23292,SG,Singapore,APAC,English,Consumer,None,2022-08-08,2022,NEW,True,MDM,2022-08-08 00:00:00,2026-04-17 15:58:41.474151
c36d4073-f5b7-4676-9d9c-d9e7d9cbd67f,CUST-2022-SG-000072,Nancy,Wilson,Nancy Wilson,Male,2004-02-05,nancy.wilson@outlook.com,(481)718-0805x043,52257 Paul Turnpike Suite 087,East Miguelland,Virginia,29454,SG,Singapore,APAC,English,Consumer,None,2022-05-26,2022,NEW,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:41.474347
4c12480f-18f5-49ff-99d4-0677b49d74b1,CUST-2022-SG-000073,Cynthia,Brown,Cynthia Brown,Male,2000-08-10,cynthia.brown@icloud.com,744-351-1657,17012 Richmond Hollow Apt. 840,East Cynthiaport,Oklahoma,62304,SG,Singapore,APAC,English,Consumer,Silver,2022-02-03,2022,NEW,True,MDM,2022-02-03 00:00:00,2026-04-17 15:58:41.474559
aff0c54c-b714-4bd2-b06f-d187183e9a9f,CUST-2022-SG-000074,Michelle,Wright,Michelle Wright,Male,1994-07-30,michelle.wright@gmx.com,001-495-819-2653x519,3673 Russell Hills Apt. 003,Jonesbury,Connecticut,30019,SG,Singapore,APAC,English,Consumer,None,2022-11-29,2022,NEW,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:41.474770
a86ae47a-b8d3-4577-a5a2-d4a902370792,CUST-2022-SG-000075,Jason,Henderson,Jason Henderson,Male,1981-04-23,jason.henderson@gmail.com,+1-819-404-1377,2712 Robert Pine Apt. 229,Lake Thomas,North Dakota,73918,SG,Singapore,APAC,English,Business,Silver,2022-02-09,2022,NEW,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:41.474963
07e59dff-49cf-4962-bd74-c3a638549188,CUST-2022-SG-000076,Erik,Parker,Erik Parker,Male,1999-01-16,erik.parker@protonmail.com,+1-204-806-6723x339,387 Powers Glen,Mitchellborough,Kansas,01811,SG,Singapore,APAC,English,Consumer,None,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:41.475171
42bd5efd-4e9f-463f-b5ab-fd01ea244a07,CUST-2022-SG-000077,Monica,Baird,Monica Baird,Female,1968-01-12,monica.baird@hotmail.com,001-788-617-0844x857,437 Traci Ramp Suite 989,Cruzfort,Michigan,16730,SG,Singapore,APAC,English,Consumer,Platinum,2022-06-17,2022,NEW,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:41.475415
6546de37-d07b-4e9a-aec1-828a07cf12f4,CUST-2022-SG-000078,Thomas,Collins,Thomas Collins,Female,1998-03-03,thomas.collins352@hotmail.com,001-823-353-8866x9879,91336 Sara Mill,Jonathanfurt,Idaho,63441,SG,Singapore,APAC,English,Education,Silver,2022-05-05,2022,NEW,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:41.475626
501094e6-ffb0-4e14-8c84-5d8a9613700a,CUST-2022-SG-000079,Sandra,Chandler,Sandra Chandler,Male,2004-02-02,sandra.chandler@msn.com,+1-760-435-3793x001,48194 Miller Point,Sloanmouth,Rhode Island,48732,SG,Singapore,APAC,English,Consumer,None,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:41.475857
9793c605-853b-4ef8-b4ea-0f9a99182920,CUST-2022-SG-000080,Gina,Brown,Gina Brown,Female,1954-08-30,gina.brown@hotmail.com,279-566-7010,951 Lisa Square Apt. 433,West Jamesshire,New Jersey,08230,SG,Singapore,APAC,English,Consumer,Silver,2022-04-25,2022,NEW,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:41.476053
cffd7a81-f064-4d1f-9013-68fb8e55580e,CUST-2022-SG-000081,Ashley,Reid,Ashley Reid,Female,1981-02-17,ashley.reid@protonmail.com,+1-622-779-9701x2188,9327 Kathryn Forest Suite 049,Port William,Virginia,92074,SG,Singapore,APAC,English,Consumer,Gold,2022-07-27,2022,NEW,False,MDM,2022-07-27 00:00:00,2026-04-17 15:58:41.476251
28f75f8b-4ab5-4a19-b8de-7c82afcf9e82,CUST-2022-SG-000082,Erica,Jackson,Erica Jackson,Male,1992-09-20,erica.jackson@gmx.com,952-838-7651x382,97307 Martinez Burg,Brianburgh,Iowa,74824,SG,Singapore,APAC,English,Consumer,None,2022-06-22,2022,NEW,True,MDM,2022-06-22 00:00:00,2026-04-17 15:58:41.476459
732a46a4-e66f-4fa9-9269-008fb13a1a68,CUST-2022-SG-000083,Tiffany,Ross,Tiffany Ross,Male,2007-06-18,tiffany.ross@gmail.com,+1-817-957-5243,21060 Stacy Forges Apt. 696,West Laurie,Alaska,87164,SG,Singapore,APAC,English,Business,None,2022-02-16,2022,NEW,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:41.476653
9a25435b-52fb-43c1-be1d-b458e63f0267,CUST-2022-SG-000084,Danielle,Rivera,Danielle Rivera,Male,1982-08-10,danielle.rivera@yahoo.com,460-529-3891x081,96468 Lisa Locks Apt. 757,South Theresa,Vermont,93570,SG,Singapore,APAC,English,Education,None,2022-06-07,2022,NEW,True,MDM,2022-06-07 00:00:00,2026-04-17 15:58:41.476848
