customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1abd9bd2-9524-490f-b3a3-802d9c8c3ac3,CUST-2024-TW-000087,美珍,許,美珍 許,Female,2002-01-11,user871.apple@aol.com,072 88677243,延平街2號,金門,彰化,410,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-04-14,2024,RETURNING,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:49.624239
30bb11bb-8523-4022-8aa2-b6d6c796fa56,CUST-2024-TW-000020,美珠,李,美珠 李,Female,1978-08-09,user563.apple@protonmail.com,048 79002952,新生街37號,阿里山市,鳳山縣,73818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2024-08-11,2024,RETURNING,True,MDM,2024-08-11 00:00:00,2026-04-17 15:58:49.624241
b39319df-cfc2-4530-88f5-d7978c38cdbf,CUST-2019-TW-000242,秀玉,王,秀玉 王,Female,2004-08-16,user523.apple534@outlook.com,0905-047866,萬隆街904號,汐止縣,宜蘭縣,819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:49.624243
56e29577-489a-46ec-9437-51a868a24d63,CUST-2023-TW-000067,春美,廖,春美 廖,Female,1992-05-07,user817.apple738@mail.com,06-5068608,中和路9號,梅山市,馬公市,71021,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:49.624245
a7928888-7923-449d-acb3-01845486229f,CUST-2024-TW-000197,永昌,劉,永昌 劉,Male,1995-08-08,user955.apple299@msn.com,0914805471,劍南街33號,南投,卑南市,576,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-11,2024,RETURNING,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:49.624247
98b2f8ec-cd12-47cb-bff9-98fcd35af08a,CUST-2020-TW-000158,美麗,張,美麗 張,Female,1985-07-23,user960.apple81@outlook.com,0992-938710,廣慈路744號,澎湖,馬公,17390,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-02,2020,RETURNING,True,MDM,2020-04-02 00:00:00,2026-04-17 15:58:49.624248
003900f0-4acf-4db5-a924-c06fbdfdad38,CUST-2023-TW-000027,靜宜,郭,靜宜 郭,Female,1984-06-18,user204.apple@yahoo.com,02-5144763,中興巷372號,彰化,朴子縣,78794,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-22,2023,RETURNING,False,MDM,2023-05-22 00:00:00,2026-04-17 15:58:49.624250
433bdad1-c440-4e13-98cb-422980216b33,CUST-2023-TW-000229,美玲,李,美玲 李,Female,1968-09-16,user984.apple@gmx.com,04-4249584,廣慈街1號,新竹,褒忠,578,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:49.624251
dda12dc0-ebed-4962-bdee-2ba2cd304b08,CUST-2019-TW-000177,麗華,王,麗華 王,Male,1970-03-07,user775.apple@live.com,0968-539224,民治街2號,汐止縣,斗六市,589,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:49.624253
1295b0d6-dc71-49c8-b1b5-ecf2b3a276bd,CUST-2022-TW-000179,靜怡,施,靜怡 施,Male,1967-06-06,user178.apple@zoho.com,03-7782521,雙連巷2段337號,斗六,八德縣,35687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-19,2022,RETURNING,False,MDM,2022-09-19 00:00:00,2026-04-17 15:58:49.624255
870f0292-d89b-4303-ad5d-60b0fc35d236,CUST-2023-TW-000210,麗玲,邱,麗玲 邱,Female,1975-03-08,user670.apple777@zoho.com,06-3536128,關渡街3段9號,屏東,新北縣,78504,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2023-07-11,2023,RETURNING,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:49.624257
e6569945-15b6-4cb2-98ac-be465d90fc97,CUST-2019-TW-000427,麗雲,李,麗雲 李,Male,1996-11-29,user208.apple@mail.com,0902782971,大安巷32號,雲林市,新營,989,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-22,2019,RETURNING,False,MDM,2019-05-22,2026-04-17 15:58:49.624258
48d638c5-f066-499f-88ad-8b200184c76d,CUST-2022-TW-000074,淑華,陳,淑華 陳,Male,1956-09-21,user845.apple@live.com,07-8207888,廣慈街5段96號,台東,頭份縣,284,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-08-21,2022,RETURNING,True,MDM,2022-08-21 00:00:00,2026-04-17 15:58:49.624259
4c8c74f7-e908-414c-a368-7815db8469ee,CUST-2022-TW-000036,秀鳳,林,秀鳳 林,Male,1990-04-09,user818.apple@live.com,02-53619331,忠義巷4段78號,馬公市,臺東,670,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:49.624261
6bfd692c-d3a3-4409-aa7a-abfdcccde618,CUST-2024-TW-000010,文龍,陳,文龍 陳,Male,2003-10-22,user781.apple26@outlook.com,02 2751318,昆陽街9段794號,平鎮市,永康縣,46858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-20,2024,RETURNING,True,MDM,2024-02-20 00:00:00,2026-04-17 15:58:49.624263
16b59bfc-dc83-4bc1-9994-70f419014e3c,CUST-2024-TW-000182,淑貞,黃,淑貞 黃,Female,1967-04-17,user236.apple@yahoo.com,06-26788462,民富街3號,北竿,中和,54336,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-03-10,2024,RETURNING,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:49.624264
def930d5-5fd6-4310-9710-acf5e4a38ecc,CUST-2019-TW-000128,柏翰,陳,柏翰 陳,Female,1952-10-01,user870.apple350@outlook.com,02-4285961,永寧路321號,新北市,豐原市,99982,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:49.624266
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:49.624267
fee6f9b4-d74c-4c9b-81b6-f084b919c8ef,CUST-2024-TW-000092,文章,陳,文章 陳,Male,1973-06-19,user237.apple@gmx.com,0950-920362,永寧街9段5號,雲林,新營縣,60506,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-05-15,2024,RETURNING,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:49.624269
3fb3546a-6677-41e0-9a5a-c1afaaf66c73,CUST-2023-TW-000098,素琴,江,素琴 江,Male,1984-07-23,user625.apple@hotmail.com,03-36998643,文昌街497號,臺東,竹田,89725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:49.624272
db4df8d5-01e8-4e04-846b-93633ce9432d,CUST-2024-TW-000031,月娥,姚,月娥 姚,Female,1983-09-30,user619.apple@gmail.com,09-28056521,民富街72號,斗六,頭份市,23775,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-12-14,2024,RETURNING,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:49.624273
44e1efb5-b7e9-4656-951a-2804b458e131,CUST-2019-TW-000179,家豪,呂,家豪 呂,Female,1967-07-12,user491.apple@icloud.com,023 83201209,文山巷5號,竹田,北斗,96093,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:49.624275
22d17ecc-8c3f-4e1b-bc80-18a76f2703ab,CUST-2021-TW-000208,雅婷,何,雅婷 何,Male,1989-01-24,user711.apple@icloud.com,05-5958709,大橋頭路8段54號,褒忠縣,中壢市,807,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:49.624277
458d0ffc-06b4-4aab-a2ff-372eca8a17df,CUST-2024-TW-000220,月英,張,月英 張,Female,1990-06-22,user940.apple@msn.com,06 2342599,新興街931號,卑南,頭份縣,91166,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-29,2024,RETURNING,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:49.624279
de2bb117-450e-4764-b9a4-c39ae2da14cd,CUST-2019-TW-000553,美珠,陳,美珠 陳,Female,1955-08-30,user652.apple@icloud.com,013 48891436,大坪巷118號,牡丹市,新北,29327,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:49.624281
275af630-0954-4db2-84f0-68c663a8c74f,CUST-2024-TW-000034,佳蓉,吳,佳蓉 吳,Female,1950-12-11,user585.apple@mail.com,0920-527170,大安巷37號,牡丹,中壢縣,93272,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-11-07,2024,RETURNING,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:49.624282
4da62da7-a022-43d6-a10b-86051492250a,CUST-2021-TW-000197,金鳳,吳,金鳳 吳,Male,1969-01-10,user121.apple@msn.com,06-2220468,北投巷258號,卑南市,蘆洲,140,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-08-23,2021,RETURNING,True,MDM,2021-08-23 00:00:00,2026-04-17 15:58:49.624284
af336531-5a49-4058-b9fa-26b0d8508de2,CUST-2021-TW-000018,鈺婷,廖,鈺婷 廖,Male,1971-10-11,user642.apple@gmx.com,018 60516591,光復巷40號,台南,南投,88400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:49.624285
ecd9c076-1911-42cb-a0dd-b6151d37d9e5,CUST-2023-TW-000089,博文,葉,博文 葉,Male,2004-03-31,user529.apple329@live.com,0985-774795,西門路82號,台南縣,台中市,982,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-08-01,2023,RETURNING,True,MDM,2023-08-01 00:00:00,2026-04-17 15:58:49.624287
218a0e82-3067-46a0-9fc7-48187c5cd612,CUST-2022-TW-000206,麗娟,洪,麗娟 洪,Female,1985-03-23,user915.apple@aol.com,031 31093085,信義街1段2號,蘆洲,澎湖縣,96617,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:49.624289
0f8f85df-792b-4cba-aac3-f461c65d5c0c,CUST-2023-TW-000013,彥廷,洪,彥廷 洪,Female,1994-11-17,user280.apple@zoho.com,0909-974170,文山街76號,斗六市,桃園縣,80687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-01-05,2023,RETURNING,True,MDM,2023-01-05 00:00:00,2026-04-17 15:58:49.624291
b34029d1-d3d9-41d2-a6b9-f8855d77459c,CUST-2024-TW-000117,佳穎,曾,佳穎 曾,Male,1988-02-11,user403.apple@outlook.com,001 67001740,龍山寺街770號,斗六,太保市,51068,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-05,2024,RETURNING,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:49.624293
963c7cba-64cc-4043-b4ef-6b205922d017,CUST-2024-TW-000142,宜蓁,陳,宜蓁 陳,Female,1994-12-26,user778.apple612@outlook.com,029 88108125,頂福州路1號,新營,宜蘭市,33581,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-23,2024,RETURNING,True,MDM,2024-11-23 00:00:00,2026-04-17 15:58:49.624295
bff01377-6ecb-4322-8f94-ab0196fe7c94,CUST-2024-TW-000101,麗卿,侯,麗卿 侯,Female,1987-11-10,user812.apple@gmail.com,03-88571775,忠義巷5號,北斗縣,桃園,895,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-11-03,2024,RETURNING,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:49.624296
2a63b9d9-0622-447f-8d9a-b4173fe53000,CUST-2022-TW-000130,碧雲,徐,碧雲 徐,Male,1974-01-25,user377.apple@yahoo.com,08-73283747,昆陽路1號,楊梅市,卑南市,38094,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-04-25,2022,RETURNING,True,MDM,2022-04-25 00:00:00,2026-04-17 15:58:49.624298
ce1f8299-d6b2-46c5-bbb0-7a818e5ca1df,CUST-2019-TW-000463,麗娟,王,麗娟 王,Female,1972-04-17,user226.apple@yahoo.com,05-3422172,太平街55號,員林市,新營,721,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:49.624300
e52e4c93-8ae2-4ddb-969b-d2f8d09b0efc,CUST-2022-TW-000011,淑美,李,淑美 李,Female,1975-12-11,user399.apple578@gmx.com,03 8801806,莒光街8段8號,彰化市,竹北,339,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:49.624301
90804d08-27e9-4f67-9a8b-f3c00c9497ad,CUST-2024-TW-000160,素貞,林,素貞 林,Female,1962-01-26,user462.apple9@mail.com,0960893133,延平街2段665號,台南市,褒忠縣,35969,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-06-25,2024,RETURNING,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:49.624303
638bd85a-18c9-4ab7-8bc9-d497fc749e82,CUST-2024-TW-000121,秀珍,古,秀珍 古,Male,1974-12-21,user854.apple@msn.com,0939571510,永寧街832號,新營市,樹林市,482,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-30,2024,RETURNING,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:49.624306
c4c83a79-7f1c-4274-8966-c21c4849d7b9,CUST-2019-TW-000347,麗珠,廖,麗珠 廖,Male,2007-08-25,user830.apple@gmail.com,037 83475459,博愛街11號,平鎮縣,樹林市,593,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:49.624307
6ddffce2-74b1-4274-bc54-d22d3d73f74c,CUST-2023-TW-000059,國雄,李,國雄 李,Male,1961-10-30,user210.apple@gmx.com,082 68983938,新興路90號,桃園市,斗六縣,49511,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:49.624309
06733ae0-b11f-4f31-995e-8424095b81cd,CUST-2024-TW-000145,玉英,徐,玉英 徐,Female,1969-07-21,user348.apple@gmail.com,0910362358,動物園街416號,新竹,北斗,47333,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-05,2024,RETURNING,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:49.624311
92ed1741-c433-4f55-ac36-1bd6a38e3157,CUST-2024-TW-000059,淑珍,韓,淑珍 韓,Male,2002-10-09,user485.apple@protonmail.com,0962-120149,中興路4段317號,馬公市,臺中市,46564,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-03-19,2024,RETURNING,True,MDM,2024-03-19 00:00:00,2026-04-17 15:58:49.624312
898d1d5b-69d9-4134-a4b3-396a5af7ffa4,CUST-2024-TW-000154,秀枝,高,秀枝 高,Male,1970-04-14,user350.apple@icloud.com,02 8420043,芝山街77號,嘉義,桃園縣,11745,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-12-28,2024,RETURNING,True,MDM,2024-12-28 00:00:00,2026-04-17 15:58:49.624314
c854c5c3-f17d-47c9-810e-70e76124d5da,CUST-2023-TW-000095,淑卿,楊,淑卿 楊,Male,1976-02-18,user289.apple@msn.com,(07) 33781721,育英路385號,台南,雲林縣,97476,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-30,2023,RETURNING,True,MDM,2023-07-30 00:00:00,2026-04-17 15:58:49.624316
faeb6af6-a12c-4c29-996a-12177ded1a19,CUST-2024-TW-000174,冠霖,蔡,冠霖 蔡,Male,1992-11-23,user463.apple493@zoho.com,07 4239570,西門街5號,蘆洲,太保,623,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2024-09-11,2024,RETURNING,False,MDM,2024-09-11 00:00:00,2026-04-17 15:58:49.624317
acaf226d-efab-43cf-9216-fa63aa889720,CUST-2022-TW-000064,玉梅,許,玉梅 許,Female,1970-08-24,user392.apple307@icloud.com,0902-711988,文山街77號,鳳山,桃園市,96750,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-01,2022,RETURNING,False,MDM,2022-09-01 00:00:00,2026-04-17 15:58:49.624319
8867473b-39cb-43e4-9aef-ea277e04e17f,CUST-2019-TW-000431,麗琴,葉,麗琴 葉,Female,1977-12-01,user961.apple@hotmail.com,0948-326910,中興街196號,大里,永康,466,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:49.624320
48e3d6af-e414-4f7c-a477-a984944c618e,CUST-2024-TW-000153,冠宏,潘,冠宏 潘,Female,2005-02-13,user566.apple@protonmail.com,0976076320,象山巷9號,蘆洲縣,台南縣,558,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2024-10-23,2024,RETURNING,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:49.624322
5c5df1dc-680d-4834-8821-ffcc0424964f,CUST-2022-TW-000062,國華,汪,國華 汪,Male,2000-08-05,user875.apple@mail.com,02-8759485,新興街5段69號,白沙市,台南,12101,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-03,2022,RETURNING,True,MDM,2022-04-03 00:00:00,2026-04-17 15:58:49.624324
a373b9e8-d709-4c73-8d76-5b748d23fd59,CUST-2024-TW-000143,志強,戴,志強 戴,Male,1994-07-06,user907.apple@yahoo.com,00-3806126,府中巷167號,八德市,北竿,62630,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-03-13,2024,RETURNING,False,MDM,2024-03-13 00:00:00,2026-04-17 15:58:49.624326
5a02eb34-dc32-43d4-b8a9-caf43349edcf,CUST-2019-TW-000477,柏翰,何,柏翰 何,Female,1984-02-19,user350.apple@zoho.com,08-4391322,和街巷2段54號,高雄,新北,58725,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:49.624328
4370472f-d1d5-45c8-9f58-938ecd8ddfd4,CUST-2024-TW-000044,柏翰,劉,柏翰 劉,Male,1978-02-22,user372.apple@aol.com,04 4924021,延平街8段587號,阿里山,桃園縣,397,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2024-08-17,2024,RETURNING,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:49.624329
eab538a8-9bd7-4a4f-9432-47e99e22da58,CUST-2024-TW-000158,雅雯,池,雅雯 池,Female,1975-06-11,user562.apple@hotmail.com,(08) 36451584,仁愛街2號,太平,汐止市,378,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-17,2024,RETURNING,True,MDM,2024-08-17 00:00:00,2026-04-17 15:58:49.624331
9bb55352-d7fe-45ac-897a-e4c2b7ab5313,CUST-2021-TW-000174,家豪,黃,家豪 黃,Female,1990-12-01,user928.apple@aol.com,01-12034892,福安巷2號,連江,台東縣,201,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-12-31,2021,RETURNING,True,MDM,2021-12-31 00:00:00,2026-04-17 15:58:49.624332
936e192f-15d3-4752-8661-72d8f15f4b19,CUST-2024-TW-000179,美玲,曹,美玲 曹,Female,1960-11-26,user297.apple@zoho.com,01-43479574,天母路575號,北港,樹林,498,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-24,2024,RETURNING,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:49.624334
2a51fcf3-708c-4ab2-84d0-603d2669cfbd,CUST-2020-TW-000091,郁婷,許,郁婷 許,Female,1973-06-05,user192.apple82@yahoo.com,05-22259700,蘆洲巷1號,三重市,大里市,736,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2020-12-19,2020,RETURNING,True,MDM,2020-12-19 00:00:00,2026-04-17 15:58:49.624336
f8d2fd6b-cb4d-44c5-b389-7a42456598a1,CUST-2020-TW-000123,佳玲,胡,佳玲 胡,Female,1951-07-24,user979.apple@zoho.com,(01) 46122998,正義巷1段1號,新北,桃園,607,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-04-16,2020,RETURNING,True,MDM,2020-04-16 00:00:00,2026-04-17 15:58:49.624337
c484f026-b4fd-4698-aae8-60921b7505e8,CUST-2019-TW-000515,冠宇,鍾,冠宇 鍾,Female,1963-08-13,user293.apple@aol.com,01-8042554,景美巷66號,梅山,永和市,62447,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:49.624339
24aec5c8-fa8f-443d-bc36-eb127d311418,CUST-2023-TW-000031,淑芳,楊,淑芳 楊,Female,1978-11-19,user168.apple@zoho.com,037 43590050,西門巷5段501號,太平,大里縣,41424,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-07-17,2023,RETURNING,True,MDM,2023-07-17 00:00:00,2026-04-17 15:58:49.624342
114dafd1-737f-4d51-86ae-e0307b2d3f2b,CUST-2022-TW-000018,佳玲,黃,佳玲 黃,Male,1957-10-22,user402.apple@mail.com,07-5962937,忠義路1段23號,北竿市,板橋,930,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-18,2022,RETURNING,True,MDM,2022-07-18 00:00:00,2026-04-17 15:58:49.624344
950f0189-574e-4de5-a69d-315e615b3f04,CUST-2024-TW-000183,麗卿,黃,麗卿 黃,Female,1974-05-12,user963.apple95@live.com,062 12128089,土城街300號,彰化,竹北縣,41265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:49.624345
ea98f843-b9fc-43be-817a-b89cddb9a586,CUST-2024-TW-000007,志偉,吳,志偉 吳,Male,1951-11-29,user882.apple345@gmail.com,06-8940447,新莊路78號,桃園,臺東縣,985,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-05-24,2024,RETURNING,True,MDM,2024-05-24 00:00:00,2026-04-17 15:58:49.624347
d72f800f-43a5-4fd7-98b6-8ba5fe866e9d,CUST-2024-TW-000056,秀英,吳,秀英 吳,Male,1991-03-05,user263.apple@live.com,0952-547323,永和街7段2號,永和,宜蘭,770,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2024-02-17,2024,RETURNING,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:49.624349
87d70829-895a-4bea-91c9-53db1ad0cf5b,CUST-2021-TW-000158,宜蓁,林,宜蓁 林,Female,1986-05-29,user630.apple370@hotmail.com,02-9478461,文昌巷2號,桃園縣,新竹,35972,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:49.624351
772b22d0-07f3-4c29-921d-19b71ec1b069,CUST-2020-TW-000105,冠宏,劉,冠宏 劉,Female,2002-04-11,user136.apple103@zoho.com,00-34081177,成功街38號,台北市,八德,292,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:49.624352
e36593ff-362f-4475-90e2-cad248cad65d,CUST-2023-TW-000204,雅婷,彭,雅婷 彭,Male,1961-05-12,user238.apple@hotmail.com,00-79180658,國凱八德巷7號,新營市,苗栗縣,331,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2023-11-29,2023,RETURNING,True,MDM,2023-11-29 00:00:00,2026-04-17 15:58:49.624354
e829d5fb-a45e-43fb-a56c-94ad6f11f43a,CUST-2022-TW-000065,柏諺,萬,柏諺 萬,Female,1955-08-30,user173.apple@protonmail.com,0956-593852,東興路5號,朴子,桃園,24632,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:49.624355
15a0d83d-eb80-4bcc-8f65-b06e7e7ce95d,CUST-2023-TW-000178,明德,徐,明德 徐,Male,1952-04-02,user426.apple850@gmail.com,0923992724,民有街60號,蘆竹,斗六市,50116,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2023-03-13,2023,RETURNING,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:49.624357
b25873bd-4b67-4f46-883c-44d7279e6a6c,CUST-2024-TW-000208,寶珠,王,寶珠 王,Male,1966-08-21,user681.apple874@zoho.com,0978202828,博愛巷979號,桃園縣,花蓮,495,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2024-01-13,2024,RETURNING,True,MDM,2024-01-13 00:00:00,2026-04-17 15:58:49.624358
00d6695b-31ef-409a-b3a8-f1cbb62e8564,CUST-2023-TW-000090,淑美,蕭,淑美 蕭,Male,1970-09-14,user409.apple926@gmx.com,(06) 63856528,五福巷6段8號,板橋縣,平鎮縣,75211,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:49.624360
4c579d88-b38c-4a27-b600-b3a1fd84b9e5,CUST-2020-TW-000033,志豪,黃,志豪 黃,Male,1983-06-04,user778.apple@aol.com,0946-300082,雙連路9段4號,基隆縣,宜蘭縣,254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:49.624362
e201840b-a667-4701-8e0f-a0c7b543d1b8,CUST-2024-TW-000017,正雄,王,正雄 王,Female,1996-01-17,user142.apple@live.com,0910704214,中央路25號,宜蘭,鳳山,823,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2024-07-22,2024,RETURNING,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:49.624365
269d45c7-48bb-4549-a2f4-4e78232c0e14,CUST-2023-TW-000188,承恩,熊,承恩 熊,Male,2006-06-18,user430.apple215@live.com,(05) 66379568,華興路6號,馬公市,太保,39558,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:49.624366
b39e3c54-6b11-4b21-a8ed-2cb59a464ae3,CUST-2024-TW-000132,彥廷,黃,彥廷 黃,Female,1997-11-08,user170.apple@gmail.com,035 99782380,石牌街11號,永和,三重市,150,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2024-11-21,2024,RETURNING,True,MDM,2024-11-21 00:00:00,2026-04-17 15:58:49.624368
