customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
429c43ee-f00b-4fa4-b0c8-3cde4c09ebfd,CUST-2023-TR-000072,Ramadan,Ergül,Ramadan Ergül,Female,1954-01-14,ramadan.ergl494@icloud.com,0994-579 0365,70458 Seven Path,North Safetshire,Louisiana,34350,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-09-15,2023,NEW,True,MDM,2023-09-15 00:00:00,2026-04-17 15:58:43.548023
a8243b9b-e3de-4f78-bec6-54c909387c63,CUST-2023-TR-000073,Vefia,Zengin,Vefia Zengin,Female,2001-08-06,vefia.zengin@protonmail.com,0288-689 3257,012 Elhan Run,Akarshire,Idaho,18234,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-10-11,2023,NEW,False,MDM,2023-10-11 00:00:00,2026-04-17 15:58:43.548074
072c7eee-6f10-40cf-b562-3b3248ee987c,CUST-2023-TR-000074,Alparslan,Mansız,Alparslan Mansız,Male,1970-01-28,alparslan.mansz@icloud.com,0521 354 12 22,20415 Akgündüz Flats Apt. 572,South Erdemermouth,New Jersey,00806,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-11-17,2023,NEW,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:43.548133
37190e05-6f1a-44ca-9d0e-db02a8c8ffe7,CUST-2023-TR-000075,Nevgin,Arslan,Nevgin Arslan,Male,1966-08-15,nevgin.arslan@zoho.com,05333730672,4554 Bali Estates,Harbinazfort,Texas,95247,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-01-13,2023,NEW,True,MDM,2023-01-13 00:00:00,2026-04-17 15:58:43.548187
8b6a6760-434d-4ff8-a046-36f791c783d1,CUST-2023-TR-000076,Aral,Demir,Aral Demir,Male,2000-02-26,aral.demir296@protonmail.com,+90(182)809-5486x0808,995 Abdulsemet Island,Yorulmaztown,Iowa,61073,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-29,2023,NEW,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:43.548242
694b467f-c7b2-4c3e-8fb1-5ccb441ffdad,CUST-2023-TR-000077,Özokçu,Akçay,Özokçu Akçay,Male,1997-02-12,zoku.akay@hotmail.com,0332-755 0491,696 Akgündüz Inlet Apt. 139,Selvibury,Colorado,43731,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-09-25,2023,NEW,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:43.548301
4188254b-4f50-48af-97d5-3d92a6077ee1,CUST-2023-TR-000078,Zinnure,Akar,Zinnure Akar,Female,1959-05-01,zinnure.akar@zoho.com,209 5 456,56876 Atnan Junction,Aydurufurt,Wisconsin,37962,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-07-21,2023,NEW,True,MDM,2023-07-21 00:00:00,2026-04-17 15:58:43.548350
1695e034-e7c9-49c8-afd8-6910cca828ff,CUST-2023-TR-000079,Refik,Sakarya,Refik Sakarya,Male,1998-07-25,refik.sakarya272@yahoo.com,703 9 897,517 Sevginur Green,Timurtaşmouth,Rhode Island,49380,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:43.548403
65c12905-d897-441e-a6b6-e14cb308a1d8,CUST-2023-TR-000080,Ayhan,Güçlü,Ayhan Güçlü,Male,1962-02-28,ayhan.gl@aol.com,+90 (537) 1017689,0936 Dumanlı Trail Suite 783,Bilginview,North Carolina,89148,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-03,2023,NEW,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:43.548461
31507ef8-411e-45f6-af97-b5aa05f95e7d,CUST-2023-TR-000081,Tuğçe,Akar,Tuğçe Akar,Male,1952-09-01,tue.akar@mail.com,+90(924)9990450,192 Dilder Wells Apt. 983,Port Lâleberg,Kentucky,68705,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-01-11,2023,NEW,False,MDM,2023-01-11 00:00:00,2026-04-17 15:58:43.548524
a8994dc0-6101-427a-86c2-3f752cf77a69,CUST-2023-TR-000082,Aliabbas,Şensoy,Aliabbas Şensoy,Male,1993-01-26,aliabbas.ensoy@aol.com,+90 (322) 5987544,70581 Hayrioğlu Corner,İhsanoğluville,Mississippi,25444,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:43.548575
738cde81-b6ee-4eb8-92df-47b8d0b88d0a,CUST-2023-TR-000083,Abdülhadi,Korutürk,Abdülhadi Korutürk,Male,1993-08-19,abdlhadi.korutrk@gmail.com,+90(498)696-9334x172,8621 Dumanlı Trail,South Zilfa,Rhode Island,56988,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:43.548628
df793465-6576-42e1-ae14-5a9875d8ebbc,CUST-2023-TR-000084,Mahir,Gülen,Mahir Gülen,Female,1980-09-15,mahir.glen@protonmail.com,0655-134 9389,7036 Nurkan Viaduct Apt. 739,Benolborough,Tennessee,37299,TR,Turkey,EMEA,Turkish,Consumer,None,2023-10-27,2023,NEW,True,MDM,2023-10-27 00:00:00,2026-04-17 15:58:43.548684
38104a96-bcd2-4162-9004-5ee973e0d89b,CUST-2023-TR-000085,Hansultan,Sezer,Hansultan Sezer,Female,1994-09-26,hansultan.sezer598@mail.com,+90(808)5624591,8907 Niyazi Skyway,Durduburgh,Hawaii,36886,TR,Turkey,EMEA,Turkish,Business,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:43.548735
e3d3bf84-dca2-4631-a2bc-944624df3dde,CUST-2023-TR-000086,Satıa,Erdoğan,Satıa Erdoğan,Male,1967-10-20,sata.erdoan@gmx.com,+90 (364) 6506177,597 Mucahit Street,Port Edaviyehaven,Virginia,06161,TR,Turkey,EMEA,Turkish,Consumer,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:43.548789
65a62007-58ce-49ce-b06d-f1739c742c9e,CUST-2023-TR-000087,Tayaydın,Soylu,Tayaydın Soylu,Female,1988-07-15,tayaydn.soylu@yahoo.com,0791 379 67 83,37183 Sezer Stream Suite 336,Özyurtview,North Carolina,64468,TR,Turkey,EMEA,Turkish,Consumer,None,2023-09-14,2023,NEW,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:43.548847
c163db0a-8d34-4bb9-95cf-5d2618673294,CUST-2023-TR-000088,Selaheddin,Fırat,Selaheddin Fırat,Male,1980-12-04,selaheddin.frat80@outlook.com,+90 (022) 9002469,9338 Ünal Walk Suite 823,East Coşkunmouth,Vermont,96487,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:43.548908
5701ab0b-619a-47cc-895f-a5817e2bfe14,CUST-2023-TR-000089,Nurcan,Soylu,Nurcan Soylu,Female,1999-02-11,nurcan.soylu245@outlook.com,+90 (261) 2858974,573 Yosma Station Suite 280,Lake Refikmouth,North Carolina,16927,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:43.548969
d494b035-8c50-48f5-a3a8-636e644fa8bd,CUST-2023-TR-000090,Uçbeyi,Sezgin,Uçbeyi Sezgin,Male,1982-05-19,ubeyi.sezgin@aol.com,706 9 156,384 Sakarya Turnpike Apt. 508,Kahirville,Maryland,20385,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-14,2023,NEW,True,MDM,2023-02-14 00:00:00,2026-04-17 15:58:43.549022
60bd7b1b-89b6-4f93-bd80-9301bd173f33,CUST-2023-TR-000091,Burcuhan,Şafak,Burcuhan Şafak,Male,1997-02-24,burcuhan.afak@outlook.com,+90(686)233-0023x1727,30173 İldem Ford,Özayville,Massachusetts,14513,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.549079
d20b350e-e70c-4b5c-a491-321474a2795c,CUST-2023-TR-000092,Bilgütay,Şensoy,Bilgütay Şensoy,Female,1986-09-03,bilgtay.ensoy@gmx.com,415 7 374,5014 Aynımah Orchard,Önsalland,South Carolina,29536,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-11,2023,NEW,True,MDM,2023-08-11 00:00:00,2026-04-17 15:58:43.549132
1887db4c-0fa5-453c-9577-91e713668dd5,CUST-2023-TR-000093,Görsev,Arsoy,Görsev Arsoy,Male,2001-12-16,grsev.arsoy@gmx.com,+90 (671) 1944341,03831 Günser Trail Suite 125,Şensoystad,Louisiana,08754,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-03-19,2023,NEW,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:43.549189
7e4a4929-0737-41f4-a25e-35354b5252b4,CUST-2023-TR-000094,Eşref,Demirel,Eşref Demirel,Female,1982-09-10,eref.demirel@gmx.com,0377-315 0144,19280 Adviye Bypass Apt. 284,Aslanfurt,Texas,19313,TR,Turkey,EMEA,Turkish,Business,None,2023-09-17,2023,NEW,True,MDM,2023-09-17 00:00:00,2026-04-17 15:58:43.549245
3833bcbf-9802-4efb-b2c2-ac83d3a71a38,CUST-2023-TR-000095,Nevise,Akgündüz,Nevise Akgündüz,Male,2001-05-05,nevise.akgndz@gmx.com,+90(685)559-7863x034,633 Törel Mountains Apt. 522,East Mutasımton,Washington,08875,TR,Turkey,EMEA,Turkish,Consumer,Gold,2023-01-15,2023,NEW,False,MDM,2023-01-15 00:00:00,2026-04-17 15:58:43.549303
3eaa20a3-9a79-4ae2-b92f-8489c0e99d51,CUST-2023-TR-000096,Çopur,Güçlü,Çopur Güçlü,Male,1986-09-30,opur.gl@aol.com,02461402472,9180 Güçlü Rue,Ümmahanbury,Virginia,20407,TR,Turkey,EMEA,Turkish,Consumer,None,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:43.549354
91467524-ce4e-4a2c-a8b5-dba50b7a37de,CUST-2023-TR-000097,Meleknur,Aksu,Meleknur Aksu,Male,1983-09-21,meleknur.aksu@gmx.com,+90(563)187-0790x3119,6818 Akçay Tunnel,East Ayülkerville,West Virginia,05514,TR,Turkey,EMEA,Turkish,Consumer,None,2023-04-29,2023,NEW,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:43.549408
acee4039-4086-4027-b19e-69044fd5c98f,CUST-2023-TR-000098,Kefser,Yaman,Kefser Yaman,Female,1975-04-07,kefser.yaman@msn.com,07685465152,740 Zilfa Union,Abdulkadirport,Ohio,66339,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-14,2023,NEW,True,MDM,2023-08-14 00:00:00,2026-04-17 15:58:43.549458
3b4bea87-6bd8-459c-9324-53788a2a3a7d,CUST-2023-TR-000099,Elhan,Bilgin,Elhan Bilgin,Male,2001-03-05,elhan.bilgin@hotmail.com,+90(502)8740644,7692 Sıla Circles,Durduton,Kansas,07061,TR,Turkey,EMEA,Turkish,Consumer,None,2023-04-12,2023,NEW,False,MDM,2023-04-12 00:00:00,2026-04-17 15:58:43.549510
6ac197ea-7337-498b-89f0-e2b30e7b6b77,CUST-2023-TR-000100,Öryürek,Arslan,Öryürek Arslan,Male,1993-10-29,ryrek.arslan@live.com,(024)454 1347,0452 Akar Vista,Enesmouth,Wisconsin,55458,TR,Turkey,EMEA,Turkish,Consumer,None,2023-05-09,2023,NEW,False,MDM,2023-05-09 00:00:00,2026-04-17 15:58:43.549562
ae791cd4-f023-4cfc-ac34-136f45021d27,CUST-2023-TR-000101,Fahrullah,Şener,Fahrullah Şener,Female,1966-11-18,fahrullah.ener@outlook.com,0730-499 5646,921 Ülker Course Apt. 257,Habibeside,Michigan,27105,TR,Turkey,EMEA,Turkish,Consumer,None,2023-02-15,2023,NEW,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:43.549616
3a09c2e4-f569-4ace-8b4b-4bec1e58b176,CUST-2023-TR-000102,Abdulsemet,Seven,Abdulsemet Seven,Male,1971-08-31,abdulsemet.seven819@zoho.com,(202)906 8671,3704 Soylu Trafficway,Bağdatview,Arizona,24082,TR,Turkey,EMEA,Turkish,Consumer,None,2023-09-11,2023,NEW,True,MDM,2023-09-11 00:00:00,2026-04-17 15:58:43.549667
34c9edc4-5677-43fa-8825-05b708656e0c,CUST-2023-TR-000103,Erinçer,Zorlu,Erinçer Zorlu,Female,1997-02-08,eriner.zorlu72@live.com,+90 (955) 1507230,8576 Kayagün Road Suite 165,South Mülâyim,Massachusetts,83156,TR,Turkey,EMEA,Turkish,Business,None,2023-12-14,2023,NEW,True,MDM,2023-12-14 00:00:00,2026-04-17 15:58:43.549724
46fef101-dcf6-4c3e-8944-92dc90e9eadd,CUST-2023-TR-000104,Arziye,Zorlu,Arziye Zorlu,Female,1997-12-26,arziye.zorlu@zoho.com,+90(780)673-7805x3010,12928 Bilge Station,East Yamin,Arizona,13053,TR,Turkey,EMEA,Turkish,Business,None,2023-02-09,2023,NEW,True,MDM,2023-02-09 00:00:00,2026-04-17 15:58:43.549777
f2ad5193-91f2-4917-9857-420672ab9547,CUST-2023-TR-000105,Şabettin,Öcalan,Şabettin Öcalan,Male,1974-09-28,abettin.calan5@hotmail.com,0700-382 0686,72176 Yoruç Lane,Besinfort,Vermont,83619,TR,Turkey,EMEA,Turkish,Consumer,None,2023-08-09,2023,NEW,True,MDM,2023-08-09 00:00:00,2026-04-17 15:58:43.549830
5dad82f7-c851-4c45-a02f-d7c9e1f60fbe,CUST-2023-TR-000106,İmam,Karadeniz,İmam Karadeniz,Male,1999-05-09,imam.karadeniz@gmail.com,0338-873 2475,1114 Şafak Prairie,Port Ferayeborough,Delaware,84393,TR,Turkey,EMEA,Turkish,Business,Gold,2023-03-26,2023,NEW,True,MDM,2023-03-26 00:00:00,2026-04-17 15:58:43.549882
35f6234d-538a-46d0-ba12-3ce8e219f5c5,CUST-2023-TR-000107,Artan,Zorlu,Artan Zorlu,Female,1986-03-18,artan.zorlu@outlook.com,+90(388)9038223,4412 Manço Haven Suite 720,Lake Kuddusi,Missouri,30526,TR,Turkey,EMEA,Turkish,Consumer,Silver,2023-05-02,2023,NEW,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:43.549938
854eebf1-4682-48e6-be49-4c12778940f5,CUST-2023-TR-000108,Kelâmi,Çorlu,Kelâmi Çorlu,Male,1954-07-20,kelmi.orlu793@outlook.com,495 2 597,0243 Hayrioğlu Place Suite 216,Ayyaruktown,Virginia,09551,TR,Turkey,EMEA,Turkish,Consumer,None,2023-11-28,2023,NEW,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:43.549993
999c67dc-0910-442c-8c24-73275bfa62a4,CUST-2023-TR-000109,Almast,Akça,Almast Akça,Male,2005-09-25,almast.aka474@outlook.com,+90(180)095-9441x347,70800 Zengin Mission,Çamurcuoğluchester,Colorado,44652,TR,Turkey,EMEA,Turkish,Consumer,Platinum,2023-01-04,2023,NEW,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:43.550047
3f797c8c-dc62-45f6-9761-57507ec426f3,CUST-2023-TR-000110,Bilgütay,İhsanoğlu,Bilgütay İhsanoğlu,Male,1993-10-12,bilgtay.ihsanolu@gmail.com,+90(353)556-3732x0061,975 Şafak Corner,Port Vecide,Rhode Island,40280,TR,Turkey,EMEA,Turkish,Business,None,2023-12-09,2023,NEW,True,MDM,2023-12-09 00:00:00,2026-04-17 15:58:43.550100
043a8b7b-866a-4758-b396-336d8d404583,CUST-2023-TR-000111,Aytek,Korutürk,Aytek Korutürk,Male,1984-06-13,aytek.korutrk697@hotmail.com,0667 438 30 87,865 Enginiz Shoals,West Zoralfort,Georgia,36324,TR,Turkey,EMEA,Turkish,Education,Silver,2023-07-14,2023,NEW,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:43.550152
1ab07584-7677-42bf-9bb4-bd0efb6a2af5,CUST-2023-TR-000112,Refik,Gülen,Refik Gülen,Female,2001-07-14,refik.glen@protonmail.com,+90(264)730-4625x462,608 Yaman Manor,Lake Savakhaven,Texas,42425,TR,Turkey,EMEA,Turkish,Consumer,None,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:43.550206
97035083-c18e-4f2f-b445-8d7edcb4b9a1,CUST-2023-TR-000113,Yasemen,Çetin,Yasemen Çetin,Male,1974-03-17,yasemen.etin@msn.com,415 7 659,01312 Mülâyim Mount Apt. 748,Badegülmouth,Iowa,71633,TR,Turkey,EMEA,Turkish,Education,Silver,2023-08-22,2023,NEW,True,MDM,2023-08-22 00:00:00,2026-04-17 15:58:43.550262
