customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7ff9c0e7-0ea7-439e-b403-152e2eac94d5,CUST-2025-CH-000024,Laila,Haas,Laila Haas,Female,1984-08-26,laila.haas@protonmail.com,021 147 18 15,Mayerstrasse 386,Solothurn,Aigle,8588,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-04-24,2025,NEW,True,MDM,2025-04-24 00:00:00,2026-04-17 15:58:49.033667
e6a138e8-a9f9-4045-8664-66dc1b92080c,CUST-2025-CH-000025,Ruth,Schneider,Ruth Schneider,Female,2006-03-22,ruth.schneider30@live.com,+41 34 947 16 82,Michelstrasse 41,Payerne,Wettingen,7684,CH,Switzerland,EMEA,German,Consumer,Silver,2025-12-01,2025,NEW,True,MDM,2025-12-01 00:00:00,2026-04-17 15:58:49.033729
c5a76b75-dac7-4720-997c-21a2899e1117,CUST-2025-CH-000026,Lucio,Lehmann,Lucio Lehmann,Male,2004-08-26,lucio.lehmann937@live.com,+41 27 022 99 89,Sutterstrasse 24,Belp,Maur,9292,CH,Switzerland,EMEA,German,Consumer,None,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.033785
9df4cb2a-c527-4bbe-84dd-4e52a558455b,CUST-2025-CH-000027,Adolf,Ernst,Adolf Ernst,Female,1998-06-16,adolf.ernst@outlook.com,056 454 02 11,Weberstrasse 26,Herisau,Urdorf,8217,CH,Switzerland,EMEA,German,Consumer,Gold,2025-01-20,2025,NEW,True,MDM,2025-01-20 00:00:00,2026-04-17 15:58:49.033844
7679ef9c-8caf-49ab-8521-fb48429b7029,CUST-2025-CH-000028,Pedro,Zingg,Pedro Zingg,Male,1960-12-08,pedro.zingg@yahoo.com,044 272 25 94,Bianchistrasse 94,Schlieren,Binningen,6510,CH,Switzerland,EMEA,German,Education,None,2025-11-12,2025,NEW,True,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.033902
837de668-0ab1-427b-b56d-26a913edb3a9,CUST-2025-CH-000029,Valérie,Frick,Valérie Frick,Male,1997-02-28,valrie.frick@hotmail.com,055 339 05 84,Walderstrasse 16,Münchenstein,Oftringen,4072,CH,Switzerland,EMEA,German,Consumer,None,2025-06-14,2025,NEW,True,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.033961
81a013b4-2f72-4515-8931-c697b0c86f69,CUST-2025-CH-000030,Kathrin,Baumgartner,Kathrin Baumgartner,Female,1983-10-05,kathrin.baumgartner654@yahoo.com,+41 43 133 15 14,Jennistrasse 262,Richterswil,Monthey,8507,CH,Switzerland,EMEA,German,Consumer,Gold,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.034019
8cc07146-5e92-4549-b184-6bcbf23df0e3,CUST-2025-CH-000031,Aurélie,Wagner,Aurélie Wagner,Female,1973-08-05,aurlie.wagner@gmail.com,081 653 41 98,Scheideggerstrasse 80,Versoix,Delsberg,6854,CH,Switzerland,EMEA,German,Consumer,None,2025-09-19,2025,NEW,True,MDM,2025-09-19 00:00:00,2026-04-17 15:58:49.034076
95e69ada-67ea-4a81-b605-6a437f298185,CUST-2025-CH-000032,Luigia,Fischer,Luigia Fischer,Female,1979-04-25,luigia.fischer434@hotmail.com,+41 71 102 87 70,Thommenstrasse 3,Solothurn,Arth,3422,CH,Switzerland,EMEA,German,Consumer,Silver,2025-09-03,2025,NEW,True,MDM,2025-09-03 00:00:00,2026-04-17 15:58:49.034133
0ad354ba-97d9-4e4f-80cb-8035652c1481,CUST-2025-CH-000033,Joy,Ott,Joy Ott,Female,1974-08-01,joy.ott839@live.com,+41 91 834 77 41,Zinggstrasse 94,Flawil,Solothurn,8112,CH,Switzerland,EMEA,German,Consumer,None,2025-10-29,2025,NEW,True,MDM,2025-10-29 00:00:00,2026-04-17 15:58:49.034191
ba6a815a-3934-4cf2-be38-ebc87871d564,CUST-2025-CH-000034,Tânia,Schenk,Tânia Schenk,Female,1992-08-14,tnia.schenk@hotmail.com,044 539 69 28,Frickstrasse 25,Sursee,Locarno,2897,CH,Switzerland,EMEA,German,Consumer,None,2025-11-21,2025,NEW,True,MDM,2025-11-21 00:00:00,2026-04-17 15:58:49.034251
de9de25a-49ed-4952-be36-1f23660ca8fa,CUST-2025-CH-000035,Margaritha,Ferrari,Margaritha Ferrari,Male,1994-12-17,margaritha.ferrari@protonmail.com,+41 33 144 69 29,Arnoldstrasse 579,Neuenburg,Zug,4524,CH,Switzerland,EMEA,German,Consumer,None,2025-10-28,2025,NEW,True,MDM,2025-10-28 00:00:00,2026-04-17 15:58:49.034308
c9c4ddf6-ffa5-4cf3-8fc6-99c03006aafa,CUST-2025-CH-000036,Brian,Hoffmann,Brian Hoffmann,Male,1981-06-19,brian.hoffmann@gmail.com,+41 24 808 27 86,Bühlerstrasse 35,Dübendorf,Pratteln,1101,CH,Switzerland,EMEA,German,Consumer,Silver,2025-04-01,2025,NEW,True,MDM,2025-04-01 00:00:00,2026-04-17 15:58:49.034367
6931b68f-e73c-4336-9dbd-806cfda64b59,CUST-2025-CH-000037,Miroslav,Aebi,Miroslav Aebi,Female,1995-03-09,miroslav.aebi966@gmail.com,027 041 98 69,Lehmannstrasse 39,Val-de-Travers,Montreux,4132,CH,Switzerland,EMEA,German,Consumer,None,2025-02-22,2025,NEW,True,MDM,2025-02-22 00:00:00,2026-04-17 15:58:49.034431
962a41e6-09da-47dc-ab27-f6dfa6323992,CUST-2025-CH-000038,Thierry,Hermann,Thierry Hermann,Female,1973-04-22,thierry.hermann328@outlook.com,031 870 77 06,Eglistrasse 20,Zürich,Ebikon,2849,CH,Switzerland,EMEA,German,Business,Gold,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.034493
1ad20593-33d8-4e96-a8c8-24f284d4386e,CUST-2025-CH-000039,Bertha,Schenk,Bertha Schenk,Female,1975-10-10,bertha.schenk@live.com,031 747 39 58,Friedlistrasse 6,Uster,Lugano,2703,CH,Switzerland,EMEA,German,Consumer,None,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:49.034550
2ff00fe1-5bc9-4081-9d6f-8272c4ed80ac,CUST-2025-CH-000040,Jeremy,Egger,Jeremy Egger,Female,1992-12-22,jeremy.egger705@gmx.com,071 658 93 58,Joststrasse 62,Wald,Montreux,9402,CH,Switzerland,EMEA,German,Business,Silver,2025-03-02,2025,NEW,True,MDM,2025-03-02 00:00:00,2026-04-17 15:58:49.034606
a8f67688-f8c4-4bde-8ac3-39a060e214bc,CUST-2025-CH-000041,Sheila,Ernst,Sheila Ernst,Male,1977-12-13,sheila.ernst@gmail.com,034 733 47 96,Schürchstrasse 560,Bülach,Glarus,3315,CH,Switzerland,EMEA,German,Consumer,None,2025-04-16,2025,NEW,True,MDM,2025-04-16 00:00:00,2026-04-17 15:58:49.034665
eb23d71b-e4d7-4a8b-a01e-624ccf809775,CUST-2025-CH-000042,Bukurije,Walder,Bukurije Walder,Female,1952-08-04,bukurije.walder@live.com,062 012 48 41,Bolligerstrasse 68,Belp,Zug,4032,CH,Switzerland,EMEA,German,Consumer,Silver,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.034721
559d74fe-c485-41d0-9b05-61d59f15bdc5,CUST-2025-CH-000043,Steffen,Schwab,Steffen Schwab,Male,2006-07-04,steffen.schwab@icloud.com,+41 33 796 80 82,Hirtstrasse 35,Brig-Glis,Baden,7050,CH,Switzerland,EMEA,German,Consumer,None,2025-06-12,2025,NEW,True,MDM,2025-06-12 00:00:00,2026-04-17 15:58:49.034777
6671edf5-a730-4ee2-8131-cc8c53c18320,CUST-2025-CH-000044,Dominik,Hasler,Dominik Hasler,Male,1998-02-20,dominik.hasler@protonmail.com,031 035 12 80,Ernistrasse 74,Bülach,Möhlin,8127,CH,Switzerland,EMEA,German,Business,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.034838
1451fa92-5818-4a6c-8b72-fd57cb5fab1d,CUST-2025-CH-000045,Sladjana,Spörri,Sladjana Spörri,Female,2004-10-13,sladjana.sprri@hotmail.com,022 865 12 95,Gutstrasse 93,La Tour-de-Peilz,Lugano,5537,CH,Switzerland,EMEA,German,Business,Gold,2025-02-13,2025,NEW,True,MDM,2025-02-13 00:00:00,2026-04-17 15:58:49.034898
d9732624-db4c-49b4-a518-a85e142f7be2,CUST-2025-CH-000046,Nadège,Wegmann,Nadège Wegmann,Male,1983-06-06,nadge.wegmann@outlook.com,+41 44 759 86 61,Hofstetterstrasse 3,Zug,Pratteln,2374,CH,Switzerland,EMEA,German,Consumer,Silver,2025-03-25,2025,NEW,True,MDM,2025-03-25 00:00:00,2026-04-17 15:58:49.034954
124c8670-0933-44d8-8bc0-54e835026743,CUST-2025-CH-000047,Raul,Schäfer,Raul Schäfer,Male,1974-09-17,raul.schfer@msn.com,+41 91 901 63 62,Hugstrasse 64,Lenzburg,Brugg,7590,CH,Switzerland,EMEA,German,Business,Silver,2025-08-18,2025,NEW,True,MDM,2025-08-18 00:00:00,2026-04-17 15:58:49.035013
5e442164-e7a7-4bea-90f0-27f167d4ffa6,CUST-2025-CH-000048,Severin,Ziegler,Severin Ziegler,Female,1986-07-26,severin.ziegler@gmail.com,+41 22 251 10 72,Pfisterstrasse 14,Vevey,Schaffhausen,2870,CH,Switzerland,EMEA,German,Consumer,None,2025-02-27,2025,NEW,True,MDM,2025-02-27 00:00:00,2026-04-17 15:58:49.035070
351788d2-70ac-40e5-9051-e9d31339e373,CUST-2025-CH-000049,Andy,Schoch,Andy Schoch,Female,1951-04-13,andy.schoch@outlook.com,+41 33 686 96 34,Frickstrasse 2,Nyon,Bernex,6696,CH,Switzerland,EMEA,German,Consumer,None,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.035128
5b196a20-3b62-474f-8772-e55c4eff9a97,CUST-2025-CH-000050,Edmond,Meili,Edmond Meili,Female,2002-08-18,edmond.meili@aol.com,+41 26 559 20 47,Vogtstrasse 443,Muttenz,Thalwil,6653,CH,Switzerland,EMEA,German,Consumer,Silver,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:49.035185
2f5c7266-7b64-4d4d-9c24-2261b8ba2973,CUST-2025-CH-000051,Yannick,Weber,Yannick Weber,Male,1959-11-03,yannick.weber@aol.com,027 774 38 44,Huberstrasse 91,Freienbach,Worb,8555,CH,Switzerland,EMEA,German,Consumer,None,2025-08-05,2025,NEW,True,MDM,2025-08-05 00:00:00,2026-04-17 15:58:49.035244
4ef9be78-5fa3-4225-923b-3540a1af8a8a,CUST-2025-CH-000052,Emma,Schwab,Emma Schwab,Female,1970-10-04,emma.schwab203@live.com,+41 44 021 50 91,Felderstrasse 61,Ebikon,Biel/Bienne,7100,CH,Switzerland,EMEA,German,Education,None,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:49.035300
468cf53e-4107-4c2e-9005-08bc97b34b68,CUST-2025-CH-000053,Eliana,Blaser,Eliana Blaser,Male,1971-02-11,eliana.blaser@mail.com,055 021 50 01,Scheideggerstrasse 536,Allschwil,Burgdorf,8218,CH,Switzerland,EMEA,German,Consumer,Gold,2025-09-08,2025,NEW,False,MDM,2025-09-08 00:00:00,2026-04-17 15:58:49.035357
e2a153f7-24a3-46b8-a49a-f83637274799,CUST-2025-CH-000054,Matilda,Wegmann,Matilda Wegmann,Female,1976-07-14,matilda.wegmann@gmail.com,027 852 53 31,Müllerstrasse 17,St. Gallen,Onex,3479,CH,Switzerland,EMEA,German,Business,Silver,2025-05-06,2025,NEW,True,MDM,2025-05-06 00:00:00,2026-04-17 15:58:49.035412
30b46f20-ffba-4b0b-9666-5418cf93b6f2,CUST-2025-CH-000055,Antje,Bühler,Antje Bühler,Female,1971-08-06,antje.bhler@icloud.com,+41 34 089 90 22,Ammannstrasse 77,Aigle,Uster,7423,CH,Switzerland,EMEA,German,Business,Silver,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.035468
11de004f-035e-403f-b7e1-c60e65909022,CUST-2025-CH-000056,Luise,Amrein,Luise Amrein,Female,1975-05-07,luise.amrein@outlook.com,027 666 66 64,Zollingerstrasse 35,Bassersdorf,Pratteln,9459,CH,Switzerland,EMEA,German,Consumer,Silver,2025-08-24,2025,NEW,True,MDM,2025-08-24 00:00:00,2026-04-17 15:58:49.035527
bb1af2cf-54ab-48f4-a73c-848e2e85451c,CUST-2025-CH-000057,Raul,Albrecht,Raul Albrecht,Female,1997-02-12,raul.albrecht323@hotmail.com,055 972 31 14,Islerstrasse 787,Solothurn,Lausanne,6013,CH,Switzerland,EMEA,German,Education,Silver,2025-11-05,2025,NEW,True,MDM,2025-11-05 00:00:00,2026-04-17 15:58:49.035587
2a51818c-9031-4f6d-8f20-ffc4c635c3b2,CUST-2025-CH-000058,Katalin,Ackermann,Katalin Ackermann,Male,1998-10-05,katalin.ackermann@live.com,+41 22 683 19 82,Fischerstrasse 56,Luzern,Stäfa,8741,CH,Switzerland,EMEA,German,Consumer,None,2025-01-25,2025,NEW,True,MDM,2025-01-25 00:00:00,2026-04-17 15:58:49.035643
9e045ee4-0631-4b76-8be7-48ae2236ad44,CUST-2025-CH-000059,Simeon,Senn,Simeon Senn,Female,1984-02-09,simeon.senn@icloud.com,+41 21 218 78 98,Schwarzstrasse 19,Regensdorf,Bellinzona,3778,CH,Switzerland,EMEA,German,Business,None,2025-11-20,2025,NEW,True,MDM,2025-11-20 00:00:00,2026-04-17 15:58:49.035699
eccfed5c-6a02-4e53-b3fc-cef7f18a23c0,CUST-2025-CH-000060,Francesca,Wettstein,Francesca Wettstein,Male,1952-05-25,francesca.wettstein@gmail.com,032 298 01 07,Steigerstrasse 212,Spiez,Montreux,1647,CH,Switzerland,EMEA,German,Consumer,None,2025-11-15,2025,NEW,True,MDM,2025-11-15 00:00:00,2026-04-17 15:58:49.035755
aeeac341-a3be-4f98-acbe-1684f430976b,CUST-2025-CH-000061,Milos,Bolliger,Milos Bolliger,Female,1966-10-07,milos.bolliger@gmail.com,052 405 67 00,Jäggistrasse 235,Lugano,Steinhausen,5689,CH,Switzerland,EMEA,German,Consumer,None,2025-05-12,2025,NEW,True,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.035813
7a3f7b9b-ddd3-4b9b-bc71-94b859b4c2cc,CUST-2025-CH-000062,Lindita,Staub,Lindita Staub,Female,1982-03-14,lindita.staub@yahoo.com,+41 22 410 39 85,Kochstrasse 51,Allschwil,Olten,1057,CH,Switzerland,EMEA,German,Business,Silver,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.035869
057eafed-c920-4584-b640-685c82317718,CUST-2025-CH-000063,Damien,Siegrist,Damien Siegrist,Male,1998-12-18,damien.siegrist415@yahoo.com,071 963 18 60,Hessstrasse 63,Villars-sur-Glâne,Lancy,4503,CH,Switzerland,EMEA,German,Consumer,None,2025-05-27,2025,NEW,True,MDM,2025-05-27 00:00:00,2026-04-17 15:58:49.035961
7fcac72f-06d6-49c7-9727-760da0d7de3e,CUST-2025-CH-000064,Maud,Vogel,Maud Vogel,Male,1984-02-23,maud.vogel@aol.com,+41 44 802 07 86,Vogtstrasse 91,Zug,Plan-les-Ouates,7639,CH,Switzerland,EMEA,German,Consumer,None,2025-02-18,2025,NEW,False,MDM,2025-02-18 00:00:00,2026-04-17 15:58:49.036038
b2a1e90b-1272-48b5-a349-e2afe92754f8,CUST-2025-CH-000065,Armin,Huber,Armin Huber,Male,1976-06-05,armin.huber@yahoo.com,+41 31 292 56 95,Käserstrasse 747,Brig-Glis,Chêne-Bougeries,4791,CH,Switzerland,EMEA,German,Consumer,None,2025-06-09,2025,NEW,True,MDM,2025-06-09 00:00:00,2026-04-17 15:58:49.036101
8db63f2e-819c-4350-bf00-0e4ef240b876,CUST-2025-CH-000066,Olivia,Wirz,Olivia Wirz,Male,1955-01-10,olivia.wirz@gmx.com,+41 62 184 48 58,Kellerstrasse 65,Delsberg,Altstätten,2636,CH,Switzerland,EMEA,German,Education,Gold,2025-11-02,2025,NEW,True,MDM,2025-11-02 00:00:00,2026-04-17 15:58:49.036161
ed6f41c1-73d5-4928-8338-9da813dd97f4,CUST-2025-CH-000067,Enrique,Staub,Enrique Staub,Male,1976-07-16,enrique.staub17@yahoo.com,034 221 93 74,Pfisterstrasse 44,Olten,Oberwil,7883,CH,Switzerland,EMEA,German,Consumer,None,2025-12-26,2025,NEW,True,MDM,2025-12-26 00:00:00,2026-04-17 15:58:49.036222
06c30b89-a45e-4529-96fc-368edaedc317,CUST-2025-CH-000068,Marius,Grob,Marius Grob,Female,1985-08-10,marius.grob@protonmail.com,+41 22 772 86 71,Käserstrasse 28,Pratteln,Schwyz,5651,CH,Switzerland,EMEA,German,Business,Silver,2025-11-04,2025,NEW,True,MDM,2025-11-04 00:00:00,2026-04-17 15:58:49.036286
2fd1883a-be87-473b-bca4-b318e58e6c61,CUST-2025-CH-000069,Evelin,Hafner,Evelin Hafner,Female,1964-06-07,evelin.hafner119@protonmail.com,024 308 90 09,Vogtstrasse 86,Bulle,Richterswil,1877,CH,Switzerland,EMEA,German,Consumer,Gold,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.036345
5abb45b3-cc79-4394-9bd6-e71995119eac,CUST-2025-CH-000070,Aldo,Frick,Aldo Frick,Female,1993-11-29,aldo.frick@icloud.com,033 508 66 69,Mettlerstrasse 19,Frauenfeld,Birsfelden,1650,CH,Switzerland,EMEA,German,Consumer,None,2025-01-13,2025,NEW,True,MDM,2025-01-13 00:00:00,2026-04-17 15:58:49.036406
89437682-01e4-488b-b41b-faec9686cb82,CUST-2025-CH-000071,Camilla,Wolf,Camilla Wolf,Female,2006-07-21,camilla.wolf597@zoho.com,031 217 44 80,Staufferstrasse 29,Meyrin,Pully,7571,CH,Switzerland,EMEA,German,Consumer,None,2025-02-24,2025,NEW,False,MDM,2025-02-24 00:00:00,2026-04-17 15:58:49.036467
0cebf4be-dc38-4d5d-bc87-0992d3713b0b,CUST-2025-CH-000072,Lou,Schenk,Lou Schenk,Female,1955-03-16,lou.schenk@mail.com,+41 26 151 95 97,Kaiserstrasse 21,Oberwil,Vernier,5028,CH,Switzerland,EMEA,German,Consumer,Gold,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.036527
e9bb2176-3853-486f-b384-3a921e4f541c,CUST-2025-CH-000073,Klara,Mayer,Klara Mayer,Male,1956-02-15,klara.mayer@yahoo.com,022 936 69 00,Moserstrasse 234,Brugg,Kloten,9315,CH,Switzerland,EMEA,German,Consumer,None,2025-09-25,2025,NEW,True,MDM,2025-09-25 00:00:00,2026-04-17 15:58:49.036587
fe6bf9c4-d1f3-4fba-879f-7873d3c549ba,CUST-2025-CH-000074,Kristijan,Martin,Kristijan Martin,Male,1975-11-13,kristijan.martin@zoho.com,081 879 10 04,Jennistrasse 84,Sursee,Onex,6509,CH,Switzerland,EMEA,German,Business,None,2025-06-04,2025,NEW,True,MDM,2025-06-04 00:00:00,2026-04-17 15:58:49.036643
42b94d80-1503-49ab-bc3c-cff37ec6ed31,CUST-2025-CH-000075,Vivienne,Meier,Vivienne Meier,Female,1983-04-04,vivienne.meier@zoho.com,081 364 99 36,Küngstrasse 34,Solothurn,Bern,9633,CH,Switzerland,EMEA,German,Consumer,Silver,2025-11-03,2025,NEW,True,MDM,2025-11-03 00:00:00,2026-04-17 15:58:49.036701
505962c5-8008-4b76-a0e0-246750c35433,CUST-2025-CH-000076,Pius,Stucki,Pius Stucki,Male,1993-04-14,pius.stucki583@outlook.com,056 968 08 82,Eichenbergerstrasse 80,Sursee,Herisau,8035,CH,Switzerland,EMEA,German,Consumer,Gold,2025-01-05,2025,NEW,True,MDM,2025-01-05 00:00:00,2026-04-17 15:58:49.036760
c3e89d28-4465-4a33-9a99-00eb93ff122a,CUST-2025-CH-000077,German,Hoffmann,German Hoffmann,Male,1957-06-16,german.hoffmann@gmx.com,022 841 76 23,Meisterstrasse 96,Liestal,Freiburg,1863,CH,Switzerland,EMEA,German,Consumer,Silver,2025-10-04,2025,NEW,True,MDM,2025-10-04 00:00:00,2026-04-17 15:58:49.036817
cdd9d427-ef38-4d52-9d18-3af58912ad6e,CUST-2025-CH-000078,Slavisa,Sidler,Slavisa Sidler,Male,1957-03-07,slavisa.sidler@zoho.com,052 736 36 17,Imhofstrasse 88,Solothurn,Pratteln,6974,CH,Switzerland,EMEA,German,Business,None,2025-11-30,2025,NEW,True,MDM,2025-11-30 00:00:00,2026-04-17 15:58:49.036877
4aeac151-a39b-43e3-8ad1-424dc5568561,CUST-2025-CH-000079,Yannick,Schaub,Yannick Schaub,Male,1989-10-03,yannick.schaub@live.com,027 132 80 52,Mettlerstrasse 485,Belp,Aesch,2926,CH,Switzerland,EMEA,German,Consumer,Gold,2025-07-11,2025,NEW,True,MDM,2025-07-11 00:00:00,2026-04-17 15:58:49.036934
e7aefba6-8a09-4d2d-8576-98e670fa7c77,CUST-2025-CH-000080,Juliane,Christen,Juliane Christen,Male,1976-01-07,juliane.christen@gmx.com,091 183 29 96,Schärstrasse 1,Pratteln,Freienbach,4199,CH,Switzerland,EMEA,German,Consumer,Gold,2025-10-27,2025,NEW,True,MDM,2025-10-27 00:00:00,2026-04-17 15:58:49.036991
19ad395f-1ceb-4398-beaa-cb8db1afcd81,CUST-2025-CH-000081,Irma,Schaub,Irma Schaub,Male,1962-07-03,irma.schaub497@protonmail.com,071 318 51 36,Hartmannstrasse 39,Flawil,Ebikon,6530,CH,Switzerland,EMEA,German,Consumer,Platinum,2025-06-25,2025,NEW,True,MDM,2025-06-25 00:00:00,2026-04-17 15:58:49.037047
2fa85578-220b-47b5-891a-f93fa6f77ff5,CUST-2025-CH-000082,Joyce,Hess,Joyce Hess,Female,1986-05-24,joyce.hess@hotmail.com,091 319 70 02,Kaufmannstrasse 61,Kriens,Sarnen,2776,CH,Switzerland,EMEA,German,Consumer,Gold,2025-12-28,2025,NEW,False,MDM,2025-12-28 00:00:00,2026-04-17 15:58:49.037104
9a4a5777-63ca-4b04-8e75-ece5763d6ccf,CUST-2025-CH-000083,Priscilla,Schmidt,Priscilla Schmidt,Female,1973-07-02,priscilla.schmidt@yahoo.com,+41 32 962 40 82,Stöcklistrasse 33,Bülach,La Tour-de-Peilz,7621,CH,Switzerland,EMEA,German,Consumer,None,2025-01-22,2025,NEW,True,MDM,2025-01-22 00:00:00,2026-04-17 15:58:49.037162
215260e4-71b7-4ed8-b91d-b8d6f6183bf3,CUST-2025-CH-000084,Carolina,Kälin,Carolina Kälin,Female,1991-03-07,carolina.klin@outlook.com,+41 41 953 15 56,Kuhnstrasse 88,Uster,Riehen,2160,CH,Switzerland,EMEA,German,Consumer,Silver,2025-05-10,2025,NEW,True,MDM,2025-05-10 00:00:00,2026-04-17 15:58:49.037219
bc270c13-d989-46ee-a855-daa94f3b8c65,CUST-2025-CH-000085,Hannes,Käser,Hannes Käser,Male,1970-10-09,hannes.kser559@gmail.com,031 858 28 04,Maierstrasse 8,Burgdorf,Regensdorf,9024,CH,Switzerland,EMEA,German,Education,None,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:49.037279
ee3e7671-c5ff-4dc5-9c01-677900344b09,CUST-2025-CH-000086,Hans-Rudolf,Christen,Hans-Rudolf Christen,Male,1978-05-22,hans-rudolf.christen785@yahoo.com,+41 81 867 98 63,Weibelstrasse 297,Ebikon,Le Grand-Saconnex,6106,CH,Switzerland,EMEA,German,Consumer,None,2025-02-28,2025,NEW,True,MDM,2025-02-28 00:00:00,2026-04-17 15:58:49.037339
2a2559c3-0da4-48f5-81c6-6651d0f61eed,CUST-2025-CH-000087,Remo,Bianchi,Remo Bianchi,Female,1993-05-08,remo.bianchi@gmail.com,+41 41 886 20 35,Staufferstrasse 5,Vernier,Gossau,6298,CH,Switzerland,EMEA,German,Consumer,None,2025-02-14,2025,NEW,False,MDM,2025-02-14 00:00:00,2026-04-17 15:58:49.037397
8b0cb21b-675f-44e3-a603-0705399dc5d9,CUST-2025-CH-000088,Slavisa,Herzog,Slavisa Herzog,Male,1968-03-02,slavisa.herzog@aol.com,+41 43 532 26 98,Kägistrasse 45,Neuhausen,Dietikon,3638,CH,Switzerland,EMEA,German,Consumer,Gold,2025-04-09,2025,NEW,True,MDM,2025-04-09 00:00:00,2026-04-17 15:58:49.037457
02363450-a64f-49ab-919c-09e83aa04e74,CUST-2025-CH-000089,Jasin,Sutter,Jasin Sutter,Male,1965-08-03,jasin.sutter792@outlook.com,+41 61 906 31 60,Leustrasse 1,Mendrisio,Adliswil,8455,CH,Switzerland,EMEA,German,Business,None,2025-06-26,2025,NEW,True,MDM,2025-06-26 00:00:00,2026-04-17 15:58:49.037521
29cb4e57-bcdc-4e0a-b5b0-5215aae8ff42,CUST-2025-CH-000090,Nadège,Brunner,Nadège Brunner,Male,1984-10-19,nadge.brunner@gmx.com,+41 52 268 50 38,Gasserstrasse 645,Horgen,Liestal,9790,CH,Switzerland,EMEA,German,Business,None,2025-10-17,2025,NEW,False,MDM,2025-10-17 00:00:00,2026-04-17 15:58:49.037587
d741c253-de85-44a1-9886-d37215a1e15f,CUST-2025-CH-000091,Volker,Furrer,Volker Furrer,Female,1989-06-24,volker.furrer@msn.com,031 874 99 44,Freystrasse 858,Lutry,Aarau,7208,CH,Switzerland,EMEA,German,Consumer,None,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.037649
03857ada-da7d-4b5b-84de-0441632149ee,CUST-2025-CH-000092,Lionel,Jost,Lionel Jost,Male,1962-06-09,lionel.jost@protonmail.com,056 479 51 73,Ritterstrasse 87,St. Gallen,Nyon,7192,CH,Switzerland,EMEA,German,Business,Gold,2025-12-24,2025,NEW,True,MDM,2025-12-24 00:00:00,2026-04-17 15:58:49.037709
5b53dd90-8720-481b-8646-ac8c249287b1,CUST-2025-CH-000093,Mirco,Ammann,Mirco Ammann,Female,1960-04-18,mirco.ammann@outlook.com,+41 91 574 73 77,Toblerstrasse 4,Aesch,Rüti,5795,CH,Switzerland,EMEA,German,Business,Gold,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.037766
b443a0de-ba23-42c5-8bf1-1c64a950485f,CUST-2025-CH-000094,Ann,Lutz,Ann Lutz,Female,1950-05-12,ann.lutz782@yahoo.com,081 233 85 13,Geigerstrasse 278,Pully,Rüti,1476,CH,Switzerland,EMEA,German,Consumer,Gold,2025-05-16,2025,NEW,True,MDM,2025-05-16 00:00:00,2026-04-17 15:58:49.037825
07d7d347-e18a-481a-8dc9-10686c363925,CUST-2025-CH-000095,Agathe,Baumgartner,Agathe Baumgartner,Male,1972-11-25,agathe.baumgartner@outlook.com,+41 62 643 45 76,Baumannstrasse 70,Freiburg,Gossau,1584,CH,Switzerland,EMEA,German,Business,Silver,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:49.037883
4f8388eb-a032-4745-b8b6-5727042c6ed1,CUST-2025-CH-000096,Ramiz,Widmer,Ramiz Widmer,Male,1999-04-07,ramiz.widmer@msn.com,061 255 72 60,Rüeggstrasse 43,Lenzburg,Biel/Bienne,6522,CH,Switzerland,EMEA,German,Consumer,None,2025-10-12,2025,NEW,True,MDM,2025-10-12 00:00:00,2026-04-17 15:58:49.037941
