customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
829b0d8a-3e0f-4e96-bc5c-65ed95ec3b20,CUST-2020-AU-000005,Lawrence,Smith,Lawrence Smith,Female,1975-11-26,lawrence.smith@msn.com,03.7287.6685,157/65 Donald Glade,North Brandon,Northern Territory,2648,AU,Australia,APAC,English,Consumer,Silver,2020-06-05,2020,RETURNING,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:46.732775
1f14f9f7-96d3-4895-ad04-2b6c5a9684c0,CUST-2019-AU-000387,Maria,Jennings,Maria Jennings,Female,1999-08-15,maria.jennings@gmail.com,0422.881.895,07 Thompson Ridge,West Charlesbury,Victoria,939,AU,Australia,APAC,English,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:46.732777
999ac040-cc6a-478f-9b27-b30b393da559,CUST-2023-AU-000222,Kristin,Holden,Kristin Holden,Male,1953-07-23,kristin.holden@hotmail.com,+61715875204,72 Castaneda Reach,East Nicole,Northern Territory,975,AU,Australia,APAC,English,Consumer,None,2023-07-12,2023,RETURNING,True,MDM,2023-07-12 00:00:00,2026-04-17 15:58:46.732778
b3322d23-3e23-4cef-8a21-d29708b14a1d,CUST-2023-AU-000301,Kevin,Yates,Kevin Yates,Male,1991-06-25,kevin.yates731@zoho.com,08-0351-2992,16 Erin Landing,South Matthewbury,Queensland,2634,AU,Australia,APAC,English,Consumer,Platinum,2023-04-23,2023,RETURNING,True,MDM,2023-04-23 00:00:00,2026-04-17 15:58:46.732780
2b3f7232-0f12-4fec-ad26-8218a761f4bb,CUST-2023-AU-000249,Timothy,Sanchez,Timothy Sanchez,Female,2001-04-29,timothy.sanchez@outlook.com,4843.1076,02/8 Knight Spur,Sextonland,Western Australia,4575,AU,Australia,APAC,English,Consumer,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:46.732782
1d97e004-b091-4e2a-8134-87f096592494,CUST-2023-AU-000300,Timothy,Willis,Timothy Willis,Male,1986-01-02,timothy.willis124@mail.com,0459.335.845,Suite 617 825 Michael Wade,Anthonychester,Victoria,3655,AU,Australia,APAC,English,Consumer,None,2023-03-14,2023,RETURNING,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:46.732783
4345cbe5-7be5-4855-a146-9282a593130f,CUST-2021-AU-000045,Jonathan,Garcia,Jonathan Garcia,Female,1967-05-31,jonathan.garcia438@icloud.com,+61-2-2925-8673,Suite 002 27 Smith Walkway,Zacharyborough,Victoria,808,AU,Australia,APAC,English,Education,None,2021-03-22,2021,RETURNING,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:46.732785
364b0458-51c2-4ccc-a739-c78191689a05,CUST-2023-AU-000152,Christopher,Lam,Christopher Lam,Female,1995-10-08,christopher.lam@gmx.com,+61-2-0846-5814,36 Webster Quays,Port Anthonyfurt,South Australia,5484,AU,Australia,APAC,English,Consumer,None,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:46.732787
9d679686-f8ef-4d00-971a-2599e0212cba,CUST-2022-AU-000030,Robert,Martinez,Robert Martinez,Male,1952-03-25,robert.martinez@hotmail.com,0416 431 644,Level 2 979 Roberto Reserve,Carolynburgh,Tasmania,2550,AU,Australia,APAC,English,Consumer,None,2022-12-24,2022,RETURNING,True,MDM,2022-12-24 00:00:00,2026-04-17 15:58:46.732788
af910779-a988-4731-994f-6d64e1134ef0,CUST-2022-AU-000053,Michael,Rice,Michael Rice,Female,1961-02-13,michael.rice@mail.com,+61 7 2150 4786,7 Nicole Little,Hillborough,Victoria,277,AU,Australia,APAC,English,Consumer,Silver,2022-08-13,2022,RETURNING,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:46.732790
47137782-7e81-48e3-a240-87731d413d24,CUST-2022-AU-000202,Stephen,Roberts,Stephen Roberts,Male,2000-06-02,stephen.roberts@zoho.com,6416-1094,79 Parker Round,South Stephanieside,South Australia,2971,AU,Australia,APAC,English,Business,None,2022-07-10,2022,RETURNING,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:46.732792
2cf8d2c0-40bc-458e-b571-636d50206e3f,CUST-2023-AU-000097,Jennifer,Flores,Jennifer Flores,Female,1986-07-16,jennifer.flores58@outlook.com,4117 4503,45 John Flat,Cannonberg,New South Wales,2073,AU,Australia,APAC,English,Business,None,2023-02-01,2023,RETURNING,True,MDM,2023-02-01 00:00:00,2026-04-17 15:58:46.732793
d410e243-a1da-47e1-bf1a-0298cd423068,CUST-2023-AU-000060,Dustin,Brown,Dustin Brown,Male,1996-05-25,dustin.brown214@yahoo.com,+61.468.989.338,25/6 Joel Corner,New Laurenstad,Northern Territory,9566,AU,Australia,APAC,English,Consumer,Platinum,2023-04-16,2023,RETURNING,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:46.732795
ca2cb1e1-592a-4538-9f41-310713898eb8,CUST-2022-AU-000035,Janet,Tucker,Janet Tucker,Female,1970-05-16,janet.tucker@hotmail.com,2033 9849,633 Adam Amble,Port Erica,Western Australia,2980,AU,Australia,APAC,English,Consumer,None,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:46.732796
e4ec070a-95ff-4810-ad50-913705f1ba36,CUST-2019-AU-000728,David,Walters,David Walters,Male,1981-01-23,david.walters@mail.com,91257793,Flat 62 90 Smith Centreway,Robertsfort,New South Wales,2992,AU,Australia,APAC,English,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:46.732798
742477eb-4f75-436a-8d2d-ce111ba65535,CUST-2021-AU-000095,Jason,Chen,Jason Chen,Female,1989-09-05,jason.chen@yahoo.com,7731-1327,604 Richard Interchange,Riveratown,Queensland,822,AU,Australia,APAC,English,Consumer,Silver,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:46.732799
48d181ff-f25d-4324-bb1c-583e5efcd52c,CUST-2023-AU-000224,George,Rodriguez,George Rodriguez,Female,1981-09-08,george.rodriguez@mail.com,(07)65085092,71 Cesar Heights,Barkerbury,Australian Capital Territory,2619,AU,Australia,APAC,English,Education,None,2023-12-04,2023,RETURNING,False,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.732801
55462275-23d3-45ac-9b2f-98a8bff338d6,CUST-2020-AU-000099,Christina,Lewis,Christina Lewis,Male,1980-04-24,christina.lewis@aol.com,0724-9451,Suite 286 30 Marcia Ring,Rushville,South Australia,2672,AU,Australia,APAC,English,Consumer,None,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:46.732803
62191506-c782-434b-ae86-b7962ebe2f7f,CUST-2019-AU-000750,Christopher,White,Christopher White,Male,2003-05-11,christopher.white@mail.com,+61.2.7926.9293,6/94 Jennifer Cul-de-sac,New Amy,Queensland,2561,AU,Australia,APAC,English,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:46.732805
e6fb08eb-5534-4b7e-a92d-169a7b5eaff3,CUST-2022-AU-000225,Phillip,Richardson,Phillip Richardson,Male,1976-11-28,phillip.richardson142@aol.com,0493-360-982,Suite 593 7 Stephen Gully,North Sara,Tasmania,2095,AU,Australia,APAC,English,Business,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:46.732806
701ac996-b07e-4924-b8a7-c57cfe52e0a3,CUST-2023-AU-000095,Amanda,Lindsey,Amanda Lindsey,Female,1974-08-02,amanda.lindsey@msn.com,0473 708 861,0 Ramos Access,Johnsonfort,Victoria,812,AU,Australia,APAC,English,Business,Silver,2023-09-12,2023,RETURNING,True,MDM,2023-09-12 00:00:00,2026-04-17 15:58:46.732808
c1a6e51c-4240-4d1a-b876-95448e25a42f,CUST-2022-AU-000162,Marvin,Pearson,Marvin Pearson,Female,1958-05-21,marvin.pearson@icloud.com,02 9627 2187,66 Howard Crossing,East Erikamouth,Western Australia,2572,AU,Australia,APAC,English,Consumer,Silver,2022-09-26,2022,RETURNING,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:46.732809
4a0fd5c9-98c4-41f7-b48a-fa07cac1c4c2,CUST-2020-AU-000221,Alexis,Dickson,Alexis Dickson,Male,1961-03-27,alexis.dickson73@live.com,03.6995.1229,558 Young Estate,St. Jessica,Queensland,2998,AU,Australia,APAC,English,Consumer,Silver,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:46.732810
6faa6885-b4b9-4990-9ef1-814dc868c08b,CUST-2021-AU-000200,Melanie,Logan,Melanie Logan,Female,1981-06-18,melanie.logan985@hotmail.com,85929387,5 Simpson Viaduct,Lopezfurt,Western Australia,2953,AU,Australia,APAC,English,Consumer,None,2021-08-13,2021,RETURNING,True,MDM,2021-08-13 00:00:00,2026-04-17 15:58:46.732812
d0b0962c-329e-4551-bcc1-3f00bb85ca3e,CUST-2022-AU-000175,Richard,Murphy,Richard Murphy,Male,1979-05-07,richard.murphy463@zoho.com,+61-7-4406-1695,04 Madison Stairs,Lake Mary,Northern Territory,2698,AU,Australia,APAC,English,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:46.732814
ecf00733-4e95-41b4-8ce0-9432f0a5db24,CUST-2021-AU-000215,Michael,Stevens,Michael Stevens,Male,1965-10-17,michael.stevens@hotmail.com,+61.2.6680.3649,174 Thomas Intersection,Port John,Western Australia,2570,AU,Australia,APAC,English,Consumer,Silver,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:46.732815
43364802-f91b-4900-bc42-d12bcc47a2fd,CUST-2022-AU-000224,Dawn,Jones,Dawn Jones,Female,1956-06-29,dawn.jones@mail.com,03 3854 2755,Suite 617 06 Garcia Piazza,St. Travis,Northern Territory,5510,AU,Australia,APAC,English,Consumer,None,2022-10-12,2022,RETURNING,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:46.732817
a9ca4bc1-6b9b-4496-9a3f-db9932864f30,CUST-2022-AU-000014,Michael,Thomas,Michael Thomas,Female,1994-08-14,michael.thomas512@gmx.com,5807 8954,20 Seth Street,Vazquezside,New South Wales,2934,AU,Australia,APAC,English,Business,None,2022-04-27,2022,RETURNING,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:46.732819
aac70933-9a6d-45c9-bceb-8ae595afb0d0,CUST-2021-AU-000243,Haley,Garcia,Haley Garcia,Female,1955-07-22,haley.garcia@live.com,+61.8.8215.6816,68 Sierra Piazza,Virginiaberg,South Australia,2624,AU,Australia,APAC,English,Consumer,Gold,2021-11-08,2021,RETURNING,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:46.732820
8b306eca-fe50-4a79-bda4-bd02f241bd09,CUST-2020-AU-000223,Pamela,Perry,Pamela Perry,Female,1957-09-09,pamela.perry@gmx.com,+61 3 1478 2407,134 Smith Crest,West Jodi,Northern Territory,9402,AU,Australia,APAC,English,Business,None,2020-09-11,2020,RETURNING,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:46.732822
67a25b78-c10c-4707-8c6e-2f4d8440c278,CUST-2022-AU-000181,Jennifer,Gordon,Jennifer Gordon,Female,1972-07-14,jennifer.gordon595@aol.com,0309835390,Flat 41 577 Yang Service Way,Garciahaven,Victoria,2624,AU,Australia,APAC,English,Consumer,Gold,2022-02-04,2022,RETURNING,True,MDM,2022-02-04 00:00:00,2026-04-17 15:58:46.732823
ca69cd43-5f41-4e45-a852-35021571a04c,CUST-2020-AU-000264,Michael,Mosley,Michael Mosley,Male,2003-01-24,michael.mosley@hotmail.com,0323821594,Apt. 449 618 Henry Sound,Kerrville,Tasmania,2628,AU,Australia,APAC,English,Consumer,Platinum,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:46.732825
6ebdd243-766f-4c76-ad6d-360bfa4adc47,CUST-2019-AU-000431,Kathleen,Adams,Kathleen Adams,Female,1983-07-11,kathleen.adams@gmx.com,03 2338 1696,6 Jenna Rosebowl,Michaelview,Western Australia,2388,AU,Australia,APAC,English,Consumer,Platinum,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:46.732826
c3511ffd-82b6-4080-b200-be8e98c2956e,CUST-2020-AU-000243,Sara,Austin,Sara Austin,Male,1979-10-23,sara.austin456@outlook.com,0486.842.686,59 Benjamin Turn,North Joberg,Tasmania,2642,AU,Australia,APAC,English,Consumer,Gold,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:46.732828
b0716a6a-e204-4e98-9666-338ddd58e9fd,CUST-2020-AU-000114,James,Mendoza,James Mendoza,Male,1958-01-18,james.mendoza@gmail.com,+61 492 513 043,Unit 95 4 Anthony Point,Brandonborough,Queensland,2965,AU,Australia,APAC,English,Consumer,None,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:46.732829
0ccd3d6d-057a-4691-8113-f5cc62bf3cd4,CUST-2023-AU-000056,Jeffrey,Campbell,Jeffrey Campbell,Male,1988-08-29,jeffrey.campbell731@yahoo.com,07.8395.2992,5 Baker Route,East Leeville,New South Wales,2081,AU,Australia,APAC,English,Consumer,Gold,2023-03-17,2023,RETURNING,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:46.732831
267c133d-69da-403e-a0e5-376a044a180e,CUST-2022-AU-000023,Christine,Thomas,Christine Thomas,Male,1952-02-12,christine.thomas@gmail.com,8696.6972,2 Charles Amble,West Jacquelinebury,Northern Territory,4322,AU,Australia,APAC,English,Consumer,None,2022-07-08,2022,RETURNING,True,MDM,2022-07-08 00:00:00,2026-04-17 15:58:46.732833
c5a65c8e-3c08-4670-882c-9c3f754fe1dc,CUST-2019-AU-000033,Cynthia,Lopez,Cynthia Lopez,Male,1967-10-19,cynthia.lopez@outlook.com,+61338252205,46 Smith Brow,New Davidmouth,Victoria,2615,AU,Australia,APAC,English,Business,None,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:46.732834
1ba13cd6-d810-44be-a0a1-0f480f65da3d,CUST-2021-AU-000261,Jessica,Black,Jessica Black,Male,1959-05-07,jessica.black@outlook.com,07 8547 6718,Unit 11 2 Daniels Junction,Christianstad,Australian Capital Territory,7530,AU,Australia,APAC,English,Consumer,None,2021-06-23,2021,RETURNING,True,MDM,2021-06-23 00:00:00,2026-04-17 15:58:46.732836
c6c3c00f-7953-408b-b761-7425b592fe86,CUST-2022-AU-000001,Max,Carlson,Max Carlson,Female,1971-06-01,max.carlson@live.com,0719289512,891/81 Hill Colonnade,Brookehaven,Queensland,2935,AU,Australia,APAC,English,Consumer,Silver,2022-09-29,2022,RETURNING,False,MDM,2022-09-29 00:00:00,2026-04-17 15:58:46.732837
22705bc4-f04b-4212-82cd-771ca93a95e8,CUST-2023-AU-000157,Sara,Williams,Sara Williams,Female,2000-12-31,sara.williams@hotmail.com,0410 674 866,05/281 Sanders Slope,Bridgetland,Victoria,2627,AU,Australia,APAC,English,Education,None,2023-07-26,2023,RETURNING,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:46.732839
b1fe03a9-32ff-4c67-abe5-6a9e32610694,CUST-2021-AU-000083,Brittany,Robles,Brittany Robles,Male,1960-05-08,brittany.robles@hotmail.com,2953-5111,62 Long Crescent,Lake Sandraton,New South Wales,2619,AU,Australia,APAC,English,Consumer,None,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:46.732841
cf0a2c27-b3c5-4d4b-af81-8b0b0b2f46b4,CUST-2020-AU-000233,Scott,Moody,Scott Moody,Female,1964-09-21,scott.moody597@gmx.com,0480-338-291,57 Miller Reach,Ericaberg,Tasmania,2686,AU,Australia,APAC,English,Consumer,Gold,2020-08-15,2020,RETURNING,True,MDM,2020-08-15 00:00:00,2026-04-17 15:58:46.732842
e88741b5-e4bf-498d-9d61-60ec24430feb,CUST-2020-AU-000125,Carlos,Green,Carlos Green,Male,1977-12-24,carlos.green@protonmail.com,01851245,14 Welch Gates,Cainberg,Queensland,2978,AU,Australia,APAC,English,Business,Silver,2020-05-31,2020,RETURNING,True,MDM,2020-05-31 00:00:00,2026-04-17 15:58:46.732844
d5724288-4335-478d-ba28-e36e3bab34bb,CUST-2023-AU-000293,Stephanie,Alvarez,Stephanie Alvarez,Male,1999-08-14,stephanie.alvarez@live.com,08 1012 8367,72 Orr Footway,Lake Andrealand,Western Australia,2684,AU,Australia,APAC,English,Consumer,Silver,2023-09-27,2023,RETURNING,True,MDM,2023-09-27 00:00:00,2026-04-17 15:58:46.732845
1cda095d-225f-42cc-bd4d-d195f0cd0378,CUST-2023-AU-000054,David,Thornton,David Thornton,Male,2005-09-20,david.thornton@mail.com,02794320,00 Courtney Terrace,Lake Lydia,South Australia,2940,AU,Australia,APAC,English,Consumer,None,2023-03-06,2023,RETURNING,True,MDM,2023-03-06 00:00:00,2026-04-17 15:58:46.732847
335b9a57-d909-4b8a-8178-ba20e2dc4f87,CUST-2020-AU-000151,David,Harris,David Harris,Male,1974-09-25,david.harris@icloud.com,+61 430 164 720,0 Gray Lower,Lake Alexview,South Australia,2694,AU,Australia,APAC,English,Education,None,2020-08-10,2020,RETURNING,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:46.732849
00a8fd04-ca07-4e37-83f2-4493d6e29ed9,CUST-2021-AU-000193,Julie,Russo,Julie Russo,Male,2003-04-12,julie.russo@protonmail.com,+61-2-7760-9070,Level 6 132 Powers Range,Port Brent,Australian Capital Territory,2605,AU,Australia,APAC,English,Consumer,None,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:46.732850
1737fa7d-a7c6-414a-b9ff-520e8a839399,CUST-2022-AU-000149,Miguel,Moore,Miguel Moore,Female,1957-10-17,miguel.moore@mail.com,0292.9046,Suite 740 600 Trevor Parklands,Lake Kathryn,South Australia,2601,AU,Australia,APAC,English,Consumer,Platinum,2022-02-13,2022,RETURNING,True,MDM,2022-02-13 00:00:00,2026-04-17 15:58:46.732852
2b168f15-7f4e-44a9-b9d1-1025962b90da,CUST-2023-AU-000010,Melanie,Rose,Melanie Rose,Female,2002-08-14,melanie.rose@gmail.com,+61 2 4345 4126,74 Brown Strand,Lake Alfred,Queensland,2635,AU,Australia,APAC,English,Consumer,Platinum,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.732853
d6c6dc65-2d16-42d0-add0-ed68bb63989d,CUST-2019-AU-000358,Kyle,Campbell,Kyle Campbell,Male,1969-03-02,kyle.campbell658@gmail.com,+61-434-895-380,7 Lopez Colonnade,Lake Nancy,Western Australia,2647,AU,Australia,APAC,English,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:46.732854
df67eeeb-5192-4804-b55c-380346d6bf7e,CUST-2022-AU-000069,Ryan,Palmer,Ryan Palmer,Male,1954-06-10,ryan.palmer@aol.com,5926-9857,Suite 432 1 Moran Park,South Andrew,Victoria,2671,AU,Australia,APAC,English,Consumer,None,2022-01-14,2022,RETURNING,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:46.732857
6c32fec7-c5d6-47fd-8217-74c3667374b2,CUST-2023-AU-000211,Dalton,Watts,Dalton Watts,Male,1967-05-22,dalton.watts171@yahoo.com,07-1463-1432,2/9 Wilson Landing,Joannafurt,Victoria,2934,AU,Australia,APAC,English,Consumer,Silver,2023-02-10,2023,RETURNING,True,MDM,2023-02-10 00:00:00,2026-04-17 15:58:46.732858
894c8cbb-7b8c-4313-b06b-d8a975a286ac,CUST-2019-AU-000123,Kevin,Vang,Kevin Vang,Male,1989-11-09,kevin.vang189@protonmail.com,(07)92606631,Apt. 717 68 Blake Top,Robertshire,Tasmania,2174,AU,Australia,APAC,English,Business,Platinum,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:46.732859
1c1863ea-89c8-4fef-97e9-4dd5380135d6,CUST-2021-AU-000051,Melanie,Carroll,Melanie Carroll,Female,1977-10-23,melanie.carroll649@protonmail.com,0432.909.010,3 Michael Copse,Patrickchester,Australian Capital Territory,2636,AU,Australia,APAC,English,Consumer,None,2021-04-24,2021,RETURNING,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:46.732861
b3248644-ae62-4092-af50-1c9c03726f5f,CUST-2020-AU-000058,Katrina,Hale,Katrina Hale,Male,1950-09-26,katrina.hale@msn.com,+61-441-185-880,Flat 22 794 Velasquez River,St. Heather,Tasmania,962,AU,Australia,APAC,English,Education,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:46.732863
5c02b2df-3c63-4c63-84b3-4fffd58fa7af,CUST-2022-AU-000132,Alicia,Hill,Alicia Hill,Female,2003-05-01,alicia.hill@icloud.com,(08)06310163,612 Price Glade,Christophermouth,Western Australia,9293,AU,Australia,APAC,English,Consumer,Gold,2022-09-13,2022,RETURNING,True,MDM,2022-09-13 00:00:00,2026-04-17 15:58:46.732864
0fc769e9-b58d-4537-8da7-2b52066f98e3,CUST-2022-AU-000121,Jennifer,Berry,Jennifer Berry,Male,2004-01-11,jennifer.berry576@msn.com,8688-6980,Apt. 430 361 Diane Extension,Lake Donald,Victoria,2867,AU,Australia,APAC,English,Consumer,None,2022-02-10,2022,RETURNING,True,MDM,2022-02-10 00:00:00,2026-04-17 15:58:46.732866
34d713cb-27d2-4744-9c06-37094e0f5a94,CUST-2022-AU-000165,Kiara,Anderson,Kiara Anderson,Male,1996-01-07,kiara.anderson@yahoo.com,0447 678 506,27 Rodriguez Point,North Ernestside,Western Australia,2950,AU,Australia,APAC,English,Consumer,None,2022-06-28,2022,RETURNING,True,MDM,2022-06-28 00:00:00,2026-04-17 15:58:46.732868
581d519b-9d61-40ed-b9b0-ea331c5ae47f,CUST-2020-AU-000146,Daniel,Brown,Daniel Brown,Female,1991-11-06,daniel.brown@protonmail.com,2231 5321,Level 2 89 Molina Byway,Williamsonchester,South Australia,6231,AU,Australia,APAC,English,Consumer,None,2020-12-26,2020,RETURNING,True,MDM,2020-12-26 00:00:00,2026-04-17 15:58:46.732869
554550c6-29eb-4c2b-90bb-6d178d3f7fa1,CUST-2020-AU-000189,John,Todd,John Todd,Male,2000-10-20,john.todd@msn.com,+61.7.5811.5871,79 Rebecca Distributor,St. Marciaton,New South Wales,2920,AU,Australia,APAC,English,Consumer,Gold,2020-04-21,2020,RETURNING,True,MDM,2020-04-21 00:00:00,2026-04-17 15:58:46.732871
7fc733a9-1d2d-460b-a22f-2257a6a0d7cc,CUST-2021-AU-000147,Michelle,Rios,Michelle Rios,Female,1968-04-05,michelle.rios627@yahoo.com,02 4941 4601,1 Sanders Court,West Tinaside,Tasmania,2696,AU,Australia,APAC,English,Consumer,None,2021-01-18,2021,RETURNING,True,MDM,2021-01-18 00:00:00,2026-04-17 15:58:46.732873
5d756c1d-669b-4a65-8b06-3ebfb118f39d,CUST-2023-AU-000220,Jill,Villanueva,Jill Villanueva,Male,1964-09-08,jill.villanueva@live.com,0424 416 075,0 James Frontage,Yeseniaton,Western Australia,2996,AU,Australia,APAC,English,Consumer,Silver,2023-07-04,2023,RETURNING,True,MDM,2023-07-04 00:00:00,2026-04-17 15:58:46.732874
39fe04b0-c789-4052-93b4-6b48ff2925d4,CUST-2023-AU-000094,Michelle,Miller,Michelle Miller,Female,2004-03-10,michelle.miller45@mail.com,0431 218 605,4 Amanda Ronde,South Georgeberg,Australian Capital Territory,2964,AU,Australia,APAC,English,Consumer,None,2023-09-02,2023,RETURNING,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:46.732876
16ccdec8-4e2d-4ff9-8f9a-a3e89a5d4042,CUST-2020-AU-000225,Carla,Fuentes,Carla Fuentes,Male,1988-08-07,carla.fuentes@outlook.com,+61-3-0429-1220,5 Daniel Crest,South Antonioside,Australian Capital Territory,2940,AU,Australia,APAC,English,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:46.732877
4e6d0a73-c06a-43eb-83ab-9054a08aa481,CUST-2022-AU-000174,George,Crane,George Crane,Female,1987-05-21,george.crane@zoho.com,+61 424 303 973,6/6 Patterson Top,St. Mathew,Tasmania,2695,AU,Australia,APAC,English,Consumer,None,2022-08-16,2022,RETURNING,True,MDM,2022-08-16 00:00:00,2026-04-17 15:58:46.732879
f1142c4b-1889-4cdc-b6bb-187bdc6aa186,CUST-2019-AU-000279,Travis,Ferrell,Travis Ferrell,Male,2002-12-01,travis.ferrell424@yahoo.com,+61 7 4478 5843,714 Martinez Round,Ortizmouth,South Australia,2661,AU,Australia,APAC,English,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:46.732881
d0d0d02b-b0d5-4f98-aec1-a69b873262f3,CUST-2023-AU-000225,Maria,Yoder,Maria Yoder,Female,1976-04-14,maria.yoder408@protonmail.com,5869 9800,Flat 00 365 Stevenson Spur,South Jeffrey,Tasmania,2629,AU,Australia,APAC,English,Consumer,None,2023-11-02,2023,RETURNING,False,MDM,2023-11-02 00:00:00,2026-04-17 15:58:46.732882
79fea01d-5cce-495f-a2ca-8c081f948f21,CUST-2019-AU-000354,Ryan,Huber,Ryan Huber,Male,2004-09-25,ryan.huber@mail.com,0459 641 744,7 Little Circus,Mccallberg,Australian Capital Territory,2660,AU,Australia,APAC,English,Consumer,None,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:46.732884
