customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9d30f3d7-2a1f-4bdb-a5de-80b47d9ab23a,CUST-2019-NL-000109,Sven,Pieters,Sven Pieters,Female,2004-05-18,sven.pieters@icloud.com,(059) 0300456,Jurrehof 7,Zuidschermer,Milsbeek,6267 XY,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:48.981766
c8be0b52-fe0b-4293-8940-4b0829a2a223,CUST-2023-NL-000006,Feline,Mathieu,Feline Mathieu,Male,1980-03-05,feline.mathieu@msn.com,+31322 314659,Laurenshof 91,Hobrede,Zwammerdam,4077OQ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:48.981767
9b0ed560-ba3a-458c-bf7d-bc10779c44e5,CUST-2024-NL-000094,Floortje,Zwart,Floortje Zwart,Male,1979-05-13,floortje.zwart@yahoo.com,+3139 2934404,Damianhof 11,Drachten-Azeven,Bruntinge,9491BY,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-10-15,2024,RETURNING,False,MDM,2024-10-15 00:00:00,2026-04-17 15:58:48.981769
d70d420b-4cd7-4b02-90c6-1ea839f89c93,CUST-2019-NL-000185,Thijs,Langevoort,Thijs Langevoort,Female,1974-03-29,thijs.langevoort724@gmail.com,+31(0)463 649611,Elinbaan 9,Waardenburg,Hoevelaken,8340 XV,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:48.981770
67dd1206-1134-444b-94e0-5c09160ce9cc,CUST-2019-NL-000048,Victor,van der Stael,Victor van der Stael,Male,1999-09-02,victor.vanderstael@yahoo.com,+31(0)77 5831350,Loesstraat 06,Rheeze,Oldeholtwolde,4157 ZO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:48.981772
35255c97-2c7e-494f-b29c-d8477d9aa3a9,CUST-2021-NL-000023,Amina,Walter,Amina Walter,Male,1986-12-12,amina.walter@protonmail.com,0358-422959,Aydendreef 8,Godlinze,Westmaas,9883 RK,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-29,2021,RETURNING,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:48.981774
4338e932-07b2-4d97-8f2f-afb479059f3d,CUST-2024-NL-000011,Jay,Beekman,Jay Beekman,Female,1971-07-19,jay.beekman@mail.com,+31543-756892,Laurapad 098,Smallebrugge,Wirdum Gn,4263 FL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-02-04,2024,RETURNING,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:48.981775
e0cb9476-db2c-4f2d-af53-0a6ea26b2ff4,CUST-2021-NL-000091,Hamza,van den Heuvel,Hamza van den Heuvel,Female,1968-04-26,hamza.vandenheuvel@gmx.com,045 5716694,Hannaring 64,Elst Ut,Losdorp,7351CY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:48.981777
16b9f1d1-1ee2-4853-ab0f-830bc5b0e805,CUST-2019-NL-000078,Mustafa,Knuf,Mustafa Knuf,Male,1980-06-22,mustafa.knuf151@live.com,+31(0)54 5431482,Tijnweg 3,Kollumerzwaag,Milsbeek,4173 GA,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:48.981778
da7c8a6d-1d2d-4030-872c-9992bbd02efd,CUST-2021-NL-000096,Fedde,Jones,Fedde Jones,Female,1962-11-25,fedde.jones@outlook.com,012-6627644,Mickpad 323,Jaarsveld,Weiteveen,3506NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-20,2021,RETURNING,True,MDM,2021-11-20 00:00:00,2026-04-17 15:58:48.981780
dfbef5f4-d9d6-4d83-8b50-24868bdd0c34,CUST-2024-NL-000122,Sepp,Kisman,Sepp Kisman,Male,1960-01-24,sepp.kisman@live.com,(0973) 166553,Annebaan 4,Geeuwenbrug,Nieuwleusen,3089AN,NL,Netherlands,EMEA,Dutch,Business,Silver,2024-02-07,2024,RETURNING,False,MDM,2024-02-07 00:00:00,2026-04-17 15:58:48.981781
798d8775-8ed4-45da-81da-50d30f4642c9,CUST-2024-NL-000042,Liza,Doesburg,Liza Doesburg,Male,1998-11-21,liza.doesburg@msn.com,+3125 3258311,Boazsingel 26,Loppersum,Altforst,6621 PK,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-15,2024,RETURNING,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:48.981783
6eeb2565-146d-4b0f-878a-e6efcf59212f,CUST-2023-NL-000143,Luka,Spreeuw,Luka Spreeuw,Female,1954-03-20,luka.spreeuw@icloud.com,0173-996529,Jinthesingel 65,Erica,Heemskerk,9782 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:48.981785
adc265ad-e9e7-4b72-b8af-2b56a072734c,CUST-2023-NL-000071,Janne,van der Maath,Janne van der Maath,Female,1982-04-30,janne.vandermaath@hotmail.com,(060)-8581111,Mariastraat 47,Hoofdplaat,Hommerts,8029 TA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-11-17,2023,RETURNING,True,MDM,2023-11-17 00:00:00,2026-04-17 15:58:48.981787
1b1ad82e-7aa4-4883-87e1-382329cdd4e4,CUST-2024-NL-000044,Dylan,van den Brand,Dylan van den Brand,Male,2000-03-07,dylan.vandenbrand@protonmail.com,+3182 0794631,Masonring 1,Collendoorn,Bergen L,8457JG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-15,2024,RETURNING,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:48.981788
381c1689-9f72-471d-bfed-60c922817743,CUST-2020-NL-000120,Saar,van den Brand,Saar van den Brand,Female,1991-01-25,saar.vandenbrand8@icloud.com,+3112-7028634,Stijnweg 665,Heteren,Beesel,4075TO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2020-09-22,2020,RETURNING,True,MDM,2020-09-22 00:00:00,2026-04-17 15:58:48.981790
462c3ce7-b49b-494a-923d-e8b2e80b1ccb,CUST-2023-NL-000092,Niels,Janssens,Niels Janssens,Female,2000-08-19,niels.janssens@zoho.com,(0551) 906742,Rubenbaan 56,Huissen,Hoenderloo,5378PN,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-08-16,2023,RETURNING,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:48.981791
f2f5545c-a15c-4979-8f72-3f2e0889487c,CUST-2023-NL-000133,Annemijn,Gemen,Annemijn Gemen,Female,2004-04-05,annemijn.gemen@icloud.com,+31(0)796 586514,Jorislaan 9,Arum,Eext,3851PF,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-19,2023,RETURNING,True,MDM,2023-09-19 00:00:00,2026-04-17 15:58:48.981793
e26c9c45-71ee-45d0-9f9c-39cffa8f2822,CUST-2024-NL-000017,Jill,Schelvis,Jill Schelvis,Male,1997-06-21,jill.schelvis675@yahoo.com,+31(0)06-8418461,Lievepad 48,Aalsmeerderbrug,Voorschoten,4905EL,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-05-09,2024,RETURNING,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:48.981795
5c905742-6772-4ed3-a6f8-48d7a765e4c0,CUST-2024-NL-000057,Senna,van Brenen,Senna van Brenen,Male,1961-12-25,senna.vanbrenen433@live.com,(021)-3312894,Améliepad 99,Wijngaarden,Overschild,4375TD,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-20,2024,RETURNING,True,MDM,2024-06-20 00:00:00,2026-04-17 15:58:48.981796
ce06381f-3506-439e-847c-f69b8ecf78f2,CUST-2019-NL-000232,Ninthe,Coreth von und zu Coredo und Starkenberg,Ninthe Coreth von und zu Coredo und Starkenberg,Female,1987-05-25,ninthe.corethvonundzucoredoundstarkenberg@mail.com,+31(0)505-093451,Bartboulevard 4,Sibrandabuorren,Vriescheloo,8816 VE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:48.981798
4cf47e60-9077-4e57-9cf0-e9c107eddcc3,CUST-2024-NL-000098,Alyssa,Woutersz,Alyssa Woutersz,Female,1976-01-13,alyssa.woutersz@icloud.com,+31170 336925,Julesweg 0,Tienray,Heemserveen,6105TV,NL,Netherlands,EMEA,Dutch,Education,Silver,2024-03-30,2024,RETURNING,True,MDM,2024-03-30 00:00:00,2026-04-17 15:58:48.981799
22142899-92ef-4f68-9047-fecab4859498,CUST-2019-NL-000383,Lara,Bezemer,Lara Bezemer,Male,2002-06-17,lara.bezemer516@protonmail.com,+31(0)260-675775,Pippadreef 576,Hommerts,Putte,3513ZV,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:48.981800
1a22b854-531f-4980-807c-ae838a0bf108,CUST-2021-NL-000044,Norah,Pasman,Norah Pasman,Female,1983-05-20,norah.pasman474@msn.com,(0815)-179373,Keanobaan 27,Boxmeer,Cadzand,1559 EH,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:48.981802
5b509bfc-6ce1-4d9a-a1f1-38ce558ceef3,CUST-2019-NL-000174,Daniël,Rouwenhorst,Daniël Rouwenhorst,Male,1984-03-24,danil.rouwenhorst760@gmx.com,+31(0)70 1651875,Evieboulevard 165,Strijbeek,Roden,6486PN,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:48.981804
bc73a65b-c925-4ee2-bdec-23f82353dc28,CUST-2023-NL-000109,Dani,Scardino,Dani Scardino,Female,1999-12-21,dani.scardino695@live.com,(0640) 444023,Jillsingel 385,Stroobos,Siegerswoude,6617 HB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-09-18,2023,RETURNING,True,MDM,2023-09-18 00:00:00,2026-04-17 15:58:48.981805
1cd892a1-bdae-4aee-88d2-51f5ec727880,CUST-2020-NL-000107,Kevin,van Berkum,Kevin van Berkum,Male,1971-09-12,kevin.vanberkum815@live.com,+3122-4613641,Puckhof 329,Delfstrahuizen,Rockanje,4398SR,NL,Netherlands,EMEA,Dutch,Education,None,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:48.981807
f317c12f-5547-4fec-b32a-d35561c5573c,CUST-2023-NL-000129,Evi,Geneart,Evi Geneart,Male,1969-02-05,evi.geneart906@icloud.com,(037) 9093061,Guusjebaan 1,Hulst,Neer,1688 RH,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2023-01-25,2023,RETURNING,True,MDM,2023-01-25 00:00:00,2026-04-17 15:58:48.981808
aa546bb5-8cca-4b3d-814a-4034e9e161d4,CUST-2022-NL-000043,Levi,Peters,Levi Peters,Female,1968-09-19,levi.peters225@zoho.com,+31229 253068,Svensteeg 37,Angerlo,Klazienaveen,5831 EZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-12,2022,RETURNING,True,MDM,2022-11-12 00:00:00,2026-04-17 15:58:48.981810
b95ea67a-44d1-46eb-8011-00578593941c,CUST-2022-NL-000058,Suus,van den Pol,Suus van den Pol,Female,2007-07-05,suus.vandenpol@outlook.com,(041)-9383177,Tirzastraat 063,Nijeveen,Soesterberg,2689 IK,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2022-11-09,2022,RETURNING,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:48.981811
bf229ca9-7ded-48a1-8067-226963f42acf,CUST-2021-NL-000009,Aya,van der Laar,Aya van der Laar,Male,1982-01-11,aya.vanderlaar@aol.com,+31691 303366,Marahof 1,Ridderkerk,Winde,8778 ML,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:48.981813
6fb53938-42aa-44db-9ed5-40f5cf4fc4fe,CUST-2021-NL-000036,Bryan,van der Noot,Bryan van der Noot,Male,1961-11-28,bryan.vandernoot965@live.com,+31(0)928-119308,Jennaring 2,Herten,Noordscheschut,1394CI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:48.981814
b22ab974-6e36-4f8c-8ebf-f443de9743a4,CUST-2023-NL-000013,Liv,Schelvis,Liv Schelvis,Male,1969-03-27,liv.schelvis@gmx.com,(058) 9791643,Félineweg 345,Houwerzijl,Bedum,9440PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:48.981816
9a473af1-ae35-4a1e-86a5-ceb785019960,CUST-2024-NL-000055,Tara,Berends,Tara Berends,Female,2003-07-16,tara.berends799@gmail.com,+31522 394351,Michaelsteeg 35,Witte Paarden,Hoogersmilde,7215 LZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:48.981818
3ec831e8-ece8-4c2a-9e3b-609a6ba76f6a,CUST-2019-NL-000348,Femke,Wutke,Femke Wutke,Female,1959-11-06,femke.wutke@msn.com,+31(0)53 1926003,Linastraat 662,Taarlo,Linden,7000PA,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:48.981819
1cc8e5af-f98b-4551-be67-afc612f8168c,CUST-2024-NL-000141,Tycho,de Jonge,Tycho de Jonge,Male,2005-02-18,tycho.dejonge@aol.com,+31739-869493,Lotsingel 341,Hemelum,Kamperveen,8545 QT,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2024-06-20,2024,RETURNING,False,MDM,2024-06-20 00:00:00,2026-04-17 15:58:48.981821
faafb466-fa81-4c0b-aba0-d71ddfb903bf,CUST-2023-NL-000020,Noud,van Heusden,Noud van Heusden,Female,1958-11-30,noud.vanheusden933@aol.com,0242 698882,Esthersingel 781,Donderen,Noord-Sleen,1831 KP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2023-10-29,2023,RETURNING,False,MDM,2023-10-29 00:00:00,2026-04-17 15:58:48.981822
26c3dee8-7a40-41df-a610-a06cd1913995,CUST-2023-NL-000093,Kaylee,Vervoort,Kaylee Vervoort,Female,1973-06-25,kaylee.vervoort@icloud.com,+3156 3768690,Merijndreef 14,Eede,Broek in Waterland,8801YO,NL,Netherlands,EMEA,Dutch,Business,None,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:48.981824
d5db9d8b-704c-4d72-a492-3670edf18d04,CUST-2019-NL-000035,Evy,Loreal,Evy Loreal,Female,1955-05-21,evy.loreal@live.com,+31399 048660,Sennstraat 8,Tegelen,Purmer,2399 VM,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:48.981825
031e6329-7aff-4fa0-b089-599e08c72c77,CUST-2023-NL-000126,Michael,Rackham,Michael Rackham,Male,1990-03-09,michael.rackham479@gmx.com,014-1295045,Ninapad 4,Harich,Eys,3841 YD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:48.981827
469e71f8-5dc7-4c74-af64-64e2949cc9cd,CUST-2019-NL-000046,Laura,Fortuyn,Laura Fortuyn,Female,2005-11-17,laura.fortuyn@mail.com,+31(0)74-9728406,Lisannepad 3,Damwâld,Delfstrahuizen,8968HO,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:48.981828
9d44181d-e0c1-4fd5-801c-69398424243f,CUST-2024-NL-000083,Jonathan,Krabbe,Jonathan Krabbe,Female,1982-05-06,jonathan.krabbe@gmx.com,(080)-5922953,Leonring 8,Arcen,Winterswijk Brinkheurne,8066AH,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-16,2024,RETURNING,True,MDM,2024-07-16 00:00:00,2026-04-17 15:58:48.981830
34633a51-e307-4c51-ab8a-2a923329e4ad,CUST-2023-NL-000054,Linn,Elsemulder,Linn Elsemulder,Male,1973-03-20,linn.elsemulder146@msn.com,+31247-684943,Kiandreef 882,Koolwijk,Vijlen,9446UD,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-26,2023,RETURNING,True,MDM,2023-05-26 00:00:00,2026-04-17 15:58:48.981832
7095be84-af5a-47d9-b8d9-480bc2eb02dd,CUST-2021-NL-000004,Tess,die Witte,Tess die Witte,Male,1987-05-14,tess.diewitte@mail.com,+31505 473160,Julianpad 3,Haelen,Noardburgum,7905 XV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-12-04,2021,RETURNING,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:48.981833
66eadcb6-9653-4e6d-8d4b-a76a83f3f370,CUST-2022-NL-000118,Vera,Steenbakkers,Vera Steenbakkers,Female,1981-06-06,vera.steenbakkers@zoho.com,+31(0)251-300892,Lucapad 386,Meijel,Zevenhoven,3305 YU,NL,Netherlands,EMEA,Dutch,Business,None,2022-07-19,2022,RETURNING,True,MDM,2022-07-19 00:00:00,2026-04-17 15:58:48.981835
8a15c542-f940-4aed-a0cf-74d53244e99a,CUST-2024-NL-000097,Sander,Kloppert,Sander Kloppert,Female,1980-03-07,sander.kloppert901@outlook.com,019-9713468,Arieweg 48,Homoet,Folsgare,3591 UP,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-10-24,2024,RETURNING,True,MDM,2024-10-24 00:00:00,2026-04-17 15:58:48.981836
254a4d61-891b-4c65-93dd-5e9c6cc27b6e,CUST-2022-NL-000094,Jamie,Poncelet,Jamie Poncelet,Female,2004-03-20,jamie.poncelet165@hotmail.com,+31(0)23-4201474,Willemlaan 054,Hichtum,Wergea,3655 RX,NL,Netherlands,EMEA,Dutch,Business,None,2022-02-23,2022,RETURNING,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:48.981838
e863ac6b-470e-4a64-9d4e-8b265e0fbc8b,CUST-2022-NL-000139,Kim,van Loon,Kim van Loon,Male,2005-05-10,kim.vanloon@hotmail.com,+3132 1457614,Bjornsteeg 7,Bentveld,Nibbixwoud,5881NE,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-01-29,2022,RETURNING,True,MDM,2022-01-29 00:00:00,2026-04-17 15:58:48.981840
1e38a9b5-3060-4c78-91c1-3cc4c0609e5d,CUST-2020-NL-000027,Laura,Janssen,Laura Janssen,Female,1978-02-08,laura.janssen@mail.com,0897 452959,Sjoerdlaan 533,Soerendonk,Den Andel,4304TA,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:48.981841
c470f8c3-b540-4662-acd1-a8dd438fffe5,CUST-2022-NL-000119,Gerrit,Kuiper,Gerrit Kuiper,Female,1999-11-30,gerrit.kuiper147@outlook.com,080 6784538,Marestraat 942,Maasland,Beemte Broekland,1390 XK,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2022-04-26,2022,RETURNING,True,MDM,2022-04-26 00:00:00,2026-04-17 15:58:48.981842
04ea86f9-16f3-4a4a-bd42-8ae74944c291,CUST-2024-NL-000009,Janna,Heyne,Janna Heyne,Male,1983-11-18,janna.heyne@protonmail.com,(0501) 193434,Jamiering 82,Kattendijke,Peest,4421JG,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-07-17,2024,RETURNING,True,MDM,2024-07-17 00:00:00,2026-04-17 15:58:48.981844
e5dfbddf-aef4-4b1c-ab2d-110e1b84bda4,CUST-2024-NL-000142,Niels,de Gruil,Niels de Gruil,Male,1967-02-27,niels.degruil@protonmail.com,(0977)-933690,Yusufsteeg 409,Nieuweroord,Fochteloo,2678RS,NL,Netherlands,EMEA,Dutch,Business,None,2024-10-16,2024,RETURNING,True,MDM,2024-10-16 00:00:00,2026-04-17 15:58:48.981846
6e713441-19f6-451a-ab4a-a37c6023c712,CUST-2022-NL-000013,Elize,Gepa van Bourgondië,Elize Gepa van Bourgondië,Male,1969-05-30,elize.gepavanbourgondi@zoho.com,059-8770743,Elisabethlaan 63,Kwadendamme,Vijfhuizen,5607XK,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-02-09,2022,RETURNING,True,MDM,2022-02-09 00:00:00,2026-04-17 15:58:48.981847
a58a1aae-ef51-42bd-8f6a-e185cfe7d51e,CUST-2020-NL-000006,Cornelia,Rubben,Cornelia Rubben,Female,1975-06-19,cornelia.rubben@zoho.com,+31(0)703 545887,Xaviring 737,Beltrum,Noordhorn,6474 FW,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:48.981849
a61d64bf-b71f-4f9b-b2a2-9cad9599bcc5,CUST-2022-NL-000079,Pien,Walter,Pien Walter,Male,1972-07-15,pien.walter374@mail.com,(0867) 360188,Tristanbaan 20,Deest,Spijk Gn,8880 AU,NL,Netherlands,EMEA,Dutch,Business,Platinum,2022-04-07,2022,RETURNING,True,MDM,2022-04-07 00:00:00,2026-04-17 15:58:48.981850
98535de9-be00-4ca9-8d70-345b0a500ff0,CUST-2019-NL-000076,Rik,van Arnsberg,Rik van Arnsberg,Female,1973-01-02,rik.vanarnsberg@yahoo.com,0164-681660,Aminaweg 3,Hijum,De Klomp,8792 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:48.981852
42f00863-a7eb-4cb9-86a4-99176eb9ae76,CUST-2024-NL-000103,Loïs,Pierson,Loïs Pierson,Male,1981-06-15,los.pierson@hotmail.com,(086) 5352783,Jillweg 2,Oosterbeek,'t Zand,4725 JH,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-15,2024,RETURNING,True,MDM,2024-08-15 00:00:00,2026-04-17 15:58:48.981853
34408e35-00f3-4392-b706-b638dc91759e,CUST-2024-NL-000140,Tim,Uphuis,Tim Uphuis,Male,1988-01-20,tim.uphuis721@gmail.com,(046) 9798845,Zakariadreef 96,Lage Zwaluwe,Belfeld,2081 TT,NL,Netherlands,EMEA,Dutch,Business,None,2024-10-29,2024,RETURNING,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:48.981855
88cddcc8-ba67-428f-a642-7b46f3c8df79,CUST-2019-NL-000044,Thom,Neuteboom,Thom Neuteboom,Female,1972-10-28,thom.neuteboom951@gmx.com,(0807) 580413,Mickhof 106,Burdaard,Bussum,3561BT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:48.981856
37683ef2-700f-4a87-957a-6a5a9880d198,CUST-2024-NL-000157,Jenna,Hagendoorn,Jenna Hagendoorn,Female,1983-02-25,jenna.hagendoorn96@gmail.com,+31874 192868,Rensbaan 3,Wijnjewoude,Oud Annerveen,8180 ED,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-06-25,2024,RETURNING,True,MDM,2024-06-25 00:00:00,2026-04-17 15:58:48.981858
ffa0f427-831b-4c9f-b46b-7366037dddbb,CUST-2024-NL-000007,Senn,Vos,Senn Vos,Male,1999-06-23,senn.vos349@icloud.com,054 5063310,Noahstraat 915,Westerwijtwerd,Gellicum,1825 IR,NL,Netherlands,EMEA,Dutch,Consumer,None,2024-08-03,2024,RETURNING,False,MDM,2024-08-03 00:00:00,2026-04-17 15:58:48.981860
f179d9da-f0c0-493b-9100-c82d52461b8f,CUST-2023-NL-000103,Fatima,Hendriks,Fatima Hendriks,Male,1991-06-27,fatima.hendriks@outlook.com,+31(0)877 854047,Zoeyhof 74,Taarlo,Santpoort-Zuid,8149 BB,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-07-07,2023,RETURNING,True,MDM,2023-07-07 00:00:00,2026-04-17 15:58:48.981861
ab77bc7e-f86d-4f06-b2f8-01861001010f,CUST-2022-NL-000042,Keano,Chrodtrud,Keano Chrodtrud,Male,1964-08-18,keano.chrodtrud997@gmx.com,0594 672345,Ellaboulevard 42,Sint Annen,Tiendeveen,6804NI,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:48.981863
e8378f37-5b49-471e-86c0-7a9de50265c8,CUST-2022-NL-000018,Amélie,Blonk,Amélie Blonk,Male,2008-01-06,amlie.blonk926@gmail.com,+31(0)166 507538,Maxstraat 3,Zeerijp,Ulicoten,9602SQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2022-12-26,2022,RETURNING,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:48.981865
59690e70-19a2-4216-afef-7624605c6592,CUST-2024-NL-000062,Rik,Stuivenberg,Rik Stuivenberg,Male,1955-07-06,rik.stuivenberg207@zoho.com,(059) 4486931,Fiendreef 022,Bathmen,Aagtekerke,4196CF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-03-14,2024,RETURNING,True,MDM,2024-03-14 00:00:00,2026-04-17 15:58:48.981866
93ef0c01-ebf7-400b-bf69-f6e27e95a5d5,CUST-2023-NL-000040,Lucas,van Hostaden,Lucas van Hostaden,Male,1955-02-24,lucas.vanhostaden95@zoho.com,+31480 181899,Estherring 445,Hieslum,Woubrugge,8131WW,NL,Netherlands,EMEA,Dutch,Business,None,2023-10-11,2023,RETURNING,True,MDM,2023-10-11 00:00:00,2026-04-17 15:58:48.981868
8e493fa1-3b86-4269-923a-67a1e3619187,CUST-2022-NL-000034,Feline,Huls,Feline Huls,Male,2000-04-08,feline.huls@live.com,+3132 9858473,Mikadreef 008,Schipborg,Haren,8267 UT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2022-11-15,2022,RETURNING,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:48.981869
e6c0cc4e-0a3c-4dca-afd4-6c0f42822f1b,CUST-2024-NL-000005,Kian,van de Elzas,Kian van de Elzas,Female,2000-02-12,kian.vandeelzas637@gmx.com,+3190 7912636,Ibrahimboulevard 46,Leveroy,Legemeer,6977 KH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2024-11-26,2024,RETURNING,True,MDM,2024-11-26 00:00:00,2026-04-17 15:58:48.981870
d06d7cd1-0ebf-4d62-ad15-954398096b52,CUST-2023-NL-000141,Tijn,Chrodtrud,Tijn Chrodtrud,Female,1985-12-17,tijn.chrodtrud@mail.com,+31713 538679,Yasmindreef 175,Noordwolde,Broekland,7282 ST,NL,Netherlands,EMEA,Dutch,Consumer,None,2023-05-14,2023,RETURNING,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:48.981872
1313eed5-e0c0-4133-b1e1-7d38bd494d10,CUST-2021-NL-000126,Annemijn,Huel,Annemijn Huel,Female,1975-10-22,annemijn.huel@outlook.com,0322 685626,Teundreef 53,Koolwijk,Gellicum,4734 LG,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-30,2021,RETURNING,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:48.981874
