customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3ee12e18-c0d0-4e8f-a1d4-6ec91c4f71c3,CUST-2019-MX-000068,Patricio,Rivera,Patricio Rivera,Female,1999-06-23,patricio.rivera328@aol.com,986-245-0291,Eje vial Tamaulipas 107 Interior 929,San Benjamín los bajos,Guerrero,03416-8695,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-15,2019,NEW,True,MDM,2019-10-15,2026-04-17 15:58:29.558459
ddb93357-2188-433f-a8c6-10c6b96acd5e,CUST-2019-MX-000069,Sessa,Cervantes,Sessa Cervantes,Male,2007-07-30,sessa.cervantes@protonmail.com,00788169915,Diagonal Sur González 964 Interior 239,Nueva Colombia,Guanajuato,71179,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:29.558517
b9a57055-944d-4774-80ee-469dfb6aba2a,CUST-2019-MX-000070,Esther,Rangel,Esther Rangel,Male,1951-09-07,esther.rangel@live.com,772-997-9998x41850,Ampliación India 527 389,Vieja Granada,Durango,65557-2016,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:29.558578
f7040eec-6e1e-4098-b1cc-e4807951c242,CUST-2019-MX-000071,Leticia,Fierro,Leticia Fierro,Female,1996-09-22,leticia.fierro660@yahoo.com,(460)144-3501x7157,Avenida Arevalo 032 282,San Augusto los bajos,Zacatecas,73287-8067,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:29.558638
a7c635e4-9a38-4f28-928b-52321087d2fd,CUST-2019-MX-000072,Rocío,Zavala,Rocío Zavala,Male,1959-01-31,roco.zavala@zoho.com,562.784.3337,"Eje vial Antigua y Barbuda 646 Edif. 868 , Depto. 521",Nueva Países Bajos,Baja California Sur,09498-4939,MX,Mexico,AMER,Spanish,Business,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:29.558698
c201c08c-1797-4a6b-ad65-23eadbee50df,CUST-2019-MX-000073,Gustavo,Gaytán,Gustavo Gaytán,Female,1991-08-02,gustavo.gaytn@aol.com,+34(0)5905450706,Retorno Valdivia 930 Interior 480,Nueva Lituania,Nayarit,95824-2503,MX,Mexico,AMER,Spanish,Education,Platinum,2019-08-28,2019,NEW,True,MDM,2019-08-28,2026-04-17 15:58:29.558757
b0654cdc-8ec2-4f10-9151-59ef2cfc7a99,CUST-2019-MX-000074,Yolanda,Mireles,Yolanda Mireles,Female,1974-07-02,yolanda.mireles@gmail.com,889.799.9992x65381,Peatonal Soliz 396 581,San Israel de la Montaña,Zacatecas,19467-8421,MX,Mexico,AMER,Spanish,Business,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:29.558818
6c6abcd3-3013-43a7-a467-f9b9f2d9bcf5,CUST-2019-MX-000075,Francisco Javier,Enríquez,Francisco Javier Enríquez,Male,1972-03-29,franciscojavier.enrquez@icloud.com,(093)425-1399x1138,Andador Sur Guerrero 554 078,San Salvador los bajos,Distrito Federal,37114-2664,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:29.558881
ce3a2600-fcc5-435f-aad5-e553fd8c6914,CUST-2019-MX-000076,Luis Miguel,Carvajal,Luis Miguel Carvajal,Male,1968-12-24,luismiguel.carvajal@gmx.com,133.508.0245,Andador Norte Benítez 495 Interior 293,Nueva Sudán del Sur,Hidalgo,42947,MX,Mexico,AMER,Spanish,Business,Platinum,2019-03-28,2019,NEW,True,MDM,2019-03-28,2026-04-17 15:58:29.558940
47659e96-47d0-4683-848d-6df773816c05,CUST-2019-MX-000077,Eloy,Rodrígez,Eloy Rodrígez,Female,1978-04-06,eloy.rodrgez293@mail.com,07862032767,Prolongación Montañez 994 004,San Margarita de la Montaña,Oaxaca,59044,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-11-22,2019,NEW,True,MDM,2019-11-22,2026-04-17 15:58:29.558997
67e37738-3029-4263-9850-a2d931051f91,CUST-2019-MX-000078,Joaquín,Armendáriz,Joaquín Armendáriz,Male,1985-01-30,joaqun.armendriz@yahoo.com,823-806-3386,Avenida Arias 545 Interior 166,Vieja República Dominicana,Yucatán,66160,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:29.559055
2ce0dd0e-53c6-4b5f-99e3-3fece6badfd5,CUST-2019-MX-000079,Enrique,Venegas,Enrique Venegas,Male,1992-01-18,enrique.venegas@yahoo.com,985.219.0213x195,Continuación Sur Botello 943 116,Vieja República Árabe Siria,Chiapas,96467-3996,MX,Mexico,AMER,Spanish,Business,None,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:29.559116
4971b03a-4f83-4b4f-9cc1-89facd97203c,CUST-2019-MX-000080,Renato,Cavazos,Renato Cavazos,Male,1950-08-15,renato.cavazos@mail.com,963-333-3608x389,Andador Reséndez 012 Interior 014,Nueva Granada,Baja California,05047-0770,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:29.559176
c648af00-432a-47dd-baf1-f57e333be598,CUST-2019-MX-000081,Caridad,Portillo,Caridad Portillo,Female,1988-08-10,caridad.portillo@msn.com,+15(8)4830676339,Boulevard Carrera 378 311,Nueva Estados Unidos de América,Tlaxcala,99397-9407,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:29.559235
e7bb5be5-6af8-4ddd-98ec-cb0faa11118b,CUST-2019-MX-000082,Marisol,Preciado,Marisol Preciado,Male,2000-02-09,marisol.preciado122@aol.com,1-837-438-4403x71862,"Cerrada Costa Rica 782 Edif. 410 , Depto. 598",Nueva Indonesia,Guanajuato,10897,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:29.559296
7fac9481-f9d5-46b8-b1a1-23dcfa38d0e4,CUST-2019-MX-000083,Lucas,Gálvez,Lucas Gálvez,Female,1964-07-26,lucas.glvez874@mail.com,+17(6)4643729280,Prolongación Paz 185 Interior 870,San Rafaél los altos,Durango,20854-1084,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:29.559358
97562651-61ff-47a4-8711-91d83a18d09e,CUST-2019-MX-000084,Gilberto,Alcala,Gilberto Alcala,Male,2005-11-26,gilberto.alcala@live.com,1-137-948-3665,"Prolongación Ávalos 503 Edif. 532 , Depto. 274",Nueva Bélgica,Tamaulipas,72027-3889,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:29.559418
18409f2b-dba8-4474-a703-a44207acba59,CUST-2019-MX-000085,Jaime,Téllez,Jaime Téllez,Female,2002-11-07,jaime.tllez353@gmail.com,1-041-757-2162,"Retorno Nájera 575 Edif. 430 , Depto. 562",San Alberto de la Montaña,Guanajuato,73989,MX,Mexico,AMER,Spanish,Education,Gold,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:29.559477
de34d9a3-ab20-4786-8048-0a62a4330477,CUST-2019-MX-000086,Irma,de León,Irma de León,Female,1976-06-27,irma.delen@icloud.com,1-308-133-4071,Continuación Norte Chavarría 296 498,San Claudio de la Montaña,Yucatán,16480-8011,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:29.559539
f9e00ac3-a6cc-450c-8f49-b7df490306d5,CUST-2019-MX-000087,Rocío,Cotto,Rocío Cotto,Male,1956-01-28,roco.cotto@live.com,+80(2)4643520364,Calzada Colima 291 Interior 393,Vieja Barbados,Colima,94801-7656,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-04,2019,NEW,False,MDM,2019-09-04,2026-04-17 15:58:29.559598
7e9f7b1c-e880-4a3b-9782-ebfeb9f2c8cb,CUST-2019-MX-000088,Santiago,Ortega,Santiago Ortega,Female,1997-06-26,santiago.ortega@gmx.com,1-767-915-6718x965,Periférico Colombia 848 594,Vieja Irlanda,Colima,98258-8020,MX,Mexico,AMER,Spanish,Business,Gold,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:29.559658
3f1c2899-6131-4b4d-a8f3-c0d0605df185,CUST-2019-MX-000089,Leticia,Coronado,Leticia Coronado,Female,2006-06-09,leticia.coronado480@aol.com,714-689-8431,Privada Sur Jasso 879 900,Nueva República Federal Democrática de Nepal,San Luis Potosí,00135,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:29.559716
8dc197ad-1021-4032-9ac0-9e2a92da4af1,CUST-2019-MX-000090,Porfirio,Espinoza,Porfirio Espinoza,Female,1980-12-18,porfirio.espinoza@mail.com,281-406-6225x876,"Avenida Sudán del Sur 996 Edif. 963 , Depto. 285",San Dolores los bajos,Puebla,72537,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:29.559778
e3afcb42-f63f-4093-aea6-7dd284fead5c,CUST-2019-MX-000091,José Emilio,Collazo,José Emilio Collazo,Female,1974-11-24,josemilio.collazo@zoho.com,(022)642-4532x117,"Diagonal Norte Mendoza 321 Edif. 103 , Depto. 172",San Nancy de la Montaña,Chihuahua,97795-1780,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:29.559841
96d75c13-eed7-4b42-8fa5-5dfd67b2c85b,CUST-2019-MX-000092,Cristobal,Mata,Cristobal Mata,Male,1960-04-21,cristobal.mata510@gmx.com,672.373.8733x22830,"Privada Ortega 886 Edif. 150 , Depto. 407",Vieja España,Puebla,02587,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:29.559901
3155a087-ba63-414f-afb5-1a473e446594,CUST-2019-MX-000093,Carmen,Henríquez,Carmen Henríquez,Male,1969-02-12,carmen.henrquez@mail.com,(880)352-4907,"Cerrada Durango 430 Edif. 903 , Depto. 086",San Ramón de la Montaña,Sinaloa,72104-3309,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:29.559961
633d9d23-831d-4315-896c-8cb1919ddca0,CUST-2019-MX-000094,Rosalia,Gaitán,Rosalia Gaitán,Female,1995-05-31,rosalia.gaitn@protonmail.com,(564)350-2528x19988,"Calle Zamudio 777 Edif. 652 , Depto. 049",Nueva Bosnia y Herzegovina,Nayarit,26510-7344,MX,Mexico,AMER,Spanish,Education,Silver,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:29.560024
ca11d362-a713-4aea-a2ea-b1a48e867c46,CUST-2019-MX-000095,Irma,Sáenz,Irma Sáenz,Male,1961-12-19,irma.senz504@protonmail.com,(442)241-9413,Privada Coahuila de Zaragoza 646 463,Vieja Sri Lanka,Veracruz de Ignacio de la Llave,39515,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:29.560081
347464b7-83b4-4613-b3dc-bb1d2f18a248,CUST-2019-MX-000096,Nelly,Negrete,Nelly Negrete,Male,1997-06-21,nelly.negrete@gmx.com,317-096-5323,Periférico Grecia 890 725,San Zoé los altos,Chihuahua,64874,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.560137
cf15efc2-cc0d-46a1-94a4-0835ba7f86f6,CUST-2019-MX-000097,Abelardo,Valle,Abelardo Valle,Male,1994-08-25,abelardo.valle@live.com,(195)557-9062,"Privada Norte Meléndez 001 Edif. 030 , Depto. 944",Vieja Indonesia,Aguascalientes,33630-8893,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-25,2019,NEW,True,MDM,2019-02-25,2026-04-17 15:58:29.560197
ab31eb3a-b367-4228-99b9-2e6b7b1fa688,CUST-2019-MX-000098,Wendolin,Archuleta,Wendolin Archuleta,Male,1966-11-21,wendolin.archuleta100@aol.com,(635)614-8657x587,Corredor Oquendo 923 Interior 947,San Sara los altos,Baja California Sur,95960-4674,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.560262
cb38cdf9-10e4-4d5b-a96b-6beeadabfd65,CUST-2019-MX-000099,Santiago,Sánchez,Santiago Sánchez,Female,1977-02-21,santiago.snchez423@mail.com,050-869-0928x79590,Viaducto Díaz 960 Interior 381,Nueva Mongolia,Durango,55785-3559,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:29.560324
5f1d69b6-0334-4f20-8d30-f75817ccf2e6,CUST-2019-MX-000100,Evelio,Naranjo,Evelio Naranjo,Male,1972-02-15,evelio.naranjo67@gmail.com,994-874-4908x67413,Callejón España 774 348,San Octavio de la Montaña,Coahuila de Zaragoza,97190-9909,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:29.560385
aea10dde-ec56-4170-a98f-84cf37a3a920,CUST-2019-MX-000101,Beatriz,Carmona,Beatriz Carmona,Male,1953-09-19,beatriz.carmona40@yahoo.com,253-562-8584x5290,Pasaje Sur Lozano 164 128,San Humberto de la Montaña,Guanajuato,23444,MX,Mexico,AMER,Spanish,Business,Gold,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:29.560445
13ad2798-1a47-47e1-beeb-b62f837fb4bd,CUST-2019-MX-000102,Carolina,Llamas,Carolina Llamas,Male,1991-10-31,carolina.llamas@outlook.com,574-642-2345x4734,Ampliación Norte Carrera 984 Interior 540,San Roberto los altos,Jalisco,59243,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:29.560504
95114d73-f126-47bc-9e8b-b5568c0c780f,CUST-2019-MX-000103,Pilar,Ruelas,Pilar Ruelas,Female,1955-07-25,pilar.ruelas@msn.com,+29(7)5247953533,"Continuación Sur Avilés 941 Edif. 651 , Depto. 173",Vieja Bulgaria,Chihuahua,49094-3440,MX,Mexico,AMER,Spanish,Education,None,2019-10-10,2019,NEW,True,MDM,2019-10-10,2026-04-17 15:58:29.560569
eb31f552-82e3-4d19-a178-a294ea9403ab,CUST-2019-MX-000104,Raquel,López,Raquel López,Female,1987-05-26,raquel.lpez@outlook.com,(391)247-7358,Callejón Dinamarca 145 Interior 141,San Mariana de la Montaña,Baja California,05660-0325,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-05,2019,NEW,False,MDM,2019-10-05,2026-04-17 15:58:29.560626
5993d1c4-ce64-4129-a782-ca6de61cf70c,CUST-2019-MX-000105,Héctor,Tamayo,Héctor Tamayo,Female,2006-07-10,hctor.tamayo704@zoho.com,555.866.1973,Calle Pacheco 385 Interior 370,San Augusto los altos,Nayarit,79662,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:29.560683
126ae14c-4634-4c4d-a008-4814418ac41d,CUST-2019-MX-000106,Conchita,Navarrete,Conchita Navarrete,Male,1953-05-02,conchita.navarrete@aol.com,050.665.0877,"Circunvalación República Unida de Tanzanía 609 Edif. 335 , Depto. 224",Nueva Mozambique,México,19714-3192,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-02,2019,NEW,True,MDM,2019-07-02,2026-04-17 15:58:29.560743
d87a5cf2-87dc-4662-8f60-4ed7114758c8,CUST-2019-MX-000107,Miguel,Cadena,Miguel Cadena,Male,1958-07-22,miguel.cadena@live.com,483-598-7510,"Eje vial Sur Alvarado 105 Edif. 581 , Depto. 963",San Jonás los bajos,Zacatecas,45115-8379,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-05,2019,NEW,True,MDM,2019-07-05,2026-04-17 15:58:29.560806
747ba0a8-b47e-4c19-9854-6fbabda23d83,CUST-2019-MX-000108,Federico,Barrera,Federico Barrera,Male,1955-05-09,federico.barrera942@gmail.com,910-695-0995x1538,"Boulevard Burkina Faso 274 Edif. 813 , Depto. 105",Nueva Turquía,Jalisco,11542,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:29.560866
a63d95f9-1ba3-4767-a44b-09e9c35afd0c,CUST-2019-MX-000109,Carlota,Terrazas,Carlota Terrazas,Male,1991-08-06,carlota.terrazas@zoho.com,+20(7)5290994660,Diagonal Veracruz de Ignacio de la Llave 463 848,San Federico de la Montaña,Distrito Federal,53238-6729,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.560926
823a372b-c937-424f-8524-c4ea8b9ef27e,CUST-2019-MX-000110,Eva,Pantoja,Eva Pantoja,Female,1971-01-08,eva.pantoja@outlook.com,(399)733-4449,Prolongación Madagascar 094 649,Vieja Canadá,Coahuila de Zaragoza,61351,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:29.560983
f648f237-359a-4207-a7df-01bafd4880ea,CUST-2019-MX-000111,Martín,Galindo,Martín Galindo,Male,1988-03-22,martn.galindo@yahoo.com,(675)402-3579x94691,"Privada Tonga 047 Edif. 457 , Depto. 668",Nueva Finlandia,Campeche,37093,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-04,2019,NEW,True,MDM,2019-10-04,2026-04-17 15:58:29.561042
49e28464-73e5-4036-9fe5-da629e569523,CUST-2019-MX-000112,Olivia,Viera,Olivia Viera,Female,1992-05-26,olivia.viera388@yahoo.com,1-361-450-3742,"Continuación México 429 Edif. 710 , Depto. 596",San José Luis los altos,Querétaro,60749,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:29.561101
3b8cdd57-4307-496e-a657-a98a5fb5ce64,CUST-2019-MX-000113,Eduardo,Orozco,Eduardo Orozco,Male,1976-12-16,eduardo.orozco@outlook.com,677-277-6372x26434,Diagonal Veracruz de Ignacio de la Llave 739 Interior 840,San Soledad de la Montaña,Campeche,02814-5262,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:29.561165
d6fe48e1-414b-4d16-aca0-0214ba58cfac,CUST-2019-MX-000114,José Emilio,Aragón,José Emilio Aragón,Male,1966-07-21,josemilio.aragn@outlook.com,999.560.4551x5309,Circunvalación Morelos 754 105,San José María los bajos,Campeche,18349-8170,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:29.561226
1d583afd-8c9e-4984-8b76-bb3305a805b4,CUST-2019-MX-000115,Jaqueline,Robledo,Jaqueline Robledo,Female,2004-07-06,jaqueline.robledo@yahoo.com,01186649968,"Boulevard Trinidad y Tabago 856 Edif. 215 , Depto. 880",Nueva Vietman,Michoacán de Ocampo,26047-3711,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-21,2019,NEW,True,MDM,2019-09-21,2026-04-17 15:58:29.561287
484cd543-fff7-43d2-ac14-5031581dc441,CUST-2019-MX-000116,José Manuél,Chavarría,José Manuél Chavarría,Female,2002-02-13,josmanul.chavarra@mail.com,1-912-613-4448x52836,Privada Baja California Sur 453 397,Nueva Islas Marshall,Sinaloa,61971-8414,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:29.561351
ffa278d6-f88b-459b-80ac-dfc0f1700d21,CUST-2019-MX-000117,Daniel,Padrón,Daniel Padrón,Male,1980-08-19,daniel.padrn@icloud.com,821-923-7839,Andador Sur Melgar 669 Interior 739,San Juana los altos,Colima,52013-7902,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-10,2019,NEW,True,MDM,2019-12-10,2026-04-17 15:58:29.561411
d3bb5ce8-0534-426c-8db8-9f4909fd680a,CUST-2019-MX-000118,Florencia,Valle,Florencia Valle,Male,1954-10-24,florencia.valle@mail.com,(727)671-5240x910,Periférico Carrasco 892 Interior 108,Nueva Japón,Michoacán de Ocampo,10062,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-14,2019,NEW,True,MDM,2019-07-14,2026-04-17 15:58:29.561470
2e14bf6c-95bf-4770-a456-9aa2e1425c38,CUST-2019-MX-000119,Pedro,Rosas,Pedro Rosas,Female,2007-09-28,pedro.rosas@aol.com,1-916-117-7976,Continuación Sur de León 212 Interior 379,Vieja Samoa,Guerrero,56093-0965,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:29.561531
d8aea293-324a-48c0-9ec9-49090b98d372,CUST-2019-MX-000120,Pascual,Medina,Pascual Medina,Male,1962-10-16,pascual.medina831@zoho.com,941.566.9580x422,Retorno Sinaloa 469 459,San Lucía los altos,Chiapas,98756-9648,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-11,2019,NEW,True,MDM,2019-01-11,2026-04-17 15:58:29.561590
cd38f801-7d5c-4c32-8e34-6106ffb99c5f,CUST-2019-MX-000121,Eugenia,Guillen,Eugenia Guillen,Male,1963-03-11,eugenia.guillen@zoho.com,022-285-3548x957,"Eje vial Durango 533 Edif. 660 , Depto. 687",San Modesto de la Montaña,Tlaxcala,24868-2160,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:29.561652
98cdacbf-7694-48ad-9aff-b55918065b2c,CUST-2019-MX-000122,Gabriela,Olivares,Gabriela Olivares,Female,1973-05-23,gabriela.olivares@aol.com,(907)675-3590x325,Circunvalación San Luis Potosí 074 Interior 322,Vieja San Vicente y las Granadinas,Aguascalientes,00260-7487,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-11-06,2019,NEW,True,MDM,2019-11-06,2026-04-17 15:58:29.561713
ef15d6b9-a30e-4396-a553-b4ce8e1dceb3,CUST-2019-MX-000123,Estela,Solís,Estela Solís,Male,1979-07-23,estela.sols@icloud.com,1-401-445-5903,Eje vial Bulgaria 314 Interior 007,San María Cristina los altos,Michoacán de Ocampo,63154,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:29.561770
0c1ae4fe-73ab-4d56-91eb-09a6c69c6ada,CUST-2019-MX-000124,Jorge Luis,Gil,Jorge Luis Gil,Male,1997-10-05,jorgeluis.gil586@zoho.com,1-694-428-6287x292,"Eje vial Ornelas 502 Edif. 259 , Depto. 496",San Karla de la Montaña,Puebla,44234,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:29.561832
3691eb7f-94ed-427c-a907-31d7564240c6,CUST-2019-MX-000125,Ignacio,Calderón,Ignacio Calderón,Male,1990-05-25,ignacio.caldern@yahoo.com,(018)672-9328,Andador Congo 076 013,Vieja Mónaco,Morelos,06826-5931,MX,Mexico,AMER,Spanish,Business,Gold,2019-04-29,2019,NEW,True,MDM,2019-04-29,2026-04-17 15:58:29.561891
1083c586-d34a-4e78-bbe1-deb41e9f6f68,CUST-2019-MX-000126,Genaro,Carmona,Genaro Carmona,Male,2002-05-17,genaro.carmona129@hotmail.com,(010)034-9469x052,Privada Nauru 919 Interior 202,Nueva Turquía,Puebla,92757-7771,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-23,2019,NEW,True,MDM,2019-04-23,2026-04-17 15:58:29.561950
a33ea4a8-72f4-4cbc-8728-1e8a3e0d04db,CUST-2019-MX-000127,Raúl,Mendoza,Raúl Mendoza,Female,1952-01-18,ral.mendoza@aol.com,03197957460,Circuito Chihuahua 651 485,Nueva Túnez,Tamaulipas,39129-2892,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:29.562011
b50bb118-d167-4fd0-8ddb-01fc273f45e0,CUST-2019-MX-000128,Esteban,Porras,Esteban Porras,Female,2004-06-30,esteban.porras307@zoho.com,966.657.4051,"Callejón Djibouti 515 Edif. 249 , Depto. 543",Nueva Kirguistán,Yucatán,16643-2040,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:29.562072
4c2db280-3d45-4351-bfaf-6e2f915f2847,CUST-2019-MX-000129,Gilberto,Porras,Gilberto Porras,Male,2003-11-20,gilberto.porras@yahoo.com,246-863-8002x080,Diagonal Palau 726 751,Vieja Andorra,Tamaulipas,70495-8568,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:29.562132
d6fee3b5-6f6e-4e81-9b5b-c07a21d44610,CUST-2019-MX-000130,Vicente,Santana,Vicente Santana,Female,1951-06-20,vicente.santana@outlook.com,513.586.2251,"Calle Barrientos 042 Edif. 669 , Depto. 808",Vieja Federación de Rusia,Tlaxcala,37974,MX,Mexico,AMER,Spanish,Education,Silver,2019-02-21,2019,NEW,True,MDM,2019-02-21,2026-04-17 15:58:29.562190
819dc4ec-da8b-4214-b9d5-bb0bc66c0d26,CUST-2019-MX-000131,Rubén,Baeza,Rubén Baeza,Female,2000-08-10,rubn.baeza@msn.com,465.444.4443,Privada Sudán 059 439,Vieja San Marino,Chihuahua,30618,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-11-14,2019,NEW,False,MDM,2019-11-14,2026-04-17 15:58:29.562247
c4d6b6d3-b86b-4f6f-947d-3968ba0660d9,CUST-2019-MX-000132,Raquel,Cazares,Raquel Cazares,Male,1968-02-03,raquel.cazares@gmail.com,684-923-9646,Prolongación Baja California Sur 490 492,San Alberto los altos,México,85351,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.562303
bdc1f083-24b8-42cc-9785-4a9554777e45,CUST-2019-MX-000133,Zacarías,Olmos,Zacarías Olmos,Male,1974-03-23,zacaras.olmos@gmail.com,983.282.0146x4889,Corredor Puebla 731 Interior 379,Nueva Qatar,Sinaloa,61552,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.562361
bebaca5a-65d0-48c8-a638-15297eccaa5f,CUST-2019-MX-000134,Timoteo,Casárez,Timoteo Casárez,Female,1962-05-23,timoteo.casrez125@gmail.com,1-950-925-1538x1387,"Circunvalación Reino Unido de Gran Bretaña e Irlanda del Norte 469 Edif. 250 , Depto. 509",Nueva Congo,San Luis Potosí,95442-1190,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.562427
