customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
16b9f1d1-1ee2-4853-ab0f-830bc5b0e805,CUST-2019-NL-000078,Mustafa,Knuf,Mustafa Knuf,Male,1980-06-22,mustafa.knuf151@live.com,+31(0)54 5431482,Tijnweg 3,Kollumerzwaag,Milsbeek,4173 GA,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:36.328545
d711e88b-d1af-4cd0-a461-88a72eab0d91,CUST-2019-NL-000344,Amira,Palman,Amira Palman,Female,1976-11-26,amira.palman117@live.com,+31(0)01 2498316,Jordybaan 1,Balkbrug,Harich,4295 LT,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:36.328546
680e346a-2831-4608-9b7d-2b2c2e52815a,CUST-2019-NL-000306,Emily,Schouten,Emily Schouten,Male,1978-04-01,emily.schouten@mail.com,(022) 1266541,Nadinedreef 846,Rotterdam-Albrandswaard,Schoonoord,4214LN,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:36.328548
9778e00f-065b-41ec-af56-0c4cf51bfffa,CUST-2019-NL-000013,Kyra,van Saksen,Kyra van Saksen,Female,1968-08-09,kyra.vansaksen558@gmail.com,+31(0)10-4422467,Miloring 34,Nieuweroord,Haule,3951 QI,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:36.328549
a58a1aae-ef51-42bd-8f6a-e185cfe7d51e,CUST-2020-NL-000006,Cornelia,Rubben,Cornelia Rubben,Female,1975-06-19,cornelia.rubben@zoho.com,+31(0)703 545887,Xaviring 737,Beltrum,Noordhorn,6474 FW,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:36.328551
4bab9c73-7147-4bba-8624-59b81bb44cd2,CUST-2019-NL-000228,Alicia,Bresse,Alicia Bresse,Male,1968-05-15,alicia.bresse538@outlook.com,+31685-169560,Seplaan 169,Doorn,Sint Maartensvlotbrug,9470 WQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-04,2019,RETURNING,False,MDM,2019-02-04,2026-04-17 15:58:36.328552
9319115f-2c7c-42fe-a65d-34e69f953e84,CUST-2020-NL-000010,Alex,van Hemert,Alex van Hemert,Male,1972-03-28,alex.vanhemert@mail.com,+31(0)529-423944,Mathijsstraat 5,Linne,Rha,1245 HV,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-09-05,2020,RETURNING,True,MDM,2020-09-05 00:00:00,2026-04-17 15:58:36.328554
1fbdd89a-8724-49ae-8803-048736db0c3a,CUST-2019-NL-000301,Zoë,van de Berg,Zoë van de Berg,Male,1970-11-21,zo.vandeberg@zoho.com,015 0873338,Nynkestraat 733,Paesens,Ingen,8867IF,NL,Netherlands,EMEA,Dutch,Business,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:36.328555
4df351de-7911-4596-a637-5113c761b9f7,CUST-2020-NL-000069,Samuel,van Waas,Samuel van Waas,Male,2001-07-21,samuel.vanwaas200@aol.com,(0894) 391453,Aylinring 429,Sint Nicolaasga,Makkum,1444AI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-24,2020,RETURNING,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:36.328557
e8216721-fd15-4429-b1bb-33daea76cfa8,CUST-2019-NL-000087,Imran,Wunderink,Imran Wunderink,Female,1950-06-03,imran.wunderink@mail.com,+31(0)39 1105788,Arthurlaan 43,Drogteropslagen,Dronten,9092KH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:36.328561
2b111579-8ff9-4457-a309-25b78ae2f3a0,CUST-2019-NL-000238,Hugo,van Liendert,Hugo van Liendert,Male,1998-11-03,hugo.vanliendert@mail.com,+31605-292654,Fleurboulevard 62,Wehl,Ulicoten,7038 KJ,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:36.328563
cc6134b8-60f1-46e0-a210-c81d98ac5ddb,CUST-2019-NL-000159,Nathan,van Enschot,Nathan van Enschot,Male,1954-10-24,nathan.vanenschot@protonmail.com,(0573) 832657,Annehof 52,Wekerom,Merselo,1728 IB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:36.328564
8f921fc3-fbc5-4775-85af-f85e0fd70927,CUST-2020-NL-000033,Sara,Blonk,Sara Blonk,Female,1973-12-22,sara.blonk@protonmail.com,0208-066870,Ceylinbaan 58,Bakkeveen,Balloo,8838 OT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:36.328566
04345ae9-1900-4fe9-9608-622d88fc9ca0,CUST-2019-NL-000042,Naomi,van Engelen,Naomi van Engelen,Male,1981-05-07,naomi.vanengelen@aol.com,+31107-463357,Keanobaan 090,Ewijk,Nijlande,9366 QW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:36.328567
34102109-3c36-4c99-8ad1-6bebf11bee8f,CUST-2019-NL-000392,Helena,Slaetsdochter,Helena Slaetsdochter,Male,1956-07-09,helena.slaetsdochter@yahoo.com,+31629 060159,Adamsteeg 223,Spaarndam gem. Haarlem,Groesbeek,9898LM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:36.328568
d56cb481-0cbf-4bba-af24-d91d20636ba1,CUST-2019-NL-000222,Elif,Bruijne van der Veen,Elif Bruijne van der Veen,Female,2002-09-14,elif.bruijnevanderveen@aol.com,(0944) 881298,Rileyhof 48,Gelselaar,Schipluiden,1584ER,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:36.328570
bb012856-aeb6-427d-86bb-1fe246e3742e,CUST-2019-NL-000351,Elize,van der Strigt,Elize van der Strigt,Female,1977-10-17,elize.vanderstrigt@mail.com,(0674)-055357,Yasminbaan 5,Drouwenermond,Zuidveen,1482RH,NL,Netherlands,EMEA,Dutch,Education,None,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:36.328572
d0dd1d13-9308-46e3-bfa4-b23bfb56409f,CUST-2020-NL-000071,Beau,Neuzerling,Beau Neuzerling,Female,1974-06-28,beau.neuzerling@protonmail.com,(085) 6028819,Elinboulevard 0,Oeffelt,Finsterwolde,3747 YJ,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-07-02,2020,RETURNING,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:36.328573
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:36.328575
8c5e3706-e155-4262-a423-9083df70f515,CUST-2019-NL-000020,Maarten,Stinis,Maarten Stinis,Female,2005-08-17,maarten.stinis864@icloud.com,+31(0)34-2302800,Dewiboulevard 0,Schoorl,Sint Philipsland,1707 QZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:36.328576
0bbf350b-fad2-4713-bcca-e2c8242a6110,CUST-2021-NL-000001,Esila,van Oudewater,Esila van Oudewater,Male,1970-11-28,esila.vanoudewater744@icloud.com,(043) 5216262,Twanlaan 909,Waarder,Herpt,4706 QT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-09,2021,NEW,True,MDM,2021-02-09 00:00:00,2026-04-17 15:58:36.328689
4839b91c-9cda-4dcd-b90c-ba27f37596f1,CUST-2021-NL-000002,Alex,Genefaas,Alex Genefaas,Male,2006-04-22,alex.genefaas@protonmail.com,+3152 1516212,Masonlaan 24,Lottum,Miedum,4082 IY,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-02-13,2021,NEW,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:36.328755
58dd42cc-dade-43d5-bd7e-8da13a1c4188,CUST-2021-NL-000003,Michelle,Elberts,Michelle Elberts,Female,2004-02-12,michelle.elberts@outlook.com,(071)-3052720,Beratpad 68,Lageland,Akmarijp,4441 RN,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-19,2021,NEW,True,MDM,2021-10-19 00:00:00,2026-04-17 15:58:36.328813
7095be84-af5a-47d9-b8d9-480bc2eb02dd,CUST-2021-NL-000004,Tess,die Witte,Tess die Witte,Male,1987-05-14,tess.diewitte@mail.com,+31505 473160,Julianpad 3,Haelen,Noardburgum,7905 XV,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:36.328871
3154075a-2c8a-49a4-a369-184e604f42b4,CUST-2021-NL-000005,Guus,Cosman,Guus Cosman,Female,1952-07-14,guus.cosman757@icloud.com,+31(0)957-121462,Amberstraat 995,Hippolytushoef,Brummen,8428YJ,NL,Netherlands,EMEA,Dutch,Business,None,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:36.328927
d6c8b012-704b-43c3-88d1-abeedd40fb79,CUST-2021-NL-000006,Lukas,van Oostendorp,Lukas van Oostendorp,Female,2004-07-13,lukas.vanoostendorp482@live.com,(0669) 266488,Jaylinnboulevard 51,Balk,Wapenveld,8541 FO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-04-01,2021,NEW,True,MDM,2021-04-01 00:00:00,2026-04-17 15:58:36.328983
bb779603-4183-446e-ace8-b29bf86da811,CUST-2021-NL-000007,Pien,Heerkens,Pien Heerkens,Male,1962-10-27,pien.heerkens@mail.com,+31388-687786,Meeslaan 87,Pieterburen,Uitdam,4516JV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-01,2021,NEW,True,MDM,2021-10-01 00:00:00,2026-04-17 15:58:36.329037
0d99d994-c9d2-495b-a92a-c1486d9bff59,CUST-2021-NL-000008,Bradley,Cornelisz,Bradley Cornelisz,Male,1999-10-25,bradley.cornelisz@outlook.com,+31530 507477,Elisabaan 071,Garnwerd,Midwolde,8657FR,NL,Netherlands,EMEA,Dutch,Education,None,2021-10-07,2021,NEW,True,MDM,2021-10-07 00:00:00,2026-04-17 15:58:36.329093
bf229ca9-7ded-48a1-8067-226963f42acf,CUST-2021-NL-000009,Aya,van der Laar,Aya van der Laar,Male,1982-01-11,aya.vanderlaar@aol.com,+31691 303366,Marahof 1,Ridderkerk,Winde,8778 ML,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-10-11,2021,NEW,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:36.329148
b117d2d4-13c0-431c-9d24-ad1ecfaecbae,CUST-2021-NL-000010,Yara,van Wijland,Yara van Wijland,Female,1984-02-13,yara.vanwijland@outlook.com,0072-644382,Niekhof 92,Glimmen,Hengelo (Gld),2271 NU,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-09-24,2021,NEW,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:36.329204
a8221e78-6bda-4dac-897c-c01c9d934a01,CUST-2021-NL-000011,Zara,Overeem,Zara Overeem,Male,1966-06-30,zara.overeem@gmx.com,097 3622279,Mustafaboulevard 24,Lambertschaag,Sint-Michielsgestel,1940IX,NL,Netherlands,EMEA,Dutch,Education,None,2021-10-30,2021,NEW,True,MDM,2021-10-30 00:00:00,2026-04-17 15:58:36.329259
ece74732-2b5c-4c87-8d58-7d21e114eecc,CUST-2021-NL-000012,Elena,de Jong,Elena de Jong,Female,1968-08-25,elena.dejong886@gmail.com,+3196-6810893,Linapad 56,Zevenhoven,Hekelingen,2796QL,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-13,2021,NEW,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:36.329315
102d153d-ec2b-4eee-b01c-7fefce2d155f,CUST-2021-NL-000013,Imke,Hoes,Imke Hoes,Female,2000-04-18,imke.hoes@msn.com,0256-639123,Azrahof 64,Beek,Grootegast,5713 RD,NL,Netherlands,EMEA,Dutch,Business,None,2021-06-30,2021,NEW,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:36.329370
560c3f93-f335-41cf-aa3c-d0f52a0c8d27,CUST-2021-NL-000014,Lindsey,van den Broek,Lindsey van den Broek,Male,1972-04-15,lindsey.vandenbroek@aol.com,(0457)-360116,Suussteeg 752,Veere,Stompetoren,9777 QN,NL,Netherlands,EMEA,Dutch,Business,None,2021-02-28,2021,NEW,True,MDM,2021-02-28 00:00:00,2026-04-17 15:58:36.329431
fdd6e4cc-87fa-499e-9639-1574dd5aae66,CUST-2021-NL-000015,Dina,Friehus,Dina Friehus,Female,1999-11-09,dina.friehus@outlook.com,+3119 7754414,Femkebaan 528,Wezup,Wageningen,9055 AY,NL,Netherlands,EMEA,Dutch,Education,None,2021-03-26,2021,NEW,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:36.329485
cf2debfc-9313-4156-ba77-248a3758558b,CUST-2021-NL-000016,Marinus,van de Leemput,Marinus van de Leemput,Female,1996-07-04,marinus.vandeleemput177@msn.com,0022-704333,Pieterlaan 070,Waarde,Bedum,9733 MD,NL,Netherlands,EMEA,Dutch,Business,Gold,2021-12-29,2021,NEW,False,MDM,2021-12-29 00:00:00,2026-04-17 15:58:36.329543
f5b16d31-08fd-4bc8-be83-ee6a02ba0c20,CUST-2021-NL-000017,Dave,de Keijser,Dave de Keijser,Female,1980-11-12,dave.dekeijser@live.com,(0456) 368632,Noraboulevard 560,Landsmeer,Rotterdam,8954SV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-27,2021,NEW,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:36.329598
bd846a5d-ab13-4183-a228-9c07e77b3dc7,CUST-2021-NL-000018,Ise,van der Horst,Ise van der Horst,Male,1972-01-27,ise.vanderhorst@zoho.com,044 9306401,Mohamedhof 65,Santpoort-Zuid,Rietmolen,9462 VD,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:36.329655
baab7502-a62c-450a-8a60-5ab67795d0ad,CUST-2021-NL-000019,Nadine,le Briel,Nadine le Briel,Male,1962-04-09,nadine.lebriel@icloud.com,+31(0)543 771820,Jonasboulevard 234,Daarle,Jubbega,4299LU,NL,Netherlands,EMEA,Dutch,Education,None,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.329713
b42e68e4-2baf-4099-91cc-af508e015c56,CUST-2021-NL-000020,Merel,de Gruson,Merel de Gruson,Male,1979-03-02,merel.degruson@hotmail.com,080-3675845,Ameliasingel 3,Heel,Slappeterp,7221 AY,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-14,2021,NEW,True,MDM,2021-12-14 00:00:00,2026-04-17 15:58:36.329770
947b9796-7d5c-4fdf-afa5-6ef34a940a37,CUST-2021-NL-000021,Jelte,Fiere,Jelte Fiere,Male,1983-05-19,jelte.fiere@zoho.com,+31774 725685,Thijmenbaan 7,Sint Pancras,Mariënberg,2919AE,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-06,2021,NEW,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:36.329826
d59dc61e-d02d-465c-a90c-1a865de6a814,CUST-2021-NL-000022,Adam,van Formbach,Adam van Formbach,Male,1958-03-28,adam.vanformbach@icloud.com,029 8921418,Matsboulevard 9,Idaerd,Emmer-Compascuum,3137NB,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-02,2021,NEW,True,MDM,2021-12-02 00:00:00,2026-04-17 15:58:36.329883
35255c97-2c7e-494f-b29c-d8477d9aa3a9,CUST-2021-NL-000023,Amina,Walter,Amina Walter,Male,1986-12-12,amina.walter@protonmail.com,0358-422959,Aydendreef 8,Godlinze,Westmaas,9883 RK,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-29,2021,NEW,False,MDM,2021-03-29 00:00:00,2026-04-17 15:58:36.329940
c7c523c6-b56f-48e6-8aee-edf921fff9ba,CUST-2021-NL-000024,Angelina,Lafleur,Angelina Lafleur,Male,1993-06-27,angelina.lafleur@mail.com,+31004 633373,Jaydenstraat 24,Gameren,Eemshaven,6666BE,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-03-07,2021,NEW,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:36.330000
6c557cac-705d-4aec-8449-fd8fe611f2f7,CUST-2021-NL-000025,Philip,Noordijk,Philip Noordijk,Female,1977-09-17,philip.noordijk191@live.com,(0008) 248121,Esméelaan 6,Wellerlooi,Didam,8397AL,NL,Netherlands,EMEA,Dutch,Business,None,2021-07-03,2021,NEW,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:36.330057
384d68c5-80a6-43c2-b76f-8274d6780a28,CUST-2021-NL-000026,Maya,Elberts,Maya Elberts,Male,1989-08-07,maya.elberts@icloud.com,0668-786852,Chrisbaan 8,Langbroek,Rilland,7010CX,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-04-28,2021,NEW,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:36.330112
f1dfb257-4d2f-4c2f-b7a9-705053c98737,CUST-2021-NL-000027,Sjoerd,van Spreuwel,Sjoerd van Spreuwel,Male,1980-10-21,sjoerd.vanspreuwel@gmail.com,0363 582555,Tarahof 227,Geulle,Heemskerk,3963RY,NL,Netherlands,EMEA,Dutch,Education,Platinum,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:36.330167
a93d894d-12f8-4ba5-9374-308794c2d68e,CUST-2021-NL-000028,Livia,Vastenhouw,Livia Vastenhouw,Female,1959-09-14,livia.vastenhouw968@outlook.com,+31(0)73-8398296,Noëllesteeg 19,Spijkerboor,Bosch en Duin,4069MB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-05-09,2021,NEW,True,MDM,2021-05-09 00:00:00,2026-04-17 15:58:36.330223
1aeb9f22-cb92-49d9-8a3c-6ccd3ce40b37,CUST-2021-NL-000029,Noëlle,Roessink,Noëlle Roessink,Male,1999-09-01,nolle.roessink@gmx.com,+31282-479741,Olivierdreef 31,Heerhugowaard,Dalerpeel,7238LE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-08-30,2021,NEW,False,MDM,2021-08-30 00:00:00,2026-04-17 15:58:36.330278
953b200b-3ae0-4be1-99a0-e4a9887a5994,CUST-2021-NL-000030,Mason,Schilt,Mason Schilt,Female,2004-05-31,mason.schilt832@mail.com,(0027)-852276,Sterrehof 5,Oosterhout,Glane,1767KL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:36.330334
e84e0a12-5292-4173-8a40-bdc5d00b39a9,CUST-2021-NL-000031,Maja,Groen,Maja Groen,Male,1953-03-24,maja.groen@icloud.com,0650-467189,Maritdreef 8,Klaaswaal,Spier,7519 BA,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-01-24,2021,NEW,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:36.330387
0629e25c-be80-46d9-8fc5-e0b0899c3bec,CUST-2021-NL-000032,Fay,Zuidweg,Fay Zuidweg,Male,1991-03-03,fay.zuidweg213@mail.com,(0107) 976479,Izelaan 177,Veenklooster,Grafhorst,1583 KZ,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-07-09,2021,NEW,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:36.330445
b5146bfe-9c5b-456a-ac61-06b47620b238,CUST-2021-NL-000033,Philip,Corstiaens,Philip Corstiaens,Male,1974-10-03,philip.corstiaens@mail.com,+31513 989764,Merleweg 865,Sint Geertruid,Zuidwolde,9220 WN,NL,Netherlands,EMEA,Dutch,Business,None,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:36.330500
de547a20-d287-4db7-b05e-121a685217f8,CUST-2021-NL-000034,Féline,David,Féline David,Female,1994-05-22,fline.david379@outlook.com,(057) 4450458,Maaikestraat 4,Rotterdam,Luyksgestel,7552QB,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-07-01,2021,NEW,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:36.330554
babcd645-1152-44ff-9d51-31438594325a,CUST-2021-NL-000035,Aimée,Haring,Aimée Haring,Male,1977-05-05,aime.haring759@msn.com,057-2604486,Kateboulevard 29,Rozenburg,Spanbroek,5072 DU,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-18,2021,NEW,False,MDM,2021-09-18 00:00:00,2026-04-17 15:58:36.330608
6fb53938-42aa-44db-9ed5-40f5cf4fc4fe,CUST-2021-NL-000036,Bryan,van der Noot,Bryan van der Noot,Male,1961-11-28,bryan.vandernoot965@live.com,+31(0)928-119308,Jennaring 2,Herten,Noordscheschut,1394CI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-10-24,2021,NEW,False,MDM,2021-10-24 00:00:00,2026-04-17 15:58:36.330666
8ee9580d-f0ee-45fd-a288-44d20de06060,CUST-2021-NL-000037,Lukas,Adelaar,Lukas Adelaar,Female,1997-03-04,lukas.adelaar@outlook.com,+31(0)739-661541,Hannasteeg 134,Benneveld,Nieuw-Beijerland,7173LH,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-10-20,2021,NEW,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:36.330720
5ac1964a-1777-41d9-9e50-ceb6242309ad,CUST-2021-NL-000038,Aylin,Vial,Aylin Vial,Female,1961-06-13,aylin.vial@live.com,0881-026397,Jenniferboulevard 25,Meerstad,Heerde,9706 MP,NL,Netherlands,EMEA,Dutch,Education,None,2021-02-27,2021,NEW,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:36.330777
9178e7e8-c22f-4ce6-9020-4e3b8c866a75,CUST-2021-NL-000039,Hanna,Barents,Hanna Barents,Female,1956-10-18,hanna.barents@gmx.com,(0695) 580277,Lotstraat 54,Bakkeveen,Molkwerum,6679OG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-10-21,2021,NEW,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:36.330831
3d399220-5856-4d7d-b9bc-2774a6475d39,CUST-2021-NL-000040,Alicia,Meis,Alicia Meis,Female,1984-11-04,alicia.meis@msn.com,0147-259221,Leonring 1,Waarland,Heide,3338KM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-06,2021,NEW,False,MDM,2021-06-06 00:00:00,2026-04-17 15:58:36.330888
907bab16-efa3-4610-9f7c-b4d986e223a1,CUST-2021-NL-000041,Jasmijn,Furda,Jasmijn Furda,Male,1970-08-26,jasmijn.furda@msn.com,+31(0)21 8664105,Jortsteeg 38,Ell,Lemiers,8963OS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-17,2021,NEW,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:36.330943
4ded1bb4-3b34-40e7-846f-fe1ba68f1d77,CUST-2021-NL-000042,Elisabeth,de Roo,Elisabeth de Roo,Female,1994-11-16,elisabeth.deroo@aol.com,+31(0)554 394106,Jakering 315,Nieuw Scheemda,Delfstrahuizen,7811 KJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-05-08,2021,NEW,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:36.330999
19c48abe-7051-4ee6-ab1c-86822a38a058,CUST-2021-NL-000043,James,Klerks,James Klerks,Female,1979-12-12,james.klerks845@yahoo.com,+31(0)814 394770,Joostbaan 415,Vegelinsoord,Vorchten,1865ZS,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-15,2021,NEW,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:36.331055
1a22b854-531f-4980-807c-ae838a0bf108,CUST-2021-NL-000044,Norah,Pasman,Norah Pasman,Female,1983-05-20,norah.pasman474@msn.com,(0815)-179373,Keanobaan 27,Boxmeer,Cadzand,1559 EH,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-12,2021,NEW,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:36.331114
c2eedb0c-2b3f-4a06-8c02-543a3bc5b1cb,CUST-2021-NL-000045,Dion,van Luin,Dion van Luin,Female,1997-05-15,dion.vanluin@aol.com,(0047)-939453,Kyansteeg 5,Zwolle,Nieuwpoort,7706 SV,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-04-30,2021,NEW,True,MDM,2021-04-30 00:00:00,2026-04-17 15:58:36.331172
59020601-9938-4cc8-b580-ee3e0fa5f847,CUST-2021-NL-000046,Wesley,Brievingh,Wesley Brievingh,Male,1990-01-12,wesley.brievingh603@gmail.com,(0288) 571441,Elizeweg 5,Linschoten,Opperdoes,1960 OM,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:36.331226
c6d4bdf9-3bd4-40a0-917a-ad43a333bd64,CUST-2021-NL-000047,Louise,Haneberg,Louise Haneberg,Female,1995-07-05,louise.haneberg@gmx.com,0713-869513,Veradreef 434,Rotsterhaule,Zwijndrecht,5602 OI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:36.331284
acb9a237-dbdd-49eb-a521-94fdaff0cfc4,CUST-2021-NL-000048,Imran,van Arkel,Imran van Arkel,Female,1963-04-01,imran.vanarkel@aol.com,041 0692599,Jonathansingel 47,Balloo,Well L,5455EL,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-08,2021,NEW,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:36.331340
ab92ede1-3259-4433-94e9-c8f22a5bd615,CUST-2021-NL-000049,Fatima,van der Stael de Jonge,Fatima van der Stael de Jonge,Male,1987-07-27,fatima.vanderstaeldejonge736@gmail.com,(0797) 807591,Rafaelring 01,Waddinxveen,Overloon,1950 EJ,NL,Netherlands,EMEA,Dutch,Education,None,2021-06-07,2021,NEW,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:36.331428
c85d862e-f1f7-4737-94d2-b711ef7903e3,CUST-2021-NL-000050,Victoria,Flink,Victoria Flink,Male,1981-02-20,victoria.flink240@mail.com,+31(0)899-067741,Ninadreef 1,Druten,Standdaarbuiten,3761 JO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-08-14,2021,NEW,True,MDM,2021-08-14 00:00:00,2026-04-17 15:58:36.331502
b629959e-9bfe-4923-8d1e-fdd6d17805b3,CUST-2021-NL-000051,Isis,Berendse,Isis Berendse,Male,1960-03-14,isis.berendse@mail.com,(0837)-399437,Matthiasstraat 858,Steensel,Waalwijk,6793PG,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-05,2021,NEW,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:36.331563
