customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
34c74b40-3e29-4909-ab34-c1b9194f488d,CUST-2019-TW-000455,月娥,江,月娥 江,Male,1978-10-30,user374.apple234@gmx.com,(04) 34536094,建國巷2段253號,平鎮,梅山縣,67152,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:36.857494
8261c140-9958-4eb6-ba33-985025830aed,CUST-2020-TW-000157,秀珍,陳,秀珍 陳,Male,1972-12-09,user172.apple443@zoho.com,(08) 46729989,動物園巷1號,彰化縣,橫山市,756,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-07,2020,RETURNING,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:36.857497
12fa6a0d-f3af-4508-9ef0-f1841b530a96,CUST-2019-TW-000138,宗翰,林,宗翰 林,Female,2001-11-11,user784.apple@aol.com,08-4377554,五福巷1號,新營縣,太平,65400,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:36.857498
35245fdf-4268-45af-b328-3434040352df,CUST-2020-TW-000100,正義,朱,正義 朱,Female,1957-09-19,user676.apple208@icloud.com,07-1248409,公園路5號,苗栗縣,雲林市,25573,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:36.857500
83583438-b094-4ee1-bb48-67fa5e3f9688,CUST-2019-TW-000170,金龍,林,金龍 林,Male,1952-02-26,user997.apple@icloud.com,089 50056993,仁愛路1號,鳳山,彰化,49642,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:36.857502
17f9b957-6957-4b4b-ab77-4159145b678c,CUST-2020-TW-000029,淑美,施,淑美 施,Male,1994-02-25,user370.apple@yahoo.com,07-9344794,明德街1號,新竹縣,台北市,52863,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-09-11,2020,RETURNING,True,MDM,2020-09-11 00:00:00,2026-04-17 15:58:36.857503
dfec7756-e822-41ab-9fcb-eaefb6f51de8,CUST-2020-TW-000113,寶珠,沈,寶珠 沈,Male,1975-02-16,user845.apple@hotmail.com,0935486107,民權街66號,太平縣,嘉義縣,92886,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2020-01-19,2020,RETURNING,True,MDM,2020-01-19 00:00:00,2026-04-17 15:58:36.857505
8aee8197-788a-4862-93b1-d4961c4dc268,CUST-2019-TW-000283,美雲,林,美雲 林,Male,1956-04-03,user286.apple@protonmail.com,08-45497665,古亭路2段101號,白沙,斗六,54911,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:36.857507
365bbd1a-3afe-4e28-ad2e-ac0856ea59dd,CUST-2020-TW-000152,佳玲,謝,佳玲 謝,Female,1971-02-16,user548.apple@icloud.com,00 3580331,德巷3段26號,牡丹市,宜蘭,297,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:36.857509
aabc9946-0e24-44f7-9ce9-965209a7df2c,CUST-2019-TW-000265,麗華,洪,麗華 洪,Female,1978-02-27,user708.apple@msn.com,00 9309375,自立路7段9號,台中,平鎮市,74264,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:36.857510
ef6bd42f-470c-4abb-af9a-9ea7de0cc4c9,CUST-2019-TW-000509,美珍,楊,美珍 楊,Male,2007-12-13,user407.apple121@gmx.com,04-99622891,文昌路5號,新北縣,員林市,626,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:36.857512
49fe92de-8b0a-4bc4-8eee-3f1d63661987,CUST-2019-TW-000522,麗雪,陳,麗雪 陳,Male,1973-02-24,user851.apple@aol.com,06 7529221,土城路9段65號,阿里山,北竿市,75449,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:36.857513
e6c8851e-69f8-487c-9745-95106e8771a5,CUST-2019-TW-000147,秀美,金,秀美 金,Male,1962-05-24,user712.apple@gmx.com,026 91455506,中央路2段46號,連江縣,新營縣,962,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-04-24,2019,RETURNING,True,MDM,2019-04-24,2026-04-17 15:58:36.857515
6623fc0e-fc82-4273-8497-ba65817d4e7e,CUST-2019-TW-000235,秀英,黃,秀英 黃,Female,1973-12-17,user827.apple@hotmail.com,(02) 46743377,文化路4號,臺東,新北市,81074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:36.857517
e7cf03a5-08c0-460f-a4c7-06cf4394412a,CUST-2019-TW-000516,玉鳳,廖,玉鳳 廖,Male,1995-10-25,user506.apple@zoho.com,07 2881487,萬隆巷4段21號,褒忠,楊梅,99874,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:36.857518
45c5e78d-6ee4-4c86-9131-495a72356992,CUST-2020-TW-000043,雅雯,黃,雅雯 黃,Female,1961-11-03,user853.apple72@protonmail.com,(07) 23039976,勝利巷1段19號,北港市,新竹市,68390,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2020-03-18,2020,RETURNING,False,MDM,2020-03-18 00:00:00,2026-04-17 15:58:36.857520
ac112e97-f02b-44bf-b0b7-a17fb444a413,CUST-2020-TW-000008,佳玲,楊,佳玲 楊,Male,1952-12-16,user227.apple@yahoo.com,04-88113377,育英路9段71號,台中市,北港縣,973,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-02-21,2020,RETURNING,False,MDM,2020-02-21 00:00:00,2026-04-17 15:58:36.857524
bffe405f-3d16-4959-9138-d3383477b7f5,CUST-2020-TW-000040,春美,曹,春美 曹,Female,1997-07-15,user643.apple186@icloud.com,03-31741092,大勇路609號,草屯市,斗六,20065,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-03,2020,RETURNING,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:36.857527
dbd9ac61-4158-4f45-8044-919356ee94fd,CUST-2019-TW-000241,志強,楊,志強 楊,Male,1983-11-03,user544.apple@outlook.com,03 4492648,西門街63號,北斗,斗六,19364,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:36.857528
3c46aa0c-a24b-4234-8ce1-dcc85abd45f8,CUST-2019-TW-000339,秀英,羅,秀英 羅,Female,2001-04-19,user772.apple@hotmail.com,02-4002399,中和街9號,斗六,朴子,144,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:36.857530
dd7b59c9-5242-4b97-9ef1-76d6ba894746,CUST-2019-TW-000166,金鳳,陳,金鳳 陳,Female,1983-06-29,user890.apple@icloud.com,0974-269577,象山街832號,連江,草屯,40045,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:36.857531
0bed1211-1f9c-4756-9f62-8de37e8c7f2f,CUST-2020-TW-000030,美雲,林,美雲 林,Male,2000-01-14,user925.apple171@zoho.com,063 16325332,中央路33號,雲林,蘆洲市,50569,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:36.857533
89cb3acb-f467-4649-a7c1-50f2d3a0ad7f,CUST-2019-TW-000414,家豪,楊,家豪 楊,Female,1954-02-10,user208.apple808@outlook.com,00-52615993,北投巷12號,大里,蘆竹,41063,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:36.857535
7761d307-3379-4b5a-bb0b-46512d934566,CUST-2020-TW-000085,鈺婷,楊,鈺婷 楊,Female,1982-02-01,user384.apple@icloud.com,01-6642546,府中巷9號,太保,嘉義,241,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:36.857536
4ca6e40a-31f1-4b21-aadc-7e5fc2f77952,CUST-2019-TW-000077,秀琴,李,秀琴 李,Male,1960-02-28,user988.apple@zoho.com,0998077714,文昌巷87號,台北,白沙,535,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:36.857542
e703c56f-ab7b-4881-a3cd-24682cdd448f,CUST-2019-TW-000301,佳玲,鍾,佳玲 鍾,Female,1987-01-21,user333.apple524@gmail.com,08-1936670,光明街3號,阿里山縣,高雄市,67574,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-09,2019,RETURNING,False,MDM,2019-06-09,2026-04-17 15:58:36.857543
ec1b0cc1-ac34-4a73-b4dc-8f7664bfe132,CUST-2019-TW-000517,建興,楊,建興 楊,Male,2001-05-02,user564.apple584@live.com,(06) 94745794,中正巷1號,南投市,北斗,354,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-14,2019,RETURNING,True,MDM,2019-11-14,2026-04-17 15:58:36.857545
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:36.857546
02ecc5c1-a071-4c46-a155-31b373355564,CUST-2019-TW-000267,素琴,黃,素琴 黃,Female,1987-10-20,user296.apple@icloud.com,02 8434958,民治巷8號,金門,雲林市,141,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:36.857548
89b19f01-9921-4bef-8a91-e8ae8986e9ea,CUST-2019-TW-000289,靜怡,呂,靜怡 呂,Female,1979-07-15,user713.apple@protonmail.com,0943-373118,仁愛路3段157號,桃園市,南投市,313,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-10-19,2019,RETURNING,False,MDM,2019-10-19,2026-04-17 15:58:36.857550
9575c870-c6e3-47d9-8aaa-225755197304,CUST-2020-TW-000129,素蘭,林,素蘭 林,Male,1982-10-27,user954.apple227@aol.com,(01) 44705630,光明路4號,苗栗縣,鳳山市,913,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:36.857551
bcbfbc72-e8e9-45e5-9704-5628764fde6f,CUST-2019-TW-000546,惠玲,邱,惠玲 邱,Female,1957-08-15,user284.apple@protonmail.com,(07) 63341745,正義街78號,三重,台北,85959,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:36.857553
e4debfab-0134-4132-8267-acc161d69510,CUST-2019-TW-000091,淑惠,顏,淑惠 顏,Male,1987-07-19,user363.apple@icloud.com,04-90687652,土城路56號,臺東,新營,146,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:36.857555
ba9e2e74-3a24-4530-b5b4-9bc8f4bf70e6,CUST-2019-TW-000366,建銘,方,建銘 方,Male,1974-06-14,user619.apple@live.com,03 3273532,五福街1號,梅山,三重,36473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:36.857557
3e0f38c3-0cae-4626-b9b5-6756a1783324,CUST-2019-TW-000358,碧霞,侯,碧霞 侯,Female,1950-10-19,user135.apple738@outlook.com,05-6488282,新生路801號,平鎮縣,台中縣,859,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:36.857558
c266ba32-38cf-445d-8b51-8d69819f0f8c,CUST-2020-TW-000083,秀鳳,張,秀鳳 張,Female,1955-09-12,user840.apple@aol.com,07 9651720,大智路964號,花蓮,連江市,690,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:36.857560
25236511-576c-49ce-9d14-e61738e1cce7,CUST-2020-TW-000063,秀娟,黃,秀娟 黃,Female,1952-06-13,user824.apple9@outlook.com,0936-229933,正義巷3號,臺東,頭份,15823,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-19,2020,RETURNING,False,MDM,2020-02-19 00:00:00,2026-04-17 15:58:36.857561
7ff01fc6-a634-4d9b-8132-6e85a3a2c0fa,CUST-2020-TW-000144,秀珠,廖,秀珠 廖,Male,2000-01-03,user452.apple@msn.com,09-3028492,民有路742號,雲林,汐止縣,265,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-07,2020,RETURNING,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:36.857563
de2bb117-450e-4764-b9a4-c39ae2da14cd,CUST-2019-TW-000553,美珠,陳,美珠 陳,Female,1955-08-30,user652.apple@icloud.com,013 48891436,大坪巷118號,牡丹市,新北,29327,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-08,2019,RETURNING,True,MDM,2019-10-08,2026-04-17 15:58:36.857564
440e30c6-6ea1-4bfe-b6ce-fe029a50220c,CUST-2020-TW-000128,惠珍,許,惠珍 許,Female,1961-05-02,user111.apple300@outlook.com,08 3314898,士林街527號,白沙縣,嘉義,544,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:36.857566
890f0528-bfd8-44b7-bc09-cc4482e0c456,CUST-2019-TW-000061,雅玲,蘇,雅玲 蘇,Male,1994-05-22,user442.apple@msn.com,0936434288,勝利街70號,宜蘭,蘆洲,49412,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:36.857567
44e1efb5-b7e9-4656-951a-2804b458e131,CUST-2019-TW-000179,家豪,呂,家豪 呂,Female,1967-07-12,user491.apple@icloud.com,023 83201209,文山巷5號,竹田,北斗,96093,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:36.857568
1679b1d1-4f6f-4fc8-8c91-93af5bd9a6b6,CUST-2019-TW-000549,淑玲,劉,淑玲 劉,Male,1963-05-31,user231.apple@gmx.com,(02) 17620020,三民街2段369號,板橋,八德,430,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,False,MDM,2019-07-01,2026-04-17 15:58:36.857573
5a0a9850-4c6e-4b70-a149-e739776a5e6f,CUST-2019-TW-000514,雅玲,邱,雅玲 邱,Female,2003-11-15,user561.apple449@live.com,085 56403113,三民巷667號,嘉義縣,雲林,842,TW,Taiwan,GREATER_CHINA,Chinese,Business,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:36.857575
0282a8ca-e34a-4b3b-8c07-8e93084ad6d9,CUST-2019-TW-000284,淑娟,莊,淑娟 莊,Female,1971-01-29,user742.apple@gmail.com,(02) 13200107,忠孝路64號,澎湖,連江市,654,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:36.857577
0de2914b-95bd-4f9d-b616-e36fdda5ff93,CUST-2020-TW-000138,明宗,林,明宗 林,Female,1975-02-02,user564.apple@msn.com,01-76668462,和街街4號,嘉義市,台中,109,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2020-05-30,2020,RETURNING,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:36.857578
4c579d88-b38c-4a27-b600-b3a1fd84b9e5,CUST-2020-TW-000033,志豪,黃,志豪 黃,Male,1983-06-04,user778.apple@aol.com,0946-300082,雙連路9段4號,基隆縣,宜蘭縣,254,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:36.857580
9b2a96fd-ccc6-4619-8286-de51b174a56c,CUST-2019-TW-000220,秋月,林,秋月 林,Male,1970-11-26,user190.apple@icloud.com,04-5595375,三民路67號,新竹縣,花蓮縣,650,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:36.857582
8b8d73e6-3eb5-42cc-91c9-8fefec496f2f,CUST-2019-TW-000481,宗翰,廖,宗翰 廖,Female,1996-04-09,user885.apple@hotmail.com,06-1358768,和街路804號,彰化,臺東市,84057,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:36.857583
58970edd-2c4f-4ed5-8b0a-100997dfd192,CUST-2020-TW-000090,玉玲,蘇,玉玲 蘇,Male,1977-09-28,user283.apple796@msn.com,037 21299061,新莊街35號,新營,太平,78271,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:36.857585
bd42b736-cb8f-4530-ae6e-36f5a7846543,CUST-2020-TW-000162,怡萱,潘,怡萱 潘,Female,2006-02-01,user538.apple@msn.com,09-9687777,象山路3號,橫山市,阿里山縣,22289,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-03-23,2020,RETURNING,True,MDM,2020-03-23 00:00:00,2026-04-17 15:58:36.857591
038c4605-8a55-4152-9415-663e96ea2903,CUST-2019-TW-000500,碧霞,張,碧霞 張,Male,1974-07-14,user928.apple72@outlook.com,029 79113052,林森街504號,台南,汐止,73025,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:36.857593
42667920-a61c-40a3-8b90-cbab9bf19aa1,CUST-2019-TW-000382,建銘,鄭,建銘 鄭,Male,1997-04-17,user831.apple@live.com,062 75076685,育英巷7段39號,卑南,台北市,277,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:36.857595
0062b06d-4b13-4c63-a985-76095e6220b5,CUST-2020-TW-000192,素貞,劉,素貞 劉,Male,2003-06-17,user878.apple@hotmail.com,076 72948235,復興街7號,光復縣,太平縣,65000,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:36.857597
7a8d058d-83f6-4594-986f-c5736c479490,CUST-2019-TW-000230,月英,羅,月英 羅,Female,1960-10-10,user188.apple378@hotmail.com,06-64758149,忠孝巷9號,橫山,台中市,99130,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:36.857599
f167fe79-96c1-4eb9-b77a-342d2aa99a4d,CUST-2020-TW-000037,怡君,周,怡君 周,Male,1951-07-31,user291.apple@gmail.com,002 18478991,新埔巷4號,南投,朴子,40078,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:36.857600
cb054c6d-1370-48ba-bec0-27f3a21092c2,CUST-2019-TW-000419,金龍,李,金龍 李,Male,1950-06-24,user635.apple606@live.com,018 24296130,博愛街1號,樹林,蘆竹,917,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-13,2019,RETURNING,True,MDM,2019-09-13,2026-04-17 15:58:36.857602
82d31317-a18f-4c33-b559-59e636b05f96,CUST-2020-TW-000163,麗玲,彭,麗玲 彭,Male,1951-10-12,user196.apple760@gmx.com,09-35532887,福安路2段56號,八德市,台南市,15858,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-06,2020,RETURNING,True,MDM,2020-02-06 00:00:00,2026-04-17 15:58:36.857603
0f632919-d5d1-479f-8cb3-4cdd686740b5,CUST-2020-TW-000134,美娟,侯,美娟 侯,Male,1992-12-05,user387.apple@gmx.com,(02) 14258352,大仁巷875號,北竿,褒忠,67572,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-11,2020,RETURNING,False,MDM,2020-02-11 00:00:00,2026-04-17 15:58:36.857604
3b24d7ed-e2b4-4310-be5d-6786cc828c04,CUST-2019-TW-000499,美玲,羅,美玲 羅,Female,1951-10-01,user344.apple277@aol.com,0980638930,莒光街3號,新北縣,朴子,19338,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:36.857606
57e79ff0-e9a4-4040-ae2a-66370139bde6,CUST-2019-TW-000150,月娥,莊,月娥 莊,Male,1965-09-15,user165.apple@mail.com,0924-846318,三民路14號,永康縣,八德,89351,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:36.857608
963cde0e-6ecd-4f9c-b709-c083be28c285,CUST-2020-TW-000148,金龍,高,金龍 高,Male,1997-09-17,user598.apple@icloud.com,033 16347052,民富巷9段41號,台中縣,關山市,17703,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:36.857609
32dc111d-1e64-46ef-bce1-93c58c575ed4,CUST-2019-TW-000438,怡婷,林,怡婷 林,Female,1979-07-13,user404.apple@gmail.com,00 4779733,新生巷6段7號,員林,樹林縣,851,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:36.857615
8ed7f63b-9d54-446b-9d03-18a909259eb2,CUST-2019-TW-000376,美鳳,劉,美鳳 劉,Male,1990-04-13,user466.apple@hotmail.com,073 47546126,建國路122號,新營市,卑南縣,94343,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:36.857617
aea90c16-9dd9-43c0-8088-14716533355c,CUST-2020-TW-000062,玉美,林,玉美 林,Female,1995-11-22,user701.apple@aol.com,03 5880439,大同路9段170號,台東,竹田,53397,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:36.857619
1baa8e43-f9f3-4652-bfc3-2f27b496d23e,CUST-2019-TW-000112,國華,黃,國華 黃,Male,1962-05-28,user130.apple@zoho.com,03-5635692,博愛巷4段395號,基隆,馬公縣,735,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:36.857620
4c4f568f-297e-4085-b95d-03cbbeb3bb86,CUST-2020-TW-000017,素珠,張,素珠 張,Female,1973-05-28,user633.apple@live.com,05 4455371,小碧潭路7號,卑南縣,臺中市,568,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-09-28,2020,RETURNING,True,MDM,2020-09-28 00:00:00,2026-04-17 15:58:36.857622
5de0e721-3ab7-414c-9c21-d7d8285ce249,CUST-2019-TW-000395,淑芬,李,淑芬 李,Female,1962-10-04,user524.apple@protonmail.com,00 9343382,明德街92號,金門,板橋,35274,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:36.857623
66539f2f-a838-4b27-aac7-a21c579fb9d8,CUST-2019-TW-000350,玉蘭,江,玉蘭 江,Male,1965-02-21,user397.apple@icloud.com,(02) 66160164,育英路38號,大里,蘆竹市,78141,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:36.857626
4e454955-eb0c-498f-9308-36f47936c23c,CUST-2019-TW-000396,家銘,李,家銘 李,Female,1969-06-27,user462.apple@gmail.com,03 7688982,雙連巷902號,太保縣,員林,683,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:36.857627
eb1eaabf-2124-4186-a5eb-cc877dc2e424,CUST-2019-TW-000490,志強,邱,志強 邱,Male,2004-08-19,user762.apple@outlook.com,(08) 97345098,大仁路7號,鳳山,新北,732,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:36.857629
bc24d8cb-9170-4fda-81ae-6c3cccefa887,CUST-2019-TW-000566,秀鳳,楊,秀鳳 楊,Female,1967-09-22,user593.apple@gmx.com,07-8749328,三民路66號,鳳山市,古坑縣,43661,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:36.857633
b8b72e80-bed7-4953-973f-37eadc398398,CUST-2019-TW-000026,義雄,曾,義雄 曾,Male,1969-01-24,user845.apple220@protonmail.com,0968180502,民權路4號,太平,牡丹,60404,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:36.857635
81cea2a4-595d-4dd2-a059-80ae1fd76809,CUST-2019-TW-000015,麗華,周,麗華 周,Female,1951-05-16,user694.apple@gmx.com,(03) 91090710,新生街377號,豐原,苗栗市,52695,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:36.857637
0243d772-13e3-4d35-a052-b8ff9519c8ed,CUST-2019-TW-000238,明珠,胡,明珠 胡,Male,1953-02-25,user786.apple@mail.com,0997655523,紅樹林街2號,頭份縣,草屯縣,169,TW,Taiwan,GREATER_CHINA,Chinese,Business,Platinum,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:36.857639
9551bfca-9b4b-45d2-a79e-9243bfbff98a,CUST-2019-TW-000288,冠宇,董,冠宇 董,Male,1952-04-27,user248.apple386@aol.com,0905-702998,中山路5段3號,竹田縣,嘉義縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:36.857641
