customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8f8f5933-279d-4660-a581-9cef40a724d4,CUST-2019-FR-000301,Hortense,Tessier,Hortense Tessier,Male,1987-07-15,hortense.tessier518@gmail.com,04 63 49 14 79,rue Humbert,Da Costa,Imbert,29990,FR,France,EMEA,French,Consumer,Platinum,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:33.739946
9ea4f470-0b57-4a1b-979f-842cf9ef1cee,CUST-2019-FR-001030,Bertrand,Fournier,Bertrand Fournier,Female,1957-05-31,bertrand.fournier@icloud.com,+33 4 71 97 48 92,"184, chemin Picard",FerrandVille,Gonzalez,65354,FR,France,EMEA,French,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:33.739948
41d9aad0-10d0-4e04-87eb-25c5da14f036,CUST-2019-FR-001299,Isabelle,Mallet,Isabelle Mallet,Female,2003-08-13,isabelle.mallet@gmx.com,+33 (0)3 24 37 54 20,"15, avenue Philippine Letellier",Guyon,De Sousa-sur-Mer,48347,FR,France,EMEA,French,Consumer,Silver,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:33.739949
e487b43d-f09c-47fc-8d12-201578e0263d,CUST-2019-FR-001418,Roland,Thomas,Roland Thomas,Male,1994-09-08,roland.thomas@outlook.com,06 33 92 00 22,"76, rue Céline Mendès",Lemaîtrenec,Aubert-sur-Barbier,80976,FR,France,EMEA,French,Consumer,Silver,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:33.739951
c885b4ce-806e-4284-8441-2d596487db36,CUST-2019-FR-001390,Zacharie,Chrétien,Zacharie Chrétien,Male,1978-12-28,zacharie.chrtien@gmx.com,0671705181,boulevard Julie Colin,Ferreira,Lombard,18166,FR,France,EMEA,French,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:33.739956
a521b153-2803-45d7-a561-8dd5b00325b5,CUST-2019-FR-000375,Madeleine,Blanc,Madeleine Blanc,Male,1953-10-28,madeleine.blanc@msn.com,+33 4 88 58 36 90,"66, rue de Carlier",Marty,Normandnec,34955,FR,France,EMEA,French,Business,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.739959
7ec1c49a-5764-4e73-b6fa-4ed791ae5fa2,CUST-2019-FR-000414,Simone,Gay,Simone Gay,Male,1977-07-16,simone.gay@yahoo.com,06 38 03 27 77,"63, avenue de Bouchet",Saint Stéphanie,Couturier,36756,FR,France,EMEA,French,Consumer,Gold,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:33.739961
afa06c89-8ec3-4b8a-b1c8-2faaf902100e,CUST-2019-FR-001372,Gérard,Guillet,Gérard Guillet,Female,1975-11-17,grard.guillet@protonmail.com,02 51 13 17 55,"530, boulevard Martin",Torres,Dufour,53574,FR,France,EMEA,French,Consumer,Gold,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:33.739963
0d2c0f17-cd01-400b-94d0-a4a9b78df6c8,CUST-2019-FR-000154,Alfred,Michel,Alfred Michel,Female,1989-09-20,alfred.michel@gmail.com,+33 4 97 53 65 38,avenue Auguste Breton,Laroche-sur-Mer,Gautier,41373,FR,France,EMEA,French,Consumer,None,2019-06-06,2019,RETURNING,True,MDM,2019-06-06,2026-04-17 15:58:33.739965
705da5de-b542-4d8e-97d6-532cb9797cdf,CUST-2019-FR-000352,Victor,Barbe,Victor Barbe,Male,1959-12-19,victor.barbe@outlook.com,0489294003,"95, rue Isabelle Bourgeois",Guillon,Daviddan,31263,FR,France,EMEA,French,Consumer,Platinum,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:33.739967
1815b74b-7fa4-4991-85ba-40a2d957704a,CUST-2019-FR-000621,Agathe,Maillot,Agathe Maillot,Female,1988-09-28,agathe.maillot@gmail.com,+33 7 57 78 04 22,"38, avenue Tristan Ollivier",Garcia-sur-Lecoq,Leclerc,2625,FR,France,EMEA,French,Consumer,None,2019-09-08,2019,RETURNING,False,MDM,2019-09-08,2026-04-17 15:58:33.739968
ece74c0b-1f86-4336-984a-3fe87e1b067f,CUST-2019-FR-000925,Thibaut,Mahe,Thibaut Mahe,Female,1951-08-18,thibaut.mahe159@protonmail.com,+33 (0)4 83 32 09 08,"85, rue Perez",Allain,Sainte Pauline-les-Bains,40230,FR,France,EMEA,French,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:33.739974
3b525f5b-fe7d-49c6-a729-b0e455a72ff8,CUST-2019-FR-000693,Andrée,Aubert,Andrée Aubert,Female,1960-06-16,andre.aubert@outlook.com,0169919547,"499, chemin Susan Lopes",Vallet,Merle,32987,FR,France,EMEA,French,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:33.739976
0697e147-b8b7-4f29-9b2c-b7f5d5174adb,CUST-2019-FR-001050,Honoré,Aubert,Honoré Aubert,Male,1997-05-01,honor.aubert938@outlook.com,02 99 59 68 07,"87, chemin de Ribeiro",Auger,Pineauboeuf,5405,FR,France,EMEA,French,Consumer,Gold,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:33.739978
8498c686-afcc-4e50-b3ce-8ce5608af291,CUST-2019-FR-001006,Pénélope,Boutin,Pénélope Boutin,Female,1957-12-04,pnlope.boutin@mail.com,+33 (0)5 81 96 14 44,"264, boulevard de Girard",Bazin,Saint Gabrielle,45345,FR,France,EMEA,French,Consumer,Silver,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:33.739979
4e23a962-3ecf-46d0-9741-c6a9d5836c38,CUST-2019-FR-001454,Dominique,Martin,Dominique Martin,Female,1981-11-13,dominique.martin@aol.com,02 45 71 99 21,"67, chemin de Carre",Pineau-sur-Mendès,Fernandez,83141,FR,France,EMEA,French,Business,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:33.739981
1b8915ee-d6d9-4ba1-9fff-2a6fd9799510,CUST-2019-FR-000678,Philippe,Charpentier,Philippe Charpentier,Female,1995-04-01,philippe.charpentier@msn.com,05 61 83 12 72,"63, avenue Odette Blondel",Girardnec,Saint Honoré,10231,FR,France,EMEA,French,Consumer,None,2019-01-11,2019,RETURNING,True,MDM,2019-01-11,2026-04-17 15:58:33.739983
6aabeea1-3167-420d-95ba-d3dfd09b4e44,CUST-2019-FR-001311,Frédéric,Guyot,Frédéric Guyot,Male,2002-08-14,frdric.guyot@aol.com,+33 5 36 33 41 91,"82, rue Menard",Sainte Anouk,Duval-sur-Ruiz,9678,FR,France,EMEA,French,Consumer,Silver,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:33.739985
ae47302e-2c38-475b-a685-4a700ec747d1,CUST-2019-FR-000879,Aimée,Pons,Aimée Pons,Male,1951-12-28,aime.pons@yahoo.com,+33 (0)3 76 66 75 86,"6, boulevard de Chevallier",Allain-sur-Clerc,Bodin-les-Bains,35292,FR,France,EMEA,French,Business,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:33.739987
576e03c1-5152-4b5f-a782-ff1609102e62,CUST-2019-FR-000990,Arthur,Bertin,Arthur Bertin,Male,1993-11-15,arthur.bertin572@protonmail.com,0637582758,"951, rue de Payet",Roche-sur-Mer,Traore,46577,FR,France,EMEA,French,Business,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:33.739992
a2345482-fc11-4a24-a985-9cf0fed698b1,CUST-2019-FR-000052,Isabelle,Leclerc,Isabelle Leclerc,Female,1994-09-16,isabelle.leclerc553@msn.com,+33 (0)2 32 72 55 38,"16, rue de Besson",Cohen-la-Forêt,Roche-la-Forêt,42958,FR,France,EMEA,French,Business,Silver,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:33.739993
df566994-ff5e-4dac-ae1c-464df21e6281,CUST-2019-FR-001147,Alice,Lemaître,Alice Lemaître,Female,2003-07-22,alice.lematre@msn.com,03 20 44 06 90,"1, rue de Hamel",Boulanger-sur-Moreno,Pascalnec,78494,FR,France,EMEA,French,Consumer,Gold,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:33.739996
1712f99e-b2f3-4608-9890-e75acd41aa7b,CUST-2019-FR-001037,Alexandrie,Normand,Alexandrie Normand,Female,2004-07-28,alexandrie.normand812@aol.com,02 29 20 48 43,"86, boulevard Océane Cousin",Saint Grégoire-les-Bains,Mace,75111,FR,France,EMEA,French,Consumer,None,2019-09-29,2019,RETURNING,False,MDM,2019-09-29,2026-04-17 15:58:33.739998
a5d167e0-c209-4721-bee5-0359b18c196b,CUST-2019-FR-000322,André,Berger,André Berger,Female,1970-12-19,andr.berger@gmx.com,06 87 27 75 15,"19, chemin Alain Pages",Maillot,Peron,61237,FR,France,EMEA,French,Consumer,Gold,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:33.739999
2ab71cd2-00f8-46ee-8a63-98b48e54c71c,CUST-2019-FR-001028,Alexandre,Moulin,Alexandre Moulin,Male,1992-08-26,alexandre.moulin835@yahoo.com,+33 5 79 41 63 34,"2, avenue Robert Durand",Marienec,Faivre,87240,FR,France,EMEA,French,Education,None,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:33.740001
fc77d83d-5df1-43ae-b1d1-5a738568b24c,CUST-2019-FR-000560,Aurore,Leclerc,Aurore Leclerc,Male,1993-03-28,aurore.leclerc@msn.com,02 48 19 36 86,rue de Pereira,Auger,Vincent,44606,FR,France,EMEA,French,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:33.740003
3d8f0dee-2b4c-4814-b98c-47d58744864e,CUST-2019-FR-000564,Julie,Benoit,Julie Benoit,Female,1952-06-25,julie.benoit362@live.com,04 65 51 84 72,"61, avenue Joseph",Saint Maryse-la-Forêt,Julien-sur-De Sousa,74451,FR,France,EMEA,French,Education,Platinum,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:33.740009
17c228cb-f398-4dc0-9e5a-8cf2b04c3768,CUST-2019-FR-000136,Caroline,Duval,Caroline Duval,Female,1978-07-21,caroline.duval921@yahoo.com,0130730628,"7, rue de Da Silva",Marin,Dumont-sur-Valentin,36473,FR,France,EMEA,French,Consumer,Silver,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:33.740011
5135c9a2-ffef-4f22-9d32-bab96157e0c3,CUST-2019-FR-000147,Alain,Brunel,Alain Brunel,Female,1994-09-13,alain.brunel@zoho.com,+33 (0)4 93 93 52 84,"893, rue Torres",Ledouxdan,Laporte-sur-Mer,97293,FR,France,EMEA,French,Consumer,Platinum,2019-12-17,2019,RETURNING,False,MDM,2019-12-17,2026-04-17 15:58:33.740013
56f403c5-4ae7-4aba-97bf-12a8feb2cce9,CUST-2019-FR-000626,Louise,Marty,Louise Marty,Male,1970-04-26,louise.marty@aol.com,03 59 02 51 39,"63, boulevard de Didier",Aubry,Delmas-sur-Barbe,42573,FR,France,EMEA,French,Consumer,None,2019-10-07,2019,RETURNING,False,MDM,2019-10-07,2026-04-17 15:58:33.740015
4c9c33c2-c44d-45d4-a22a-c3f8c217224d,CUST-2019-FR-000045,Christophe,Chevallier,Christophe Chevallier,Female,1963-08-20,christophe.chevallier242@live.com,+33 (0)2 61 37 26 31,avenue Zoé Pascal,Delahaye,Gimenezboeuf,69280,FR,France,EMEA,French,Consumer,None,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:33.740017
08ed2722-8ffd-4d6b-b534-014c21b81750,CUST-2019-FR-001391,Victoire,Robert,Victoire Robert,Male,1992-06-15,victoire.robert@aol.com,+33 1 79 11 21 52,"13, chemin Maillet",Boutin,Guillou-les-Bains,46974,FR,France,EMEA,French,Consumer,Silver,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:33.740019
c1cec83a-c55f-470c-aa38-7f8e53711888,CUST-2019-FR-001347,Margaret,Fabre,Margaret Fabre,Male,1991-12-25,margaret.fabre939@protonmail.com,+33 2 72 33 97 28,rue Texier,Moulin,Saint Margot-la-Forêt,87585,FR,France,EMEA,French,Business,None,2019-01-13,2019,RETURNING,True,MDM,2019-01-13,2026-04-17 15:58:33.740021
5a2f2a87-2a18-4248-bd03-1c13bbb4698c,CUST-2019-FR-001277,Stéphane,Berger,Stéphane Berger,Female,1998-09-03,stphane.berger@icloud.com,+33 (0)4 42 04 13 36,"51, chemin Suzanne Masse",Bonnetdan,Saint Marie,9109,FR,France,EMEA,French,Consumer,None,2019-05-15,2019,RETURNING,True,MDM,2019-05-15,2026-04-17 15:58:33.740027
386b46b6-1776-45f3-bc0e-346fc445e5dd,CUST-2019-FR-000064,Alexandrie,Collet,Alexandrie Collet,Female,1973-11-15,alexandrie.collet@hotmail.com,02 90 07 62 53,"3, avenue Perrot",Meyer-sur-Brun,Pons,39641,FR,France,EMEA,French,Business,None,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:33.740029
4d39f4ea-6ee6-4f20-8bf4-7ba904166d64,CUST-2019-FR-000099,Thierry,Schneider,Thierry Schneider,Female,1997-12-25,thierry.schneider644@hotmail.com,0230363539,"358, chemin Dumont",Laine,Rodriguez-sur-Monnier,5693,FR,France,EMEA,French,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.740031
1195e08d-76f6-4871-913a-7178149013c7,CUST-2019-FR-000534,Théodore,Camus,Théodore Camus,Female,1991-02-14,thodore.camus598@protonmail.com,0636005459,avenue de Robert,Didier,Alexandre,87490,FR,France,EMEA,French,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:33.740032
0991af58-72e1-4d1d-8613-57132f0c2155,CUST-2019-FR-000708,Christiane,Carre,Christiane Carre,Male,2007-06-10,christiane.carre@yahoo.com,+33 3 63 30 84 73,"95, rue Couturier",Sainte Pierre,Voisin,32241,FR,France,EMEA,French,Education,None,2019-05-12,2019,RETURNING,True,MDM,2019-05-12,2026-04-17 15:58:33.740035
9c851ea8-e049-4478-a25e-f8634443f782,CUST-2019-FR-001309,Martine,Marty,Martine Marty,Male,1996-08-20,martine.marty218@live.com,0252676685,"16, rue Costa",Sainte Théodore-sur-Mer,Humbert-sur-Bertrand,39699,FR,France,EMEA,French,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:33.740037
30a6ff79-8942-4200-a8c8-f38e6fcb87ff,CUST-2019-FR-001238,Alex,Morel,Alex Morel,Male,1974-06-08,alex.morel@zoho.com,+33 (0)5 79 28 41 58,"21, rue Audrey Maillard",Bruneau,Launay-sur-Valentin,10452,FR,France,EMEA,French,Business,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:33.740038
5979ca6b-207c-4d29-b57b-ff97a5ad0dbe,CUST-2019-FR-000387,Georges,Maréchal,Georges Maréchal,Female,1992-12-01,georges.marchal238@mail.com,+33 (0)5 87 63 85 95,"40, chemin de Bodin",Colletnec,Saint Capucine,15449,FR,France,EMEA,French,Consumer,Silver,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:33.740043
d423d91f-d514-4eb5-9f86-5334b488beb5,CUST-2019-FR-001272,Nicolas,Deschamps,Nicolas Deschamps,Female,1955-03-20,nicolas.deschamps@yahoo.com,+33 (0)2 34 79 93 66,"83, avenue Besnard",Rousseau-sur-Benoit,François,12847,FR,France,EMEA,French,Consumer,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:33.740046
9da3d35a-86c8-4f2d-a069-c54d83790abb,CUST-2019-FR-001293,Thérèse,Bonnet,Thérèse Bonnet,Female,1986-11-24,thrse.bonnet887@msn.com,+33 (0)3 26 04 42 69,rue Marty,Techer,Saint Stéphanie,76187,FR,France,EMEA,French,Education,None,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:33.740047
89d54339-351f-4266-98f1-cf0d3a8b9fe2,CUST-2019-FR-000386,Geneviève,Deschamps,Geneviève Deschamps,Female,1979-10-07,genevive.deschamps@yahoo.com,01 77 79 35 22,"57, boulevard Danielle Menard",Leclerc-sur-Ruiz,Parent,52307,FR,France,EMEA,French,Consumer,None,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:33.740049
5d67ebd3-64db-420d-a12a-1edc4a6ac627,CUST-2019-FR-000528,Timothée,Lebrun,Timothée Lebrun,Female,1983-06-03,timothe.lebrun@gmail.com,0149439405,"4, rue de Louis",Merle,Sauvagedan,40240,FR,France,EMEA,French,Consumer,Platinum,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:33.740051
ef2b397b-eca9-40e7-aecb-5a2cdc6b4e1b,CUST-2019-FR-000567,Patrick,Pinto,Patrick Pinto,Female,1982-07-18,patrick.pinto@protonmail.com,01 64 40 17 81,"24, boulevard Guibert",Sainte Isaacboeuf,Dos Santos,2326,FR,France,EMEA,French,Consumer,Gold,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:33.740052
d5052d79-f733-4a06-95fd-154a29a2b0de,CUST-2019-FR-000839,Josette,Guillaume,Josette Guillaume,Female,1998-10-01,josette.guillaume@msn.com,06 37 36 61 44,"5, boulevard de Lelièvre",Guérinboeuf,Boulay,17378,FR,France,EMEA,French,Consumer,Silver,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:33.740054
58f0b258-eefd-41d1-b886-635d51d2f26a,CUST-2019-FR-000886,Claude,Tessier,Claude Tessier,Female,1986-06-17,claude.tessier@live.com,+33 (0)1 82 71 74 84,"77, rue de Guilbert",Morin,Mahe,97245,FR,France,EMEA,French,Consumer,Platinum,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:33.740055
7847f278-4bde-4b2a-ad83-f839f7f1b11a,CUST-2019-FR-000663,Aimée,Bailly,Aimée Bailly,Male,1970-11-14,aime.bailly@msn.com,+33 (0)6 80 63 63 78,"53, rue de Chevalier",Rolland,Fabre,25666,FR,France,EMEA,French,Consumer,Silver,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:33.740061
470996ef-84a0-452a-9238-2caf7a02b717,CUST-2019-FR-000773,Olivier,Chevallier,Olivier Chevallier,Male,1982-06-26,olivier.chevallier@gmail.com,+33 (0)7 92 68 24 14,"70, rue Julien",Colin-sur-Mer,Alexandre-sur-Lucas,86834,FR,France,EMEA,French,Consumer,None,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:33.740063
20964918-a2cb-44ce-9c91-2d2757873ee0,CUST-2019-FR-000362,Charlotte,Jacob,Charlotte Jacob,Male,1984-04-25,charlotte.jacob@aol.com,0458808263,"8, boulevard Duhamel",Berger,Prévost,87249,FR,France,EMEA,French,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:33.740065
0ac481e8-d205-4b13-9f61-11d46dcb5923,CUST-2019-FR-001342,Thibaut,Legros,Thibaut Legros,Female,1999-09-23,thibaut.legros@gmail.com,+33 3 55 78 60 49,"721, avenue Lejeune",Morin,Saint Nathalie,8522,FR,France,EMEA,French,Consumer,None,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:33.740067
f8e08015-1bec-47ab-8793-e05368622969,CUST-2019-FR-000229,Étienne,Gallet,Étienne Gallet,Female,1995-03-14,tienne.gallet@zoho.com,0535572098,"78, avenue Charles Goncalves",Vasseur,Gilbert-sur-Chauvin,48935,FR,France,EMEA,French,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:33.740069
55590965-03d3-4e6a-a8d1-f78651d3ecda,CUST-2019-FR-001210,William,Lecoq,William Lecoq,Female,1960-06-24,william.lecoq@yahoo.com,0372967605,boulevard de Lebreton,CouturierVille,NoëlBourg,71215,FR,France,EMEA,French,Business,Silver,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:33.740070
9a5a42e5-5a7b-470c-91ec-4465e8ba340e,CUST-2019-FR-000173,Michel,Lemonnier,Michel Lemonnier,Male,1959-01-29,michel.lemonnier@yahoo.com,+33 (0)4 83 05 42 58,"80, rue de Pineau",Picard-sur-Bousquet,Andre-sur-Leblanc,10603,FR,France,EMEA,French,Consumer,Gold,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:33.740072
b81fe101-62cb-4dea-b7c0-f44aef049017,CUST-2019-FR-001166,Hortense,Guibert,Hortense Guibert,Male,1994-04-24,hortense.guibert@gmx.com,05 34 96 01 27,"84, rue Hélène Lemaître",Aubry-la-Forêt,Moreau-sur-Laurent,33277,FR,France,EMEA,French,Consumer,Gold,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:33.740073
f93a1c52-64aa-4b89-9a54-5fc1ed90d8da,CUST-2019-FR-000466,Gilbert,Wagner,Gilbert Wagner,Male,1957-11-01,gilbert.wagner511@outlook.com,06 16 92 35 98,"936, avenue Danielle Diaz",Perrin,Dupuy-sur-Mer,97457,FR,France,EMEA,French,Business,Gold,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:33.740079
672317c3-e443-4895-b8ad-d37db373e34d,CUST-2019-FR-000477,Valérie,Guyon,Valérie Guyon,Female,1973-11-11,valrie.guyon@yahoo.com,0563595994,"9, chemin de Brunet",Salmon,Henry,42413,FR,France,EMEA,French,Business,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:33.740081
917759b3-02ad-47fb-80b0-fb303a153b22,CUST-2019-FR-000186,Océane,Guyon,Océane Guyon,Male,1968-06-21,ocane.guyon@live.com,0251294084,"35, rue de Rousseau",Jacobdan,Barreboeuf,59872,FR,France,EMEA,French,Consumer,Silver,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:33.740083
1968b7d3-c1cf-4ba0-8f1f-5c902f57771d,CUST-2019-FR-001226,Roland,Maury,Roland Maury,Male,1979-04-01,roland.maury@live.com,+33 (0)6 95 47 16 56,"76, chemin de Maillet",Joly-sur-Giraud,Ribeiro,35387,FR,France,EMEA,French,Consumer,Platinum,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:33.740084
28ce6856-7076-4d5f-9753-940879f32799,CUST-2019-FR-000234,Susanne,Teixeira,Susanne Teixeira,Female,1962-02-28,susanne.teixeira678@protonmail.com,+33 (0)2 35 52 42 13,rue Vaillant,Le Goff-sur-Roux,Jourdan-sur-Mer,38754,FR,France,EMEA,French,Business,Silver,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:33.740086
41decf0d-c525-4146-bc45-3aebe4c31bca,CUST-2019-FR-000771,Benoît,Guichard,Benoît Guichard,Male,1988-08-02,benot.guichard@protonmail.com,+33 1 88 19 21 23,"10, rue Leclerc",Sanchez,Blondel-la-Forêt,4327,FR,France,EMEA,French,Consumer,Gold,2019-06-03,2019,RETURNING,True,MDM,2019-06-03,2026-04-17 15:58:33.740087
4e47db03-8783-4860-9708-faf9431f4385,CUST-2019-FR-000640,Nathalie,Regnier,Nathalie Regnier,Male,1959-10-07,nathalie.regnier@outlook.com,+33 (0)5 53 04 69 31,"70, avenue de Masson",Saint Antoinette-la-Forêt,Renard-les-Bains,47208,FR,France,EMEA,French,Consumer,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:33.740089
6b776563-549b-4089-9b96-c54dd6e58257,CUST-2019-FR-000768,François,Martel,François Martel,Male,1988-10-21,franois.martel@mail.com,05 24 44 66 32,"92, avenue de Cordier",Duval,Weiss,90843,FR,France,EMEA,French,Education,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:33.740091
7d58de3f-2c53-4572-9c8a-9b1e2fa0c7e0,CUST-2019-FR-001499,Philippe,Leclerc,Philippe Leclerc,Male,1998-04-08,philippe.leclerc@live.com,0218523340,"7, rue de Menard",Delahaye,Sainte Yves,37412,FR,France,EMEA,French,Consumer,None,2019-03-19,2019,RETURNING,True,MDM,2019-03-19,2026-04-17 15:58:33.740093
871e2dc6-4a49-45e0-a10c-e8c07364c575,CUST-2019-FR-001119,Julien,Vasseur,Julien Vasseur,Male,1998-07-23,julien.vasseur@live.com,0237290873,"46, chemin Matthieu Roux",Jean-les-Bains,Pelletier,68334,FR,France,EMEA,French,Business,Gold,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:33.740098
7e5de3f6-7ca1-4323-9ef8-a3e78ef7b046,CUST-2019-FR-001122,Stéphane,Caron,Stéphane Caron,Male,1988-06-11,stphane.caron578@mail.com,+33 2 22 76 68 33,"2, rue Martine Mace",Picard-sur-Devaux,Sainte Franck,7855,FR,France,EMEA,French,Education,Platinum,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:33.740099
50c32b18-dd06-4e2a-ba83-cfa1c6f309cb,CUST-2019-FR-000589,Raymond,Auger,Raymond Auger,Female,1982-05-21,raymond.auger@yahoo.com,03 73 66 26 98,"373, rue de Delannoy",ThierryBourg,Saint Nathalie-sur-Mer,72954,FR,France,EMEA,French,Consumer,None,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:33.740101
0557a15a-6aee-4729-afb1-752d2f1f927a,CUST-2019-FR-001203,Thomas,Dupré,Thomas Dupré,Female,1977-08-09,thomas.dupr@hotmail.com,+33 4 13 80 72 09,"98, rue Navarro",Gros,Brunet,16189,FR,France,EMEA,French,Consumer,None,2019-06-01,2019,RETURNING,True,MDM,2019-06-01,2026-04-17 15:58:33.740103
434da749-c9fd-409d-9be6-3b1e0cce4f98,CUST-2019-FR-000469,Céline,Delorme,Céline Delorme,Female,1972-02-15,cline.delorme@gmail.com,+33 2 52 89 35 80,"666, rue de Martel",Mary,Leblanc,82255,FR,France,EMEA,French,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:33.740105
b034aba3-10c5-4c53-b69a-178961832326,CUST-2019-FR-000984,Alix,Guyot,Alix Guyot,Male,1982-11-25,alix.guyot@gmail.com,0790130244,rue Pages,Leduc,Chauvet,47432,FR,France,EMEA,French,Education,Silver,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:33.740106
e5fd1cc9-601b-45ad-8651-aa35d865bb04,CUST-2019-FR-001104,Valentine,Hoareau,Valentine Hoareau,Female,2008-04-12,valentine.hoareau@msn.com,+33 (0)1 70 15 37 80,"722, chemin de Didier",Lévy,Saint Anne,13688,FR,France,EMEA,French,Consumer,None,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:33.740109
8468871c-12d7-44b7-ae75-db22df282c0c,CUST-2019-FR-000574,Charles,Evrard,Charles Evrard,Male,1984-03-19,charles.evrard@msn.com,04 98 95 31 85,"97, rue de Blondel",Saint Laurentboeuf,Dos Santos,9646,FR,France,EMEA,French,Business,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:33.740110
