customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a0387960-2193-49f2-bb41-d22ee1867d10,CUST-2019-MX-000589,José Carlos,Vallejo,José Carlos Vallejo,Male,2003-01-11,joscarlos.vallejo@gmail.com,450-916-9246x5648,"Pasaje Oaxaca 242 Edif. 576 , Depto. 311",San Julio César los altos,Jalisco,46492-0550,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-15,2019,RETURNING,True,MDM,2019-07-15,2026-04-17 15:58:45.523864
9bcf5bed-1de7-4dba-afaf-d63617efa649,CUST-2021-MX-000156,Ramiro,Muñiz,Ramiro Muñiz,Male,1956-09-10,ramiro.muiz944@gmail.com,906.096.5456,Ampliación Reino Unido de Gran Bretaña e Irlanda del Norte 493 Interior 249,San Adriana los bajos,Quintana Roo,81254-0087,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-07-23,2021,RETURNING,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:45.523865
cb66d590-a426-430f-a338-2fb975ed9ac3,CUST-2019-MX-000482,Natividad,Sáenz,Natividad Sáenz,Female,1966-03-15,natividad.senz@aol.com,(027)363-2036x5791,Ampliación Guanajuato 044 907,San Marisela de la Montaña,Tlaxcala,03782,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:45.523867
00e9fe9c-f21e-458f-9e28-53631d8a5fec,CUST-2022-MX-000217,Susana,Echeverría,Susana Echeverría,Female,1983-07-06,susana.echeverra@zoho.com,06748388510,"Continuación Querétaro 195 Edif. 913 , Depto. 060",San Eloisa de la Montaña,Tlaxcala,80536-5264,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-26,2022,RETURNING,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:45.523869
43185d19-090d-42e1-89fb-bab7c92c0fbd,CUST-2019-MX-000425,Aurora,Murillo,Aurora Murillo,Female,1987-10-05,aurora.murillo705@mail.com,790-177-8491x24597,"Ampliación México 591 Edif. 376 , Depto. 567",Vieja Montenegro,Baja California Sur,27650,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:45.523870
e2bd31a4-6dc5-4867-8622-29f9ad918251,CUST-2019-MX-000429,Leticia,Menchaca,Leticia Menchaca,Male,1993-07-26,leticia.menchaca@gmx.com,(931)045-6716x0313,"Boulevard Quintanilla 089 Edif. 971 , Depto. 848",Nueva Canadá,Chiapas,30003,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-20,2019,RETURNING,True,MDM,2019-01-20,2026-04-17 15:58:45.523872
a0b8297b-6406-446d-ac94-c96e80ef904f,CUST-2019-MX-000300,Ana Luisa,Roque,Ana Luisa Roque,Male,1975-11-28,analuisa.roque@live.com,(190)401-7928,"Ampliación Bangladesh 203 Edif. 371 , Depto. 473",Nueva Singapur,Hidalgo,51821,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:45.523873
8f2cd7e0-e0be-47c2-8500-8d6145bf5654,CUST-2020-MX-000083,Esperanza,Varela,Esperanza Varela,Male,1970-09-02,esperanza.varela@hotmail.com,921.533.4011,Peatonal Michoacán de Ocampo 315 Interior 952,Nueva Afganistán,Nuevo León,72170,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:45.523875
6b327f10-ed8a-452b-8ecf-32d6dc364c80,CUST-2023-MX-000086,Alta  Gracia,Gracia,Alta  Gracia Gracia,Female,1986-01-10,altagracia.gracia994@mail.com,+34(0)3496105928,"Diagonal Sur Lucero 748 Edif. 711 , Depto. 806",San Carmen los altos,Quintana Roo,38468-6766,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-26,2023,RETURNING,True,MDM,2023-01-26 00:00:00,2026-04-17 15:58:45.523876
0f312bce-67c7-4898-b99a-fbb599c45607,CUST-2020-MX-000147,Oswaldo,Patiño,Oswaldo Patiño,Male,1957-07-15,oswaldo.patio@msn.com,(606)706-4798,"Diagonal Norte Mascareñas 588 Edif. 947 , Depto. 314",San Delia de la Montaña,Chiapas,28763-5143,MX,Mexico,AMER,Spanish,Consumer,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:45.523878
130775ab-fe3a-4869-bc9d-29ae5c4ab709,CUST-2021-MX-000175,Natividad,Miramontes,Natividad Miramontes,Male,2007-09-06,natividad.miramontes@outlook.com,1-831-979-1894x62383,"Andador Campeche 568 Edif. 971 , Depto. 947",San Minerva los altos,Sonora,78477-5345,MX,Mexico,AMER,Spanish,Consumer,None,2021-04-26,2021,RETURNING,True,MDM,2021-04-26 00:00:00,2026-04-17 15:58:45.523880
cebe64c6-85f8-4fbc-84c9-c93a58f5201a,CUST-2021-MX-000233,Juan Carlos,Maldonado,Juan Carlos Maldonado,Male,1956-07-23,juancarlos.maldonado@hotmail.com,025-345-7411x50006,Diagonal Sur Candelaria 437 161,Nueva Turquía,Michoacán de Ocampo,24405-1184,MX,Mexico,AMER,Spanish,Business,None,2021-01-29,2021,RETURNING,True,MDM,2021-01-29 00:00:00,2026-04-17 15:58:45.523882
23636c49-3097-46cf-bab6-d3044d87410f,CUST-2020-MX-000187,Isabel,Mireles,Isabel Mireles,Female,1960-08-04,isabel.mireles715@gmx.com,391-594-3205,"Viaducto Estados Unidos de América 399 Edif. 486 , Depto. 607",San Raúl los bajos,Veracruz de Ignacio de la Llave,32983-8395,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-18,2020,RETURNING,True,MDM,2020-07-18 00:00:00,2026-04-17 15:58:45.523883
6f6d0a83-13e7-4960-8be8-50694eafe976,CUST-2022-MX-000176,Marcela,Zapata,Marcela Zapata,Male,1967-09-17,marcela.zapata@hotmail.com,1-271-207-4672x94221,Eje vial Mejía 969 861,San Frida los bajos,Zacatecas,36374,MX,Mexico,AMER,Spanish,Consumer,None,2022-05-09,2022,RETURNING,False,MDM,2022-05-09 00:00:00,2026-04-17 15:58:45.523885
922a7352-b750-4ade-b588-bed885ec10df,CUST-2019-MX-000010,Nancy,Alonzo,Nancy Alonzo,Female,1960-12-17,nancy.alonzo333@gmail.com,1-983-019-0859x641,"Boulevard Colima 808 Edif. 661 , Depto. 806",Vieja Congo,Querétaro,58760-9504,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-09-30,2019,RETURNING,True,MDM,2019-09-30,2026-04-17 15:58:45.523887
ad7a4bd9-4d6b-4475-b035-fffed0b969f2,CUST-2023-MX-000259,Silvia,Vanegas,Silvia Vanegas,Male,1952-12-09,silvia.vanegas49@icloud.com,(493)074-6169,Continuación Hidalgo 984 640,Nueva Andorra,Campeche,12078-2655,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-12-30,2023,RETURNING,True,MDM,2023-12-30 00:00:00,2026-04-17 15:58:45.523888
5ddb9864-c2f2-441f-a069-f8a407a8bef1,CUST-2023-MX-000148,Celia,Flores,Celia Flores,Female,1950-07-22,celia.flores893@aol.com,924-524-5594x917,Periférico Sur Luevano 882 Interior 259,Nueva Jordania,Puebla,00234,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-07-13,2023,RETURNING,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:45.523889
96acfd54-4295-47c0-8890-df54fa11785a,CUST-2019-MX-000039,Estela,Madrigal,Estela Madrigal,Female,1980-05-11,estela.madrigal@gmx.com,391.898.0500,Ampliación Sudán 040 218,Vieja Iraq,Nayarit,02092-4479,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:45.523891
38ffc62b-b7bd-469c-b453-2d5b354165e7,CUST-2023-MX-000268,Elvia,Ocasio,Elvia Ocasio,Male,1990-10-14,elvia.ocasio@msn.com,+71(1)6796822288,"Eje vial Bernal 894 Edif. 250 , Depto. 142",San Genaro los bajos,Sinaloa,20672-6063,MX,Mexico,AMER,Spanish,Consumer,None,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:45.523893
9fe87528-ff79-4c2a-a606-a858c9dff6c1,CUST-2023-MX-000167,Claudio,Fuentes,Claudio Fuentes,Female,1950-07-02,claudio.fuentes@live.com,310-800-9435x243,Callejón Sur Meraz 523 Interior 600,Vieja Países Bajos,Coahuila de Zaragoza,01421-3423,MX,Mexico,AMER,Spanish,Consumer,None,2023-12-22,2023,RETURNING,False,MDM,2023-12-22 00:00:00,2026-04-17 15:58:45.523894
19760cac-ecaa-4762-9350-a48eda818687,CUST-2023-MX-000258,Darío,Lira,Darío Lira,Female,2003-07-27,daro.lira@live.com,574.017.7396,Eje vial Roybal 475 874,San Itzel de la Montaña,Veracruz de Ignacio de la Llave,64016,MX,Mexico,AMER,Spanish,Consumer,None,2023-08-13,2023,RETURNING,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:45.523896
a2997579-d76d-4c25-a1bc-1c81f18a2f07,CUST-2023-MX-000122,Delia,Bernal,Delia Bernal,Female,2006-07-04,delia.bernal@yahoo.com,1-830-562-5544,Ampliación Orta 275 Interior 688,Nueva Congo,Guerrero,10852,MX,Mexico,AMER,Spanish,Business,None,2023-10-30,2023,RETURNING,True,MDM,2023-10-30 00:00:00,2026-04-17 15:58:45.523898
c9166c78-4d14-4a2a-b389-7b0dfd001693,CUST-2022-MX-000247,Ariadna,Escobedo,Ariadna Escobedo,Female,2000-10-21,ariadna.escobedo522@mail.com,128.967.6360x583,Calle Sevilla 687 Interior 362,San Abigail de la Montaña,Tabasco,35746-5062,MX,Mexico,AMER,Spanish,Business,Platinum,2022-05-18,2022,RETURNING,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:45.523899
b7c98226-4afb-4352-82e9-c377c09c23b8,CUST-2023-MX-000104,Elvia,Roldán,Elvia Roldán,Male,1952-11-19,elvia.roldn190@outlook.com,(530)721-6979,"Circuito Timor-Leste 021 Edif. 073 , Depto. 247",Vieja Omán,Tlaxcala,97281,MX,Mexico,AMER,Spanish,Business,Silver,2023-09-02,2023,RETURNING,True,MDM,2023-09-02 00:00:00,2026-04-17 15:58:45.523901
2a992a55-e239-4553-a070-6b5ddfd2a61d,CUST-2020-MX-000029,Irma,Salas,Irma Salas,Male,1956-11-03,irma.salas@protonmail.com,1-715-745-5825,Retorno Carrión 578 264,Nueva Ecuador,Yucatán,37332,MX,Mexico,AMER,Spanish,Business,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:45.523904
91feb58a-0e23-472b-ba5f-13f62c4b8db4,CUST-2021-MX-000140,Rodolfo,Cordero,Rodolfo Cordero,Female,1997-04-08,rodolfo.cordero@hotmail.com,+67(5)4969416870,Avenida Norte Zapata 470 Interior 242,San Esther de la Montaña,Yucatán,73258-7848,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:45.523905
f7493925-e83b-4bdb-9e8b-cce6903a337f,CUST-2023-MX-000212,Tomás,de la Garza,Tomás de la Garza,Female,1969-10-13,toms.delagarza871@live.com,08168946788,Continuación Aguirre 191 Interior 778,San Rosalia de la Montaña,Nayarit,44451,MX,Mexico,AMER,Spanish,Consumer,None,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:45.523907
93f08f9e-0a18-4683-817f-f7f683d85b17,CUST-2023-MX-000126,Augusto,Bueno,Augusto Bueno,Male,1989-02-02,augusto.bueno220@live.com,175-687-6613,Viaducto Croacia 636 Interior 782,San Luis los altos,Chiapas,46609,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:45.523908
9bd9603f-57dd-4e00-b12a-515fe5d2d823,CUST-2023-MX-000025,Graciela,Navarrete,Graciela Navarrete,Male,2000-01-12,graciela.navarrete@protonmail.com,1-090-529-2570,Circunvalación Norte Carrera 587 547,Vieja Bosnia y Herzegovina,Oaxaca,09456,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-11-30,2023,RETURNING,True,MDM,2023-11-30 00:00:00,2026-04-17 15:58:45.523910
d056a7e2-49e1-493e-8bf3-40de44f23348,CUST-2019-MX-000150,Francisco,Pedraza,Francisco Pedraza,Female,1986-12-28,francisco.pedraza@hotmail.com,095-356-6332x757,Peatonal Azerbaiyán 854 836,San Jorge Luis los altos,Michoacán de Ocampo,44922,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:45.523911
20cb84ea-a2ca-4239-b14c-4e6f7dd02508,CUST-2022-MX-000045,Ángela,Espino,Ángela Espino,Female,1963-12-06,ngela.espino@gmail.com,(309)067-0439x6686,Viaducto Nicaragua 971 927,San Adán los bajos,Durango,80748-0122,MX,Mexico,AMER,Spanish,Consumer,None,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:45.523913
53a45adb-cb09-4ac7-8553-ed3f726d328e,CUST-2019-MX-000555,Alta  Gracia,Valdez,Alta  Gracia Valdez,Male,1952-08-27,altagracia.valdez@icloud.com,669-610-0558,Cerrada Palomo 780 Interior 606,Vieja Suiza,Michoacán de Ocampo,88880-2052,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:45.523914
011d5b33-1519-4578-87fa-9afef16259b5,CUST-2020-MX-000064,José Eduardo,Linares,José Eduardo Linares,Female,2002-08-22,joseduardo.linares@zoho.com,466-803-1769x5659,Boulevard Mojica 217 420,San Nayeli los altos,Colima,97538-0616,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:45.523916
ebfafdc8-2fb7-49a2-82db-524ae537e721,CUST-2021-MX-000074,Berta,Cavazos,Berta Cavazos,Female,1951-08-11,berta.cavazos400@protonmail.com,+80(0)6036906764,Continuación Guatemala 663 025,San Héctor los altos,Michoacán de Ocampo,81398-5810,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:45.523917
26c6dafc-d941-420d-b1b2-76e7f54877d7,CUST-2020-MX-000111,Micaela,Rojas,Micaela Rojas,Female,1954-12-11,micaela.rojas@yahoo.com,1-543-832-6306,Boulevard Norte Benavídez 345 590,San Isabela los altos,Nuevo León,69823,MX,Mexico,AMER,Spanish,Education,None,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:45.523919
1b7ec49b-b737-43e0-a98f-03f064959a7b,CUST-2023-MX-000164,Jacobo,Toro,Jacobo Toro,Male,1955-02-17,jacobo.toro@gmx.com,948-879-2159x7359,Eje vial Marroquín 805 Interior 955,San Oswaldo los altos,Michoacán de Ocampo,11603-1014,MX,Mexico,AMER,Spanish,Consumer,None,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:45.523920
520042df-56f2-45d9-a31a-506156d52ce9,CUST-2023-MX-000070,Esparta,Carranza,Esparta Carranza,Female,1981-03-11,esparta.carranza@zoho.com,385.528.9663x5089,"Andador Norte Aranda 139 Edif. 094 , Depto. 890",San Cristobal los altos,Puebla,15845,MX,Mexico,AMER,Spanish,Consumer,None,2023-01-04,2023,RETURNING,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:45.523922
84119957-6585-4b77-9076-57ff4509bc77,CUST-2020-MX-000204,Ramón,Nevárez,Ramón Nevárez,Female,1963-09-12,ramn.nevrez@live.com,1-074-687-6290,Eje vial Malasia 541 882,San Emilio los altos,Sonora,59919-5049,MX,Mexico,AMER,Spanish,Business,None,2020-12-29,2020,RETURNING,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:45.523924
041a2850-c2db-46ff-b8a5-037739270f2e,CUST-2019-MX-000489,José Emilio,Fernández,José Emilio Fernández,Female,1996-10-16,josemilio.fernndez@msn.com,1-427-687-8290,Privada Querétaro 350 837,Nueva Myanmar,Tabasco,95840,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:45.523925
a807e480-7129-416a-8f79-13e70dc0ce2b,CUST-2022-MX-000181,Hermelinda,Espinosa,Hermelinda Espinosa,Female,1974-07-05,hermelinda.espinosa@msn.com,(698)428-5147,Pasaje Norte Medina 770 753,San Ángel los altos,Sinaloa,50613,MX,Mexico,AMER,Spanish,Consumer,Platinum,2022-12-22,2022,RETURNING,True,MDM,2022-12-22 00:00:00,2026-04-17 15:58:45.523926
00c17714-e31d-4a3c-b91f-f426c8a0d680,CUST-2022-MX-000172,Gerardo,Venegas,Gerardo Venegas,Female,1986-12-20,gerardo.venegas@zoho.com,1-291-927-2162x980,Circuito Durango 548 Interior 904,Nueva Nigeria,Veracruz de Ignacio de la Llave,07280-6720,MX,Mexico,AMER,Spanish,Business,None,2022-03-30,2022,RETURNING,True,MDM,2022-03-30 00:00:00,2026-04-17 15:58:45.523928
4fc735db-90de-4a13-ac13-97cb78632b41,CUST-2022-MX-000238,Asunción,Cantú,Asunción Cantú,Male,1994-12-24,asuncin.cant@zoho.com,859-631-8540x0397,Pasaje Morelos 419 601,Vieja Ecuador,Tabasco,39334,MX,Mexico,AMER,Spanish,Consumer,None,2022-11-06,2022,RETURNING,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:45.523930
637aa241-baa9-4e0d-8641-d80c5e713f79,CUST-2023-MX-000152,Mateo,Brito,Mateo Brito,Male,2007-11-14,mateo.brito744@protonmail.com,067-663-6993,Eje vial Sur Alba 544 Interior 961,Nueva Malasia,Sinaloa,45910-0776,MX,Mexico,AMER,Spanish,Consumer,None,2023-10-04,2023,RETURNING,True,MDM,2023-10-04 00:00:00,2026-04-17 15:58:45.523931
089eb3e2-4307-4a3b-ad92-12a3df16858f,CUST-2023-MX-000204,Mónica,Rendón,Mónica Rendón,Female,1967-04-13,mnica.rendn@live.com,09117293208,Retorno Treviño 109 615,Vieja Argentina,Quintana Roo,09013-0751,MX,Mexico,AMER,Spanish,Business,Silver,2023-02-11,2023,RETURNING,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:45.523933
c260331b-637b-4e61-ae95-97ed2520f8d2,CUST-2023-MX-000074,Nicolás,Tamayo,Nicolás Tamayo,Male,2000-08-02,nicols.tamayo@outlook.com,896-562-2359x59410,"Periférico Durango 571 Edif. 196 , Depto. 167",Vieja Kuwait,Coahuila de Zaragoza,50068-0604,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-10-19,2023,RETURNING,True,MDM,2023-10-19 00:00:00,2026-04-17 15:58:45.523934
53447126-ba41-4abe-8124-2f183c701f5d,CUST-2022-MX-000260,Flavio,Valencia,Flavio Valencia,Male,1967-03-12,flavio.valencia314@outlook.com,+98(6)5089425385,Corredor Sur Delgado 514 Interior 224,San Roberto los bajos,Morelos,13681-0860,MX,Mexico,AMER,Spanish,Consumer,None,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:45.523936
9f04514e-8e54-4a41-acf6-9a685689a29b,CUST-2021-MX-000158,Javier,Henríquez,Javier Henríquez,Female,1992-05-20,javier.henrquez804@gmail.com,1-112-106-9965x2723,"Peatonal Sonora 892 Edif. 625 , Depto. 215",San Marisol de la Montaña,Puebla,01719,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-03-23,2021,RETURNING,True,MDM,2021-03-23 00:00:00,2026-04-17 15:58:45.523938
e95a7f8c-c019-4747-8049-d94b4853870f,CUST-2020-MX-000211,Francisco,Vanegas,Francisco Vanegas,Female,1972-04-23,francisco.vanegas@icloud.com,02613299025,Diagonal Esparza 196 531,Vieja Côte d'Ivoire,Jalisco,89139-5228,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:45.523939
dcf15c11-a58f-413b-bd5a-fd56e13f6045,CUST-2022-MX-000187,Jesús,Terán,Jesús Terán,Female,1989-03-05,jess.tern@msn.com,289-663-5883,Pasaje Swazilandia 033 654,Nueva Samoa,Durango,28303,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:45.523941
3fa91abe-0432-4ff1-844a-92eb4674d88a,CUST-2020-MX-000188,Celia,Treviño,Celia Treviño,Male,1965-07-11,celia.trevio705@mail.com,974.731.6006x676,"Callejón Godoy 194 Edif. 850 , Depto. 087",Vieja Túnez,Zacatecas,32163,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:45.523942
fe628758-b089-4171-97fc-7dd4a525934c,CUST-2019-MX-000566,Ernesto,Armas,Ernesto Armas,Female,1978-04-20,ernesto.armas796@yahoo.com,+51(1)7952315596,Privada Sur Reséndez 342 803,Vieja República Democrática Popular Lao,Chihuahua,69140-7930,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:45.523944
9677dfa0-aa69-4747-bef9-f1e95bed20be,CUST-2019-MX-000179,Daniel,Sevilla,Daniel Sevilla,Male,1979-03-04,daniel.sevilla814@gmail.com,1-823-119-0627x02722,Cerrada Morelos 100 084,Nueva Malta,Aguascalientes,40953-7791,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:45.523945
7ce07a54-3610-4f96-a56d-a65257b13dec,CUST-2023-MX-000206,Raúl,Rangel,Raúl Rangel,Female,1998-12-25,ral.rangel@aol.com,(103)544-3749,"Pasaje Carranza 542 Edif. 511 , Depto. 798",Vieja República Árabe Siria,Hidalgo,10188-2023,MX,Mexico,AMER,Spanish,Business,Gold,2023-03-01,2023,RETURNING,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:45.523947
971a2014-e675-4925-a754-5be31bc50d99,CUST-2023-MX-000110,Homero,Zúñiga,Homero Zúñiga,Female,1951-07-19,homero.ziga@aol.com,227.418.3328,Peatonal Veracruz de Ignacio de la Llave 822 423,San Patricia los altos,Colima,49528-1813,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-05,2023,RETURNING,True,MDM,2023-09-05 00:00:00,2026-04-17 15:58:45.523948
37f4aea5-0e8b-47aa-a383-63e936754d62,CUST-2019-MX-000273,Yeni,Pizarro,Yeni Pizarro,Male,2003-10-31,yeni.pizarro@aol.com,571-480-0205x244,Eje vial Camerún 549 Interior 866,San Karina de la Montaña,Baja California,29472-9440,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:45.523949
a21a85db-ef26-443f-a6ab-73d541b0ba64,CUST-2023-MX-000284,Silvia,Granado,Silvia Granado,Female,1969-02-02,silvia.granado@zoho.com,03187303378,Privada Durango 787 831,Vieja República Árabe Siria,Zacatecas,65444-6650,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-01-29,2023,RETURNING,False,MDM,2023-01-29 00:00:00,2026-04-17 15:58:45.523951
c2d1c35a-aac3-41fb-b18b-7fc4c5ff89e4,CUST-2022-MX-000069,Bruno,Monroy,Bruno Monroy,Female,1961-11-16,bruno.monroy@hotmail.com,478-089-7568,Diagonal Comoras 549 427,Nueva Nauru,Veracruz de Ignacio de la Llave,90463,MX,Mexico,AMER,Spanish,Consumer,Silver,2022-10-11,2022,RETURNING,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:45.523952
997b4755-53b5-400b-b271-c690042ec0fd,CUST-2021-MX-000209,Ilse,Zamora,Ilse Zamora,Male,1974-12-18,ilse.zamora@aol.com,1-228-607-6447x6758,Cerrada Tayikistán 496 580,Nueva Nicaragua,Jalisco,89865,MX,Mexico,AMER,Spanish,Business,None,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:45.523954
30fdf936-2536-489d-8457-ee9b3b08a7fe,CUST-2022-MX-000061,Ariadna,Jaime,Ariadna Jaime,Female,1956-12-06,ariadna.jaime@icloud.com,246.990.9157x921,Calzada Aponte 869 808,Nueva Portugal,Chiapas,51512-6666,MX,Mexico,AMER,Spanish,Business,None,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:45.523956
7e59a596-9247-41ce-82f3-c5e0ebfca1b7,CUST-2019-MX-000160,Germán,Cedillo,Germán Cedillo,Female,1988-03-21,germn.cedillo@mail.com,655-730-7715x2922,"Andador Malawi 865 Edif. 637 , Depto. 151",Vieja Yemen,Chiapas,83367,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:45.523957
0f13994c-8706-4d5d-b504-3e2b7feba6ed,CUST-2023-MX-000196,Genaro,Urrutia,Genaro Urrutia,Female,1962-02-01,genaro.urrutia@aol.com,1-103-460-4028x89073,"Privada Grijalva 035 Edif. 967 , Depto. 466",Nueva Canadá,Sonora,69472-2904,MX,Mexico,AMER,Spanish,Consumer,Platinum,2023-01-09,2023,RETURNING,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:45.523958
ffa278d6-f88b-459b-80ac-dfc0f1700d21,CUST-2019-MX-000117,Daniel,Padrón,Daniel Padrón,Male,1980-08-19,daniel.padrn@icloud.com,821-923-7839,Andador Sur Melgar 669 Interior 739,San Juana los altos,Colima,52013-7902,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:45.523960
bad07428-953d-425a-84c2-a9524951e18a,CUST-2020-MX-000008,Isabel,Huerta,Isabel Huerta,Male,1953-03-15,isabel.huerta@zoho.com,(240)929-0652x4676,Retorno Sur Pacheco 002 Interior 993,Nueva República de Corea,Tamaulipas,58781-8515,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-07,2020,RETURNING,True,MDM,2020-07-07 00:00:00,2026-04-17 15:58:45.523961
0b1d0f3a-5387-4704-b7c1-019dd41cccc4,CUST-2023-MX-000227,Georgina,Arenas,Georgina Arenas,Female,2007-03-10,georgina.arenas@live.com,04892504893,Avenida México 927 Interior 481,San Elisa los altos,Veracruz de Ignacio de la Llave,72693-9290,MX,Mexico,AMER,Spanish,Consumer,Gold,2023-05-01,2023,RETURNING,True,MDM,2023-05-01 00:00:00,2026-04-17 15:58:45.523963
e87b6c4d-a83a-4e09-b5de-0b6eac98ec32,CUST-2019-MX-000362,Cristal,Negrete,Cristal Negrete,Male,1952-07-25,cristal.negrete692@gmx.com,08550353071,Continuación Sinaloa 452 Interior 546,San Rufino los altos,Puebla,47463,MX,Mexico,AMER,Spanish,Education,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:45.523964
5db05030-d0b4-47fc-826f-ed21412a7beb,CUST-2023-MX-000242,José Luis,Rascón,José Luis Rascón,Female,1978-09-26,josluis.rascn@aol.com,(006)325-4650x158,Calle Islas Marshall 316 Interior 741,San Julia los bajos,Zacatecas,54996-9802,MX,Mexico,AMER,Spanish,Consumer,Silver,2023-09-06,2023,RETURNING,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:45.523966
