customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
57927e7a-e209-42ec-b069-869f8fc9eed3,CUST-2020-CA-000273,Sandra,Martinez,Sandra Martinez,Male,1973-03-23,sandra.martinez855@aol.com,(376) 439-5056 x561,4298 David Falls,Port Jason,North Karenmouth,H3G 2H6,CA,Canada,AMER,English,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:35.642391
80204875-a60c-4126-b826-8a7ec778b877,CUST-2019-CA-000116,Veronica,Walker,Veronica Walker,Female,1967-12-05,veronica.walker@outlook.com,428-529-8312,06290 Bell Creek Apt. 732,South James,Cherylland,J7M4H2,CA,Canada,AMER,English,Education,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:35.642393
349488e2-55b6-4226-ad66-773478af6806,CUST-2019-CA-000283,Dana,Willis,Dana Willis,Female,1952-02-21,dana.willis818@yahoo.com,311.055.8841,60755 Jacobs Summit Suite 096,Floresberg,Frazierbury,X5X6B4,CA,Canada,AMER,English,Consumer,None,2019-03-06,2019,RETURNING,True,MDM,2019-03-06,2026-04-17 15:58:35.642395
8e68d7db-526d-45ad-8594-c4590ad1bdc7,CUST-2019-CA-000790,Nichole,Whitaker,Nichole Whitaker,Female,1973-11-30,nichole.whitaker@protonmail.com,797 857 5121,44515 Brenda Centers,Lake Erinmouth,North Geraldbury,J4Y4R6,CA,Canada,AMER,English,Consumer,None,2019-04-15,2019,RETURNING,False,MDM,2019-04-15,2026-04-17 15:58:35.642397
afbc1fb3-d138-4a64-832d-ab332d1a9801,CUST-2019-CA-000120,Rebecca,Smith,Rebecca Smith,Female,1963-07-11,rebecca.smith@aol.com,(913) 635-3711 x227,088 Patricia Unions Apt. 894,Rosebury,New Curtishaven,E1E2K9,CA,Canada,AMER,English,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:35.642398
8ed092ba-455f-4e47-bd1e-d4edad80c50a,CUST-2019-CA-000711,Gregory,Brown,Gregory Brown,Female,1958-02-28,gregory.brown531@yahoo.com,1 (485) 571-0342,245 Chad Centers Suite 738,Lake Theresachester,Mariotown,Y7V2X1,CA,Canada,AMER,English,Consumer,None,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:35.642400
30dfc72b-d450-461a-a8c7-8b6362d9a14b,CUST-2019-CA-000468,Joseph,Alexander,Joseph Alexander,Female,1981-07-26,joseph.alexander@gmail.com,173 803 3471,4015 Janet Manors Apt. 958,Johnsonton,New Susan,N5N2R6,CA,Canada,AMER,English,Education,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:35.642402
db32d004-924e-441e-ab8e-21b440265e4e,CUST-2019-CA-000071,James,Bailey,James Bailey,Female,1961-05-27,james.bailey@icloud.com,1-373-626-4967,7285 Myers Parkway Suite 563,Matthewtown,Andrewfort,G8K9K9,CA,Canada,AMER,English,Consumer,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:35.642404
9c2c76f8-b6d5-4924-8cb3-d0cd3c603f53,CUST-2019-CA-001022,David,Nguyen,David Nguyen,Female,1997-12-30,david.nguyen@hotmail.com,+1 (376) 775-5800,7205 Matthew Fall,East Natashaland,West Kristinmouth,P3E 8L8,CA,Canada,AMER,English,Consumer,None,2019-01-06,2019,RETURNING,True,MDM,2019-01-06,2026-04-17 15:58:35.642406
986952f8-6439-4297-8595-58b2f5240a0b,CUST-2019-CA-001113,Alexis,Carpenter,Alexis Carpenter,Female,1986-08-08,alexis.carpenter@protonmail.com,1-938-532-4551,413 Miller Junction,Jamesville,South Sarah,P5X 8L7,CA,Canada,AMER,English,Consumer,Silver,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:35.642407
0769bc57-c268-495e-9c51-16a0fcfc52c9,CUST-2019-CA-000846,Laurie,Jordan,Laurie Jordan,Male,1967-08-16,laurie.jordan@yahoo.com,1 (759) 222-5450,3784 Pratt Crossroad,Port Jamieport,Port Zoe,K5M 5P7,CA,Canada,AMER,English,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:35.642409
cd3a00a0-7af3-459f-be59-167b06aeccbf,CUST-2019-CA-000293,Holly,Carter,Holly Carter,Female,2002-03-30,holly.carter38@mail.com,(973) 365-9883,3751 Abigail Curve,Port Jessica,Port Douglasland,N4C 6A9,CA,Canada,AMER,English,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:35.642411
265d602c-12a3-489c-ae17-5a2a4304ecde,CUST-2019-CA-000981,Mike,Reynolds,Mike Reynolds,Male,1967-07-09,mike.reynolds@outlook.com,819.586.4099,90600 Emily Knolls Suite 270,South Amanda,New Jillian,S1Y 5M1,CA,Canada,AMER,English,Consumer,None,2019-08-01,2019,RETURNING,True,MDM,2019-08-01,2026-04-17 15:58:35.642413
6277ff9f-f518-4dd7-8100-0368aa665717,CUST-2019-CA-001044,William,Fisher,William Fisher,Female,1968-03-04,william.fisher991@yahoo.com,166-251-5504 x854,3379 Mcdaniel Port Apt. 090,North Alishaborough,East Aaron,M5G9Y9,CA,Canada,AMER,English,Consumer,Platinum,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:35.642414
8500748e-1c18-4926-84b4-8b2d7090c390,CUST-2019-CA-000264,Chelsea,Brown,Chelsea Brown,Female,1995-09-12,chelsea.brown@protonmail.com,(669) 959-3222,250 Michele Heights Suite 030,Port Patrick,Port Christine,G6E 1M9,CA,Canada,AMER,English,Consumer,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:35.642416
b22cd375-b9b2-4c03-bd84-77e7cf1f1095,CUST-2020-CA-000267,James,Salinas,James Salinas,Female,1975-10-22,james.salinas@msn.com,1 (843) 286-2565,20551 Castillo Villages Apt. 537,Joshuashire,Brandiburgh,M3Y3B6,CA,Canada,AMER,English,Consumer,None,2020-07-02,2020,RETURNING,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:35.642418
342828ef-10b0-4a19-af8d-df1fc37160c8,CUST-2020-CA-000313,Shawn,Booker,Shawn Booker,Female,1960-12-01,shawn.booker@gmx.com,(210) 481-2230,1972 Donald Green,Mooreburgh,Rosalesshire,L9L 5K4,CA,Canada,AMER,English,Consumer,None,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:35.642419
4719e453-d1d4-46cd-aac3-8e7d3847d0ba,CUST-2019-CA-000103,Maria,Bowen,Maria Bowen,Female,2007-08-18,maria.bowen285@aol.com,889 915 9852,76182 Young Glens Apt. 788,South William,Jonesmouth,N8P6R5,CA,Canada,AMER,English,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:35.642421
03b906dc-ebb7-463a-bf09-245aedff52a8,CUST-2020-CA-000148,Shawn,Watson,Shawn Watson,Male,1953-01-12,shawn.watson636@gmx.com,229-348-1373,51566 David River,Charlesfort,Jenniferburgh,B4V 9Y2,CA,Canada,AMER,English,Consumer,None,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:35.642422
bdd2fe78-2a45-4790-b4e0-bf265d4fdf48,CUST-2020-CA-000054,Michael,Tucker,Michael Tucker,Female,1965-10-16,michael.tucker944@hotmail.com,+1 (288) 690-7270,1860 Megan Meadows Apt. 405,South Linda,West Melissa,C9K1B4,CA,Canada,AMER,English,Consumer,None,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:35.642424
6b548a73-dda7-4798-ba09-cc821c1e0604,CUST-2019-CA-000389,Scott,Coleman,Scott Coleman,Male,2005-04-28,scott.coleman423@msn.com,443-815-5924 x830,0041 Heath Drive Suite 846,Brittanyview,Port Susanland,J6A 9H3,CA,Canada,AMER,English,Consumer,None,2019-06-04,2019,RETURNING,True,MDM,2019-06-04,2026-04-17 15:58:35.642426
5aefc61e-ba7c-440a-a8fe-7619fe921fc7,CUST-2019-CA-000300,Melissa,Lin,Melissa Lin,Male,1956-02-10,melissa.lin358@gmx.com,429-754-3987,077 Moyer Port,New Kelseyfurt,East Andrewshire,H1N 8E3,CA,Canada,AMER,English,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:35.642427
2d297b1f-ce1a-4949-a9b5-186d647c2778,CUST-2019-CA-000135,Allison,Dunn,Allison Dunn,Male,1983-02-23,allison.dunn@gmail.com,518 335 6695,7964 Martin Roads Apt. 164,New Thomastown,Bakerport,S2P 4C7,CA,Canada,AMER,English,Consumer,None,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:35.642429
1ee017c3-7316-4535-b7bb-f339fb98845d,CUST-2020-CA-000030,Chloe,Hunter,Chloe Hunter,Female,1966-09-26,chloe.hunter89@zoho.com,+1 (561) 797-0464,513 Kari Club Apt. 502,Lindaberg,West Stacey,V5P 6C5,CA,Canada,AMER,English,Consumer,Platinum,2020-07-13,2020,RETURNING,True,MDM,2020-07-13 00:00:00,2026-04-17 15:58:35.642431
222f4985-542c-4ffd-ac9d-c69fb98121d9,CUST-2020-CA-000363,Edward,Wilson,Edward Wilson,Male,2003-11-03,edward.wilson@zoho.com,583 658 6370,92198 Samantha Spur,Martinhaven,Brittanyside,X2C 9M2,CA,Canada,AMER,English,Consumer,Silver,2020-02-01,2020,RETURNING,True,MDM,2020-02-01 00:00:00,2026-04-17 15:58:35.642433
1a65476e-3c5e-4274-b6a8-0a9add984ebe,CUST-2019-CA-000366,Zachary,Pearson,Zachary Pearson,Male,1994-12-20,zachary.pearson@zoho.com,(141) 709-2182 x611,54292 Buckley Plaza,Richardberg,East Roger,T8B 8N6,CA,Canada,AMER,English,Business,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:35.642435
68316ec8-7a35-4388-a619-b5147a7d71e9,CUST-2019-CA-000717,Jessica,Schmidt,Jessica Schmidt,Male,1995-07-19,jessica.schmidt@protonmail.com,1 (377) 942-8144,74273 Greene Tunnel,Lake Kathryn,Bradfordton,A7K2G1,CA,Canada,AMER,English,Consumer,Silver,2019-03-26,2019,RETURNING,True,MDM,2019-03-26,2026-04-17 15:58:35.642436
4ab050c7-b367-4b78-b423-7e6aa4b3ce1d,CUST-2019-CA-000510,Samantha,Nolan,Samantha Nolan,Male,1976-06-04,samantha.nolan351@protonmail.com,(842) 909-2505,515 Johnson Field,Brianmouth,Benjamintown,B6B6G3,CA,Canada,AMER,English,Consumer,Gold,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:35.642437
9b55a25d-b4f7-4f1b-b9ca-184c212549a6,CUST-2019-CA-000121,Jonathan,Arellano,Jonathan Arellano,Male,1991-04-01,jonathan.arellano@aol.com,347 363 5864,9645 Waller Curve,Lake Lorraineberg,Perrychester,X2E 1A1,CA,Canada,AMER,English,Business,Gold,2019-06-08,2019,RETURNING,False,MDM,2019-06-08,2026-04-17 15:58:35.642439
ffbcc718-df6a-40fc-9e46-cc08c72877f4,CUST-2019-CA-000046,Megan,Manning,Megan Manning,Male,1951-08-24,megan.manning@protonmail.com,(919) 406-9595,52145 Larry Forges,North Robin,North Keith,L5V 3P1,CA,Canada,AMER,English,Consumer,Silver,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:35.642440
0b0491ba-8b9d-4c75-8752-fc4ad46ca233,CUST-2020-CA-000220,Jonathan,Martinez,Jonathan Martinez,Female,1952-06-13,jonathan.martinez@zoho.com,1 (405) 948-5400,07781 Mitchell Plain Apt. 183,Gutierrezbury,Martineztown,C9B 9C5,CA,Canada,AMER,English,Business,None,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:35.642442
b0fe16fd-1a2a-40b8-8782-bd9a893c89c7,CUST-2020-CA-000032,Shawn,Stevens,Shawn Stevens,Male,2001-05-25,shawn.stevens@yahoo.com,(291) 450-8143,7773 Natalie Mews,Mendozaberg,New Kimberlyborough,K1H 8J3,CA,Canada,AMER,English,Consumer,Gold,2020-01-23,2020,RETURNING,True,MDM,2020-01-23 00:00:00,2026-04-17 15:58:35.642443
bb35e02c-9aa5-41d6-86b5-176aed90c4d3,CUST-2019-CA-000728,Shelby,Cummings,Shelby Cummings,Female,1964-09-19,shelby.cummings831@aol.com,1-262-255-2371,42292 Andrade Unions Apt. 009,Lake Jasonfort,Marytown,T5S2H2,CA,Canada,AMER,English,Consumer,None,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:35.642445
c4de062f-6218-4010-8507-f1080d7a9fc2,CUST-2019-CA-000663,Jenna,Rodriguez,Jenna Rodriguez,Male,2000-12-08,jenna.rodriguez@outlook.com,693 356 6710,86628 Morgan Throughway,Port Anthonyborough,South Dominique,G9N4C6,CA,Canada,AMER,English,Business,Gold,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:35.642446
29315822-5cf5-467d-8026-76c1799463f7,CUST-2020-CA-000377,Michelle,Arnold,Michelle Arnold,Female,2004-12-07,michelle.arnold@gmail.com,436-670-7555,18511 Wilcox Trace Suite 387,Rollinsborough,Lake Alexishaven,S9J 1L9,CA,Canada,AMER,English,Education,Gold,2020-01-12,2020,RETURNING,True,MDM,2020-01-12 00:00:00,2026-04-17 15:58:35.642448
7110eeee-0b93-4e7e-afd3-39eb230c4e07,CUST-2020-CA-000279,Jennifer,Horn,Jennifer Horn,Male,1953-02-11,jennifer.horn881@gmx.com,+1 (202) 952-8270,51344 Powell Mill Apt. 511,West Mark,New Scottmouth,N8A9C8,CA,Canada,AMER,English,Consumer,None,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:35.642450
29338f23-031f-4f20-a0c1-02a98195875c,CUST-2020-CA-000217,Mason,Adams,Mason Adams,Male,1990-12-14,mason.adams@live.com,284-415-4531,15428 William Mount Suite 635,Terriside,East Jennifer,P4R1M8,CA,Canada,AMER,English,Consumer,None,2020-12-08,2020,RETURNING,True,MDM,2020-12-08 00:00:00,2026-04-17 15:58:35.642451
9603ceb6-08de-4f8e-971e-1cb50b009576,CUST-2020-CA-000333,Darrell,Cole,Darrell Cole,Female,1979-01-01,darrell.cole12@zoho.com,1 (172) 025-3279,952 Mendoza Stravenue Suite 635,Lucastown,North Margaret,G1M 7A2,CA,Canada,AMER,English,Business,Gold,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:35.642453
966a5d86-3346-413e-bb92-0982cc8d2445,CUST-2019-CA-001171,Rebecca,Perry,Rebecca Perry,Male,1962-01-31,rebecca.perry924@yahoo.com,1 (136) 568-7893,2582 Jacobs Row,Smithfurt,Terrihaven,K9K6A1,CA,Canada,AMER,English,Consumer,Platinum,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:35.642454
b613f164-f2e0-4fcb-b679-2ea6d20aad57,CUST-2019-CA-000409,Jason,Douglas,Jason Douglas,Female,1957-03-10,jason.douglas@protonmail.com,747.302.7547,542 Megan Streets Apt. 825,Blevinsview,Amberton,K7N2K1,CA,Canada,AMER,English,Consumer,None,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:35.642456
974c40da-6d29-4d89-ab94-13a5d39de039,CUST-2020-CA-000057,Teresa,Reynolds,Teresa Reynolds,Female,2000-05-02,teresa.reynolds554@msn.com,171-640-7507,616 Beck Land Apt. 093,Ianfort,Cathybury,N8J 4H3,CA,Canada,AMER,English,Business,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:35.642458
68dcdc88-4b4e-4872-86e0-0f6e73322199,CUST-2019-CA-000573,Tara,Duncan,Tara Duncan,Male,2003-02-09,tara.duncan@outlook.com,891-612-3112 x158,81787 John Tunnel Suite 660,Martinezside,South Pamport,K7B6J5,CA,Canada,AMER,English,Consumer,Gold,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.642459
b98a1505-651d-475d-8c0b-982d4a7d44cd,CUST-2019-CA-001172,Kelly,Saunders,Kelly Saunders,Male,1985-07-31,kelly.saunders@icloud.com,+1 (630) 141-6836,3114 Peter Fords Suite 440,New Jeffreyfurt,East Elizabethshire,A8V 2V9,CA,Canada,AMER,English,Business,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:35.642461
26a87750-e34d-41dc-b151-f81e369eee1b,CUST-2019-CA-000811,Jeffrey,Bolton,Jeffrey Bolton,Male,2002-05-26,jeffrey.bolton@yahoo.com,(244) 409-7043,701 Allison Drives Apt. 427,Watkinsborough,Reidside,C3G 8T5,CA,Canada,AMER,English,Business,Silver,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:35.642462
f252f1e7-d700-454a-9e6a-55430894aabd,CUST-2019-CA-000484,Michael,Burgess,Michael Burgess,Female,1963-12-02,michael.burgess@gmx.com,492-503-5089,619 Rogers Falls Apt. 536,East Cody,North Jasmine,P4J6N5,CA,Canada,AMER,English,Consumer,Silver,2019-03-10,2019,RETURNING,False,MDM,2019-03-10,2026-04-17 15:58:35.642464
32cd2763-a339-460f-b673-cd21d7a842ef,CUST-2020-CA-000312,Dana,Parker,Dana Parker,Male,1975-04-10,dana.parker@gmx.com,1 (652) 016-1873,382 Ian Cliffs Suite 364,Penaborough,Mauriceland,K8A8M8,CA,Canada,AMER,English,Consumer,Gold,2020-06-02,2020,RETURNING,True,MDM,2020-06-02 00:00:00,2026-04-17 15:58:35.642466
f3484bb2-1e5d-4514-8769-4967a0d2a8d5,CUST-2020-CA-000344,Michael,Dunlap,Michael Dunlap,Female,1965-01-25,michael.dunlap@yahoo.com,(556) 160-4456,087 Jones Fort,East Williebury,Hughesmouth,R9S 1G7,CA,Canada,AMER,English,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:35.642467
4f506dc8-a9d8-433f-a0c1-38b68fd8572f,CUST-2019-CA-000982,Michael,Vasquez,Michael Vasquez,Male,1972-06-01,michael.vasquez451@protonmail.com,1 (271) 937-8600,53264 Brett Plaza,New Janefurt,East Jackson,T5K7R3,CA,Canada,AMER,English,Business,None,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:35.642469
b0290a63-3ca5-4150-b1c5-a7336687243e,CUST-2019-CA-000944,Laura,Pugh,Laura Pugh,Female,1996-06-29,laura.pugh@yahoo.com,705.636.8240,1072 Caldwell Passage,Wilsonville,Cookshire,T7E 6L8,CA,Canada,AMER,English,Consumer,Platinum,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:35.642470
e5dcb122-8629-4afa-97a8-10790b60c3df,CUST-2019-CA-000905,Robert,Davis,Robert Davis,Male,1974-04-16,robert.davis@protonmail.com,+1 (812) 539-1081,6631 Humphrey Villages,South Nancy,Smithtown,V7H 3T8,CA,Canada,AMER,English,Education,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:35.642472
70b95b8e-9947-42f5-b9cf-9d7bd232f6c2,CUST-2020-CA-000244,Courtney,Norris,Courtney Norris,Male,1967-04-20,courtney.norris@hotmail.com,279 085 4303,08800 Kent Ridges Apt. 482,Amyhaven,South Alan,X2G3B5,CA,Canada,AMER,English,Consumer,None,2020-09-09,2020,RETURNING,True,MDM,2020-09-09 00:00:00,2026-04-17 15:58:35.642473
606f2dad-52c5-4cfa-b7c5-66bb175e38f6,CUST-2019-CA-000228,Regina,Sanchez,Regina Sanchez,Male,1983-06-25,regina.sanchez@outlook.com,194 213 1908,01268 Jeffrey Path,Ericatown,Huberside,T5G6M6,CA,Canada,AMER,English,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:35.642475
3accf71b-211b-4618-91c5-9c0f804ba68b,CUST-2020-CA-000325,Adam,Jackson,Adam Jackson,Female,1984-11-01,adam.jackson64@zoho.com,1-578-465-8887,5646 William Fords Suite 605,South Shaun,West Melissaburgh,G2N 3L3,CA,Canada,AMER,English,Consumer,Platinum,2020-10-26,2020,RETURNING,True,MDM,2020-10-26 00:00:00,2026-04-17 15:58:35.642477
f82afce2-4b94-4732-a986-85ad890568ea,CUST-2019-CA-000679,Tiffany,Welch,Tiffany Welch,Female,1979-03-10,tiffany.welch964@gmx.com,899.982.9589,55729 Christopher Spur Suite 913,Danielburgh,East Scott,L3V4G8,CA,Canada,AMER,English,Consumer,Platinum,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:35.642478
d816bc8d-bad5-419a-8ca0-715e266ef543,CUST-2019-CA-000562,Melissa,Johnson,Melissa Johnson,Male,1998-10-07,melissa.johnson722@outlook.com,498 449 4077,3556 Johnson Port Apt. 326,Bentontown,Jillhaven,E7T 3J8,CA,Canada,AMER,English,Consumer,Silver,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:35.642479
b1c84432-f4fb-4222-849d-442c25fee6f6,CUST-2019-CA-000039,Shelby,Harper,Shelby Harper,Male,1998-07-15,shelby.harper@hotmail.com,1-952-937-1810,5379 Dillon Fork,Colemouth,Deborahberg,A7K 1X9,CA,Canada,AMER,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:35.642481
5c985ebe-dc4d-4f07-9c26-23833eb283bf,CUST-2019-CA-000021,Jennifer,Sanchez,Jennifer Sanchez,Female,1994-09-12,jennifer.sanchez@outlook.com,872 020 0040,78558 Nelson Spring,Dianastad,South Christopher,H8E 3C1,CA,Canada,AMER,English,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:35.642483
0f87996a-4d80-4292-a289-271b9b67cf8b,CUST-2019-CA-000107,Elizabeth,Williams,Elizabeth Williams,Male,1986-01-07,elizabeth.williams@yahoo.com,1-746-458-7021,713 James Courts,Port Annamouth,New Micheleville,L9L 9N7,CA,Canada,AMER,English,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:35.642484
7fca5eee-66a1-44ea-93fa-997bada718ac,CUST-2020-CA-000160,Brady,Kelley,Brady Kelley,Female,1950-10-04,brady.kelley@icloud.com,134-321-6487 x621,1497 Bryant Lodge,South David,Ryanville,J2A4E2,CA,Canada,AMER,English,Consumer,Silver,2020-07-02,2020,RETURNING,True,MDM,2020-07-02 00:00:00,2026-04-17 15:58:35.642486
9ec93e89-b728-4c98-ae50-b9fe784790b0,CUST-2019-CA-000508,Shawn,Padilla,Shawn Padilla,Female,1995-02-14,shawn.padilla@gmx.com,+1 (934) 637-4200,40970 Nicole Parks,East Ryanburgh,West Michaelport,H1C1V2,CA,Canada,AMER,English,Consumer,Gold,2019-12-12,2019,RETURNING,True,MDM,2019-12-12,2026-04-17 15:58:35.642491
7d3380c2-a5c3-494b-a12c-d3731ce43945,CUST-2019-CA-000465,James,Webb,James Webb,Female,1979-02-01,james.webb@mail.com,283.297.2925,0961 Colton Heights Suite 591,Keithshire,Erikaport,B7L3S6,CA,Canada,AMER,English,Consumer,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:35.642492
07efe72b-4aeb-42af-9ec0-e5dc23c1f30b,CUST-2019-CA-000799,Kenneth,Todd,Kenneth Todd,Female,1954-12-28,kenneth.todd@aol.com,(662) 605-1904 x751,7843 Reyes Path Suite 656,Wongburgh,Robertmouth,V9E 1N5,CA,Canada,AMER,English,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:35.642494
360ef9f7-7d0f-48ef-8606-7eb73b30a467,CUST-2019-CA-000113,Patrick,Guzman,Patrick Guzman,Female,2002-10-25,patrick.guzman103@live.com,767-468-1580 x653,809 Anderson Hill Suite 939,Kleinside,Lake Stephenton,M8L8E7,CA,Canada,AMER,English,Consumer,Silver,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:35.642496
dc9159bc-6ba4-4453-aa95-86f30ca392ed,CUST-2019-CA-000331,Jon,Johnson,Jon Johnson,Female,1969-07-04,jon.johnson901@outlook.com,898-218-8371 x508,748 Murphy Pike,Nguyenview,Chandlershire,T9V8P3,CA,Canada,AMER,English,Education,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:35.642497
0869ff2f-1b3b-450e-bf5b-c6dd7dba0574,CUST-2019-CA-000088,Robert,Park,Robert Park,Female,2002-04-22,robert.park633@hotmail.com,313-559-3355,15236 Brittney Extensions Apt. 618,Jeffstad,Johnmouth,P2H8B8,CA,Canada,AMER,English,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:35.642499
842357ef-109e-4cd6-a479-860ff875ca5a,CUST-2019-CA-001164,Caleb,Castro,Caleb Castro,Female,1986-03-21,caleb.castro@gmail.com,185 939 7181,401 Jessica Isle,Davieston,Port Courtney,G3E6M7,CA,Canada,AMER,English,Education,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:35.642501
fabaec45-c905-4c57-8ba8-4b3e673ac662,CUST-2019-CA-001111,Brittany,Dorsey,Brittany Dorsey,Male,1980-11-23,brittany.dorsey@msn.com,1-216-064-6931,9564 Michael Cliffs,Lake Josephside,Katherinechester,N9R1L4,CA,Canada,AMER,English,Consumer,Gold,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:35.642502
bd0dd429-d4db-4df3-8230-ab4ef6a24c73,CUST-2019-CA-001174,Victoria,Mcintosh,Victoria Mcintosh,Female,1959-03-26,victoria.mcintosh@gmail.com,(853) 335-6408 x964,8819 Ashley Tunnel Suite 636,Wilsonmouth,Keithmouth,M4N 2R6,CA,Canada,AMER,English,Consumer,Platinum,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:35.642504
9fd23eb8-34b1-4369-8d02-e6e46cfce594,CUST-2019-CA-000786,Paul,Hall,Paul Hall,Male,1995-12-24,paul.hall440@gmail.com,+1 (628) 182-6333,11568 Natasha Field Suite 148,East Abigailhaven,Keithside,B7E6K7,CA,Canada,AMER,English,Consumer,Silver,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:35.642505
5ab319db-526b-4a86-874e-afc8da1c860c,CUST-2019-CA-000693,Molly,Macdonald,Molly Macdonald,Male,2000-09-03,molly.macdonald@hotmail.com,+1 (649) 841-0082,1981 Nathan Burg Suite 869,East Nathaniel,Michaelberg,P6H 8B6,CA,Canada,AMER,English,Consumer,Platinum,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:35.642506
63d95d45-0516-4f76-b67b-8e93c4343376,CUST-2020-CA-000241,Robert,Barton,Robert Barton,Female,1952-09-09,robert.barton517@hotmail.com,(660) 438-3785,747 Choi Roads,Lake Christopher,New Williamshire,B2K 8C8,CA,Canada,AMER,English,Consumer,None,2020-12-25,2020,RETURNING,False,MDM,2020-12-25 00:00:00,2026-04-17 15:58:35.642508
