customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d7302b59-03c8-43b6-9da3-b3fa3331c13e,CUST-2019-JP-000077,知実,青木,知実 青木,Female,2001-10-18,user388.apple@msn.com,090-7510-7017,728 田中 Street,大網白里市,横浜市保土ケ谷区,885-8849,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:31.168913
a6a80969-8c87-4377-b7bd-fc328509e950,CUST-2019-JP-000078,翼,中村,翼 中村,Male,1950-12-10,user866.apple@aol.com,090-9762-5280,477 木村 Street,君津市,府中市,982-6719,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.168970
1c9fc0b3-3b39-4876-81ef-ffcc97868ab8,CUST-2019-JP-000079,幹,斎藤,幹 斎藤,Female,2005-10-07,user472.apple@aol.com,090-3214-7631,862 鈴木 Street,印旛郡印旛村,日野市,197-0334,JP,Japan,JAPAN,Japanese,Business,None,2019-07-01,2019,NEW,True,MDM,2019-07-01,2026-04-17 15:58:31.169027
574b3eb9-8eb0-4630-b27d-36a82280913a,CUST-2019-JP-000080,舞,伊藤,舞 伊藤,Male,1960-07-09,user266.apple@aol.com,64-0870-0213,031 後藤 Street,町田市,横浜市泉区,163-3858,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.169083
14d0c205-9f11-4c63-8833-c942fc63f317,CUST-2019-JP-000081,裕太,小林,裕太 小林,Male,1995-10-06,user266.apple@aol.com,070-0534-2985,441 佐藤 Street,立川市,青ヶ島村,574-8808,JP,Japan,JAPAN,Japanese,Business,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:31.169139
322eb104-2ade-4187-b4f5-0a53461f922b,CUST-2019-JP-000082,晃,池田,晃 池田,Female,1979-06-27,user617.apple@msn.com,070-1618-7044,626 渡辺 Street,横浜市戸塚区,香取市,790-9490,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:31.169195
97a7c90b-ff6e-4e45-a48d-57d4793a6c3f,CUST-2019-JP-000083,翼,藤原,翼 藤原,Female,1956-10-30,user603.apple700@yahoo.com,080-7133-0888,048 山本 Street,青梅市,富里市,644-7279,JP,Japan,JAPAN,Japanese,Education,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:31.169253
32efe7d2-8c55-4688-9443-6290785bf3e0,CUST-2019-JP-000084,裕美子,斎藤,裕美子 斎藤,Male,2008-01-30,user831.apple239@aol.com,090-3354-8622,647 高橋 Street,横浜市泉区,西多摩郡檜原村,243-9728,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:31.169313
24074670-ae50-4806-b513-4f155b42e0c7,CUST-2019-JP-000085,直樹,井上,直樹 井上,Male,1985-05-03,user143.apple@yahoo.com,070-0888-0447,136 山口 Street,東久留米市,荒川区,090-2962,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.169371
69c042cd-bc83-41d5-9c13-f052f9ae345b,CUST-2019-JP-000086,七夏,太田,七夏 太田,Male,1999-07-13,user518.apple257@aol.com,070-2701-3729,264 佐藤 Street,練馬区,西多摩郡奥多摩町,205-2715,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-10,2019,NEW,True,MDM,2019-04-10,2026-04-17 15:58:31.169430
81e5f28b-f098-478b-bdf4-5598ee1ec1dd,CUST-2019-JP-000087,京助,小林,京助 小林,Female,1956-06-22,user367.apple497@gmx.com,090-3153-5530,128 鈴木 Street,文京区,横浜市港南区,322-4181,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:31.169492
321cbc1e-6889-48c5-b7f9-f8cb52b0e7f8,CUST-2019-JP-000088,太一,高橋,太一 高橋,Male,1964-01-27,user666.apple@aol.com,090-3445-7751,530 加藤 Street,横浜市泉区,横浜市青葉区,607-5398,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-08,2019,NEW,True,MDM,2019-03-08,2026-04-17 15:58:31.169552
8c733ec4-9840-4db2-bd11-272f69b68aec,CUST-2019-JP-000089,あすか,伊藤,あすか 伊藤,Male,2000-09-11,user757.apple196@msn.com,42-3741-0710,731 松田 Street,山武郡九十九里町,西多摩郡奥多摩町,987-1164,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.169612
f95651f9-ac07-4f1b-8cab-75c6aac8cf32,CUST-2019-JP-000090,裕太,井上,裕太 井上,Female,1968-12-09,user551.apple@outlook.com,24-0857-3097,748 渡辺 Street,長生郡長南町,香取郡多古町,621-3245,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:31.169673
ab282c38-8d6c-44c0-b291-f3776f116752,CUST-2019-JP-000091,京助,佐藤,京助 佐藤,Female,1961-06-18,user144.apple@mail.com,080-1287-7695,749 木村 Street,西多摩郡瑞穂町,中央区,639-8265,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.169731
23a1d109-2a12-4cb7-b427-7d1297237cfb,CUST-2019-JP-000092,七夏,中村,七夏 中村,Male,2006-12-09,user135.apple993@hotmail.com,070-4359-5667,707 高橋 Street,武蔵野市,横浜市金沢区,910-6052,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:31.169790
155ac9a3-3f78-436a-9708-d5468d81c2a5,CUST-2019-JP-000093,春香,佐藤,春香 佐藤,Female,1955-01-07,user765.apple@zoho.com,080-3528-2365,076 山田 Street,横浜市南区,横浜市旭区,345-8999,JP,Japan,JAPAN,Japanese,Education,Silver,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:31.169849
7daf88fe-f333-4202-a438-e6ec7a0de29d,CUST-2019-JP-000094,知実,渡辺,知実 渡辺,Male,1995-05-12,user320.apple@mail.com,78-3675-2935,810 近藤 Street,小金井市,香取郡神崎町,944-7857,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:31.169912
07d39aae-2c33-4e4d-aa34-83ccd327cd16,CUST-2019-JP-000095,幹,福田,幹 福田,Female,1980-04-16,user340.apple146@gmail.com,080-0095-3097,745 小林 Street,長生郡白子町,夷隅郡御宿町,408-3097,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.169972
322e1ac1-a7eb-4e35-b764-5b9f3a310826,CUST-2019-JP-000096,英樹,中村,英樹 中村,Female,1955-02-04,user526.apple@gmail.com,73-1093-9012,529 中村 Street,足立区,横浜市金沢区,406-2916,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.170030
fa5f8c1c-096a-4f3f-9058-e7848a908ff6,CUST-2019-JP-000097,直子,高橋,直子 高橋,Male,1962-04-06,user986.apple@zoho.com,070-5658-5574,456 小林 Street,西東京市,大田区,199-4821,JP,Japan,JAPAN,Japanese,Business,None,2019-07-19,2019,NEW,True,MDM,2019-07-19,2026-04-17 15:58:31.170087
c63c732a-d795-413a-b7cd-852b42f3cd4c,CUST-2019-JP-000098,翔太,渡辺,翔太 渡辺,Female,1968-08-04,user584.apple@outlook.com,080-4952-1190,480 清水 Street,川崎市高津区,東久留米市,118-4601,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:31.170143
026e3808-d823-427d-9705-d5ffe8dfa48a,CUST-2019-JP-000099,春香,小林,春香 小林,Male,1956-04-25,user765.apple@hotmail.com,070-1521-6663,457 三浦 Street,西東京市,中野区,167-5239,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.170200
40aeae85-ebb6-4574-8dc2-8216d819bf8f,CUST-2019-JP-000100,七夏,山下,七夏 山下,Male,1963-08-22,user608.apple@outlook.com,090-1436-0489,052 加藤 Street,小平市,大網白里市,536-4968,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.170255
228f65c1-5e7a-4e72-a47b-c34fc0678a61,CUST-2019-JP-000101,直人,斎藤,直人 斎藤,Female,1998-03-26,user502.apple@aol.com,070-9723-8442,608 田中 Street,四街道市,鴨川市,233-2164,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-13,2019,NEW,True,MDM,2019-02-13,2026-04-17 15:58:31.170310
74c577f9-1320-4fce-894c-26883e1cd1bd,CUST-2019-JP-000102,稔,田中,稔 田中,Female,1971-10-26,user391.apple@gmail.com,070-1187-5239,954 山口 Street,南房総市,印旛郡印旛村,512-9400,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-12,2019,NEW,True,MDM,2019-08-12,2026-04-17 15:58:31.170365
835bbc8b-2c38-456f-8ec8-db516ec574da,CUST-2019-JP-000103,修平,佐藤,修平 佐藤,Male,1959-02-01,user672.apple@outlook.com,090-4756-0586,155 田中 Street,香取市,狛江市,959-6033,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-04,2019,NEW,True,MDM,2019-11-04,2026-04-17 15:58:31.170421
e7ce5220-c77b-471c-873f-988992484e54,CUST-2019-JP-000104,拓真,井上,拓真 井上,Female,2006-08-28,user836.apple@gmx.com,01-1507-3842,057 石井 Street,神津島村,長生郡長柄町,262-7257,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.170477
63e6cad2-6120-40e2-9875-8bdb9d80b733,CUST-2019-JP-000105,七夏,前田,七夏 前田,Male,2005-03-18,user943.apple895@mail.com,070-2564-4223,441 石井 Street,川崎市中原区,横浜市保土ケ谷区,707-6331,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.170533
e2b4eb61-bbd1-4fe0-8b18-5b56405987c9,CUST-2019-JP-000106,智也,吉田,智也 吉田,Male,1963-11-28,user736.apple@icloud.com,090-2705-6559,971 後藤 Street,横浜市神奈川区,江東区,217-8278,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-01,2019,NEW,True,MDM,2019-06-01,2026-04-17 15:58:31.170589
a3825203-001d-4ae0-af35-b9036933cb75,CUST-2019-JP-000107,太一,小林,太一 小林,Female,1990-05-04,user371.apple@icloud.com,090-8147-8278,016 小林 Street,品川区,印西市,658-4652,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-31,2019,NEW,True,MDM,2019-01-31,2026-04-17 15:58:31.170644
a0eee6fb-3265-4608-acc6-95a759a2ea4d,CUST-2019-JP-000108,里佳,井上,里佳 井上,Female,1980-11-29,user714.apple909@gmail.com,080-5625-6069,515 中村 Street,鎌ケ谷市,富津市,670-6502,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-06-29,2019,NEW,True,MDM,2019-06-29,2026-04-17 15:58:31.170699
aa27251c-e322-494f-9cf3-489dbe298728,CUST-2019-JP-000109,美加子,斎藤,美加子 斎藤,Male,1987-10-03,user722.apple438@hotmail.com,070-5038-7982,161 林 Street,福生市,匝瑳市,073-9387,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.170755
710031ba-c9ad-4a84-b33d-b0b7b4e9aead,CUST-2019-JP-000110,亮介,伊藤,亮介 伊藤,Male,1973-02-04,user625.apple@hotmail.com,20-8829-6907,553 高橋 Street,横浜市緑区,豊島区,307-4036,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:31.170815
52611fef-b3b0-47c6-98a6-d2bc6aa43b2a,CUST-2019-JP-000111,春香,藤田,春香 藤田,Female,1988-06-04,user606.apple293@gmail.com,090-8821-7922,989 渡辺 Street,長生郡長生村,あきる野市,087-6462,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:31.170871
f986ef75-3cbc-44e7-b4dc-8ed73842e466,CUST-2019-JP-000112,直子,伊藤,直子 伊藤,Female,1976-07-12,user954.apple@gmail.com,090-5387-8782,283 後藤 Street,香取市,横浜市磯子区,945-1459,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:31.170925
c454004b-2bc0-4cb6-89fd-accd026e325b,CUST-2019-JP-000113,結衣,長谷川,結衣 長谷川,Male,1965-09-04,user691.apple@mail.com,080-4219-4903,784 石井 Street,三鷹市,四街道市,465-6832,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-07,2019,NEW,False,MDM,2019-02-07,2026-04-17 15:58:31.170983
4b2bd8d2-f13b-4329-97f1-f7fc5d876f89,CUST-2019-JP-000114,裕太,佐々木,裕太 佐々木,Male,1982-08-02,user278.apple@hotmail.com,090-7364-0537,592 井上 Street,世田谷区,小笠原村,124-2847,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-12,2019,NEW,True,MDM,2019-02-12,2026-04-17 15:58:31.171039
d68ba388-d356-41be-b733-d086d15825ff,CUST-2019-JP-000115,治,佐藤,治 佐藤,Female,1960-02-17,user736.apple@outlook.com,090-1029-2110,866 山下 Street,西多摩郡奥多摩町,立川市,460-5887,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-27,2019,NEW,True,MDM,2019-11-27,2026-04-17 15:58:31.171094
035bf45f-e78a-4e87-846d-55747083a750,CUST-2019-JP-000116,直子,斉藤,直子 斉藤,Female,1986-07-23,user814.apple@aol.com,070-9925-4278,950 長谷川 Street,町田市,西多摩郡瑞穂町,978-1577,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:31.171152
9813ca70-e351-4c51-91f3-05f2f5a3ee15,CUST-2019-JP-000117,春香,田中,春香 田中,Female,1979-09-30,user129.apple@outlook.com,080-7168-4695,650 山崎 Street,八丈島八丈町,山武郡九十九里町,798-1199,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.171207
f32ffca2-2dc3-4bcd-8961-6aac98770760,CUST-2019-JP-000118,裕太,佐藤,裕太 佐藤,Female,1991-08-16,user165.apple571@mail.com,090-5876-6160,270 斉藤 Street,印旛郡印旛村,横浜市保土ケ谷区,126-3456,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.171263
457a97d6-7d4c-4e67-af51-60d14ea3efc6,CUST-2019-JP-000119,健一,坂本,健一 坂本,Female,2006-10-01,user685.apple@mail.com,070-0755-7488,985 青木 Street,横浜市戸塚区,豊島区,948-5342,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.171318
316463b4-873d-4773-b445-c0cd5683b8ea,CUST-2019-JP-000120,裕太,岡本,裕太 岡本,Female,1969-10-21,user742.apple@mail.com,080-0257-5988,009 渡辺 Street,八王子市,大網白里市,962-7701,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:31.171373
a2097eed-b618-4ae0-90f5-13e39be7bc89,CUST-2019-JP-000121,桃子,木村,桃子 木村,Male,1961-06-09,user378.apple@mail.com,080-3472-7790,363 田中 Street,台東区,印旛郡栄町,609-2926,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.171428
f14eaa04-91ae-4871-9ace-af05e35b38ee,CUST-2019-JP-000122,太一,加藤,太一 加藤,Male,1972-03-19,user669.apple@live.com,85-1455-5887,992 山田 Street,富里市,小平市,388-8576,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-28,2019,NEW,True,MDM,2019-10-28,2026-04-17 15:58:31.171484
5f7923b9-995c-4c11-880f-218c9431d3b3,CUST-2019-JP-000123,康弘,加藤,康弘 加藤,Male,1978-02-14,user171.apple152@yahoo.com,080-9340-5520,931 鈴木 Street,武蔵村山市,西多摩郡奥多摩町,664-0608,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:31.171539
b8cd5c62-d599-48a1-a3ea-461b13920a8d,CUST-2019-JP-000124,淳,田中,淳 田中,Female,1953-06-21,user559.apple@yahoo.com,080-2843-5710,029 佐藤 Street,横浜市旭区,国分寺市,996-4329,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.171594
98801bfb-e875-45b1-847f-0053e3cc1c09,CUST-2019-JP-000125,七夏,渡辺,七夏 渡辺,Male,1986-03-12,user726.apple@gmx.com,070-0383-0550,741 池田 Street,西多摩郡檜原村,白井市,126-6565,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:31.171651
3c670bc3-c038-4566-8c8e-a8cdfb5aeac5,CUST-2019-JP-000126,拓真,高橋,拓真 高橋,Female,1971-04-14,user291.apple@zoho.com,88-3645-7749,045 岡本 Street,川崎市宮前区,川崎市幸区,120-3594,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-26,2019,NEW,True,MDM,2019-12-26,2026-04-17 15:58:31.171708
cc5a2892-781f-4b13-aa3f-74d0600df130,CUST-2019-JP-000127,直人,藤井,直人 藤井,Female,1970-04-29,user318.apple543@hotmail.com,080-2602-7574,445 高橋 Street,横浜市神奈川区,八街市,403-9983,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-25,2019,NEW,False,MDM,2019-06-25,2026-04-17 15:58:31.171763
000307c9-5750-4c28-ae69-52bb96890f3e,CUST-2019-JP-000128,真綾,山口,真綾 山口,Female,1996-08-06,user444.apple@protonmail.com,080-3052-5354,484 小川 Street,横浜市栄区,横浜市神奈川区,653-8695,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-18,2019,NEW,False,MDM,2019-06-18,2026-04-17 15:58:31.171819
a61bd04d-1e32-464a-90f1-9a0d75cdafc7,CUST-2019-JP-000129,結衣,佐藤,結衣 佐藤,Female,1978-05-31,user968.apple@hotmail.com,090-4655-9199,434 近藤 Street,御蔵島村,北区,478-0537,JP,Japan,JAPAN,Japanese,Education,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:31.171874
21827f4e-58f9-4cb6-bbd0-2bc39a18ba99,CUST-2019-JP-000130,くみ子,清水,くみ子 清水,Female,1996-03-25,user627.apple199@protonmail.com,090-1890-8242,427 佐藤 Street,荒川区,夷隅郡大多喜町,672-5393,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-26,2019,NEW,True,MDM,2019-09-26,2026-04-17 15:58:31.171930
3d2d53ad-ea98-412c-9204-b3c31e17c61c,CUST-2019-JP-000131,充,松本,充 松本,Male,2002-04-23,user899.apple@yahoo.com,070-7434-4037,159 小川 Street,川崎市中原区,横浜市泉区,173-6692,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:31.171985
f25bd6f6-7e4f-43fe-bf3c-17afe1ec900e,CUST-2019-JP-000132,学,佐藤,学 佐藤,Male,1982-09-27,user492.apple@hotmail.com,090-4843-2174,832 近藤 Street,横浜市緑区,川崎市多摩区,786-6461,JP,Japan,JAPAN,Japanese,Education,Silver,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.172041
4f136f59-44a1-4bff-a592-cfa3b39ae03d,CUST-2019-JP-000133,千代,藤原,千代 藤原,Female,1975-02-06,user603.apple306@yahoo.com,080-5983-9220,541 中島 Street,台東区,横浜市磯子区,419-7826,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.172097
7b6f3a34-62de-4df3-bce8-fd52227d681d,CUST-2019-JP-000134,英樹,木村,英樹 木村,Female,1989-03-19,user486.apple@yahoo.com,75-2627-4032,195 中村 Street,東村山市,台東区,661-2763,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:31.172155
26f49dc3-a454-44d4-88e1-6abfe331c46a,CUST-2019-JP-000135,七夏,佐藤,七夏 佐藤,Female,1993-12-01,user592.apple@outlook.com,51-3201-0842,755 鈴木 Street,三鷹市,横浜市瀬谷区,129-5746,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:31.172215
67541658-206a-4a2d-b59a-ccb8af2b2811,CUST-2019-JP-000136,美加子,石井,美加子 石井,Female,1974-04-20,user419.apple258@live.com,090-9886-9723,825 山口 Street,横浜市中区,中央区,718-0913,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:31.172274
92f0419d-57d1-43a3-8208-182e8b4ac186,CUST-2019-JP-000137,千代,村上,千代 村上,Female,2005-04-24,user412.apple@yahoo.com,07-3492-0486,100 山本 Street,横浜市港北区,横浜市西区,772-8562,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:31.172331
aa5e7c21-aab7-4bda-8884-06495f956edd,CUST-2019-JP-000138,晃,高橋,晃 高橋,Male,1984-02-04,user202.apple319@live.com,38-6682-0104,364 鈴木 Street,横浜市磯子区,稲城市,622-2739,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:31.172388
5047ea8d-e18c-4de0-80b4-feacae3e6b4b,CUST-2019-JP-000139,翼,加藤,翼 加藤,Female,1979-05-10,user677.apple@mail.com,080-2872-3872,196 山田 Street,袖ケ浦市,狛江市,720-4670,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-09,2019,NEW,True,MDM,2019-05-09,2026-04-17 15:58:31.172444
d37c2a8f-5f4b-48b7-95d3-49835d83ef56,CUST-2019-JP-000140,裕美子,加藤,裕美子 加藤,Female,1955-12-24,user889.apple@icloud.com,070-9457-2677,269 伊藤 Street,千代田区,袖ケ浦市,029-2338,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:31.172499
8ca5eec6-6524-4da1-8c89-0923fffffe7a,CUST-2019-JP-000141,くみ子,鈴木,くみ子 鈴木,Male,2004-01-10,user622.apple422@live.com,070-0246-8134,191 鈴木 Street,山武郡横芝光町,品川区,146-6739,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.172555
e3a36a04-1bee-4694-8d2b-50fabc289abb,CUST-2019-JP-000142,あすか,佐藤,あすか 佐藤,Female,1965-05-25,user546.apple@live.com,080-5520-8434,419 吉田 Street,横浜市瀬谷区,豊島区,452-3955,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.172610
dfc51849-e312-4490-abf7-97530287bbed,CUST-2019-JP-000143,陽一,山下,陽一 山下,Female,1988-07-27,user334.apple@aol.com,15-7717-7065,208 西村 Street,我孫子市,山武郡横芝光町,400-7534,JP,Japan,JAPAN,Japanese,Education,Gold,2019-09-14,2019,NEW,True,MDM,2019-09-14,2026-04-17 15:58:31.172666
b020e430-f122-4069-b6e2-8f28566b6296,CUST-2019-JP-000144,康弘,木村,康弘 木村,Female,1982-08-01,user559.apple@yahoo.com,34-0996-5918,590 渡辺 Street,横浜市保土ケ谷区,夷隅郡大多喜町,237-5512,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:31.172722
ae16299a-a068-4a53-a2bd-48bfaf7fce42,CUST-2019-JP-000145,治,田中,治 田中,Female,1955-06-08,user258.apple842@hotmail.com,68-2680-9238,599 小川 Street,青ヶ島村,武蔵村山市,207-3094,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-19,2019,NEW,False,MDM,2019-04-19,2026-04-17 15:58:31.172778
9841cb0c-66ca-4231-a36a-0d296e379907,CUST-2019-JP-000146,直子,西村,直子 西村,Male,1989-05-22,user624.apple946@zoho.com,090-8547-6805,930 田中 Street,東大和市,川崎市多摩区,731-4989,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:31.172836
78576365-93d5-4c8a-b70e-da07e30580e8,CUST-2019-JP-000147,春香,加藤,春香 加藤,Male,1999-10-20,user723.apple@mail.com,070-0118-8750,454 森 Street,夷隅郡大多喜町,青ヶ島村,097-7237,JP,Japan,JAPAN,Japanese,Education,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.172891
940ecc2b-bf40-4d90-bfcd-26afb491f552,CUST-2019-JP-000148,太郎,小川,太郎 小川,Male,1999-05-22,user313.apple@protonmail.com,87-7054-7570,308 松田 Street,足立区,墨田区,167-8642,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:31.172948
