customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5e77d53b-e6fe-4d55-99de-69622483df32,CUST-2019-AU-000677,Kenneth,Moran,Kenneth Moran,Female,1964-01-29,kenneth.moran@hotmail.com,+61.461.125.764,40 Rivera Row,Port Justin,Queensland,2666,AU,Australia,APAC,English,Education,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:41.274769
75e186ea-a51b-4123-b3a1-ae390c653838,CUST-2021-AU-000032,Kimberly,Roberts,Kimberly Roberts,Male,1958-11-03,kimberly.roberts@protonmail.com,0407-335-355,Level 4 61 Christina Dale,East Karlaland,South Australia,2904,AU,Australia,APAC,English,Consumer,None,2021-09-23,2021,RETURNING,True,MDM,2021-09-23 00:00:00,2026-04-17 15:58:41.274771
92418992-8492-47e4-a8b6-db1a0cb0657a,CUST-2021-AU-000066,Jonathan,Williams,Jonathan Williams,Female,2003-12-16,jonathan.williams@outlook.com,+61 2 1671 0426,Level 1 976 Wilson Mall,Maxwellport,Tasmania,9227,AU,Australia,APAC,English,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:41.274773
116dd1de-695a-4e2d-b4a5-a3f8b004acd2,CUST-2019-AU-000556,Kimberly,Parker,Kimberly Parker,Female,1958-08-25,kimberly.parker@mail.com,3870.3491,Flat 36 4 Ryan Parkway,Mathisland,Queensland,263,AU,Australia,APAC,English,Consumer,None,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:41.274775
80b8074e-6319-4582-afe6-42e4d060aa1a,CUST-2021-AU-000043,Brian,Jimenez,Brian Jimenez,Female,1974-03-06,brian.jimenez636@icloud.com,0317636013,0/513 Martinez Pass,St. Janet,South Australia,6213,AU,Australia,APAC,English,Consumer,None,2021-12-22,2021,RETURNING,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:41.274777
cb084bdc-ed78-4e24-9804-239c3ca63044,CUST-2020-AU-000251,Jessica,Mercer,Jessica Mercer,Female,1976-02-20,jessica.mercer542@gmx.com,(08).5780.0139,Flat 36 98 Fields Top,Josephbury,Queensland,5532,AU,Australia,APAC,English,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:41.274779
4a7304bd-2b8c-4815-910e-7541e266e026,CUST-2019-AU-000194,Jennifer,Mclaughlin,Jennifer Mclaughlin,Female,1957-10-04,jennifer.mclaughlin@outlook.com,+61804573013,2 Erin Lees,Lindaville,South Australia,2621,AU,Australia,APAC,English,Consumer,None,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:41.274780
4a33d76d-84a2-4d14-9d4d-db2e7e19edde,CUST-2019-AU-000495,Brittany,Wright,Brittany Wright,Female,1975-05-19,brittany.wright302@outlook.com,9667-6594,161 Li Loop,Charleshaven,South Australia,2910,AU,Australia,APAC,English,Education,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:41.274782
930d5780-f9b5-4efa-a0d8-a424b4de9168,CUST-2019-AU-000098,Ricky,Parks,Ricky Parks,Male,1973-10-01,ricky.parks@icloud.com,+61 2 6516 8611,Flat 37 0 Jessica Lookout,Kimborough,New South Wales,9929,AU,Australia,APAC,English,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:41.274784
4d49860c-16c9-4b1b-9f83-1d7a659c0c85,CUST-2021-AU-000264,Sarah,Skinner,Sarah Skinner,Female,1985-03-05,sarah.skinner@protonmail.com,8382.7049,24 Kimberly Break,Smithtown,South Australia,2935,AU,Australia,APAC,English,Consumer,Silver,2021-04-20,2021,RETURNING,True,MDM,2021-04-20 00:00:00,2026-04-17 15:58:41.274785
c896f970-0392-412d-a392-fc2898a6674b,CUST-2019-AU-000659,Eric,Taylor,Eric Taylor,Male,1993-02-14,eric.taylor@yahoo.com,+61 8 0682 9582,6 Sanders Footway,Lake Kimberly,Western Australia,2927,AU,Australia,APAC,English,Business,Silver,2019-03-23,2019,RETURNING,False,MDM,2019-03-23,2026-04-17 15:58:41.274787
07aee90c-ec92-446d-9102-8e1965696a23,CUST-2021-AU-000030,Renee,Cannon,Renee Cannon,Female,1982-04-13,renee.cannon319@msn.com,+61892165738,4 Garcia Road,North Scott,Tasmania,2964,AU,Australia,APAC,English,Consumer,None,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:41.274789
fdc5c6ef-5acb-4d79-9a9e-e6d3e096134e,CUST-2021-AU-000080,Ricky,Wade,Ricky Wade,Male,2007-04-28,ricky.wade@gmx.com,0483-333-788,1 Marco Causeway,South Alexanderborough,Australian Capital Territory,2645,AU,Australia,APAC,English,Consumer,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:41.274791
c3a08972-5add-4bfd-b3bd-3680af52364d,CUST-2019-AU-000168,Rebecca,Schultz,Rebecca Schultz,Male,1995-01-04,rebecca.schultz@yahoo.com,07.6600.0461,31 Loretta Alleyway,Nunezfurt,Queensland,2612,AU,Australia,APAC,English,Business,None,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:41.274793
f8b34f23-6a81-4125-991c-65cfe989b1fb,CUST-2021-AU-000216,Todd,Cross,Todd Cross,Female,2006-11-02,todd.cross39@gmail.com,+61.493.811.012,Unit 41 684 Stewart Amble,Jonesfort,Western Australia,2204,AU,Australia,APAC,English,Consumer,Platinum,2021-01-19,2021,RETURNING,True,MDM,2021-01-19 00:00:00,2026-04-17 15:58:41.274794
467eeea1-07d0-4309-adff-d2ab949e2597,CUST-2019-AU-000132,Paul,Perez,Paul Perez,Female,1996-04-10,paul.perez295@yahoo.com,4093.6222,660 Jason Expressway,St. Bethany,Victoria,2662,AU,Australia,APAC,English,Consumer,Gold,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:41.274796
4c305fc5-2c0d-4111-b8ab-5e852244a1b0,CUST-2019-AU-000767,Shawn,Kennedy,Shawn Kennedy,Male,1962-05-07,shawn.kennedy@hotmail.com,0481-431-316,22 Stephens Broadway,Arroyochester,New South Wales,2650,AU,Australia,APAC,English,Consumer,Gold,2019-08-31,2019,RETURNING,True,MDM,2019-08-31,2026-04-17 15:58:41.274797
9e59bd36-b979-4fbf-98fb-2f4ec0648bdd,CUST-2020-AU-000014,Jonathan,Reese,Jonathan Reese,Male,1950-06-15,jonathan.reese@protonmail.com,(03).2478.9167,64 Nielsen Ring,Noahland,Queensland,2619,AU,Australia,APAC,English,Consumer,None,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:41.274799
f9770403-6834-49b2-b726-f62a9cd944a2,CUST-2020-AU-000035,Sheryl,Wright,Sheryl Wright,Male,1980-05-02,sheryl.wright@live.com,03-9135-1077,042 Oconnell Rue,North Davidborough,Victoria,952,AU,Australia,APAC,English,Education,None,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:41.274801
51f11302-3936-4867-be2c-ef61f7a8bdff,CUST-2019-AU-000227,Pamela,Johnson,Pamela Johnson,Male,1967-08-19,pamela.johnson@gmx.com,1382 5009,4 Heidi Nook,Andreafort,Northern Territory,2997,AU,Australia,APAC,English,Consumer,None,2019-12-06,2019,RETURNING,True,MDM,2019-12-06,2026-04-17 15:58:41.274804
7e0dd870-664a-404b-b44a-a1970190d31c,CUST-2019-AU-000492,James,Cooper,James Cooper,Female,1958-05-02,james.cooper@aol.com,0404.881.512,4 Christensen Retreat,North Gloriamouth,Tasmania,2130,AU,Australia,APAC,English,Consumer,Platinum,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:41.274805
6b28217b-e621-47e0-9b56-1bdff320acad,CUST-2019-AU-000136,Michelle,Matthews,Michelle Matthews,Male,1993-03-30,michelle.matthews@icloud.com,03928740,67 Leblanc Rue,Jenniferton,Australian Capital Territory,2930,AU,Australia,APAC,English,Consumer,Platinum,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:41.274807
74ee2474-f540-48f2-8cc7-4d978d496cb5,CUST-2021-AU-000277,Erica,York,Erica York,Female,1956-09-19,erica.york@gmail.com,+61.415.450.171,46/0 Grant Reach,Maynardmouth,Victoria,2620,AU,Australia,APAC,English,Consumer,Platinum,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:41.274808
cc19604e-f6c6-4b7c-93dd-bc94cfea7fef,CUST-2021-AU-000093,Sharon,Diaz,Sharon Diaz,Female,2005-09-02,sharon.diaz845@zoho.com,+61301199179,62 Cory Circus,St. Leslie,Northern Territory,2972,AU,Australia,APAC,English,Consumer,None,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:41.274810
38aef808-3a94-4bc6-a751-01f1414ef655,CUST-2019-AU-000520,William,Horton,William Horton,Female,1991-07-22,william.horton@zoho.com,(02)-0523-2136,50 Hughes Frontage,St. Christopherburgh,South Australia,2726,AU,Australia,APAC,English,Business,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:41.274812
0cce723b-981a-415b-8d90-ff3454a3ddba,CUST-2021-AU-000231,Chad,Martinez,Chad Martinez,Male,1999-10-29,chad.martinez259@zoho.com,6731-8161,3/06 Wilson Amble,Shawtown,Tasmania,2983,AU,Australia,APAC,English,Consumer,None,2021-07-26,2021,RETURNING,True,MDM,2021-07-26 00:00:00,2026-04-17 15:58:41.274814
20087651-47c7-4c3e-97aa-7a67a3660dc1,CUST-2021-AU-000222,Michelle,Potts,Michelle Potts,Female,1956-05-30,michelle.potts@icloud.com,+61-8-8050-7899,005 Garcia Roadway,Lucasmouth,Western Australia,4145,AU,Australia,APAC,English,Education,Silver,2021-11-04,2021,RETURNING,True,MDM,2021-11-04 00:00:00,2026-04-17 15:58:41.274815
11dc74bb-396d-4915-9ca6-ca339dba9b32,CUST-2021-AU-000218,Ashley,Rose,Ashley Rose,Female,1962-07-17,ashley.rose@gmx.com,08.2372.5298,32 Anthony Alleyway,Rodriguezmouth,New South Wales,2619,AU,Australia,APAC,English,Consumer,Silver,2021-10-05,2021,RETURNING,True,MDM,2021-10-05 00:00:00,2026-04-17 15:58:41.274817
dbc30a6b-fd9b-408c-9526-ef04477e8cd8,CUST-2021-AU-000036,Cathy,Morris,Cathy Morris,Female,1963-01-12,cathy.morris19@gmail.com,5824 1551,34/106 Clark Circlet,East Jacob,Queensland,2375,AU,Australia,APAC,English,Consumer,Silver,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:41.274818
b5e65a48-52d8-48e9-959f-79a0ecee93a7,CUST-2021-AU-000212,Eric,Sparks,Eric Sparks,Male,1969-10-15,eric.sparks384@protonmail.com,(07).1308.3459,11 Brenda Centre,East Jenniferville,Northern Territory,2659,AU,Australia,APAC,English,Business,None,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:41.274820
01969c4b-62a2-42ca-9e11-007665155110,CUST-2020-AU-000185,Ronnie,Garcia,Ronnie Garcia,Female,1956-10-17,ronnie.garcia@yahoo.com,02.9460.4150,Flat 89 38 Sherman Strip,East Brenda,Australian Capital Territory,7153,AU,Australia,APAC,English,Consumer,None,2020-06-17,2020,RETURNING,False,MDM,2020-06-17 00:00:00,2026-04-17 15:58:41.274822
bc4370f8-f889-4fa9-bc61-bb5a60895d51,CUST-2021-AU-000084,Lisa,Anderson,Lisa Anderson,Female,1967-06-29,lisa.anderson647@yahoo.com,07.4333.0843,98/0 Austin Edge,St. Tammy,Australian Capital Territory,2976,AU,Australia,APAC,English,Education,None,2021-04-28,2021,RETURNING,True,MDM,2021-04-28 00:00:00,2026-04-17 15:58:41.274824
02e1cc4a-cbfc-40bc-9557-e487e37b80ea,CUST-2021-AU-000201,Brooke,Johnson,Brooke Johnson,Male,1954-05-14,brooke.johnson691@icloud.com,(02)21994415,07 Chris Amble,Davidburgh,Western Australia,2661,AU,Australia,APAC,English,Consumer,Silver,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:41.274826
1574a3ba-1bc2-45b6-8765-4d3c2a78ed7d,CUST-2019-AU-000690,Stephanie,Salas,Stephanie Salas,Female,1953-03-12,stephanie.salas@live.com,+61 421 682 531,027 Crystal Track,Villegasbury,Northern Territory,2627,AU,Australia,APAC,English,Business,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:41.274828
683dc600-aff7-4335-b437-28716a475dc1,CUST-2019-AU-000601,Gregory,Ruiz,Gregory Ruiz,Male,1984-07-15,gregory.ruiz@protonmail.com,(08).7360.9673,9 Ingram River,Walterside,Tasmania,2955,AU,Australia,APAC,English,Consumer,Silver,2019-02-09,2019,RETURNING,True,MDM,2019-02-09,2026-04-17 15:58:41.274829
b0716a6a-e204-4e98-9666-338ddd58e9fd,CUST-2020-AU-000114,James,Mendoza,James Mendoza,Male,1958-01-18,james.mendoza@gmail.com,+61 492 513 043,Unit 95 4 Anthony Point,Brandonborough,Queensland,2965,AU,Australia,APAC,English,Consumer,None,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:41.274831
2fe18209-73fa-4efc-975e-7b58eab77307,CUST-2020-AU-000147,Rodney,Knox,Rodney Knox,Female,1989-07-02,rodney.knox749@gmail.com,0446-842-721,1 Gonzalez Slope,Bradfurt,Australian Capital Territory,2302,AU,Australia,APAC,English,Business,Silver,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:41.274833
ae3c9c43-c575-4529-8a59-08f9c4287c48,CUST-2021-AU-000026,Steven,Miller,Steven Miller,Female,1971-05-26,steven.miller402@zoho.com,+61-427-830-619,Unit 80 95 Cassandra Tarn,Frankside,Northern Territory,3617,AU,Australia,APAC,English,Consumer,Silver,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:41.274834
ce368b7f-bb8b-417d-b400-9ce34cb429e1,CUST-2019-AU-000440,Amanda,Clark,Amanda Clark,Female,1994-02-04,amanda.clark@aol.com,+61.7.9989.2366,02 Pace Ramp,East Jennifer,New South Wales,2973,AU,Australia,APAC,English,Consumer,Platinum,2019-12-22,2019,RETURNING,True,MDM,2019-12-22,2026-04-17 15:58:41.274836
7c06e69c-eb24-46e6-92cc-1501e3d1face,CUST-2021-AU-000087,Amanda,Greer,Amanda Greer,Female,1954-11-02,amanda.greer513@hotmail.com,+61 478 000 465,5 Mckinney Circle,Michaelport,South Australia,2991,AU,Australia,APAC,English,Consumer,Silver,2021-06-06,2021,RETURNING,True,MDM,2021-06-06 00:00:00,2026-04-17 15:58:41.274837
979b3ad7-f620-433b-9a0b-b2a7806a415e,CUST-2021-AU-000189,Corey,Higgins,Corey Higgins,Male,2001-05-13,corey.higgins@gmail.com,+61.3.7886.9225,4 Paul Trailer,Kevinview,Queensland,2490,AU,Australia,APAC,English,Consumer,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:41.274839
f4c7feec-a57b-4875-8d63-532b069bbb48,CUST-2021-AU-000079,Brandon,Butler,Brandon Butler,Male,1958-11-12,brandon.butler@zoho.com,0441.733.178,9 Thomas Common,Port Theodoreberg,Queensland,2416,AU,Australia,APAC,English,Consumer,Silver,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:41.274841
8c3a114a-e8ce-421b-80a0-72ff649c62dc,CUST-2019-AU-000594,Heather,Bailey,Heather Bailey,Female,1994-09-22,heather.bailey@outlook.com,(03) 7849 8250,43 Clifford Lees,Reedport,Tasmania,2585,AU,Australia,APAC,English,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:41.274843
88429cfb-6122-49b6-ad90-29e57148d3fa,CUST-2019-AU-000216,Kenneth,Mcdonald,Kenneth Mcdonald,Male,1979-07-28,kenneth.mcdonald@live.com,7313.0770,368/8 Marks Glen,South David,Victoria,2667,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,False,MDM,2019-05-29,2026-04-17 15:58:41.274845
c3511ffd-82b6-4080-b200-be8e98c2956e,CUST-2020-AU-000243,Sara,Austin,Sara Austin,Male,1979-10-23,sara.austin456@outlook.com,0486.842.686,59 Benjamin Turn,North Joberg,Tasmania,2642,AU,Australia,APAC,English,Consumer,Silver,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:41.274846
0addd159-94a3-4074-acf0-a0cc1045c71d,CUST-2019-AU-000252,Jonathon,Jackson,Jonathon Jackson,Female,1966-07-27,jonathon.jackson@gmx.com,+61-2-6273-9124,40/206 Torres Causeway,Princeburgh,New South Wales,2610,AU,Australia,APAC,English,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:41.274848
1c05d407-b5d2-488a-9ed8-aa6a75f0f942,CUST-2019-AU-000557,Sara,Martinez,Sara Martinez,Male,1984-08-13,sara.martinez@aol.com,(03).7073.8446,Apt. 959 38 Arnold Trailer,Underwoodmouth,Australian Capital Territory,2793,AU,Australia,APAC,English,Consumer,Platinum,2019-07-26,2019,RETURNING,True,MDM,2019-07-26,2026-04-17 15:58:41.274850
4ae3c581-a1ce-40f4-aebd-bc2a4c1a5e9d,CUST-2021-AU-000146,Jessica,Henson,Jessica Henson,Male,1970-11-25,jessica.henson@zoho.com,7958-1438,0/88 Green Landing,St. Maria,Australian Capital Territory,205,AU,Australia,APAC,English,Consumer,None,2021-09-12,2021,RETURNING,True,MDM,2021-09-12 00:00:00,2026-04-17 15:58:41.274852
a8fa7173-f0d6-4bfd-8652-da706f29bc49,CUST-2019-AU-000307,Thomas,Alexander,Thomas Alexander,Male,1961-10-15,thomas.alexander@hotmail.com,4692 2831,7 Logan Ramp,North Vanessaport,Western Australia,2146,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,RETURNING,True,MDM,2019-05-29,2026-04-17 15:58:41.274854
ecf00733-4e95-41b4-8ce0-9432f0a5db24,CUST-2021-AU-000215,Michael,Stevens,Michael Stevens,Male,1965-10-17,michael.stevens@hotmail.com,+61.2.6680.3649,174 Thomas Intersection,Port John,Western Australia,2570,AU,Australia,APAC,English,Consumer,Silver,2021-06-29,2021,RETURNING,True,MDM,2021-06-29 00:00:00,2026-04-17 15:58:41.274855
b26e957b-7b4b-4e65-8992-9d8dbc31b7f8,CUST-2020-AU-000032,Mary,Rhodes,Mary Rhodes,Female,1996-04-20,mary.rhodes@gmx.com,+61 464 149 252,15 Kline Promenade,St. Adrienne,Queensland,2647,AU,Australia,APAC,English,Business,Silver,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:41.274857
31fb96e1-76d9-4adb-a2c1-8729f46b5088,CUST-2021-AU-000228,Lisa,Vincent,Lisa Vincent,Female,1958-09-10,lisa.vincent@live.com,+61.446.128.539,001/07 Kristen Follow,St. Karen,Victoria,5187,AU,Australia,APAC,English,Consumer,None,2021-06-05,2021,RETURNING,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:41.274858
a9838814-0ba3-44c1-8622-00e641f48212,CUST-2021-AU-000098,Ronald,Bartlett,Ronald Bartlett,Male,1969-05-29,ronald.bartlett@protonmail.com,+61-485-468-720,Flat 56 692 Brown Access,Robertview,Tasmania,8529,AU,Australia,APAC,English,Consumer,None,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:41.274861
7512597e-885f-4234-a4cd-e277bc05617c,CUST-2019-AU-000240,Peggy,Johnson,Peggy Johnson,Female,1998-08-08,peggy.johnson@protonmail.com,+61 452 913 219,Flat 21 6 Bishop Front,Port Hannah,New South Wales,2694,AU,Australia,APAC,English,Consumer,Silver,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:41.274862
f2657161-7974-481b-8436-ccf9ed6ecedc,CUST-2019-AU-000112,Danielle,Ramirez,Danielle Ramirez,Male,1994-03-11,danielle.ramirez256@zoho.com,(07)-8856-7239,176 Edwin Bridge,Port Ianton,Western Australia,2300,AU,Australia,APAC,English,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:41.274864
73f5435d-0965-4fc7-8de3-0f6f6259d428,CUST-2019-AU-000630,Allen,Parker,Allen Parker,Female,1996-06-27,allen.parker@yahoo.com,0455.510.940,8 Edwards Byway,East Andrea,Queensland,3018,AU,Australia,APAC,English,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:41.274866
7b540297-f8c9-4cc7-accb-45f5816652c0,CUST-2020-AU-000015,Amanda,Wallace,Amanda Wallace,Male,1958-01-16,amanda.wallace@hotmail.com,+61 7 8823 0567,Unit 26 1 Chapman Plaza,Shahmouth,Tasmania,2974,AU,Australia,APAC,English,Consumer,None,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:41.274868
57b4cb32-6716-41ff-a555-1115c77f1d44,CUST-2020-AU-000159,Michael,Rangel,Michael Rangel,Female,2002-09-08,michael.rangel@protonmail.com,0480-920-774,05 Jennifer Walkway,South Shaunton,New South Wales,2366,AU,Australia,APAC,English,Consumer,None,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:41.274870
4345cbe5-7be5-4855-a146-9282a593130f,CUST-2021-AU-000045,Jonathan,Garcia,Jonathan Garcia,Female,1967-05-31,jonathan.garcia438@icloud.com,+61-2-2925-8673,Suite 002 27 Smith Walkway,Zacharyborough,Victoria,808,AU,Australia,APAC,English,Education,None,2021-03-22,2021,RETURNING,True,MDM,2021-03-22 00:00:00,2026-04-17 15:58:41.274872
525d58a4-8c5b-4a6e-aa24-c3dca1f9aefa,CUST-2021-AU-000223,Mark,Thompson,Mark Thompson,Female,1996-12-05,mark.thompson@msn.com,+61-7-2751-0907,227 William Ring,Lake Jennifer,South Australia,819,AU,Australia,APAC,English,Education,Silver,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:41.274873
4406c406-280b-433d-b06b-95b4a6148b3a,CUST-2020-AU-000152,Lauren,Freeman,Lauren Freeman,Male,1954-08-25,lauren.freeman@msn.com,02.8249.0640,Flat 27 383 Mark Frontage,East Robert,Western Australia,2727,AU,Australia,APAC,English,Consumer,None,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:41.274875
78c44e27-4d95-49b0-83ec-de0fbfb48697,CUST-2019-AU-000380,Alan,Garza,Alan Garza,Female,1982-07-12,alan.garza376@live.com,+61.7.4520.0275,Apt. 314 331 Timothy Basin,West Marymouth,Victoria,2658,AU,Australia,APAC,English,Business,None,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:41.274877
c57784ee-4b8c-48f2-bc78-0949fc994efb,CUST-2021-AU-000118,David,Diaz,David Diaz,Male,1968-03-10,david.diaz321@gmail.com,02-6935-5366,9 Watkins Freeway,St. Jasonberg,Victoria,2630,AU,Australia,APAC,English,Consumer,Silver,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:41.274879
7cbabc41-2e33-4b4b-aad1-8305ad41689d,CUST-2019-AU-000598,Sean,Koch,Sean Koch,Male,1973-10-28,sean.koch@outlook.com,+61-419-709-594,Level 0 2 Rachel Formation,Joshuashire,New South Wales,2673,AU,Australia,APAC,English,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:41.274881
4bcbd894-bf59-4fe7-b9c3-b9c86a8ff025,CUST-2020-AU-000078,Samuel,Ruiz,Samuel Ruiz,Male,1972-11-12,samuel.ruiz497@aol.com,0648.9628,8 Henry Walkway,Phillipmouth,Western Australia,2930,AU,Australia,APAC,English,Education,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:41.274883
f9fa6fa1-79f8-4ef3-9ce7-8e8d2b7e8170,CUST-2019-AU-000108,Michelle,Hammond,Michelle Hammond,Female,1973-02-25,michelle.hammond@gmx.com,0471 295 420,Suite 492 8 Pacheco Rise,St. Danny,Australian Capital Territory,2925,AU,Australia,APAC,English,Education,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:41.274885
2c2035f6-fa5b-4db4-8d3d-f445a717e954,CUST-2019-AU-000237,Katherine,Cook,Katherine Cook,Female,1954-04-16,katherine.cook@zoho.com,+61.2.2102.0161,2 Jesse Brae,North Sheilahaven,Western Australia,2677,AU,Australia,APAC,English,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:41.274886
702519af-24d3-46ae-a072-1deea1b719bb,CUST-2021-AU-000070,Lauren,West,Lauren West,Female,1993-07-11,lauren.west@yahoo.com,+61 402 766 356,745 Hoffman Causeway,Lake Jayfurt,South Australia,9094,AU,Australia,APAC,English,Consumer,None,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:41.274888
6b219496-5b0e-48de-b3f5-f84bdc06ca77,CUST-2019-AU-000586,Ivan,Robertson,Ivan Robertson,Female,1985-03-10,ivan.robertson@yahoo.com,0221631988,7 Tiffany Elbow,Port James,Northern Territory,2408,AU,Australia,APAC,English,Consumer,Silver,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:41.274890
