customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
73b88b06-93e8-469b-bc52-5b8f03c76f5c,CUST-2024-CH-000035,Evelin,Hofer,Evelin Hofer,Male,1968-03-09,evelin.hofer@aol.com,+41 26 153 48 35,Betschartstrasse 89,Baar,Spreitenbach,1105,CH,Switzerland,EMEA,German,Education,None,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:46.126268
959b9b58-ff55-4087-ad84-af37adf8127b,CUST-2024-CH-000036,Abraham,Berger,Abraham Berger,Female,1953-09-24,abraham.berger@hotmail.com,+41 27 900 54 64,Schärstrasse 8,Brig-Glis,Wald,4257,CH,Switzerland,EMEA,German,Education,Platinum,2024-04-13,2024,NEW,True,MDM,2024-04-13 00:00:00,2026-04-17 15:58:46.126333
e0888a50-ffe3-4d0b-9484-e41651b92339,CUST-2024-CH-000037,Faruk,Rey,Faruk Rey,Female,1979-04-11,faruk.rey@icloud.com,+41 26 732 64 98,Pfisterstrasse 36,Vernier,Schlieren,6784,CH,Switzerland,EMEA,German,Consumer,None,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:46.126409
7537a890-740e-45f4-a011-52eba3848c5b,CUST-2024-CH-000038,Jayden,Meister,Jayden Meister,Male,1963-01-27,jayden.meister563@aol.com,044 705 36 19,Lutzstrasse 9,Altstätten,Kriens,8115,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:46.126473
957646cf-29cb-4856-9e86-a12955289538,CUST-2024-CH-000039,Alexa,Hofmann,Alexa Hofmann,Female,2001-03-06,alexa.hofmann@outlook.com,026 821 66 01,Geigerstrasse 48,Küsnacht,Wohlen,4189,CH,Switzerland,EMEA,German,Consumer,None,2024-12-21,2024,NEW,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:46.126535
f7c682f3-03ca-40b8-a868-157b276c86c5,CUST-2024-CH-000040,Lilia,Studer,Lilia Studer,Female,1977-11-20,lilia.studer@protonmail.com,+41 41 263 77 15,Betschartstrasse 65,Wohlen,Solothurn,7016,CH,Switzerland,EMEA,German,Consumer,Silver,2024-05-02,2024,NEW,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:46.126596
781c4866-ee09-4ffa-9cf5-f5ffaa6752bc,CUST-2024-CH-000041,Anaïs,Koch,Anaïs Koch,Male,1953-05-10,anas.koch@live.com,+41 56 394 96 76,Maierstrasse 21,Siders,Stäfa,5389,CH,Switzerland,EMEA,German,Consumer,None,2024-04-27,2024,NEW,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:46.126658
a8074fd7-a3d6-480f-b0ce-31943d9fd895,CUST-2024-CH-000042,Lucienne,Gut,Lucienne Gut,Male,1970-08-23,lucienne.gut18@mail.com,+41 62 508 10 39,Küngstrasse 3,Glarus,Oftringen,8613,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:46.126719
837c5677-a4a2-4ffd-bd86-5b9f19d13ff2,CUST-2024-CH-000043,Janet,Schärer,Janet Schärer,Female,1974-05-29,janet.schrer@icloud.com,024 695 92 16,Stockerstrasse 1,Amriswil,Wald,3753,CH,Switzerland,EMEA,German,Consumer,None,2024-04-09,2024,NEW,True,MDM,2024-04-09 00:00:00,2026-04-17 15:58:46.126780
c030142b-8c2b-485b-a3c1-0f01cef9ac99,CUST-2024-CH-000044,Sedat,Bühlmann,Sedat Bühlmann,Female,1953-05-20,sedat.bhlmann427@gmail.com,026 375 55 29,Scherrerstrasse 75,Steffisburg,Nyon,7830,CH,Switzerland,EMEA,German,Consumer,None,2024-09-06,2024,NEW,True,MDM,2024-09-06 00:00:00,2026-04-17 15:58:46.126842
13eec8a2-bb6e-4e19-a654-82010f608a54,CUST-2024-CH-000045,Brigitta,Furrer,Brigitta Furrer,Male,2005-10-20,brigitta.furrer559@icloud.com,+41 43 062 51 33,Baumannstrasse 16,Mendrisio,Lancy,9727,CH,Switzerland,EMEA,German,Consumer,None,2024-07-22,2024,NEW,True,MDM,2024-07-22 00:00:00,2026-04-17 15:58:46.126902
49490e2e-e92f-488e-bd32-6040d38ba29b,CUST-2024-CH-000046,Luzius,Wehrli,Luzius Wehrli,Female,1993-04-05,luzius.wehrli822@aol.com,+41 44 223 62 52,Furrerstrasse 31,Zürich,Münsingen,6514,CH,Switzerland,EMEA,German,Consumer,None,2024-07-01,2024,NEW,True,MDM,2024-07-01 00:00:00,2026-04-17 15:58:46.126964
a097bd48-43d7-4d8e-af87-5a396f347ec8,CUST-2024-CH-000047,Raimund,Hafner,Raimund Hafner,Male,1971-02-22,raimund.hafner@zoho.com,+41 81 321 01 76,Gasserstrasse 471,Zollikon,Brig-Glis,2394,CH,Switzerland,EMEA,German,Consumer,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.127027
a69ffdef-1ecc-4081-9806-dd32cbaedb39,CUST-2024-CH-000048,Celina,Koch,Celina Koch,Male,1973-08-12,celina.koch@zoho.com,+41 44 745 76 23,Schumacherstrasse 88,St. Gallen,Suhr,5129,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-11,2024,NEW,True,MDM,2024-03-11 00:00:00,2026-04-17 15:58:46.127088
595c9d67-7380-4a38-be9a-506ce10be500,CUST-2024-CH-000049,Maya,Mayer,Maya Mayer,Male,1992-06-02,maya.mayer747@msn.com,021 907 70 22,Kaiserstrasse 6,Sursee,Prilly,1888,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-10,2024,NEW,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:46.127149
4d4b6610-7aa1-46c1-bc63-bfc61e53eb57,CUST-2024-CH-000050,Günter,Vogt,Günter Vogt,Female,1982-11-16,gnter.vogt@gmx.com,034 775 46 20,Spörristrasse 194,Uster,Thalwil,9288,CH,Switzerland,EMEA,German,Consumer,Silver,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:46.127212
6e3bfc6e-8eaf-449b-8269-9fa318e749d8,CUST-2024-CH-000051,Manuel,Zbinden,Manuel Zbinden,Male,1967-05-20,manuel.zbinden802@yahoo.com,+41 56 071 96 78,Bosshardstrasse 94,Oberwil,Cham,9277,CH,Switzerland,EMEA,German,Consumer,None,2024-07-23,2024,NEW,True,MDM,2024-07-23 00:00:00,2026-04-17 15:58:46.127273
a6f79b5a-fbe2-4888-b865-7c7b963185e6,CUST-2024-CH-000052,Anastasia,Braun,Anastasia Braun,Female,1982-05-12,anastasia.braun@zoho.com,034 111 15 26,Stettlerstrasse 38,Möhlin,Flawil,9949,CH,Switzerland,EMEA,German,Consumer,Silver,2024-03-06,2024,NEW,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:46.127335
834abf26-a009-4aad-aba3-21f451efccd3,CUST-2024-CH-000053,Malin,Keller,Malin Keller,Female,2007-09-29,malin.keller@protonmail.com,027 363 61 35,Rothstrasse 71,Olten,Chêne-Bougeries,5750,CH,Switzerland,EMEA,German,Consumer,Silver,2024-09-25,2024,NEW,False,MDM,2024-09-25 00:00:00,2026-04-17 15:58:46.127396
74daa454-c05b-4a8b-ab36-c6052689f922,CUST-2024-CH-000054,Harald,Walder,Harald Walder,Female,1982-01-04,harald.walder@msn.com,+41 27 531 63 93,Knechtstrasse 43,Freiburg,Sitten,9765,CH,Switzerland,EMEA,German,Consumer,Silver,2024-07-28,2024,NEW,True,MDM,2024-07-28 00:00:00,2026-04-17 15:58:46.127456
f40e8a40-09aa-4830-a9d4-561df3fda40b,CUST-2024-CH-000055,Josef,Schneider,Josef Schneider,Male,1995-02-28,josef.schneider@gmail.com,032 505 39 65,Roosstrasse 495,Grenchen,Carouge,6101,CH,Switzerland,EMEA,German,Consumer,None,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.127516
8b867365-9641-4b1d-8cfb-ed9487072e91,CUST-2024-CH-000056,Kaltrina,Eugster,Kaltrina Eugster,Female,1950-10-02,kaltrina.eugster574@gmail.com,043 565 33 56,Walderstrasse 14,Freienbach,Vevey,9771,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-01-25,2024,NEW,True,MDM,2024-01-25 00:00:00,2026-04-17 15:58:46.127574
04925413-6951-432d-a70a-fd7a0bb6dffd,CUST-2024-CH-000057,Marco,Probst,Marco Probst,Male,1978-03-20,marco.probst@icloud.com,027 474 32 58,Meilistrasse 25,Reinach,Spreitenbach,3146,CH,Switzerland,EMEA,German,Consumer,Gold,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.127634
15716c67-dd3b-4efc-913b-6c72b7b21695,CUST-2024-CH-000058,Heinrich,Siegrist,Heinrich Siegrist,Male,1973-06-25,heinrich.siegrist988@zoho.com,056 537 64 05,Baumannstrasse 45,Illnau-Effretikon,Allschwil,2510,CH,Switzerland,EMEA,German,Consumer,None,2024-12-07,2024,NEW,True,MDM,2024-12-07 00:00:00,2026-04-17 15:58:46.127692
944572dc-ec83-44f7-a7b4-9c33ee43dffa,CUST-2024-CH-000059,Elisa,Hofstetter,Elisa Hofstetter,Male,1996-08-24,elisa.hofstetter@mail.com,044 527 68 17,Braunstrasse 87,Urdorf,Pratteln,5136,CH,Switzerland,EMEA,German,Consumer,Silver,2024-07-26,2024,NEW,True,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.127751
5af0706e-c47e-4f6b-8675-f694fbb87779,CUST-2024-CH-000060,Catia,Bianchi,Catia Bianchi,Male,1981-06-26,catia.bianchi@hotmail.com,081 565 59 36,Lüthistrasse 175,Binningen,Payerne,3764,CH,Switzerland,EMEA,German,Consumer,Silver,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.127811
bff93d58-595c-4c96-b9ee-51449435986e,CUST-2024-CH-000061,Waltraud,Scherrer,Waltraud Scherrer,Male,1991-09-08,waltraud.scherrer@aol.com,+41 34 676 50 87,Rothstrasse 32,Zürich,Steinhausen,5850,CH,Switzerland,EMEA,German,Consumer,Gold,2024-05-15,2024,NEW,True,MDM,2024-05-15 00:00:00,2026-04-17 15:58:46.127869
99b9047a-af53-4ab5-ae32-93f254914904,CUST-2024-CH-000062,Branislav,Benz,Branislav Benz,Female,1969-10-16,branislav.benz@mail.com,+41 26 596 90 95,Imhofstrasse 66,Kriens,Mendrisio,4219,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-11-07,2024,NEW,True,MDM,2024-11-07 00:00:00,2026-04-17 15:58:46.127927
0956e0cf-03e3-4a22-83f3-9f36878309cb,CUST-2024-CH-000063,Rafaela,Gasser,Rafaela Gasser,Female,1989-09-05,rafaela.gasser@protonmail.com,062 163 42 52,Tannerstrasse 6,Neuenburg,Rapperswil-Jona,7797,CH,Switzerland,EMEA,German,Business,None,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:46.127985
fc00314f-277f-485e-ab28-e055043411df,CUST-2024-CH-000064,Fabiola,Schäfer,Fabiola Schäfer,Female,1971-01-22,fabiola.schfer@zoho.com,027 275 87 99,Hofstetterstrasse 5,Arth,Burgdorf,3961,CH,Switzerland,EMEA,German,Consumer,Gold,2024-08-20,2024,NEW,True,MDM,2024-08-20 00:00:00,2026-04-17 15:58:46.128043
52104c02-71f5-4e8c-a68a-5f04c4bddba3,CUST-2024-CH-000065,Bluette,Kaufmann,Bluette Kaufmann,Female,1984-07-01,bluette.kaufmann@msn.com,+41 41 191 35 35,Zimmermannstrasse 780,Lutry,Thônex,5149,CH,Switzerland,EMEA,German,Consumer,None,2024-03-15,2024,NEW,True,MDM,2024-03-15 00:00:00,2026-04-17 15:58:46.128102
bfae3174-a84b-4053-8ba9-73c975e0c5b0,CUST-2024-CH-000066,Sladjana,Staub,Sladjana Staub,Male,1966-10-02,sladjana.staub@icloud.com,071 257 22 21,Mayerstrasse 55,Nyon,Zug,4925,CH,Switzerland,EMEA,German,Business,None,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:46.128160
72438ca9-6d2d-4400-b131-ec9a7b83bb6a,CUST-2024-CH-000067,Raquel,Lüthi,Raquel Lüthi,Male,2006-05-03,raquel.lthi399@icloud.com,062 293 29 68,Rüeggstrasse 29,Uster,Horw,9571,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-09-15,2024,NEW,True,MDM,2024-09-15 00:00:00,2026-04-17 15:58:46.128219
b78d0f4c-f63d-4d6d-863c-5be7397e874b,CUST-2024-CH-000068,Josef,Frick,Josef Frick,Male,1995-12-18,josef.frick538@aol.com,055 588 75 17,Friedlistrasse 82,Zug,Monthey,6497,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:46.128278
f9c94f84-55e8-4cab-8c01-5e436ce1dc0b,CUST-2024-CH-000069,Marie-Jeanne,Zollinger,Marie-Jeanne Zollinger,Male,1965-12-10,marie-jeanne.zollinger@mail.com,+41 44 928 98 07,Favrestrasse 8,Dübendorf,Suhr,6203,CH,Switzerland,EMEA,German,Education,Silver,2024-05-22,2024,NEW,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:46.128336
76d5b64d-d579-4d79-acd1-ce4fae46a594,CUST-2024-CH-000070,Ledion,Fischer,Ledion Fischer,Female,1988-07-07,ledion.fischer@icloud.com,041 503 20 75,Weberstrasse 515,Amriswil,Muri,4201,CH,Switzerland,EMEA,German,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.128394
5f838036-386f-4265-ad01-5dbbf53ce90f,CUST-2024-CH-000071,Marianna,Schmid,Marianna Schmid,Male,1960-10-02,marianna.schmid340@mail.com,+41 43 165 16 14,Scherrerstrasse 53,Zürich,Münsingen,9371,CH,Switzerland,EMEA,German,Business,None,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.128451
198ff124-859a-42b9-84b7-aeae9fe21bd5,CUST-2024-CH-000072,Tenzin,Wirz,Tenzin Wirz,Male,1962-09-14,tenzin.wirz@zoho.com,+41 61 758 13 86,Bachmannstrasse 53,Regensdorf,Münsingen,3087,CH,Switzerland,EMEA,German,Consumer,None,2024-10-13,2024,NEW,True,MDM,2024-10-13 00:00:00,2026-04-17 15:58:46.128507
b4dc9066-6e1d-49bd-9d97-ffdcf626271b,CUST-2024-CH-000073,Marino,Jost,Marino Jost,Male,1960-04-18,marino.jost@msn.com,+41 26 825 42 37,Sutterstrasse 64,Regensdorf,Neuhausen,4031,CH,Switzerland,EMEA,German,Consumer,None,2024-11-03,2024,NEW,True,MDM,2024-11-03 00:00:00,2026-04-17 15:58:46.128563
01728b2b-9f5a-46f8-ba68-5d5533be6222,CUST-2024-CH-000074,Geraldine,Hoffmann,Geraldine Hoffmann,Female,1999-12-22,geraldine.hoffmann@yahoo.com,041 042 55 53,Michelstrasse 337,Illnau-Effretikon,Pratteln,9689,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-04,2024,NEW,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:46.128620
e3a8a896-3c92-4cf5-91ae-65d26a73fac7,CUST-2024-CH-000075,Ela,Braun,Ela Braun,Male,1960-06-27,ela.braun703@live.com,+41 55 990 28 64,Stutzstrasse 26,Zürich,Liestal,7167,CH,Switzerland,EMEA,German,Consumer,None,2024-05-11,2024,NEW,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:46.128675
d71dd306-458e-4304-9bdf-9116df82bc42,CUST-2024-CH-000076,Eduard,Frick,Eduard Frick,Male,1980-11-09,eduard.frick357@aol.com,022 024 84 78,Mettlerstrasse 91,Gossau,Renens,8387,CH,Switzerland,EMEA,German,Education,Silver,2024-08-12,2024,NEW,True,MDM,2024-08-12 00:00:00,2026-04-17 15:58:46.128732
866b6267-1fec-4435-b159-b2bc8ea8694f,CUST-2024-CH-000077,Ahmad,Tobler,Ahmad Tobler,Female,1984-11-01,ahmad.tobler491@live.com,081 256 39 76,Meyerstrasse 1,Mendrisio,Reinach,5642,CH,Switzerland,EMEA,German,Education,Gold,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.128790
2fa166fe-8f60-4804-a94d-f39649b356c4,CUST-2024-CH-000078,Patrik,Staub,Patrik Staub,Female,1991-04-18,patrik.staub@msn.com,+41 33 583 17 27,Weibelstrasse 882,Wädenswil,Prilly,4405,CH,Switzerland,EMEA,German,Consumer,Platinum,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.128848
1a5dc627-89c5-4170-91e3-b3bdba742e5c,CUST-2024-CH-000079,Oskar,Gross,Oskar Gross,Male,1985-11-28,oskar.gross539@msn.com,+41 43 006 98 24,Rüeggstrasse 68,Uzwil,Bassersdorf,3297,CH,Switzerland,EMEA,German,Consumer,None,2024-04-20,2024,NEW,False,MDM,2024-04-20 00:00:00,2026-04-17 15:58:46.128906
01e6ead2-c619-4779-be61-3b8d79fb0d78,CUST-2024-CH-000080,Mark,Staub,Mark Staub,Male,1960-03-27,mark.staub@zoho.com,031 181 23 35,Thommenstrasse 2,Morges,Ecublens,9924,CH,Switzerland,EMEA,German,Consumer,Silver,2024-11-13,2024,NEW,True,MDM,2024-11-13 00:00:00,2026-04-17 15:58:46.128963
b4c26fca-304c-4556-9611-f44df23cc937,CUST-2024-CH-000081,Raul,Eugster,Raul Eugster,Male,1998-04-06,raul.eugster803@zoho.com,027 825 12 20,Hermannstrasse 97,Basel,Spiez,6876,CH,Switzerland,EMEA,German,Consumer,None,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.129022
20adc4ce-958f-410c-a2ee-5f6b8d4a7f6f,CUST-2024-CH-000082,Romana,Gasser,Romana Gasser,Female,1991-03-28,romana.gasser@aol.com,071 305 13 79,Maierstrasse 923,Pratteln,Morges,7673,CH,Switzerland,EMEA,German,Consumer,None,2024-10-17,2024,NEW,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:46.129080
8150fe59-4794-495b-b1bd-50ddd890849a,CUST-2024-CH-000083,Iva,Zürcher,Iva Zürcher,Female,1995-12-27,iva.zrcher261@outlook.com,024 419 16 16,Fuchsstrasse 90,Dietikon,Schaffhausen,2917,CH,Switzerland,EMEA,German,Consumer,None,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:46.129138
f611a40a-ee99-4966-9fb5-5f59d8836fd6,CUST-2024-CH-000084,Gottlieb,Kunz,Gottlieb Kunz,Male,2004-08-19,gottlieb.kunz@hotmail.com,031 381 33 78,Meilistrasse 873,Martigny,Kloten,4677,CH,Switzerland,EMEA,German,Consumer,None,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:46.129197
f40e7852-8b88-42ba-98d5-73876979ed24,CUST-2024-CH-000085,Sebastian,Eichenberger,Sebastian Eichenberger,Male,2006-11-27,sebastian.eichenberger871@gmail.com,041 399 07 94,Sutterstrasse 40,Altstätten,Aesch,4013,CH,Switzerland,EMEA,German,Consumer,Gold,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:46.129254
4d9249ec-4e81-49fc-94a4-5ea72a82ef32,CUST-2024-CH-000086,Amélie,Felder,Amélie Felder,Male,1982-07-14,amlie.felder672@msn.com,061 807 65 40,Langstrasse 15,Reinach,Wetzikon,5556,CH,Switzerland,EMEA,German,Business,None,2024-04-06,2024,NEW,True,MDM,2024-04-06 00:00:00,2026-04-17 15:58:46.129312
d0b91ea1-29c7-4a80-839f-30ff748fbdea,CUST-2024-CH-000087,Giacomo,Kälin,Giacomo Kälin,Male,1961-12-26,giacomo.klin@yahoo.com,+41 44 524 92 70,Wengerstrasse 50,Wetzikon,Versoix,9103,CH,Switzerland,EMEA,German,Consumer,None,2024-04-15,2024,NEW,True,MDM,2024-04-15 00:00:00,2026-04-17 15:58:46.129367
8f163d33-04b2-4b8f-89e8-5210962f5f3c,CUST-2024-CH-000088,Cassandra,Flückiger,Cassandra Flückiger,Female,2002-01-15,cassandra.flckiger506@msn.com,021 726 05 84,Knechtstrasse 19,Glarus,Bern,9040,CH,Switzerland,EMEA,German,Consumer,None,2024-11-20,2024,NEW,True,MDM,2024-11-20 00:00:00,2026-04-17 15:58:46.129425
7bd50fd3-4ba2-46a0-99a8-9f51343705a7,CUST-2024-CH-000089,Angelika,Kägi,Angelika Kägi,Male,2004-01-03,angelika.kgi@hotmail.com,041 344 16 48,Braunstrasse 738,Worb,Vevey,7727,CH,Switzerland,EMEA,German,Consumer,None,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.129482
139acbeb-ffc7-47e6-ad5e-14dce6364def,CUST-2024-CH-000090,Luise,Schär,Luise Schär,Female,1968-12-28,luise.schr@hotmail.com,+41 62 257 28 40,Fischerstrasse 71,Payerne,Stäfa,6729,CH,Switzerland,EMEA,German,Business,None,2024-09-29,2024,NEW,True,MDM,2024-09-29 00:00:00,2026-04-17 15:58:46.129538
ff1da711-88f4-4d7c-9946-34eaad1c61e3,CUST-2024-CH-000091,Déborah,Müller,Déborah Müller,Female,1994-01-01,dborah.mller@msn.com,061 438 53 68,Ottstrasse 67,Le Grand-Saconnex,Zollikofen,7463,CH,Switzerland,EMEA,German,Consumer,Silver,2024-07-06,2024,NEW,True,MDM,2024-07-06 00:00:00,2026-04-17 15:58:46.129594
8f9e36f6-40f7-41e9-a6df-a316ab3b2fbb,CUST-2024-CH-000092,Lulzim,Weber,Lulzim Weber,Male,2000-10-14,lulzim.weber844@gmx.com,+41 55 267 02 47,Reystrasse 96,Stäfa,Aigle,7649,CH,Switzerland,EMEA,German,Business,Silver,2024-06-21,2024,NEW,True,MDM,2024-06-21 00:00:00,2026-04-17 15:58:46.129653
ec6cf174-9d1f-4c6a-a8a8-700ac21ebb98,CUST-2024-CH-000093,Jacqueline,Küng,Jacqueline Küng,Female,2007-05-22,jacqueline.kng@outlook.com,055 978 79 45,Knechtstrasse 29,Weinfelden,Rüti,1575,CH,Switzerland,EMEA,German,Consumer,None,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:46.129711
6e3f3e71-9234-42d1-b51e-d3d628906a1d,CUST-2024-CH-000094,Ingeborg,Studer,Ingeborg Studer,Female,2006-03-17,ingeborg.studer@mail.com,+41 44 430 02 41,Bolligerstrasse 98,Binningen,Schlieren,5817,CH,Switzerland,EMEA,German,Consumer,Silver,2024-05-18,2024,NEW,True,MDM,2024-05-18 00:00:00,2026-04-17 15:58:46.129768
3a927d0e-0a72-4d36-9b49-5b545387e606,CUST-2024-CH-000095,Evelin,Hug,Evelin Hug,Male,1968-01-22,evelin.hug@aol.com,034 180 62 04,Gloorstrasse 32,Hinwil,Romanshorn,4345,CH,Switzerland,EMEA,German,Consumer,None,2024-02-09,2024,NEW,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:46.129824
dabe85f9-a3d3-4456-91a9-1ab06061e4e9,CUST-2024-CH-000096,Hannelore,Herzog,Hannelore Herzog,Male,1964-06-22,hannelore.herzog764@outlook.com,+41 27 310 56 10,Suterstrasse 79,Glarus,Chêne-Bougeries,6547,CH,Switzerland,EMEA,German,Consumer,Silver,2024-01-16,2024,NEW,True,MDM,2024-01-16 00:00:00,2026-04-17 15:58:46.129882
373361c6-132c-40b2-b548-a4cfbc044ae1,CUST-2024-CH-000097,Giuseppa,Wolf,Giuseppa Wolf,Male,1978-12-24,giuseppa.wolf@hotmail.com,081 140 39 19,Wüthrichstrasse 3,Ittigen,Lenzburg,1017,CH,Switzerland,EMEA,German,Consumer,None,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.129938
68037d9c-db12-4a7d-8734-7a3c33df68c7,CUST-2024-CH-000098,Mona,Hoffmann,Mona Hoffmann,Male,1971-08-21,mona.hoffmann@protonmail.com,+41 62 183 50 45,Schweizerstrasse 68,Davos,Schaffhausen,5349,CH,Switzerland,EMEA,German,Business,Platinum,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:46.129993
646344cc-e5e2-4096-9565-92c6c27d1646,CUST-2024-CH-000099,Jeffrey,Isler,Jeffrey Isler,Female,1989-03-15,jeffrey.isler@hotmail.com,081 499 16 12,Tannerstrasse 71,Schlieren,Stäfa,5933,CH,Switzerland,EMEA,German,Consumer,Silver,2024-08-02,2024,NEW,True,MDM,2024-08-02 00:00:00,2026-04-17 15:58:46.130049
823d858f-1748-4275-9721-4c742e137927,CUST-2024-CH-000100,Ida,Vogel,Ida Vogel,Female,1991-12-10,ida.vogel@outlook.com,027 588 64 78,Sennstrasse 9,Romanshorn,Lugano,4943,CH,Switzerland,EMEA,German,Consumer,Silver,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:46.130104
934e9818-a947-4207-ba82-0bbba380e752,CUST-2024-CH-000101,Rodolfo,Bättig,Rodolfo Bättig,Female,1980-08-23,rodolfo.bttig@mail.com,034 184 47 05,Kernstrasse 81,Uzwil,Maur,6818,CH,Switzerland,EMEA,German,Consumer,None,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.130160
7894faeb-0a9d-4e6d-9552-e5dfbc12e762,CUST-2024-CH-000102,Petra,Egli,Petra Egli,Female,1950-08-17,petra.egli@gmx.com,+41 31 613 13 19,Hugstrasse 32,Grenchen,Reinach,4885,CH,Switzerland,EMEA,German,Consumer,Silver,2024-09-22,2024,NEW,True,MDM,2024-09-22 00:00:00,2026-04-17 15:58:46.130216
ba20330a-8254-4049-b7ff-ad8e2c773747,CUST-2024-CH-000103,Jann,Steinmann,Jann Steinmann,Female,1962-05-28,jann.steinmann305@outlook.com,+41 24 882 22 63,Häfligerstrasse 56,Neuhausen,Weinfelden,3787,CH,Switzerland,EMEA,German,Consumer,Silver,2024-09-07,2024,NEW,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:46.130272
254e7166-bf57-4f0d-a07e-8ef894b79dd0,CUST-2024-CH-000104,Maxime,Ott,Maxime Ott,Female,1958-02-06,maxime.ott@hotmail.com,052 986 65 83,Kunzstrasse 1,Möhlin,Plan-les-Ouates,1424,CH,Switzerland,EMEA,German,Consumer,None,2024-09-01,2024,NEW,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:46.130326
d0494776-65ab-4a28-8134-1a7bef698abd,CUST-2024-CH-000105,Léon,Peter,Léon Peter,Male,1966-06-01,lon.peter242@gmail.com,071 992 93 29,Schweizerstrasse 22,Birsfelden,St. Gallen,3651,CH,Switzerland,EMEA,German,Consumer,Silver,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:46.130383
a53b744e-a58f-403e-aae5-25b5454e7c2e,CUST-2024-CH-000106,Beatrix,Felder,Beatrix Felder,Male,1980-09-20,beatrix.felder@live.com,+41 32 538 69 91,Lanzstrasse 145,Wallisellen,Plan-les-Ouates,1706,CH,Switzerland,EMEA,German,Consumer,Gold,2024-08-01,2024,NEW,True,MDM,2024-08-01 00:00:00,2026-04-17 15:58:46.130439
