customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
dd468390-d14b-4c44-9075-3a5403bb0918,CUST-2019-HK-000455,欣怡,黃,欣怡 黃,Female,1965-05-15,user742.apple@yahoo.com,05-59681122,迴龍巷8號,永和縣,草屯,35211,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-06-30,2019,RETURNING,True,MDM,2019-06-30,2026-04-17 15:58:49.589088
250938f8-bf31-40a2-b0e3-a228263c3505,CUST-2022-HK-000165,佳玲,胡,佳玲 胡,Female,1973-12-14,user617.apple@gmail.com,(05) 16129767,水源路7段916號,光復縣,竹田,625,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2022-07-23,2022,RETURNING,False,MDM,2022-07-23 00:00:00,2026-04-17 15:58:49.589090
8ba3f7d7-c10d-41d5-9898-dcb9c2ac17da,CUST-2024-HK-000105,素珠,魏,素珠 魏,Female,1976-09-18,user910.apple@hotmail.com,(04) 23529829,延平路58號,臺東縣,朴子,66386,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-05-02,2024,RETURNING,True,MDM,2024-05-02 00:00:00,2026-04-17 15:58:49.589092
44c4fda4-4dce-4cfc-b1b3-df71f01abb1d,CUST-2024-HK-000138,佳穎,游,佳穎 游,Female,1964-08-10,user777.apple@hotmail.com,09-77433917,西門街52號,新營,褒忠,178,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-28,2024,RETURNING,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:49.589094
e7fac567-5806-4e9b-a096-3bfe83af5dbb,CUST-2019-HK-000262,家銘,郭,家銘 郭,Female,1964-06-21,user446.apple@outlook.com,(03) 54916551,大同街23號,梅山,金門市,60067,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:49.589096
97597cc1-4576-4de5-a660-bc9d72240e57,CUST-2021-HK-000088,柏宏,李,柏宏 李,Female,1969-03-09,user973.apple@icloud.com,03-10263762,民富街3段822號,蘆洲縣,桃園縣,654,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:49.589097
f99185e7-3ac4-477c-9303-9c94f64cdc8c,CUST-2024-HK-000090,秀珠,李,秀珠 李,Female,1955-09-16,user189.apple@outlook.com,015 20182420,南街4號,阿里山縣,新營市,12444,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2024-10-17,2024,RETURNING,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:49.589099
dd377998-0add-49e5-9411-a3676eb2e491,CUST-2021-HK-000160,雅婷,林,雅婷 林,Female,1953-05-02,user682.apple@yahoo.com,(08) 67699122,大勇街693號,苗栗,台中,52479,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:49.589101
7b0c3de6-7305-4522-a0a3-6247dece155d,CUST-2024-HK-000142,國榮,張,國榮 張,Female,1950-05-23,user421.apple@outlook.com,0911992199,福德路55號,太平,太保,72225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-12-16,2024,RETURNING,True,MDM,2024-12-16 00:00:00,2026-04-17 15:58:49.589102
b67ca12d-bb94-4236-bc71-036a6590b1e2,CUST-2023-HK-000173,惠美,鄭,惠美 鄭,Female,1978-08-07,user830.apple@live.com,05 5690964,北投路49號,永康,八德縣,55003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:49.589104
e5306851-f54f-4522-9ed4-c76ad8a8148c,CUST-2024-HK-000186,美華,梁,美華 梁,Male,1987-04-23,user984.apple@gmail.com,0990880688,迴龍巷12號,中壢縣,桃園市,42470,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-06-10,2024,RETURNING,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:49.589105
59b333c0-684a-4d3f-a7f2-13e1e3b7818d,CUST-2022-HK-000054,志宏,詹,志宏 詹,Male,2003-12-06,user758.apple@zoho.com,04 8060240,文昌街92號,南投市,新營,305,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:49.589106
5a982538-d156-4878-adfa-f81af7de353f,CUST-2023-HK-000065,玉玲,楊,玉玲 楊,Female,1968-10-19,user242.apple@protonmail.com,004 93853473,大智巷1號,南投縣,永和,141,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-06-17,2023,RETURNING,True,MDM,2023-06-17 00:00:00,2026-04-17 15:58:49.589108
5c15be80-8e6d-4e85-a508-1e1c0543b5c7,CUST-2023-HK-000041,秋香,曾,秋香 曾,Female,2000-04-13,user934.apple66@yahoo.com,0925295009,自由巷59號,古坑,桃園,66054,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-08-17,2023,RETURNING,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:49.589110
71e0fe1e-43fa-4045-ba21-5345d3d38739,CUST-2021-HK-000069,宗翰,林,宗翰 林,Female,1992-02-23,user668.apple498@hotmail.com,0930553839,中華巷91號,竹北市,高雄市,591,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:49.589111
6be93aba-650b-4f08-bfd9-67ac7f5a0a69,CUST-2019-HK-000121,永昌,劉,永昌 劉,Male,1950-11-22,user119.apple@msn.com,(03) 29721710,關渡路3號,古坑縣,馬公市,69505,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:49.589112
79808aa3-cc11-461c-a63f-76670798c58f,CUST-2019-HK-000142,家宏,謝,家宏 謝,Female,1989-09-02,user522.apple@protonmail.com,0941-726166,長安街4號,中壢,卑南縣,91579,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:49.589114
c2327eb0-2ffb-4259-8ba2-0f8535cea4e2,CUST-2024-HK-000130,品妍,楊,品妍 楊,Female,1996-06-23,user431.apple@aol.com,06-7289834,長安路5號,嘉義,新竹市,91683,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2024-04-11,2024,RETURNING,True,MDM,2024-04-11 00:00:00,2026-04-17 15:58:49.589115
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:49.589121
0ca8c17a-6c66-496e-a583-956758122deb,CUST-2023-HK-000148,淑華,劉,淑華 劉,Male,1989-02-26,user604.apple@aol.com,00-57390819,淡水路2段44號,新竹,平鎮市,88691,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-11-14,2023,RETURNING,True,MDM,2023-11-14 00:00:00,2026-04-17 15:58:49.589123
62daeeb0-5584-4123-af02-b5c12ec91ce9,CUST-2024-HK-000014,秀珍,林,秀珍 林,Male,1953-12-19,user858.apple@outlook.com,09-6522389,三民街2號,汐止,楊梅縣,147,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-11-10,2024,RETURNING,True,MDM,2024-11-10 00:00:00,2026-04-17 15:58:49.589124
5983e46b-ab96-44fc-a447-f69d32db90ba,CUST-2021-HK-000165,秀華,江,秀華 江,Female,1950-11-04,user272.apple@live.com,(05) 48782494,光復巷3號,關山,三重,19052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-28,2021,RETURNING,True,MDM,2021-11-28 00:00:00,2026-04-17 15:58:49.589126
7d698a8e-ec0a-44ba-a36a-9d100e61a589,CUST-2021-HK-000023,俊宏,江,俊宏 江,Male,1980-03-21,user227.apple@icloud.com,0983-122727,新生街364號,頭份,新北,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:49.589127
d09aa67e-51ea-42a4-9a8b-d23587210a8b,CUST-2024-HK-000136,秀英,吳,秀英 吳,Female,1954-08-13,user119.apple@aol.com,06-77668571,延平路436號,關山,蘆竹縣,93135,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-02-09,2024,RETURNING,True,MDM,2024-02-09 00:00:00,2026-04-17 15:58:49.589129
53521869-ce3a-43fe-b988-132321cfb7ef,CUST-2022-HK-000001,建宏,陳,建宏 陳,Male,2000-08-14,user414.apple876@aol.com,067 31345594,大坪巷7段184號,平鎮,阿里山市,739,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:49.589131
96b6f015-e674-4231-a8da-4131e4e5919c,CUST-2022-HK-000089,麗珠,翁,麗珠 翁,Female,1991-02-01,user677.apple92@gmail.com,08-7607205,新店街82號,大里,新北縣,51736,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2022-02-07,2022,RETURNING,True,MDM,2022-02-07 00:00:00,2026-04-17 15:58:49.589132
60b65796-7b18-443c-9bb3-bf43658abd1c,CUST-2023-HK-000132,明珠,黃,明珠 黃,Female,1988-08-03,user803.apple892@icloud.com,02-9409283,中興街7段1號,斗六,新竹市,63043,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:49.589134
9d22ce9d-5b02-4fde-ac39-38912172192a,CUST-2024-HK-000002,淑玲,許,淑玲 許,Male,1960-08-23,user458.apple@gmx.com,01-9291875,中山路56號,橫山,頭份縣,801,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-08-21,2024,RETURNING,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:49.589135
1517403c-f602-4065-840b-73f81c8ca3a0,CUST-2019-HK-000152,美娟,胡,美娟 胡,Female,1990-10-15,user797.apple795@icloud.com,00 5979898,忠義街706號,斗六縣,頭份市,37062,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:49.589136
935185f3-4ff9-4236-9646-c8dd0557d5fb,CUST-2024-HK-000030,柏宏,李,柏宏 李,Female,1990-07-31,user472.apple@outlook.com,0928481086,民族巷5號,高雄市,永和縣,29108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:49.589138
2eebf627-4f70-4830-ad6b-4fd15f35bbb6,CUST-2021-HK-000051,威廷,黃,威廷 黃,Female,1974-11-12,user449.apple@hotmail.com,030 44879650,中山巷8段80號,蘆竹縣,桃園市,66250,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:49.589140
96c53482-f6b8-48e9-a3fc-2571197e2ada,CUST-2024-HK-000036,淑貞,呂,淑貞 呂,Female,2007-09-10,user127.apple@protonmail.com,01-18608555,新莊巷8段233號,北竿市,褒忠,831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-07-31,2024,RETURNING,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:49.589141
1f1d2e6a-1660-4f67-adae-31c8f90ad626,CUST-2024-HK-000181,金蓮,王,金蓮 王,Female,1983-12-01,user565.apple@yahoo.com,(04) 21713413,天母街5號,臺東市,太平,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-06-04,2024,RETURNING,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:49.589142
78533cfa-b0a6-4314-a41f-00fcfbe5f1cf,CUST-2022-HK-000092,秀鳳,林,秀鳳 林,Male,1964-10-29,user517.apple762@zoho.com,0940-433131,劍潭巷8號,蘆洲,三重縣,75668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-09-08,2022,RETURNING,True,MDM,2022-09-08 00:00:00,2026-04-17 15:58:49.589144
c26582c7-42f5-4b32-87a5-2b79ca3b060c,CUST-2024-HK-000032,雅惠,李,雅惠 李,Female,1989-05-07,user627.apple@mail.com,(06) 30984987,大勇街5號,竹北,新營,923,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-06-29,2024,RETURNING,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:49.589145
50997888-4762-4e29-a9b3-6f67526b844e,CUST-2022-HK-000050,佳穎,李,佳穎 李,Female,1971-01-17,user579.apple@live.com,0921-372794,昆陽路8段23號,橫山市,平鎮市,28644,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:49.589147
edb9e4b3-97a7-4921-a16d-0ca942e5be21,CUST-2024-HK-000091,雅玲,張,雅玲 張,Male,1955-10-01,user703.apple@outlook.com,01 4559723,民生巷742號,頭份,連江市,14469,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2024-09-07,2024,RETURNING,True,MDM,2024-09-07 00:00:00,2026-04-17 15:58:49.589149
a616d17a-1ba8-4f69-8218-fd067ceae5b6,CUST-2023-HK-000159,淑慧,謝,淑慧 謝,Female,1972-11-18,user786.apple544@zoho.com,053 18143071,平和街8號,梅山市,平鎮,76572,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-28,2023,RETURNING,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:49.589151
3fbb4616-4cf7-43f0-8be8-b69855af8618,CUST-2019-HK-000013,玉美,吳,玉美 吳,Female,1959-05-31,user818.apple@mail.com,0900-662902,小碧潭巷15號,大里市,竹北,279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:49.589153
08b7782f-71ae-4fc0-a524-8e495b036bb7,CUST-2023-HK-000063,建志,吳,建志 吳,Male,2000-08-02,user882.apple@aol.com,09-9513136,新生巷1號,光復,臺東市,54104,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:49.589155
7a4dc417-1ecf-4858-9a81-1cdf97b1b772,CUST-2022-HK-000015,淑芬,呂,淑芬 呂,Male,1986-05-02,user855.apple@yahoo.com,(00) 73153867,中正路1號,褒忠縣,平鎮縣,745,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-09,2022,RETURNING,True,MDM,2022-04-09 00:00:00,2026-04-17 15:58:49.589157
9b4f28b0-7821-4e7d-a74d-8d21767a9173,CUST-2024-HK-000008,麗華,張,麗華 張,Male,1981-02-21,user269.apple@protonmail.com,0989-144441,象山街2號,臺東縣,太平,25164,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-10-17,2024,RETURNING,True,MDM,2024-10-17 00:00:00,2026-04-17 15:58:49.589159
662cc699-45d3-4bcf-bc13-1f072d96c709,CUST-2022-HK-000124,秀雲,詹,秀雲 詹,Male,1956-04-15,user368.apple@mail.com,06-24104412,新生巷6段214號,新營,汐止市,41620,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-07-12,2022,RETURNING,False,MDM,2022-07-12 00:00:00,2026-04-17 15:58:49.589161
8c639573-b326-4031-84d3-b0b46b8c9e63,CUST-2020-HK-000047,禹彤,張,禹彤 張,Female,1955-11-15,user291.apple@gmx.com,07-26202314,象山路99號,蘆洲,北港,213,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:49.589163
af112cc8-b2ab-4120-a40c-34a80773b092,CUST-2022-HK-000145,秋月,陳,秋月 陳,Male,1956-05-03,user564.apple@zoho.com,03-89201643,景美街3段85號,梅山,草屯,326,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:49.589164
72145e8d-f07e-4fc4-a359-d234a2a96292,CUST-2024-HK-000167,正雄,洪,正雄 洪,Male,1983-11-20,user206.apple282@aol.com,048 40619260,中山街548號,板橋縣,白沙,77076,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2024-10-11,2024,RETURNING,True,MDM,2024-10-11 00:00:00,2026-04-17 15:58:49.589166
448407ee-0247-4a6a-a55a-0d953b05b849,CUST-2023-HK-000162,月娥,李,月娥 李,Female,1988-06-10,user412.apple@live.com,0961-327463,民權街561號,新營,竹田,632,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-06-30,2023,RETURNING,True,MDM,2023-06-30 00:00:00,2026-04-17 15:58:49.589168
8dc9495c-8ee3-4f13-a215-c5237ae76280,CUST-2022-HK-000068,麗珠,曾,麗珠 曾,Female,1999-02-16,user951.apple@outlook.com,06-9441686,勝利街17號,大里縣,八德市,93891,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-26,2022,RETURNING,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:49.589169
fcc74656-1c61-4c81-a39c-eae3fc9d4e15,CUST-2023-HK-000052,佳玲,馬,佳玲 馬,Male,1984-07-06,user666.apple@outlook.com,092 45618641,民生路4段11號,樹林縣,新北,908,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:49.589171
09d80493-5be8-41f0-9e53-10bfe852f51f,CUST-2022-HK-000088,佳蓉,高,佳蓉 高,Male,1968-03-08,user298.apple968@hotmail.com,079 69544447,成功巷88號,鳳山,馬公市,831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:49.589173
bf23ed31-3e55-4893-a558-54a3687e04f8,CUST-2024-HK-000029,世明,許,世明 許,Male,1960-11-02,user550.apple@protonmail.com,(08) 51210316,大智巷96號,桃園市,阿里山市,25688,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-08-25,2024,RETURNING,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:49.589174
5cf66a92-c28d-4a21-9f94-3ba78a42fccb,CUST-2022-HK-000032,淑芬,華,淑芬 華,Male,1998-05-02,user588.apple@hotmail.com,(02) 85121625,雙連街1段8號,牡丹,橫山縣,23549,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:49.589176
1afd0690-05af-4899-9cea-26d05ac8cebb,CUST-2021-HK-000061,欣怡,謝,欣怡 謝,Male,1962-05-03,user326.apple@hotmail.com,031 41888727,勝利巷409號,台南市,臺東,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:49.589177
466726c0-9e9d-4dac-9960-fe8fac105ef3,CUST-2024-HK-000054,文祥,洪,文祥 洪,Male,1992-01-19,user230.apple201@zoho.com,05-6171944,國凱八德巷530號,關山市,草屯,66666,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2024-10-05,2024,RETURNING,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:49.589179
aaa68aa5-5699-4186-8a31-4a1460df988f,CUST-2023-HK-000074,柏諺,黃,柏諺 黃,Female,1978-09-17,user997.apple616@hotmail.com,076 91161112,育英街9段36號,卑南,樹林,403,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-02-19,2023,RETURNING,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:49.589181
c3527d54-1290-46b8-aad0-d4bebb416f5e,CUST-2023-HK-000105,志豪,邱,志豪 邱,Male,2002-12-10,user956.apple@icloud.com,01 9518288,民有巷956號,新北縣,竹北,188,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.589182
3aef78c8-6e71-46a9-823c-41162970aa11,CUST-2023-HK-000141,秋月,甘,秋月 甘,Male,1986-05-22,user834.apple831@gmail.com,0936-396731,正義街7段774號,台東,員林市,90627,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:49.589184
e2c3fee9-48bd-4e7e-a820-fbf6f0480a48,CUST-2024-HK-000069,美慧,陳,美慧 陳,Male,1987-03-18,user255.apple@icloud.com,00-3944666,松山巷9號,平鎮縣,屏東縣,85035,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2024-11-04,2024,RETURNING,True,MDM,2024-11-04 00:00:00,2026-04-17 15:58:49.589185
bd03b8ca-0692-44ea-81b4-6797a79ad9a9,CUST-2019-HK-000124,正義,丘,正義 丘,Female,1956-03-10,user742.apple@gmx.com,0934-178394,石牌街800號,桃園縣,台中,52977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:49.589187
6d9f864b-d4ee-4b4a-89fb-847e2f4ee7c2,CUST-2024-HK-000147,柏霖,葉,柏霖 葉,Male,1982-08-30,user786.apple@live.com,01 5997728,永安巷367號,新竹市,苗栗,53506,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-09-30,2024,RETURNING,True,MDM,2024-09-30 00:00:00,2026-04-17 15:58:49.589188
76e19cda-f5dd-4cde-ac11-f5b26dd7c596,CUST-2024-HK-000121,美惠,林,美惠 林,Female,1982-10-05,user569.apple@protonmail.com,09-55279849,公園街685號,新北市,鳳山縣,86075,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-11-29,2024,RETURNING,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:49.589191
eaf69bac-eae6-49ec-b70a-dde4e37ba675,CUST-2023-HK-000160,柏宏,陳,柏宏 陳,Male,1955-10-04,user557.apple@zoho.com,02-2002371,自由巷8段39號,八德,台東,612,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-05,2023,RETURNING,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:49.589192
cd7d6be8-4323-414d-ab5c-c64ba38d5c27,CUST-2022-HK-000016,建興,張,建興 張,Male,2000-07-18,user670.apple@hotmail.com,0963999077,中華路15號,鳳山,台北市,324,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-09-21,2022,RETURNING,True,MDM,2022-09-21 00:00:00,2026-04-17 15:58:49.589194
8c6ea45e-85d6-41fc-afe3-77bbd127900d,CUST-2022-HK-000153,俊明,廖,俊明 廖,Male,2006-12-14,user644.apple@msn.com,0967909402,民族路1號,新竹,橫山,672,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:49.589195
67c697ad-b7f6-493a-b96c-e6609874eb4c,CUST-2019-HK-000338,聰明,林,聰明 林,Male,2000-11-10,user600.apple@icloud.com,08-34607677,學府巷804號,鳳山市,蘆竹,71795,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:49.589196
2e873209-07fb-4509-bad6-85ce1163f662,CUST-2023-HK-000036,麗琴,劉,麗琴 劉,Female,2004-06-19,user367.apple@protonmail.com,050 63779287,頂福州巷804號,新竹,三重,633,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-04-20,2023,RETURNING,True,MDM,2023-04-20 00:00:00,2026-04-17 15:58:49.589198
4f18f48f-3cf6-4afd-87ee-de043be28c6f,CUST-2022-HK-000023,明珠,徐,明珠 徐,Female,1983-03-16,user976.apple@icloud.com,04 9501160,新北投巷16號,三重,澎湖,753,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-04-20,2022,RETURNING,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:49.589200
1df09f73-df80-409f-ac1e-464323c6603a,CUST-2020-HK-000140,玉蘭,洪,玉蘭 洪,Female,1967-07-23,user774.apple@mail.com,0944-439255,仁愛巷659號,中和縣,新北縣,57353,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:49.589201
c84f1201-9386-4238-9ca1-09e10a7cfaed,CUST-2024-HK-000157,秀玲,温,秀玲 温,Female,1954-03-12,user900.apple766@zoho.com,0972017186,和街街542號,北港,澎湖縣,48208,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2024-07-27,2024,RETURNING,True,MDM,2024-07-27 00:00:00,2026-04-17 15:58:49.589203
fcae7753-2b1d-44e2-b208-e1baa10a27e6,CUST-2022-HK-000146,淑玲,錢,淑玲 錢,Female,1959-01-30,user495.apple822@aol.com,(02) 56406747,西門路5號,白沙縣,臺東市,45990,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-02,2022,RETURNING,True,MDM,2022-11-02 00:00:00,2026-04-17 15:58:49.589205
dbbaabe5-588d-4520-8549-7eddd96e68d1,CUST-2024-HK-000052,俊賢,劉,俊賢 劉,Female,1982-06-28,user346.apple@gmail.com,02-1482363,大橋頭街2段7號,蘆竹市,澎湖,328,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2024-04-12,2024,RETURNING,True,MDM,2024-04-12 00:00:00,2026-04-17 15:58:49.589206
b3496606-4e46-4ed2-883a-647d1a1a0715,CUST-2022-HK-000097,玉蘭,董,玉蘭 董,Male,1997-03-18,user430.apple@gmail.com,(01) 48546999,中山街6段8號,板橋,中和市,67754,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-28,2022,RETURNING,True,MDM,2022-08-28 00:00:00,2026-04-17 15:58:49.589208
0b14b6ad-14e4-495f-bf63-7cd3192d09aa,CUST-2024-HK-000106,玉鳳,陳,玉鳳 陳,Female,1994-09-11,user705.apple@hotmail.com,03 1428747,蘆洲巷49號,宜蘭,八德,334,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2024-12-06,2024,RETURNING,True,MDM,2024-12-06 00:00:00,2026-04-17 15:58:49.589209
6eeb37bd-a423-4954-a20d-ce549e23b363,CUST-2019-HK-000146,明輝,林,明輝 林,Female,1989-08-27,user131.apple@icloud.com,06-4243465,文化巷8號,台中縣,永和,86456,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:49.589211
8c53ad14-a3dd-456c-8cda-4e2600770d8a,CUST-2019-HK-000174,麗華,李,麗華 李,Female,1954-09-13,user865.apple@hotmail.com,07 7976630,新生街428號,新營,南投,398,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:49.589213
