customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
7acff2db-4e3a-49fb-aca6-fa4797c000b3,CUST-2021-SG-000028,Lisa,Little,Lisa Little,Female,1981-02-05,lisa.little@msn.com,(863)977-9487x5379,6606 Ward Stravenue Apt. 910,Ellenbury,South Dakota,97135,SG,Singapore,APAC,English,Consumer,None,2021-04-18,2021,NEW,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:37.234389
c9d9c568-aed9-49a9-a6d3-2a36af094435,CUST-2021-SG-000029,Samantha,Rosario,Samantha Rosario,Male,1990-05-23,samantha.rosario875@outlook.com,732-279-1752x5753,25727 Gabrielle Stream Suite 552,Lake Roseland,New Jersey,90436,SG,Singapore,APAC,English,Consumer,Platinum,2021-06-13,2021,NEW,True,MDM,2021-06-13 00:00:00,2026-04-17 15:58:37.235045
442edcb7-1e93-4aac-8a2c-b5d204ec37db,CUST-2021-SG-000030,Jason,Patton,Jason Patton,Male,1988-07-11,jason.patton128@protonmail.com,420-676-1524,02588 Melanie Burg,South Joshuastad,North Dakota,29345,SG,Singapore,APAC,English,Consumer,None,2021-05-28,2021,NEW,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:37.236480
85485d8c-ecdc-4fba-a240-5c245a865bfc,CUST-2021-SG-000031,Sheila,Cantrell,Sheila Cantrell,Female,1991-02-16,sheila.cantrell103@mail.com,+1-725-260-4203x03040,48352 Jose Trail Suite 585,Tonyatown,Maine,73374,SG,Singapore,APAC,English,Consumer,None,2021-06-15,2021,NEW,False,MDM,2021-06-15 00:00:00,2026-04-17 15:58:37.236719
ea450d1b-b497-4172-9d86-e543512f7b48,CUST-2021-SG-000032,Carolyn,Johnson,Carolyn Johnson,Male,1958-10-28,carolyn.johnson@zoho.com,001-722-542-6316x543,7948 Matthew Ports Suite 136,Lanceland,Alaska,65077,SG,Singapore,APAC,English,Consumer,None,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:37.236928
518ac33a-477d-4a61-b848-3d891cab75c2,CUST-2021-SG-000033,Dillon,Griffith,Dillon Griffith,Male,1989-08-31,dillon.griffith@msn.com,(387)729-8667x208,926 Nelson Inlet,Tylerhaven,Montana,33779,SG,Singapore,APAC,English,Consumer,Silver,2021-02-19,2021,NEW,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:37.237537
2a46616d-a2f6-4b34-a170-265a96b0832d,CUST-2021-SG-000034,Robert,Logan,Robert Logan,Male,1961-10-29,robert.logan643@yahoo.com,478-381-9747,62153 Hall Mountains,Michaelchester,Illinois,54242,SG,Singapore,APAC,English,Consumer,Platinum,2021-02-06,2021,NEW,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:37.237760
86800dc7-0a4f-406a-b02c-af3a93cf82b3,CUST-2021-SG-000035,Jill,Mosley,Jill Mosley,Male,2001-12-05,jill.mosley@aol.com,001-406-834-2705x39637,54701 Cheryl Glen,Sanderstown,New York,41215,SG,Singapore,APAC,English,Consumer,None,2021-06-20,2021,NEW,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:37.238030
bf7b8461-f4cb-4583-a294-d1c68649c593,CUST-2021-SG-000036,Ricky,Davies,Ricky Davies,Male,2004-06-11,ricky.davies@gmx.com,001-702-238-1573,15877 Cooper Flats,Nathanielton,Georgia,54515,SG,Singapore,APAC,English,Consumer,None,2021-11-17,2021,NEW,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:37.238259
e68b4123-4435-4cfb-9141-6afd976d80d5,CUST-2021-SG-000037,Paige,Munoz,Paige Munoz,Male,1980-03-08,paige.munoz@msn.com,(615)942-9365x529,69381 Nicole Mall Suite 455,Palmerside,Connecticut,74675,SG,Singapore,APAC,English,Consumer,Gold,2021-08-21,2021,NEW,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:37.238525
5d10a6f8-535b-45de-b51b-6ebc48a19b69,CUST-2021-SG-000038,Carlos,Morgan,Carlos Morgan,Male,1981-11-18,carlos.morgan@zoho.com,479-431-8164,26935 Randy Mill Apt. 011,North Joseph,North Dakota,40411,SG,Singapore,APAC,English,Consumer,None,2021-07-11,2021,NEW,True,MDM,2021-07-11 00:00:00,2026-04-17 15:58:37.238729
897c7778-2d87-496a-b091-2065bd71996a,CUST-2021-SG-000039,Jason,Coleman,Jason Coleman,Female,1957-06-19,jason.coleman@yahoo.com,(525)772-5265,9290 Kimberly Mews,South Amy,Connecticut,25503,SG,Singapore,APAC,English,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:37.239215
6f04e6ab-514c-4113-8a43-f0a570fd35ca,CUST-2021-SG-000040,Mitchell,Miller,Mitchell Miller,Female,1958-01-27,mitchell.miller@live.com,001-890-285-6845x3909,4694 Taylor Prairie Apt. 456,Wangchester,Mississippi,12000,SG,Singapore,APAC,English,Consumer,Platinum,2021-09-27,2021,NEW,True,MDM,2021-09-27 00:00:00,2026-04-17 15:58:37.239667
48c39237-612b-483c-8715-fb636a620224,CUST-2021-SG-000041,Gary,Salazar,Gary Salazar,Female,1951-11-15,gary.salazar@live.com,702.587.3232,97196 Tapia Stravenue,Joelburgh,South Carolina,23070,SG,Singapore,APAC,English,Consumer,Platinum,2021-06-27,2021,NEW,False,MDM,2021-06-27 00:00:00,2026-04-17 15:58:37.239896
0ae3bc51-a5fd-4268-8ef4-7f35f6adf783,CUST-2021-SG-000042,Michael,Perez,Michael Perez,Female,2007-09-18,michael.perez@gmail.com,(330)546-4467x784,341 Robin Court,North Robertoview,Arizona,63772,SG,Singapore,APAC,English,Consumer,Gold,2021-06-18,2021,NEW,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:37.240336
ff3a0a07-7c38-4042-aaac-6c12c974d640,CUST-2021-SG-000043,Spencer,Collier,Spencer Collier,Male,1994-11-19,spencer.collier@zoho.com,(821)407-9083x9266,38039 Rodriguez River,West Dawnside,Kansas,33250,SG,Singapore,APAC,English,Education,Silver,2021-08-19,2021,NEW,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:37.240710
f85da010-d00d-48f5-b4c0-f7d42ee0aab4,CUST-2021-SG-000044,Donald,Andrews,Donald Andrews,Female,1973-07-02,donald.andrews@yahoo.com,(255)436-1652,445 James Expressway,Danielfort,South Dakota,23982,SG,Singapore,APAC,English,Consumer,None,2021-02-02,2021,NEW,True,MDM,2021-02-02 00:00:00,2026-04-17 15:58:37.241662
c2c409b1-cfa4-4d74-8963-a5b1b9a4f90d,CUST-2021-SG-000045,Julia,Hill,Julia Hill,Female,2007-02-27,julia.hill@protonmail.com,485-813-2243x22770,194 Amanda Square Apt. 245,Tinaport,Nevada,37199,SG,Singapore,APAC,English,Consumer,Gold,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:37.242014
1787b3bf-d562-4eff-977e-c40ca39e5742,CUST-2021-SG-000046,Brian,Harris,Brian Harris,Male,1953-11-11,brian.harris@gmx.com,2402663329,87829 Sharp Mountain,Amystad,Arkansas,01714,SG,Singapore,APAC,English,Consumer,None,2021-12-15,2021,NEW,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:37.243267
88ca59d4-7851-4c6b-a695-9008fa7f4b1c,CUST-2021-SG-000047,Amy,Solis,Amy Solis,Male,1983-12-13,amy.solis@outlook.com,(928)766-0771x1560,04128 Christine Run,South Maryville,Alabama,72311,SG,Singapore,APAC,English,Consumer,Platinum,2021-10-02,2021,NEW,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:37.243698
db996482-e2d0-4218-94f4-eadfa78e6931,CUST-2021-SG-000048,Michael,Jones,Michael Jones,Male,1985-04-14,michael.jones997@mail.com,452-446-2117,9311 Glen Ramp Suite 984,North Jenniferton,Connecticut,78190,SG,Singapore,APAC,English,Consumer,None,2021-08-01,2021,NEW,False,MDM,2021-08-01 00:00:00,2026-04-17 15:58:37.243982
8de7cbdf-7241-4d11-9892-db6760c577b9,CUST-2021-SG-000049,Veronica,Cruz,Veronica Cruz,Female,2001-05-03,veronica.cruz@outlook.com,+1-610-452-7939,671 Michael Junction,Kathyfort,Mississippi,69675,SG,Singapore,APAC,English,Consumer,None,2021-05-18,2021,NEW,True,MDM,2021-05-18 00:00:00,2026-04-17 15:58:37.244280
34db0524-5bb4-498f-94c8-2bd4627a9c72,CUST-2021-SG-000050,Scott,Brown,Scott Brown,Female,1964-05-18,scott.brown@outlook.com,+1-367-668-4752,89459 Amanda Field,Dianahaven,Louisiana,01333,SG,Singapore,APAC,English,Consumer,None,2021-07-16,2021,NEW,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:37.244727
985186d6-634f-427a-8bc8-cfd57d0940d9,CUST-2021-SG-000051,Xavier,Barnes,Xavier Barnes,Male,1999-11-28,xavier.barnes@gmail.com,001-387-309-7122x7058,78121 Hamilton Crossing Suite 313,East Kristenchester,Alaska,17729,SG,Singapore,APAC,English,Education,Silver,2021-07-22,2021,NEW,True,MDM,2021-07-22 00:00:00,2026-04-17 15:58:37.245024
5f566617-360f-4dcc-8501-c8b2deb36894,CUST-2021-SG-000052,Elizabeth,Griffin,Elizabeth Griffin,Female,1968-04-07,elizabeth.griffin23@gmx.com,(540)250-2059,3073 Hess Court,East Robertshire,Hawaii,25216,SG,Singapore,APAC,English,Consumer,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:37.245252
292c58a5-15ac-41ab-bff6-6736cb0176e4,CUST-2021-SG-000053,Stephanie,Wilson,Stephanie Wilson,Female,1989-08-15,stephanie.wilson@zoho.com,4049940484,5535 Bradley Fields Suite 346,Hoffmanburgh,Nebraska,54821,SG,Singapore,APAC,English,Business,Silver,2021-05-03,2021,NEW,True,MDM,2021-05-03 00:00:00,2026-04-17 15:58:37.245514
db37f830-20c8-449c-91ef-f1df62497918,CUST-2021-SG-000054,Elizabeth,Watson,Elizabeth Watson,Male,1953-11-22,elizabeth.watson@zoho.com,001-684-608-0099x1812,750 Vickie Viaduct Suite 083,South Aaronburgh,South Dakota,08810,SG,Singapore,APAC,English,Business,Silver,2021-02-27,2021,NEW,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:37.245917
e5375c1c-c807-4b76-b446-0ece7b1f806a,CUST-2021-SG-000055,Mary,Torres,Mary Torres,Male,2007-08-23,mary.torres@live.com,(920)755-1574,0033 Phillips Streets Suite 527,North Tara,Arkansas,51965,SG,Singapore,APAC,English,Consumer,None,2021-12-22,2021,NEW,True,MDM,2021-12-22 00:00:00,2026-04-17 15:58:37.246645
3759da8f-4dd1-402a-9b35-acf3326a29e2,CUST-2021-SG-000056,Ian,Anderson,Ian Anderson,Male,1950-08-23,ian.anderson@gmail.com,(487)854-0128x09673,696 Stephanie Estate,Port Tina,Oregon,85026,SG,Singapore,APAC,English,Consumer,None,2021-04-08,2021,NEW,True,MDM,2021-04-08 00:00:00,2026-04-17 15:58:37.247123
1f9d912a-292d-4eb3-a6be-7e9f317caf80,CUST-2021-SG-000057,Carla,Lane,Carla Lane,Female,1977-09-04,carla.lane@hotmail.com,(434)628-3938,7472 Logan Dale,North Donald,Vermont,09227,SG,Singapore,APAC,English,Business,None,2021-03-27,2021,NEW,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:37.247338
7192f42a-fa29-42cf-af00-638964c3c1e0,CUST-2021-SG-000058,Cheryl,Patel,Cheryl Patel,Female,1955-06-16,cheryl.patel@gmx.com,001-466-475-1136x925,2157 Morales Road,Port Shawnbury,Missouri,34330,SG,Singapore,APAC,English,Consumer,None,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:37.247627
67972aba-6362-4ccb-9909-b5b1106ec01f,CUST-2021-SG-000059,George,Harrison,George Harrison,Female,1989-04-16,george.harrison@hotmail.com,+1-605-907-3998x24553,19760 Beck Forges,North Deborah,New York,77058,SG,Singapore,APAC,English,Consumer,None,2021-02-16,2021,NEW,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:37.247857
2a541f92-2525-4d78-86a4-8de73e8355b5,CUST-2021-SG-000060,Diane,Boyle,Diane Boyle,Female,2004-11-19,diane.boyle@mail.com,(241)998-4842,7122 Caroline Corner Suite 525,Lake Jesusbury,Illinois,97324,SG,Singapore,APAC,English,Consumer,None,2021-06-05,2021,NEW,True,MDM,2021-06-05 00:00:00,2026-04-17 15:58:37.248063
dd60d899-d874-4fb5-81e9-91562f0b1ea1,CUST-2021-SG-000061,Thomas,Park,Thomas Park,Female,1967-12-24,thomas.park@aol.com,+1-430-361-8140x692,75806 Christopher Key,Gallagherfurt,New Jersey,11530,SG,Singapore,APAC,English,Consumer,None,2021-03-18,2021,NEW,True,MDM,2021-03-18 00:00:00,2026-04-17 15:58:37.248279
39863411-bba6-44b9-85b6-ead06852213a,CUST-2021-SG-000062,Jeff,Mcknight,Jeff Mcknight,Female,1960-09-18,jeff.mcknight958@outlook.com,+1-619-887-8743,5018 Barton Flats Suite 749,Michealfurt,Louisiana,82482,SG,Singapore,APAC,English,Consumer,Gold,2021-03-29,2021,NEW,True,MDM,2021-03-29 00:00:00,2026-04-17 15:58:37.248500
51c51acb-7ed8-477c-9c18-ded4e9c74c43,CUST-2021-SG-000063,Alexander,Rosales,Alexander Rosales,Male,1961-06-22,alexander.rosales730@hotmail.com,(986)874-4290x95154,5915 Laura Trail,Harriston,South Carolina,73761,SG,Singapore,APAC,English,Consumer,None,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:37.248716
c56d24c0-487b-4c30-acf9-c8acd7f4c905,CUST-2021-SG-000064,Julie,Marsh,Julie Marsh,Female,1961-12-28,julie.marsh@msn.com,657.656.1176x578,01193 Gomez Light,Joshuaton,Illinois,23420,SG,Singapore,APAC,English,Consumer,None,2021-06-17,2021,NEW,True,MDM,2021-06-17 00:00:00,2026-04-17 15:58:37.248999
d3480c18-8e78-4304-9aa3-f81a21b31c7d,CUST-2021-SG-000065,Kimberly,Martin,Kimberly Martin,Female,2001-02-09,kimberly.martin604@outlook.com,526.821.3891x20902,0366 Theresa Tunnel Suite 224,Merrittland,Indiana,46096,SG,Singapore,APAC,English,Consumer,Gold,2021-10-26,2021,NEW,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:37.249243
41a5ec2e-ab0d-4d70-a1c5-e75e847e0d07,CUST-2021-SG-000066,Douglas,Hudson,Douglas Hudson,Male,1984-07-03,douglas.hudson@hotmail.com,001-221-434-1670,3843 Mann Views,South Larryland,North Carolina,07860,SG,Singapore,APAC,English,Consumer,Gold,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:37.249465
8e4834ff-611c-4898-a15d-2db93348bb86,CUST-2021-SG-000067,Crystal,Simpson,Crystal Simpson,Female,2006-06-13,crystal.simpson@hotmail.com,299.422.3111,757 Newman Spurs Suite 659,Greenberg,Arkansas,33103,SG,Singapore,APAC,English,Consumer,Silver,2021-08-04,2021,NEW,True,MDM,2021-08-04 00:00:00,2026-04-17 15:58:37.249700
912eb0e1-344a-4789-a101-cdda2dee830c,CUST-2021-SG-000068,Megan,Mitchell,Megan Mitchell,Male,1971-06-19,megan.mitchell@live.com,+1-953-910-7551,14245 Richard Light Suite 047,Carrshire,Wyoming,13601,SG,Singapore,APAC,English,Consumer,Silver,2021-07-15,2021,NEW,True,MDM,2021-07-15 00:00:00,2026-04-17 15:58:37.249954
4b08c1de-a3b7-4ecf-b6b1-c3233858d0fb,CUST-2021-SG-000069,Adam,Rodriguez,Adam Rodriguez,Male,1991-01-31,adam.rodriguez@zoho.com,+1-565-542-0905x009,1836 Baker Mountains,Figueroafurt,Hawaii,93452,SG,Singapore,APAC,English,Consumer,Silver,2021-09-29,2021,NEW,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:37.250248
57ad1323-cef0-4882-875a-1424670f429e,CUST-2021-SG-000070,Shannon,Leon,Shannon Leon,Male,1956-02-08,shannon.leon737@protonmail.com,374-620-0678,07564 Connor Village Apt. 778,Adamsmouth,Pennsylvania,28860,SG,Singapore,APAC,English,Business,None,2021-05-27,2021,NEW,True,MDM,2021-05-27 00:00:00,2026-04-17 15:58:37.250490
1776bc7e-f3ab-4ca4-8b02-078eb595944a,CUST-2021-SG-000071,Heather,Brooks,Heather Brooks,Female,1970-10-02,heather.brooks@live.com,(959)262-5570x470,44392 Timothy Manors Apt. 483,Wyattmouth,California,33285,SG,Singapore,APAC,English,Business,None,2021-09-05,2021,NEW,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:37.251033
49f011c1-1dc4-49a9-bc44-840df01c82ac,CUST-2021-SG-000072,Anthony,Young,Anthony Young,Male,1988-11-10,anthony.young@msn.com,(522)945-2981x32538,008 Robert Prairie,South Michael,Nevada,99206,SG,Singapore,APAC,English,Consumer,Gold,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:37.251343
cde41e5c-8c2d-4b3c-a03e-018476d875b7,CUST-2021-SG-000073,Jessica,Livingston,Jessica Livingston,Female,1953-08-31,jessica.livingston509@gmx.com,001-398-821-7964x066,47027 Bright Spurs,North Anthonybury,Iowa,54592,SG,Singapore,APAC,English,Consumer,None,2021-07-13,2021,NEW,True,MDM,2021-07-13 00:00:00,2026-04-17 15:58:37.251779
3b084188-caff-4c8a-9c51-66fc6b27def7,CUST-2021-SG-000074,Bradley,Durham,Bradley Durham,Female,1989-06-23,bradley.durham750@mail.com,001-636-788-7695x90387,583 Michele Light Apt. 974,South Alisonbury,Rhode Island,53055,SG,Singapore,APAC,English,Consumer,Silver,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:37.252089
a669f5a1-71cc-4ef4-9209-25afc49a0b74,CUST-2021-SG-000075,David,Miller,David Miller,Male,1953-08-12,david.miller@protonmail.com,518-736-5353x014,51878 Sellers Stravenue Suite 661,North Robert,Michigan,65466,SG,Singapore,APAC,English,Consumer,None,2021-10-14,2021,NEW,True,MDM,2021-10-14 00:00:00,2026-04-17 15:58:37.252323
bc23fd07-7178-4a59-baab-8585cdd3917f,CUST-2021-SG-000076,Kevin,Reyes,Kevin Reyes,Male,1982-09-27,kevin.reyes@zoho.com,682.726.6499,3429 Dalton Port Apt. 043,Fisherton,Idaho,89808,SG,Singapore,APAC,English,Consumer,None,2021-06-01,2021,NEW,True,MDM,2021-06-01 00:00:00,2026-04-17 15:58:37.252660
80bfa73f-ffc2-4dcf-ab22-6b2c98d7959f,CUST-2021-SG-000077,Tammy,Gomez,Tammy Gomez,Female,1969-07-14,tammy.gomez931@mail.com,+1-991-236-0872,66647 Lucas Fords Suite 763,Alyssaside,New York,09084,SG,Singapore,APAC,English,Consumer,Gold,2021-07-10,2021,NEW,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:37.252963
0736a3d4-a5aa-4bec-b5e6-a09c3592ba57,CUST-2021-SG-000078,Valerie,Sanchez,Valerie Sanchez,Male,1993-03-15,valerie.sanchez@gmail.com,772-776-3684x159,818 Rivera Circles,Bakermouth,Oklahoma,77950,SG,Singapore,APAC,English,Business,None,2021-09-10,2021,NEW,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:37.253254
ac944865-1583-44a2-a01b-9f661aabf65d,CUST-2021-SG-000079,Christopher,Ballard,Christopher Ballard,Male,1988-05-10,christopher.ballard@mail.com,+1-810-608-6719x106,08955 Davis Viaduct Suite 588,East Julia,Arkansas,67348,SG,Singapore,APAC,English,Consumer,Silver,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:37.253572
ab115e71-531a-40e9-8a79-f2d22d809840,CUST-2021-SG-000080,Stephanie,Smith,Stephanie Smith,Male,1968-07-09,stephanie.smith597@outlook.com,(850)313-6750x694,1234 Brett Overpass Suite 298,Port Nancy,Illinois,50165,SG,Singapore,APAC,English,Education,None,2021-08-18,2021,NEW,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:37.253780
2abc279c-ec6e-4518-9af6-35f4f0975b0b,CUST-2021-SG-000081,Dennis,Ponce,Dennis Ponce,Male,2007-01-10,dennis.ponce720@mail.com,387-263-4930,9918 Roberts Ferry,Raymondview,New Mexico,60278,SG,Singapore,APAC,English,Consumer,None,2021-07-21,2021,NEW,True,MDM,2021-07-21 00:00:00,2026-04-17 15:58:37.253996
0ee1e9f2-6585-4640-b9fa-a78036ace38d,CUST-2021-SG-000082,Matthew,Brewer,Matthew Brewer,Male,1962-03-24,matthew.brewer@icloud.com,001-351-789-0026x5852,7260 Kristin Roads Apt. 813,Monroehaven,Maine,85286,SG,Singapore,APAC,English,Business,Silver,2021-09-30,2021,NEW,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:37.254310
4c7a272f-22c6-4f8b-9742-ba78dc42b2fe,CUST-2021-SG-000083,Shawn,Jackson,Shawn Jackson,Female,1997-08-29,shawn.jackson677@aol.com,939-300-8147,117 Steven Crossing Suite 032,Lake Dawn,Tennessee,10691,SG,Singapore,APAC,English,Consumer,None,2021-06-19,2021,NEW,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:37.254527
745a16e3-fe16-432d-8af0-9fa68ee49533,CUST-2021-SG-000084,Gregory,Martin,Gregory Martin,Male,1964-09-01,gregory.martin@hotmail.com,(387)403-9127x603,31934 Hunter Lane Suite 560,West Emmachester,Texas,57252,SG,Singapore,APAC,English,Business,None,2021-06-03,2021,NEW,False,MDM,2021-06-03 00:00:00,2026-04-17 15:58:37.254751
d99233c2-7860-46b1-acf0-8c3cf5216fc1,CUST-2021-SG-000085,Brittany,Shields,Brittany Shields,Female,1963-09-08,brittany.shields104@aol.com,551.899.0917x1399,3759 Andrea Valley,Lake Curtis,West Virginia,82091,SG,Singapore,APAC,English,Consumer,Silver,2021-10-25,2021,NEW,True,MDM,2021-10-25 00:00:00,2026-04-17 15:58:37.254950
500bfd86-9d6e-4419-9907-8ae5963223bc,CUST-2021-SG-000086,Nicole,Johnson,Nicole Johnson,Male,1951-11-13,nicole.johnson677@mail.com,294-817-1285x443,0413 Murray Flats Apt. 785,East Charles,Tennessee,83433,SG,Singapore,APAC,English,Consumer,Silver,2021-01-15,2021,NEW,True,MDM,2021-01-15 00:00:00,2026-04-17 15:58:37.255171
a17a41ad-f48f-4ba4-8dc2-5750d3cadfe0,CUST-2021-SG-000087,Alexandra,Young,Alexandra Young,Female,1966-05-09,alexandra.young6@mail.com,+1-527-541-6838,974 Pearson Pike,Marilynhaven,New Jersey,47118,SG,Singapore,APAC,English,Business,None,2021-05-02,2021,NEW,True,MDM,2021-05-02 00:00:00,2026-04-17 15:58:37.255455
53227481-9996-4491-a85c-fcd35d7d39b0,CUST-2021-SG-000088,Bradley,Davis,Bradley Davis,Female,1973-03-01,bradley.davis@yahoo.com,(397)379-8962,669 Rebecca Inlet Suite 162,Kleintown,Nevada,03167,SG,Singapore,APAC,English,Consumer,Silver,2021-03-20,2021,NEW,True,MDM,2021-03-20 00:00:00,2026-04-17 15:58:37.255673
45f867bd-56d6-42fe-8780-9bead362a0af,CUST-2021-SG-000089,Martha,Grant,Martha Grant,Male,2006-03-27,martha.grant@outlook.com,873.775.4349,4039 Barbara Light Apt. 123,Port Thomasmouth,Connecticut,15984,SG,Singapore,APAC,English,Consumer,None,2021-11-25,2021,NEW,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:37.255965
d7932542-5c0b-4344-9569-fd19cfccbe4c,CUST-2021-SG-000090,Kristen,Campbell,Kristen Campbell,Female,1978-03-27,kristen.campbell@hotmail.com,+1-306-977-4858x2400,3452 Jennifer Glen Apt. 886,Jermaineview,Georgia,11553,SG,Singapore,APAC,English,Education,None,2021-12-04,2021,NEW,True,MDM,2021-12-04 00:00:00,2026-04-17 15:58:37.256290
18540418-cecb-4188-9eeb-ef103b0e293d,CUST-2021-SG-000091,Fred,Henry,Fred Henry,Female,2000-11-08,fred.henry@mail.com,4835035731,425 Thompson Light Apt. 323,West Katherine,Kansas,78720,SG,Singapore,APAC,English,Consumer,None,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:37.256553
393ead75-b175-4289-9691-fbd5c1029869,CUST-2021-SG-000092,Steven,Lee,Steven Lee,Female,1991-08-15,steven.lee@gmx.com,635-710-0862,009 Leah Freeway Suite 283,Scottville,Colorado,51784,SG,Singapore,APAC,English,Education,None,2021-07-30,2021,NEW,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:37.256862
89174818-5f5f-4641-a464-76e0c2695118,CUST-2021-SG-000093,Linda,Harper,Linda Harper,Male,1966-03-06,linda.harper@msn.com,(818)273-2940,6771 Kline Road,Armstrongfurt,Missouri,91543,SG,Singapore,APAC,English,Consumer,None,2021-04-03,2021,NEW,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:37.257179
b8c63dd5-50b6-4853-938b-de4d2ab870b6,CUST-2021-SG-000094,Jodi,Perry,Jodi Perry,Male,1953-07-18,jodi.perry@hotmail.com,802-354-2525x7905,209 Bryant Curve Suite 256,Michaelborough,Pennsylvania,76373,SG,Singapore,APAC,English,Consumer,None,2021-12-25,2021,NEW,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:37.257784
6be38bf5-f8d7-4157-9a76-157ebe8d3a74,CUST-2021-SG-000095,Danny,Snyder,Danny Snyder,Female,1951-02-05,danny.snyder@hotmail.com,493.435.6856x960,3123 Jimenez Pines,New Mckenzie,Virginia,36353,SG,Singapore,APAC,English,Consumer,Silver,2021-10-31,2021,NEW,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:37.258175
79e4853c-eb73-4f4b-9c3e-b1b0e8297c07,CUST-2021-SG-000096,Anna,Mclaughlin,Anna Mclaughlin,Female,1989-06-26,anna.mclaughlin@hotmail.com,+1-253-456-7099x60979,8970 White Ports Apt. 511,Powershaven,Arkansas,89629,SG,Singapore,APAC,English,Consumer,Silver,2021-12-13,2021,NEW,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:37.258445
4cacaff2-a139-4ac9-a983-d6fba0e67b25,CUST-2021-SG-000097,Charles,Barton,Charles Barton,Male,1961-06-02,charles.barton@protonmail.com,001-820-383-8709x41573,93546 Raymond Orchard Suite 423,Christopherburgh,Georgia,27673,SG,Singapore,APAC,English,Consumer,None,2021-01-31,2021,NEW,False,MDM,2021-01-31 00:00:00,2026-04-17 15:58:37.258657
7302769c-6ae3-4f81-b83d-ff92d44e3f1c,CUST-2021-SG-000098,Raymond,Roach,Raymond Roach,Male,1991-01-27,raymond.roach@aol.com,001-480-609-1135x298,56664 Nash Highway Suite 198,Moodyview,North Dakota,84268,SG,Singapore,APAC,English,Consumer,None,2021-01-22,2021,NEW,False,MDM,2021-01-22 00:00:00,2026-04-17 15:58:37.258898
8a602d49-fc3d-469d-970a-6a4b7dd68c30,CUST-2021-SG-000099,Miranda,Roberson,Miranda Roberson,Male,1958-12-16,miranda.roberson180@zoho.com,+1-865-533-4989x52389,04278 Jonathan Passage Apt. 883,Douglasville,Georgia,51569,SG,Singapore,APAC,English,Consumer,Silver,2021-10-27,2021,NEW,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:37.259105
06e85713-ccd1-4802-8ed1-ad6b11a6120b,CUST-2021-SG-000100,Rebecca,Turner,Rebecca Turner,Female,1962-09-01,rebecca.turner@zoho.com,398.446.2531x8640,7221 Gardner Drive Apt. 929,Annaland,Connecticut,40336,SG,Singapore,APAC,English,Education,None,2021-03-21,2021,NEW,True,MDM,2021-03-21 00:00:00,2026-04-17 15:58:37.259328
