customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
65c1e519-cad5-4a00-9bdf-000a8f148ff9,CUST-2019-BR-000001,Thiago,Monteiro,Thiago Monteiro,Female,2000-03-08,thiago.monteiro663@hotmail.com,(041) 2121 8885,"Viela Luiz Felipe Macedo, 12",Sá,Bahia,81826626,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:39.650819
54084082-8183-4ce9-a3d6-7c940737510c,CUST-2019-BR-000329,Emanuel,Andrade,Emanuel Andrade,Male,1953-07-28,emanuel.andrade@outlook.com,+55 61 6836-3457,"Vale de Correia, 36",Farias de Teixeira,Alagoas,14930806,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:39.650821
c5611ca2-e242-415a-a749-957d3b4d95bb,CUST-2020-BR-000032,Luara,Rios,Luara Rios,Male,1959-07-05,luara.rios@gmail.com,+55 21 8377 6753,"Residencial Antônio Cavalcante, 55",Nogueira da Prata,Tocantins,60898-370,BR,Brazil,AMER,Portuguese,Education,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:39.650823
8b785716-3f70-4998-87f6-44ae3b37cca2,CUST-2021-BR-000053,Sophia,Martins,Sophia Martins,Female,1961-07-15,sophia.martins@gmx.com,+55 61 1570-4370,"Rua Moura, 87",Martins do Norte,Mato Grosso,46881301,BR,Brazil,AMER,Portuguese,Business,None,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:39.650825
eb4bc099-c290-422d-ba74-5865141a2634,CUST-2019-BR-000053,Yan,Pereira,Yan Pereira,Female,1983-08-12,yan.pereira131@gmx.com,+55 11 2543 6600,"Campo Viana, 382",Abreu,Ceará,00036916,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:39.650827
07f3cac2-eba7-4cb0-96d2-2b4d815eead4,CUST-2020-BR-000012,Maria Liz,da Rosa,Maria Liz da Rosa,Female,1950-05-18,marializ.darosa971@gmx.com,+55 (081) 6793 1046,"Vereda Pastor, 639",Farias,Rio Grande do Norte,48516568,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-19,2020,RETURNING,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:39.650829
e2e7e597-41b8-45f8-ad74-fc7d47463a8d,CUST-2021-BR-000096,Maria Luísa,Marques,Maria Luísa Marques,Female,1981-08-21,marialusa.marques@mail.com,21 7679 5478,"Residencial Letícia Vieira, 1",Marques,Distrito Federal,03987-372,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:39.650830
d98b50f1-c155-4aa5-835c-d718b142bc18,CUST-2019-BR-000082,Sophie,Rocha,Sophie Rocha,Female,2001-02-20,sophie.rocha@yahoo.com,11 4316-5104,"Largo Marcela Cunha, 1",Moreira,São Paulo,21503-094,BR,Brazil,AMER,Portuguese,Business,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:39.650832
4b040490-9a3b-494f-9d07-36e14f812888,CUST-2022-BR-000001,Miguel,Fernandes,Miguel Fernandes,Female,1967-01-12,miguel.fernandes758@outlook.com,+55 51 7777 8222,"Via Joana Correia, 57",Rezende da Praia,Amazonas,49307848,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-12-30,2022,NEW,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:39.651010
af6e6e75-5f9f-4a9b-94d9-07803adac997,CUST-2022-BR-000002,Nicole,Rios,Nicole Rios,Male,1960-04-11,nicole.rios@mail.com,(061) 6872-3820,"Feira Yago Fonseca, 4",Fonseca,Mato Grosso,94850655,BR,Brazil,AMER,Portuguese,Consumer,None,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:39.651082
ade26dc3-edc1-4df7-b158-a66664d7c08b,CUST-2022-BR-000003,Evelyn,Jesus,Evelyn Jesus,Female,1982-01-13,evelyn.jesus968@protonmail.com,(081) 8176 8278,"Travessa de Campos, 72",Montenegro,Pernambuco,96332023,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-27,2022,NEW,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:39.651143
7a81941d-d80c-46ce-96a9-f06eb6ef03c2,CUST-2022-BR-000004,Theodoro,Sá,Theodoro Sá,Female,1970-07-26,theodoro.s349@gmail.com,+55 51 9458 7102,"Esplanada de Santos, 34",Marques de Nogueira,Espírito Santo,73332574,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:39.651207
eb76a75b-099c-4568-bf49-b59c6c1b5522,CUST-2022-BR-000005,Cecilia,Cavalcanti,Cecilia Cavalcanti,Male,1960-06-08,cecilia.cavalcanti@msn.com,(021) 0462-8300,"Loteamento Nogueira, 17",da Cunha,Mato Grosso,42458727,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-07-05,2022,NEW,True,MDM,2022-07-05 00:00:00,2026-04-17 15:58:39.651265
2c8dc231-82a3-49bd-a8c5-94582acfe8ab,CUST-2022-BR-000006,Sara,Azevedo,Sara Azevedo,Male,1976-11-19,sara.azevedo@zoho.com,+55 (051) 7979 0492,"Conjunto Gael Henrique Farias, 898",Cassiano,Piauí,81761953,BR,Brazil,AMER,Portuguese,Business,Silver,2022-08-18,2022,NEW,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:39.651325
6e5a3ae5-7abf-411d-87b4-5b5f25f59fe8,CUST-2022-BR-000007,Pietra,Pinto,Pietra Pinto,Female,1954-12-19,pietra.pinto587@aol.com,(084) 5014 6787,"Estação de Farias, 4",Ferreira de da Mota,Minas Gerais,87673-665,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-08,2022,NEW,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:39.651386
4fa3fbe3-b80d-4b9a-b696-bcdae121b56c,CUST-2022-BR-000008,Davi Luiz,da Conceição,Davi Luiz da Conceição,Female,1992-07-16,daviluiz.daconceio@outlook.com,0300-053-2634,"Colônia Ian Câmara, 64",Cavalcante,Rio Grande do Sul,50307713,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-29,2022,NEW,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:39.651446
734d6ce3-355a-42b2-b2de-fb32d39fbdaa,CUST-2022-BR-000009,Isabella,Nascimento,Isabella Nascimento,Female,2006-04-02,isabella.nascimento@zoho.com,+55 84 7555 1677,"Rua Joana Cavalcante, 384",da Mata,Goiás,58177818,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-22,2022,NEW,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:39.651504
8bc8330c-be82-45c5-94af-7fd8ea16149d,CUST-2022-BR-000010,Antônio,Mendes,Antônio Mendes,Male,1991-08-12,antnio.mendes@protonmail.com,+55 11 1958 4199,"Rodovia de Viana, 21",Rios do Oeste,Minas Gerais,29452-756,BR,Brazil,AMER,Portuguese,Business,None,2022-07-21,2022,NEW,True,MDM,2022-07-21 00:00:00,2026-04-17 15:58:39.651562
6f847eb1-50b7-4d21-bd89-aa7fa9f3f4ac,CUST-2022-BR-000011,Ana Sophia,Macedo,Ana Sophia Macedo,Male,1976-05-15,anasophia.macedo@live.com,0500-595-5894,Esplanada Guerra,Borges do Campo,Espírito Santo,89458163,BR,Brazil,AMER,Portuguese,Business,Gold,2022-03-28,2022,NEW,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:39.651615
827fe545-c384-4174-9e3d-e733155ed223,CUST-2022-BR-000012,Maria Isis,Alves,Maria Isis Alves,Female,1995-09-24,mariaisis.alves467@yahoo.com,61 7143 7153,"Fazenda de Rios, 96",Martins,Minas Gerais,33005-751,BR,Brazil,AMER,Portuguese,Business,None,2022-02-20,2022,NEW,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:39.651671
e9315c59-1f7f-4ecf-850f-ad8ec60049a4,CUST-2022-BR-000013,Caleb,Campos,Caleb Campos,Male,1969-08-29,caleb.campos@gmx.com,+55 84 4509 4514,"Viaduto Ana Luiza Teixeira, 4",da Conceição de Teixeira,Piauí,90662-507,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-03-27,2022,NEW,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:39.651827
d688e609-1dfc-4dce-b567-de0086d7b1e7,CUST-2022-BR-000014,Ayla,Cirino,Ayla Cirino,Male,1980-04-12,ayla.cirino@yahoo.com,+55 21 0606-7775,"Parque Cecilia Viana, 16",Araújo de Pastor,Bahia,77593757,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-07,2022,NEW,True,MDM,2022-10-07 00:00:00,2026-04-17 15:58:39.651966
8d2914a2-bb7a-45f2-8511-92534a0ee994,CUST-2022-BR-000015,Kaique,Sá,Kaique Sá,Female,1971-11-29,kaique.s@aol.com,+55 21 7526-2498,"Viela Nunes, 655",Barros Verde,Rio de Janeiro,60205-121,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-05,2022,NEW,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:39.652054
8fdc9641-ff3a-461c-b620-47401218176f,CUST-2022-BR-000016,Gael,Cirino,Gael Cirino,Male,1957-03-07,gael.cirino@gmail.com,61 7366-2418,Aeroporto Antony Pinto,Pastor da Mata,Pernambuco,55840-277,BR,Brazil,AMER,Portuguese,Education,None,2022-02-05,2022,NEW,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:39.652123
274d33be-1ffd-473b-8e16-f9314a283508,CUST-2022-BR-000017,Vinicius,Pinto,Vinicius Pinto,Male,1999-06-09,vinicius.pinto285@mail.com,(051) 2907-7410,Rodovia Guerra,Marques,Goiás,07469-171,BR,Brazil,AMER,Portuguese,Business,Gold,2022-05-10,2022,NEW,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:39.652183
a02bf696-7814-4d8a-9719-90cbc5c547fd,CUST-2022-BR-000018,Samuel,Pires,Samuel Pires,Male,1990-09-16,samuel.pires12@zoho.com,+55 51 6481 1246,"Trecho Sampaio, 39",Brito,Rio Grande do Norte,07478474,BR,Brazil,AMER,Portuguese,Consumer,None,2022-08-09,2022,NEW,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:39.652245
b5446f39-0e81-46ad-a180-7b586bbeffd5,CUST-2022-BR-000019,Otávio,Cassiano,Otávio Cassiano,Female,2007-10-02,otvio.cassiano@icloud.com,21 4634 7920,"Pátio Cirino, 87",Viana,Sergipe,74628-556,BR,Brazil,AMER,Portuguese,Consumer,None,2022-12-15,2022,NEW,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:39.652307
f15c3e88-c62f-4fff-89fe-b70fcf56b529,CUST-2022-BR-000020,Oliver,Caldeira,Oliver Caldeira,Female,1963-05-23,oliver.caldeira191@live.com,+55 11 5781-8723,Loteamento de Casa Grande,Leão,Bahia,64295-664,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-30,2022,NEW,False,MDM,2022-10-30 00:00:00,2026-04-17 15:58:39.652365
a11abe88-5579-42f7-863c-78ab937e0413,CUST-2022-BR-000021,Melina,Moraes,Melina Moraes,Female,1988-09-18,melina.moraes@yahoo.com,81 6112-4182,"Parque Sales, 96",Cassiano de Azevedo,Maranhão,35599881,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-04-06,2022,NEW,True,MDM,2022-04-06 00:00:00,2026-04-17 15:58:39.652428
924e0a94-7431-4496-8624-aac1cf0731ac,CUST-2022-BR-000022,Lucas Gabriel,Garcia,Lucas Gabriel Garcia,Male,1954-10-17,lucasgabriel.garcia207@hotmail.com,+55 21 3012 4180,"Vereda Hellena Porto, 20",Carvalho da Mata,Ceará,73047-764,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-09,2022,NEW,True,MDM,2022-11-09 00:00:00,2026-04-17 15:58:39.652493
8069f038-9c23-4007-9c59-8798eddfe795,CUST-2022-BR-000023,Maria Júlia,Moreira,Maria Júlia Moreira,Male,1961-02-08,mariajlia.moreira@msn.com,+55 31 6389-9742,Jardim de Ferreira,Fogaça,Rondônia,00291-511,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-06-27,2022,NEW,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:39.652591
779d4089-7d01-43d9-94c1-c72795c52e42,CUST-2022-BR-000024,Ester,Cardoso,Ester Cardoso,Male,1967-01-26,ester.cardoso903@gmx.com,+55 81 4915-8361,"Alameda de Viana, 61",da Mota,Espírito Santo,90166-080,BR,Brazil,AMER,Portuguese,Business,Gold,2022-10-12,2022,NEW,True,MDM,2022-10-12 00:00:00,2026-04-17 15:58:39.652709
32dd9d3a-9727-42b7-b6e3-41b517c29d80,CUST-2022-BR-000025,Gabrielly,Rocha,Gabrielly Rocha,Female,2001-10-01,gabrielly.rocha@hotmail.com,41 8757-4103,"Vale de Lima, 585",Rezende da Prata,Acre,36372407,BR,Brazil,AMER,Portuguese,Consumer,None,2022-09-07,2022,NEW,True,MDM,2022-09-07 00:00:00,2026-04-17 15:58:39.652795
fbb72e49-f121-42da-a73c-c631b0e0fe33,CUST-2022-BR-000026,Eloah,da Conceição,Eloah da Conceição,Male,1986-10-06,eloah.daconceio@msn.com,+55 71 0177 7664,"Alameda Larissa da Rosa, 441",Sales,Paraíba,43789-503,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-10-24,2022,NEW,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:39.652864
6dc77866-ba11-4e3e-b890-b8cf48bb841a,CUST-2022-BR-000027,Henry Gabriel,Vieira,Henry Gabriel Vieira,Male,1988-04-26,henrygabriel.vieira@live.com,11 2671 0590,"Largo de Cavalcante, 53",Leão,Bahia,89181637,BR,Brazil,AMER,Portuguese,Business,None,2022-12-27,2022,NEW,True,MDM,2022-12-27 00:00:00,2026-04-17 15:58:39.652926
ea527b73-04a6-4ad7-902c-36a07964d4e5,CUST-2022-BR-000028,Danilo,Barbosa,Danilo Barbosa,Male,1990-10-26,danilo.barbosa@hotmail.com,61 6975-7081,"Viela de Cunha, 36",Rios,Distrito Federal,34016-474,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:39.652987
9e2b1062-8928-44bd-9621-e5eeca7bba5f,CUST-2022-BR-000029,Antonella,Aragão,Antonella Aragão,Female,1970-12-16,antonella.arago@gmx.com,+55 (051) 1771 9793,"Ladeira Luiz Henrique Cassiano, 58",Caldeira Paulista,Sergipe,55131-011,BR,Brazil,AMER,Portuguese,Business,Gold,2022-04-29,2022,NEW,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:39.653049
cfb720d4-da86-4854-9fa9-57d58896776c,CUST-2022-BR-000030,Arthur Gabriel,Pastor,Arthur Gabriel Pastor,Female,1997-02-27,arthurgabriel.pastor771@mail.com,+55 81 9520-1158,"Viaduto de Rodrigues, 24",Sampaio da Serra,Paraíba,22855644,BR,Brazil,AMER,Portuguese,Consumer,None,2022-10-22,2022,NEW,True,MDM,2022-10-22 00:00:00,2026-04-17 15:58:39.653109
7fd91463-fc0b-4fbc-954a-129a9174301f,CUST-2022-BR-000031,João Vitor,Castro,João Vitor Castro,Male,1999-06-01,joovitor.castro@icloud.com,+55 (084) 4423 1039,"Quadra Moreira, 14",da Mata,Tocantins,96784163,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:39.653166
113a4f09-6a46-46a1-b851-401b1b063bf7,CUST-2022-BR-000032,Ana,Mendes,Ana Mendes,Male,1981-11-04,ana.mendes@aol.com,(021) 8036-3194,"Trecho de Sampaio, 2",da Cunha,Bahia,88745395,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-08,2022,NEW,True,MDM,2022-01-08 00:00:00,2026-04-17 15:58:39.653222
73301ac9-7c61-4c6c-af89-438594f6e69b,CUST-2022-BR-000033,João Gabriel,Campos,João Gabriel Campos,Male,1996-10-15,joogabriel.campos@zoho.com,11 7394 7455,"Estação Enzo Nunes, 2",Monteiro,Pará,19390-170,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-21,2022,NEW,True,MDM,2022-11-21 00:00:00,2026-04-17 15:58:39.653280
f5b74e9f-4674-41da-93f6-6cc61c57c23e,CUST-2022-BR-000034,Liam,Almeida,Liam Almeida,Female,1961-05-19,liam.almeida450@mail.com,+55 (061) 6381-0988,"Setor de Caldeira, 452",Duarte,Tocantins,24965658,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-23,2022,NEW,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:39.653338
5b3585f1-fc2c-4449-9594-1d3fbed27307,CUST-2022-BR-000035,Arthur Miguel,Vargas,Arthur Miguel Vargas,Male,1968-08-23,arthurmiguel.vargas@protonmail.com,+55 (061) 7061-5060,"Colônia de Barbosa, 925",Monteiro,Sergipe,20096-264,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-02-28,2022,NEW,True,MDM,2022-02-28 00:00:00,2026-04-17 15:58:39.653394
083b1482-a98a-4aef-9752-c6b2101d1f8a,CUST-2022-BR-000036,Mateus,Correia,Mateus Correia,Male,1996-10-30,mateus.correia496@yahoo.com,+55 61 5075 0028,"Núcleo Bento Camargo, 65",Mendes,Sergipe,89667659,BR,Brazil,AMER,Portuguese,Business,Silver,2022-02-24,2022,NEW,True,MDM,2022-02-24 00:00:00,2026-04-17 15:58:39.653454
8cecdbaa-7283-4531-84bf-ff6d1e43a56c,CUST-2022-BR-000037,Ana Julia,Lopes,Ana Julia Lopes,Male,1997-12-17,anajulia.lopes@gmx.com,(084) 2512-4706,"Aeroporto de Gomes, 26",Pacheco das Flores,Santa Catarina,68356-584,BR,Brazil,AMER,Portuguese,Business,Silver,2022-10-27,2022,NEW,True,MDM,2022-10-27 00:00:00,2026-04-17 15:58:39.653513
9a6dfdea-bd78-4e12-bc32-00e65fcb2e94,CUST-2022-BR-000038,Bianca,Pires,Bianca Pires,Female,1998-12-02,bianca.pires@yahoo.com,(041) 9452 4908,"Conjunto João Guilherme Rezende, 1",Campos,São Paulo,55297-925,BR,Brazil,AMER,Portuguese,Consumer,None,2022-08-06,2022,NEW,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:39.653570
677c6d5f-a1e0-4640-9157-348dd7f92337,CUST-2022-BR-000039,Isadora,Cirino,Isadora Cirino,Male,1963-02-22,isadora.cirino@gmail.com,(051) 0257-6530,"Ladeira Stephany Leão, 39",Macedo,Sergipe,65648926,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-06,2022,NEW,False,MDM,2022-05-06 00:00:00,2026-04-17 15:58:39.653629
48a84a66-bad3-4e9b-b6ed-0c71394b1603,CUST-2022-BR-000040,Pedro Miguel,Barbosa,Pedro Miguel Barbosa,Male,1973-12-20,pedromiguel.barbosa@gmail.com,51 8346 4875,Vale de Novais,Albuquerque de Goiás,Piauí,07045-464,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-08-07,2022,NEW,False,MDM,2022-08-07 00:00:00,2026-04-17 15:58:39.653685
08dc8e71-9f1e-4e23-b252-f61461bce9ba,CUST-2022-BR-000041,Calebe,Pimenta,Calebe Pimenta,Male,1968-04-22,calebe.pimenta@yahoo.com,+55 51 2778 6695,"Fazenda Freitas, 40",Alves das Flores,Distrito Federal,99320276,BR,Brazil,AMER,Portuguese,Education,Silver,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:39.653745
41e3b520-1029-4a0e-a44d-5b54d3bf3954,CUST-2022-BR-000042,Rafaela,Gonçalves,Rafaela Gonçalves,Female,1958-04-26,rafaela.gonalves@protonmail.com,0900-542-4508,"Trecho de Melo, 35",Rocha,Roraima,89000991,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:39.653802
1cdeae78-59d4-4b27-9738-3e222d4c352a,CUST-2022-BR-000043,Davi Lucas,da Cunha,Davi Lucas da Cunha,Female,2005-05-07,davilucas.dacunha872@zoho.com,+55 41 2920-4000,"Campo Helena Ferreira, 68",da Paz de Vieira,Bahia,59858629,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-05,2022,NEW,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:39.653863
0fb4a7d9-9eb9-416e-b40e-2fe1d387c3e3,CUST-2022-BR-000044,Benício,Silva,Benício Silva,Female,1999-02-24,bencio.silva@aol.com,(084) 1258-8612,"Estrada Barbosa, 4",da Cruz de Gonçalves,Rondônia,17440410,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:39.653921
1e46c00e-22de-49ec-9a0c-8768843c06be,CUST-2022-BR-000045,Benício,Castro,Benício Castro,Male,1992-03-02,bencio.castro@hotmail.com,0800 638 3139,"Viaduto Felipe Andrade, 371",Ramos,Rio Grande do Sul,23127-463,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-05-30,2022,NEW,False,MDM,2022-05-30 00:00:00,2026-04-17 15:58:39.654033
993cd847-2726-4f27-9c33-f609115a7f6f,CUST-2022-BR-000046,Joana,Araújo,Joana Araújo,Male,1953-07-12,joana.arajo@aol.com,0800-657-0261,"Via Teixeira, 2",Cavalcanti,Sergipe,78902563,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-06-25,2022,NEW,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:39.654110
d64e9a7e-5ec2-4718-8fc6-0ca967f98b85,CUST-2022-BR-000047,Joaquim,Siqueira,Joaquim Siqueira,Female,1990-10-31,joaquim.siqueira@msn.com,+55 (084) 8499 5996,"Campo Caroline Sales, 92",Nunes,Pará,07089-722,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-18,2022,NEW,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:39.654237
6d36339b-240a-4095-b175-a4114cadf770,CUST-2022-BR-000048,Yan,Campos,Yan Campos,Male,1966-03-03,yan.campos862@yahoo.com,(061) 5823 7958,"Residencial Gael Ramos, 1",Siqueira da Praia,Bahia,21651154,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-15,2022,NEW,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:39.654301
187fa268-3181-4a1d-b53e-919a4bb5f462,CUST-2022-BR-000049,Lorenzo,da Paz,Lorenzo da Paz,Male,1972-07-24,lorenzo.dapaz@aol.com,41 3153 8589,"Ladeira de Sales, 93",Rios,Rio Grande do Sul,42792-985,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-09-22,2022,NEW,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:39.654360
d886f6e5-c1c5-4fe6-a168-2762ec447596,CUST-2022-BR-000050,Bárbara,Duarte,Bárbara Duarte,Female,1985-03-03,brbara.duarte@msn.com,0500-264-7249,"Esplanada de Araújo, 43",Azevedo do Campo,Roraima,48856314,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-06-16,2022,NEW,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:39.654421
39741661-2543-41ad-b4c2-cc3356997544,CUST-2022-BR-000051,Maria Julia,Sampaio,Maria Julia Sampaio,Female,1997-12-13,mariajulia.sampaio@protonmail.com,61 4212 2819,"Loteamento de Barbosa, 5",Souza,Rio de Janeiro,16564-302,BR,Brazil,AMER,Portuguese,Consumer,None,2022-07-09,2022,NEW,True,MDM,2022-07-09 00:00:00,2026-04-17 15:58:39.654479
8b69f233-b86f-4074-80fd-de718d266e8d,CUST-2022-BR-000052,Marcelo,Nascimento,Marcelo Nascimento,Female,1986-03-02,marcelo.nascimento@zoho.com,+55 21 0446-5821,"Aeroporto Novais, 834",Vieira de Vieira,Maranhão,48182905,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-05,2022,NEW,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:39.654538
34e8a444-8bdf-47ec-adee-889a75d98693,CUST-2022-BR-000053,Josué,da Conceição,Josué da Conceição,Female,1999-09-14,josu.daconceio@aol.com,+55 (021) 1011 8569,"Parque de Vasconcelos, 15",Castro Alegre,Amapá,73067898,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-10-11,2022,NEW,True,MDM,2022-10-11 00:00:00,2026-04-17 15:58:39.654597
336d2025-6e4c-4207-9a8a-9940949a750c,CUST-2022-BR-000054,Daniela,da Rocha,Daniela da Rocha,Female,1995-02-26,daniela.darocha@zoho.com,(011) 5101 1286,Conjunto Vieira,da Rosa da Praia,Goiás,93946-431,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-19,2022,NEW,True,MDM,2022-05-19 00:00:00,2026-04-17 15:58:39.654651
19cbdc57-db02-47f5-99fa-9b11b1803fb3,CUST-2022-BR-000055,Maria Flor,Freitas,Maria Flor Freitas,Male,1993-06-02,mariaflor.freitas@hotmail.com,41 1796 1267,"Área Samuel Rodrigues, 31",Freitas,Amazonas,98013-115,BR,Brazil,AMER,Portuguese,Consumer,None,2022-08-14,2022,NEW,True,MDM,2022-08-14 00:00:00,2026-04-17 15:58:39.654709
2f498d47-65ec-48dd-b633-8572f176a33f,CUST-2022-BR-000056,Raul,Novaes,Raul Novaes,Male,2003-02-15,raul.novaes@aol.com,+55 51 4516 3687,"Condomínio de Caldeira, 5",da Mota,Piauí,29654315,BR,Brazil,AMER,Portuguese,Education,Silver,2022-10-01,2022,NEW,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:39.654764
21218cb2-1c8c-4fa1-a701-d6e984fc1387,CUST-2022-BR-000057,Kamilly,Gonçalves,Kamilly Gonçalves,Female,1996-07-11,kamilly.gonalves229@msn.com,41 1750 5635,"Colônia Guerra, 76",Rezende,Mato Grosso do Sul,37078101,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-06,2022,NEW,True,MDM,2022-11-06 00:00:00,2026-04-17 15:58:39.654822
e4418c49-ef67-4b63-9bf4-0b95ef969bbc,CUST-2022-BR-000058,Theo,da Mata,Theo da Mata,Female,1965-08-14,theo.damata@outlook.com,+55 61 7071-3357,"Praia de da Mota, 1",Viana,Roraima,21557623,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-14,2022,NEW,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:39.654877
bd7bb6f5-298b-4fc8-999c-c19ca989067b,CUST-2022-BR-000059,Ana Lívia,Barros,Ana Lívia Barros,Female,1998-07-20,analvia.barros43@msn.com,+55 (051) 5576 9123,"Viela de Nascimento, 9",Oliveira das Pedras,Piauí,86415338,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-08,2022,NEW,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:39.654935
6157e2ca-c110-4699-8f2a-e2e4ae9f4557,CUST-2022-BR-000060,Isis,da Costa,Isis da Costa,Female,1980-12-18,isis.dacosta@live.com,11 8214-0808,"Vale Rhavi Pinto, 39",da Cunha de Pimenta,Amapá,28433943,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-03-01,2022,NEW,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:39.654995
