customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6cebc6c4-7a8d-4212-8883-85d392d25928,CUST-2021-JP-000821,幹,中島,幹 中島,Female,1955-02-25,user488.apple@aol.com,51-1676-9013,122 斉藤 Street,神津島村,練馬区,046-9814,JP,Japan,JAPAN,Japanese,Business,Gold,2021-03-15,2021,RETURNING,True,MDM,2021-03-15 00:00:00,2026-04-17 15:58:40.869495
007c0726-0063-467b-b1f7-1a816781876c,CUST-2020-JP-000286,明美,池田,明美 池田,Male,1990-10-13,user213.apple@aol.com,080-5824-1395,555 後藤 Street,香取郡神崎町,練馬区,049-8629,JP,Japan,JAPAN,Japanese,Business,Silver,2020-12-24,2020,RETURNING,True,MDM,2020-12-24 00:00:00,2026-04-17 15:58:40.869497
586cef97-2553-479e-a80f-479b0f86c7b0,CUST-2021-JP-000378,直人,田中,直人 田中,Male,1965-11-13,user801.apple@protonmail.com,15-7743-4100,105 佐々木 Street,清瀬市,神津島村,020-7562,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:40.869499
0ca02111-b953-4b8a-9cec-a7bb114e0e01,CUST-2021-JP-000584,涼平,山崎,涼平 山崎,Male,1997-07-08,user273.apple@protonmail.com,070-2465-2911,536 近藤 Street,小金井市,横浜市瀬谷区,954-7606,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-30,2021,RETURNING,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:40.869502
29d9b0f8-93ed-4565-88c4-0517dd5d38ee,CUST-2019-JP-002480,里佳,青木,里佳 青木,Female,1973-08-25,user104.apple826@outlook.com,090-0010-9388,282 岡田 Street,世田谷区,利島村,432-7525,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:40.869504
c512fa14-4088-4db2-90ec-27d25b5e810f,CUST-2019-JP-002794,治,村上,治 村上,Male,1980-10-22,user356.apple@gmail.com,090-0346-3108,163 小川 Street,利島村,江東区,744-9582,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-20,2019,RETURNING,True,MDM,2019-07-20,2026-04-17 15:58:40.869505
131bb9d9-60c3-4b9b-b0d2-455404de9bfc,CUST-2020-JP-000154,学,青木,学 青木,Male,2008-04-08,user725.apple@live.com,080-5664-8275,277 遠藤 Street,目黒区,西多摩郡日の出町,036-5901,JP,Japan,JAPAN,Japanese,Business,Gold,2020-09-20,2020,RETURNING,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:40.869507
0d550b3a-4ca1-46f0-8c81-632d961267b2,CUST-2021-JP-000319,美加子,池田,美加子 池田,Male,1996-12-29,user296.apple688@protonmail.com,080-7363-6049,756 近藤 Street,横浜市鶴見区,横浜市戸塚区,548-0394,JP,Japan,JAPAN,Japanese,Education,None,2021-07-31,2021,RETURNING,True,MDM,2021-07-31 00:00:00,2026-04-17 15:58:40.869509
1f53ccf5-8037-434d-902c-98a17620ac22,CUST-2019-JP-002677,美加子,山口,美加子 山口,Male,1991-02-11,user609.apple@outlook.com,88-3635-8253,010 山口 Street,羽村市,袖ケ浦市,055-2344,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:40.869510
c0510168-d945-4a70-ab90-2d24369f5798,CUST-2019-JP-001495,拓真,佐藤,拓真 佐藤,Male,1965-05-05,user306.apple@mail.com,87-0820-8329,473 佐藤 Street,山武郡芝山町,立川市,486-0246,JP,Japan,JAPAN,Japanese,Business,Gold,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:40.869512
15d9da0c-574b-4726-a2d1-474eac6cda98,CUST-2019-JP-001104,英樹,渡辺,英樹 渡辺,Male,1984-02-10,user427.apple@gmail.com,080-5417-2207,074 清水 Street,墨田区,印旛郡酒々井町,960-1342,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:40.869514
38486c79-0b48-4d54-8c55-813e7f71dd1a,CUST-2020-JP-000812,裕樹,鈴木,裕樹 鈴木,Male,1989-11-14,user937.apple@hotmail.com,070-6137-6266,914 橋本 Street,清瀬市,東大和市,182-9640,JP,Japan,JAPAN,Japanese,Consumer,None,2020-11-27,2020,RETURNING,True,MDM,2020-11-27 00:00:00,2026-04-17 15:58:40.869515
c1a2a56a-a762-4371-9162-917ca6f0eb8d,CUST-2019-JP-000073,直人,木村,直人 木村,Female,2000-09-18,user382.apple@hotmail.com,090-4549-5221,202 伊藤 Street,日野市,小金井市,579-3561,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:40.869517
738f4d58-7682-42ba-9b30-50538e1d63f4,CUST-2020-JP-000684,桃子,高橋,桃子 高橋,Female,1960-04-20,user169.apple@gmx.com,070-2547-1453,582 渡辺 Street,川崎市宮前区,夷隅郡大多喜町,206-7470,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:40.869519
0b55400f-acc4-4be1-ba77-d6c016b2a70d,CUST-2020-JP-000182,浩,小林,浩 小林,Female,2006-01-18,user474.apple@aol.com,070-1056-8902,160 藤井 Street,横浜市瀬谷区,長生郡長南町,695-8666,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:40.869520
0b06ef4d-ef5c-4557-878b-95c0a40b4806,CUST-2020-JP-000280,浩,佐々木,浩 佐々木,Female,1959-03-21,user102.apple@mail.com,070-4910-2890,102 渡辺 Street,あきる野市,横浜市保土ケ谷区,895-7508,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:40.869522
651161f1-2eb5-4fc8-8b07-530b6d84b788,CUST-2021-JP-000148,英樹,山本,英樹 山本,Male,1987-11-04,user965.apple883@gmx.com,77-0701-6409,982 佐藤 Street,中野区,御蔵島村,378-5292,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:40.869524
45db5ffb-3cd9-44b4-9e8b-ca7c8573bfb1,CUST-2020-JP-000839,明美,小林,明美 小林,Female,1986-06-09,user744.apple@mail.com,070-4521-8726,291 井上 Street,横浜市鶴見区,御蔵島村,229-2360,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:40.869525
db05bf60-e3a6-4a5a-b855-89b137ccb87e,CUST-2019-JP-000671,修平,福田,修平 福田,Female,2002-05-19,user678.apple@gmail.com,090-9389-6640,344 佐々木 Street,横浜市栄区,匝瑳市,653-2711,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:40.869528
174da1b7-947e-4d1f-9065-b05502f57a62,CUST-2021-JP-000827,治,山本,治 山本,Male,2007-09-30,user413.apple@hotmail.com,21-2486-3409,376 斎藤 Street,杉並区,横浜市都筑区,762-2033,JP,Japan,JAPAN,Japanese,Consumer,None,2021-12-23,2021,RETURNING,True,MDM,2021-12-23 00:00:00,2026-04-17 15:58:40.869530
6285a768-a851-4413-93fc-b70af6d31a0c,CUST-2020-JP-000221,稔,山口,稔 山口,Female,2004-11-18,user198.apple@hotmail.com,84-5587-5482,734 佐藤 Street,台東区,西多摩郡檜原村,102-2238,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-31,2020,RETURNING,True,MDM,2020-12-31 00:00:00,2026-04-17 15:58:40.869533
68f3edeb-9a6e-4b2b-9da1-c0665ab42977,CUST-2019-JP-001569,裕美子,前田,裕美子 前田,Female,1987-07-05,user879.apple@icloud.com,76-0751-5503,823 藤田 Street,我孫子市,東久留米市,023-7942,JP,Japan,JAPAN,Japanese,Business,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:40.869534
11086502-dbde-4a02-a10c-aff23785b6c9,CUST-2019-JP-001411,学,佐藤,学 佐藤,Female,1993-07-03,user416.apple@protonmail.com,83-3064-4361,380 小林 Street,鴨川市,大網白里市,266-2477,JP,Japan,JAPAN,Japanese,Business,None,2019-05-13,2019,RETURNING,True,MDM,2019-05-13,2026-04-17 15:58:40.869536
33d6598c-770a-4f17-99a8-eca14fc3acad,CUST-2019-JP-002649,舞,渡辺,舞 渡辺,Male,1971-01-10,user576.apple590@protonmail.com,080-1096-2865,917 高橋 Street,渋谷区,横浜市保土ケ谷区,873-7499,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:40.869538
2247f4a2-1da0-41b3-acca-945bc2907fe7,CUST-2021-JP-000403,涼平,斎藤,涼平 斎藤,Male,1965-02-06,user945.apple636@gmx.com,070-6239-8645,030 佐々木 Street,立川市,夷隅郡御宿町,577-9976,JP,Japan,JAPAN,Japanese,Education,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:40.869540
9578f61a-4d29-4cf9-82b8-9687de3696b1,CUST-2019-JP-001790,智也,鈴木,智也 鈴木,Female,1967-09-27,user624.apple@icloud.com,090-3442-4614,388 伊藤 Street,台東区,府中市,617-7361,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:40.869542
fbe5d70b-9d12-46d6-8186-aa503f35626b,CUST-2020-JP-000421,翔太,田中,翔太 田中,Male,1986-12-10,user852.apple@gmail.com,080-4937-6390,259 松本 Street,東村山市,文京区,142-3766,JP,Japan,JAPAN,Japanese,Consumer,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:40.869544
7ec6ba10-027a-4b28-bfdc-91f4875e2ad0,CUST-2021-JP-000144,美加子,加藤,美加子 加藤,Male,1961-05-04,user765.apple@live.com,090-1558-6146,142 田中 Street,江東区,横浜市金沢区,565-4992,JP,Japan,JAPAN,Japanese,Consumer,None,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:40.869546
e2926af8-8598-4ec8-9b20-4b56fcf17258,CUST-2020-JP-000699,英樹,佐藤,英樹 佐藤,Female,1956-04-18,user979.apple131@yahoo.com,39-3284-1418,471 石川 Street,中央区,横浜市都筑区,641-2203,JP,Japan,JAPAN,Japanese,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:40.869547
d5feda2c-385d-4d75-bb5a-0059d47d0bc1,CUST-2019-JP-001338,真綾,斉藤,真綾 斉藤,Female,1957-07-24,user280.apple531@live.com,080-1620-0326,724 鈴木 Street,国分寺市,品川区,428-3161,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-27,2019,RETURNING,True,MDM,2019-09-27,2026-04-17 15:58:40.869549
f470d793-07cf-48b4-a491-ba6013535e09,CUST-2021-JP-000824,英樹,斎藤,英樹 斎藤,Male,1953-12-09,user244.apple@aol.com,94-4063-4979,300 遠藤 Street,袖ケ浦市,南房総市,284-9015,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-05-30,2021,RETURNING,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:40.869550
a29c13ea-f7cb-40f5-ab6c-13540a05c361,CUST-2021-JP-000844,聡太郎,井上,聡太郎 井上,Female,2003-09-26,user725.apple@zoho.com,19-6489-8965,303 小林 Street,香取郡多古町,山武市,165-2353,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:40.869552
251f4a22-6c30-4826-9ef6-e758885c7509,CUST-2020-JP-000617,直人,後藤,直人 後藤,Male,1965-07-22,user417.apple@live.com,090-6036-1932,488 中村 Street,新島村,浦安市,652-8071,JP,Japan,JAPAN,Japanese,Consumer,None,2020-10-04,2020,RETURNING,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:40.869554
bc7741ce-ef42-48b9-a490-a6f3d380a76f,CUST-2019-JP-002319,聡太郎,渡辺,聡太郎 渡辺,Male,1999-05-03,user104.apple@mail.com,070-2720-6013,947 鈴木 Street,杉並区,武蔵村山市,142-2870,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:40.869556
4e90788c-511a-4782-bf74-433b210707df,CUST-2019-JP-000962,直人,加藤,直人 加藤,Male,1955-09-11,user928.apple181@yahoo.com,080-2337-9866,819 佐藤 Street,大島町,武蔵野市,841-4121,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:40.869557
846b2a9b-095f-456b-874f-4de2d77a6c82,CUST-2019-JP-000528,晃,木村,晃 木村,Male,1957-03-28,user163.apple@hotmail.com,090-9245-2327,265 山下 Street,長生郡長柄町,小笠原村,472-6295,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:40.869559
c0faa080-8aa4-4e8f-9447-11db3c5fbe96,CUST-2021-JP-000618,翔太,鈴木,翔太 鈴木,Female,1975-08-01,user245.apple@live.com,090-7894-2219,792 山本 Street,練馬区,神津島村,840-2618,JP,Japan,JAPAN,Japanese,Business,Silver,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:40.869561
71cb484e-eac0-40a3-a3ca-fa3fa626985b,CUST-2019-JP-001647,直樹,松本,直樹 松本,Female,1992-05-21,user368.apple@icloud.com,070-7557-2840,079 森 Street,印旛郡印旛村,横浜市旭区,950-5331,JP,Japan,JAPAN,Japanese,Business,Gold,2019-03-21,2019,RETURNING,False,MDM,2019-03-21,2026-04-17 15:58:40.869562
882ac17d-412b-4356-accc-72641c92940e,CUST-2021-JP-000085,花子,中村,花子 中村,Female,1958-11-03,user827.apple882@protonmail.com,74-8025-8055,893 田中 Street,夷隅郡御宿町,福生市,079-1589,JP,Japan,JAPAN,Japanese,Education,Platinum,2021-02-23,2021,RETURNING,True,MDM,2021-02-23 00:00:00,2026-04-17 15:58:40.869564
8994679c-cdd2-4692-ba51-b99492023146,CUST-2020-JP-000618,充,山崎,充 山崎,Female,1985-07-29,user773.apple@yahoo.com,090-1881-6950,187 佐藤 Street,小金井市,江戸川区,565-4833,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-03-28,2020,RETURNING,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:40.869569
c00cda0a-ba4b-4587-969e-18fa630be70b,CUST-2019-JP-001492,淳,近藤,淳 近藤,Female,1972-11-19,user329.apple321@live.com,53-1834-1234,735 井上 Street,君津市,横浜市磯子区,794-3523,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:40.869571
676a7ce2-81f8-4b37-a1ae-a88c6a801ec9,CUST-2021-JP-000816,零,渡辺,零 渡辺,Male,1980-04-25,user397.apple@live.com,080-9093-4704,191 佐々木 Street,横浜市緑区,横浜市都筑区,793-2267,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:40.869572
52d30dd4-c3f2-4754-a76a-6b500b306246,CUST-2019-JP-000005,和也,山田,和也 山田,Male,1994-11-20,user513.apple490@protonmail.com,080-9772-2280,438 中村 Street,立川市,八王子市,273-5212,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:40.869574
64dcbc45-f7ec-44ed-9a35-58556e291a93,CUST-2021-JP-000123,美加子,鈴木,美加子 鈴木,Male,1967-05-19,user789.apple564@outlook.com,070-0137-5896,605 松本 Street,多摩市,西多摩郡檜原村,043-8545,JP,Japan,JAPAN,Japanese,Education,Silver,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:40.869575
4b133767-b9e3-4f40-a5fc-317233a0ea10,CUST-2020-JP-000139,亮介,林,亮介 林,Male,1969-01-03,user935.apple@gmail.com,090-2020-2876,106 山口 Street,横浜市泉区,清瀬市,626-6895,JP,Japan,JAPAN,Japanese,Business,None,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:40.869577
7ca4e66a-4cf2-49ed-adf3-5039250200f5,CUST-2019-JP-000059,篤司,山崎,篤司 山崎,Female,1958-01-16,user336.apple@yahoo.com,090-4280-9850,638 阿部 Street,川崎市中原区,浦安市,876-8795,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:40.869579
e043038c-6886-4cbf-9673-0b69f32ab397,CUST-2020-JP-000809,涼平,中村,涼平 中村,Male,1998-12-07,user992.apple297@mail.com,070-5195-4219,880 小林 Street,武蔵野市,文京区,708-8734,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:40.869581
51b89f38-01f0-46cd-8486-79607e4ec5c6,CUST-2019-JP-000604,直子,渡辺,直子 渡辺,Male,1984-05-27,user453.apple@outlook.com,090-1111-5806,706 遠藤 Street,江東区,豊島区,832-8346,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-12-17,2019,RETURNING,False,MDM,2019-12-17,2026-04-17 15:58:40.869582
b0c5b15a-f154-453d-96c4-d3ed4c1a00f2,CUST-2019-JP-000810,香織,坂本,香織 坂本,Male,1975-08-07,user746.apple438@zoho.com,080-9110-2363,052 中島 Street,川崎市川崎区,あきる野市,387-1948,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-09-09,2019,RETURNING,True,MDM,2019-09-09,2026-04-17 15:58:40.869584
1b6e5ada-262d-413b-a81e-a5b805112e2a,CUST-2021-JP-000746,知実,斉藤,知実 斉藤,Male,1982-07-26,user464.apple377@hotmail.com,090-6460-7912,176 加藤 Street,八王子市,横浜市緑区,199-4537,JP,Japan,JAPAN,Japanese,Education,Platinum,2021-12-08,2021,RETURNING,True,MDM,2021-12-08 00:00:00,2026-04-17 15:58:40.869585
59330c43-21a9-44ff-817b-f63689c2da0c,CUST-2019-JP-001888,晃,高橋,晃 高橋,Female,1973-01-28,user568.apple836@msn.com,22-7049-6886,907 石川 Street,あきる野市,北区,497-8007,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-23,2019,RETURNING,True,MDM,2019-05-23,2026-04-17 15:58:40.869587
86bc49c8-b3eb-4ee1-8a1c-0c9c9d937a05,CUST-2021-JP-000100,花子,中村,花子 中村,Female,1991-10-06,user965.apple918@icloud.com,070-2997-7986,482 渡辺 Street,あきる野市,新島村,607-7979,JP,Japan,JAPAN,Japanese,Business,Gold,2021-09-28,2021,RETURNING,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:40.869589
710031ba-c9ad-4a84-b33d-b0b7b4e9aead,CUST-2019-JP-000110,亮介,伊藤,亮介 伊藤,Male,1973-02-04,user625.apple@hotmail.com,20-8829-6907,553 高橋 Street,横浜市緑区,豊島区,307-4036,JP,Japan,JAPAN,Japanese,Business,Silver,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:40.869590
fb4ce030-1d3a-4471-8712-62299fbdf0b7,CUST-2019-JP-001487,花子,佐々木,花子 佐々木,Female,1955-12-18,user760.apple943@msn.com,090-8600-9673,870 田中 Street,板橋区,八街市,417-3920,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:40.869591
0b9d9fa6-8696-4288-9446-53d87e59af3b,CUST-2019-JP-001238,直人,佐藤,直人 佐藤,Female,1987-04-23,user752.apple408@outlook.com,18-0517-1910,111 高橋 Street,横浜市泉区,大田区,112-8445,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:40.869593
9cb9c672-966e-4392-8662-7f9322292549,CUST-2019-JP-001279,知実,田中,知実 田中,Female,2006-10-23,user692.apple271@live.com,090-5766-9072,388 木村 Street,調布市,川崎市宮前区,565-1976,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:40.869596
bad1979c-fe41-4800-9bb6-e1739b01fd61,CUST-2019-JP-000738,里佳,佐藤,里佳 佐藤,Male,1972-11-17,user506.apple@hotmail.com,090-4010-3478,692 吉田 Street,文京区,目黒区,490-9606,JP,Japan,JAPAN,Japanese,Business,Silver,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:40.869597
ab731a4d-4a71-411e-97fa-52adae42c011,CUST-2019-JP-002525,晃,佐藤,晃 佐藤,Female,1956-09-12,user614.apple@protonmail.com,070-8338-5657,118 小林 Street,調布市,鎌ケ谷市,980-3269,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:40.869599
095c1626-dc0d-4fb6-8d5b-51251de738f4,CUST-2019-JP-002453,桃子,吉田,桃子 吉田,Female,1999-09-07,user440.apple@protonmail.com,070-2103-4001,042 石川 Street,夷隅郡大多喜町,三宅島三宅村,441-2831,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:40.869601
a47c828b-152a-4706-892d-1a7f88d31995,CUST-2019-JP-000839,直子,清水,直子 清水,Male,1952-05-03,user726.apple261@live.com,070-0306-2203,694 鈴木 Street,青ヶ島村,狛江市,014-5010,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:40.869603
2bc1256a-d4fa-42ee-91af-4bd1185dc824,CUST-2020-JP-000070,修平,松田,修平 松田,Male,1975-11-18,user896.apple69@icloud.com,080-6845-4198,211 伊藤 Street,世田谷区,四街道市,097-3753,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:40.869607
ee8f8b15-c30c-48be-aacb-15f64369e278,CUST-2019-JP-002349,直樹,林,直樹 林,Female,1996-11-17,user703.apple189@live.com,070-0464-0178,399 鈴木 Street,西多摩郡檜原村,荒川区,747-7806,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-29,2019,RETURNING,True,MDM,2019-11-29,2026-04-17 15:58:40.869609
4d386cd5-7e7d-4e72-96f6-d8f013827ed5,CUST-2019-JP-000908,直人,石川,直人 石川,Female,1991-06-29,user186.apple733@hotmail.com,27-3423-9949,903 長谷川 Street,小金井市,昭島市,402-6490,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:40.869611
98dec330-b963-45ae-9a4d-b06785458bd1,CUST-2019-JP-002281,明美,林,明美 林,Female,1999-09-18,user392.apple@hotmail.com,090-3505-6408,574 小林 Street,三鷹市,君津市,178-4477,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-18,2019,RETURNING,False,MDM,2019-04-18,2026-04-17 15:58:40.869613
4393a451-a9a3-41a8-8b58-495c0fbb5eb9,CUST-2020-JP-000146,美加子,岡田,美加子 岡田,Male,1953-11-23,user521.apple@yahoo.com,080-0420-9393,955 山下 Street,長生郡睦沢町,印旛郡栄町,181-7411,JP,Japan,JAPAN,Japanese,Education,Silver,2020-09-24,2020,RETURNING,True,MDM,2020-09-24 00:00:00,2026-04-17 15:58:40.869614
1769cf18-da8c-4419-bd72-a97e17f65086,CUST-2019-JP-002267,太一,岡本,太一 岡本,Male,1984-10-14,user678.apple@gmx.com,070-3791-7427,123 小林 Street,千代田区,福生市,059-4272,JP,Japan,JAPAN,Japanese,Business,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:40.869616
48d45985-e35e-4678-a5a8-e7639da99acf,CUST-2020-JP-000140,直子,小川,直子 小川,Male,1992-07-11,user269.apple@outlook.com,070-9613-2671,446 田中 Street,川崎市宮前区,我孫子市,546-1931,JP,Japan,JAPAN,Japanese,Business,Gold,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:40.869618
8734855d-998f-4622-b2fb-dee37fcca775,CUST-2019-JP-002704,春香,佐藤,春香 佐藤,Male,1990-09-26,user400.apple@outlook.com,090-9353-8224,341 中村 Street,香取郡東庄町,渋谷区,440-2848,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:40.869619
2eb770f7-2c93-4264-9d80-19b0f1884396,CUST-2021-JP-000051,洋介,加藤,洋介 加藤,Female,1995-06-24,user356.apple82@aol.com,52-4614-8434,942 渡辺 Street,山武市,国立市,087-8097,JP,Japan,JAPAN,Japanese,Business,Gold,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:40.869621
5e435c00-e991-4682-867d-c0a99938c648,CUST-2019-JP-002008,桃子,高橋,桃子 高橋,Female,1974-09-30,user564.apple654@gmx.com,090-7578-3646,434 斎藤 Street,台東区,横浜市港北区,986-5450,JP,Japan,JAPAN,Japanese,Business,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:40.869623
