customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e78bd98c-05c6-45d0-a83d-878a9c7ea496,CUST-2019-CA-000630,Megan,Stanley,Megan Stanley,Male,1988-10-27,megan.stanley277@protonmail.com,(474) 225-6822 x256,969 Ruiz Cove Apt. 633,Carrollton,Lake Richard,E7H 4C8,CA,Canada,AMER,English,Consumer,Silver,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:42.662843
fd38a47d-9eea-4f7b-acf2-6f023290fbb2,CUST-2019-CA-000281,Adam,Finley,Adam Finley,Female,1987-05-02,adam.finley774@mail.com,324-242-6910,6039 Cooper Shoals,Lake Francisco,Ryanborough,P9L7Y2,CA,Canada,AMER,English,Consumer,None,2019-02-20,2019,RETURNING,True,MDM,2019-02-20,2026-04-17 15:58:42.662845
e1370367-6e35-427f-8c75-e09b5f5002da,CUST-2022-CA-000367,Amanda,Parks,Amanda Parks,Female,1965-02-26,amanda.parks757@mail.com,(116) 178-6278,91140 Christensen Meadows,Rivaschester,Lake Catherine,M3V1H3,CA,Canada,AMER,English,Consumer,Silver,2022-12-11,2022,RETURNING,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:42.662846
5115d8d0-0340-4783-8357-959a2c2b9d1c,CUST-2021-CA-000381,David,Oneal,David Oneal,Male,2005-08-18,david.oneal@msn.com,777-807-6326,137 Dean Way Suite 389,South Cynthiaton,South Samantha,A2V 3J1,CA,Canada,AMER,English,Consumer,Silver,2021-03-17,2021,RETURNING,True,MDM,2021-03-17 00:00:00,2026-04-17 15:58:42.662848
ac6283c0-1efa-4d4d-a227-0172e5e7466b,CUST-2020-CA-000222,Gabriel,Smith,Gabriel Smith,Male,2008-01-02,gabriel.smith@hotmail.com,1 (527) 769-7199,26051 Crawford Ranch,North Wendy,Goldenside,M3P4L5,CA,Canada,AMER,English,Education,None,2020-12-17,2020,RETURNING,True,MDM,2020-12-17 00:00:00,2026-04-17 15:58:42.662850
27b45446-f85d-41d7-b285-e7a2c32c4f4d,CUST-2020-CA-000326,John,Hayes,John Hayes,Female,1997-12-29,john.hayes836@gmail.com,(567) 991-8403,13428 Galvan Turnpike,Martinezchester,Duncanside,H2A 8T1,CA,Canada,AMER,English,Consumer,None,2020-12-14,2020,RETURNING,False,MDM,2020-12-14 00:00:00,2026-04-17 15:58:42.662852
84094097-fcf6-4091-98e4-194bc66006a6,CUST-2021-CA-000171,Alexandra,Rodriguez,Alexandra Rodriguez,Male,2006-09-22,alexandra.rodriguez@gmail.com,1-977-751-0210,5348 Mathews Road,North Patrickshire,Bethanyville,N6R6M5,CA,Canada,AMER,English,Education,Gold,2021-12-10,2021,RETURNING,True,MDM,2021-12-10 00:00:00,2026-04-17 15:58:42.662853
96e4a2c0-e9c0-4eeb-971b-7bf13666cf51,CUST-2020-CA-000143,Sandra,Lee,Sandra Lee,Female,1954-12-10,sandra.lee@gmx.com,+1 (153) 537-0520,61655 Sheila Loop Suite 497,Shelleystad,New Tammy,N5B5S1,CA,Canada,AMER,English,Business,Silver,2020-03-06,2020,RETURNING,True,MDM,2020-03-06 00:00:00,2026-04-17 15:58:42.662856
94ec5115-7d08-4fe9-8cda-32d399a3cc24,CUST-2019-CA-000490,Hector,Nguyen,Hector Nguyen,Male,2005-02-01,hector.nguyen376@hotmail.com,515-198-2383 x648,81830 Thomas Park,Port Jessica,Stuartshire,E2T 6G6,CA,Canada,AMER,English,Consumer,Silver,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:42.662857
7230edc7-6f31-403e-bf6e-04ec4ae02a45,CUST-2021-CA-000034,James,Ramirez,James Ramirez,Female,1981-01-16,james.ramirez311@msn.com,1 (691) 142-6862,790 Hendrix Forest Apt. 629,East Megan,New Heidiburgh,B1C 8V9,CA,Canada,AMER,English,Consumer,Platinum,2021-02-11,2021,RETURNING,True,MDM,2021-02-11 00:00:00,2026-04-17 15:58:42.662859
2b85ff1f-e0bc-4889-855f-6a59ddbbe7da,CUST-2019-CA-000545,Heather,Morris,Heather Morris,Male,2002-05-16,heather.morris@msn.com,173-808-4471 x315,887 Jessica Forest Suite 612,North Oliviahaven,New Cynthia,X9C4V9,CA,Canada,AMER,English,Education,None,2019-09-17,2019,RETURNING,True,MDM,2019-09-17,2026-04-17 15:58:42.662861
da3c863b-82fe-4f09-9a0c-295614d4b3a4,CUST-2022-CA-000107,Peter,Hernandez,Peter Hernandez,Female,1972-04-09,peter.hernandez@yahoo.com,113-812-5244 x824,93347 Tina Station,Lake Deanna,Amyport,A8E 3R2,CA,Canada,AMER,English,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:42.662863
37ed6cb8-e06e-4c6b-9f92-192a62d4a6b9,CUST-2020-CA-000183,Adam,Williams,Adam Williams,Female,1986-03-02,adam.williams297@hotmail.com,1 (566) 476-3703,354 Carrie Trail Suite 856,Lake Donaldside,East Rachelview,M4H6T7,CA,Canada,AMER,English,Consumer,Platinum,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:42.662865
52c7ac24-df98-4baa-9677-579ffef0094c,CUST-2019-CA-000406,Katie,Cannon,Katie Cannon,Female,1963-04-29,katie.cannon9@yahoo.com,(636) 305-1691,992 Gill Spurs,Cooperton,Petersonville,V5M 9R3,CA,Canada,AMER,English,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:42.662867
e7e30320-5e19-47cf-b5c6-15cde53235be,CUST-2019-CA-000070,John,Anderson,John Anderson,Male,1984-10-27,john.anderson@gmail.com,(890) 084-5071,709 Jessica Island Suite 166,Lake Vanessa,East Angelaborough,J3L4P9,CA,Canada,AMER,English,Consumer,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:42.662869
f8774d90-88bd-4a0b-8039-bc074830eca3,CUST-2022-CA-000326,Nicholas,Reyes,Nicholas Reyes,Female,1995-01-11,nicholas.reyes@hotmail.com,508 524 8832,38890 Stephanie Fall,Port Kayla,West Kathrynland,Y3C 1H3,CA,Canada,AMER,English,Consumer,Platinum,2022-05-28,2022,RETURNING,True,MDM,2022-05-28 00:00:00,2026-04-17 15:58:42.662870
06df9282-c4b6-4c4f-8544-863b186b18ce,CUST-2019-CA-001140,Patrick,Jackson,Patrick Jackson,Female,2003-03-30,patrick.jackson@zoho.com,(156) 615-3359,58803 Christopher Valley,Samuelport,Beardland,P3L6T3,CA,Canada,AMER,English,Consumer,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:42.662872
ef7459a1-ba68-47ef-9ff5-3764bc2dad8e,CUST-2022-CA-000209,Wayne,Harrington,Wayne Harrington,Female,2004-09-14,wayne.harrington@msn.com,1 (902) 000-9395,1310 Smith Stravenue,Rogersshire,East Kimberly,V2X2P1,CA,Canada,AMER,English,Consumer,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:42.662874
07d474ea-3707-45cc-812b-50f498f7029a,CUST-2022-CA-000268,Kendra,Wall,Kendra Wall,Female,1962-10-15,kendra.wall@yahoo.com,319-627-4677 x444,54726 Kane Manors,Johnville,Travisside,N5R9A2,CA,Canada,AMER,English,Consumer,None,2022-03-21,2022,RETURNING,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:42.662876
cb31b477-a268-4d97-811b-d55d3d04125d,CUST-2022-CA-000123,Geoffrey,Peterson,Geoffrey Peterson,Female,1958-09-29,geoffrey.peterson@outlook.com,1 (258) 413-0715,023 Schmitt Locks,Lake David,Port Michelle,E5H9L4,CA,Canada,AMER,English,Consumer,None,2022-09-03,2022,RETURNING,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:42.662878
5512c9e0-c63d-40b8-96c1-c836bcd5c735,CUST-2020-CA-000171,Paul,Robertson,Paul Robertson,Female,1951-05-08,paul.robertson@gmx.com,(112) 062-3461 x970,15995 Linda Shore Suite 590,Lake Joshualand,West Bryanmouth,J5V 4N4,CA,Canada,AMER,English,Consumer,Gold,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:42.662880
d222c63f-b6a3-45de-aa79-b1e8e4a4195f,CUST-2022-CA-000355,Gail,Armstrong,Gail Armstrong,Male,1963-07-26,gail.armstrong@aol.com,(904) 854-9092 x412,81611 Brian Overpass,Wallsmouth,Brucemouth,T7J7C6,CA,Canada,AMER,English,Consumer,None,2022-11-16,2022,RETURNING,True,MDM,2022-11-16 00:00:00,2026-04-17 15:58:42.662881
4711d568-8dc0-4070-a551-2285760eed57,CUST-2022-CA-000006,Benjamin,Lopez,Benjamin Lopez,Female,1978-02-24,benjamin.lopez@protonmail.com,441 349 0255,51613 Diaz Point Apt. 673,West Samuel,Michellefort,S4A3H1,CA,Canada,AMER,English,Consumer,None,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:42.662883
a2c57b79-cebc-47e6-9381-506bd3497199,CUST-2019-CA-000955,Jennifer,Martin,Jennifer Martin,Male,2007-10-19,jennifer.martin323@mail.com,+1 (293) 611-6322,08400 Smith Valleys,Markmouth,New Priscilla,X7J5A9,CA,Canada,AMER,English,Consumer,Platinum,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:42.662886
8ea009b5-ba2b-4603-975a-b9f97b18c341,CUST-2019-CA-001130,Colin,Simpson,Colin Simpson,Male,1962-10-24,colin.simpson@icloud.com,+1 (660) 863-1574,2799 Graham Lane,New Amandabury,Port Colleen,Y5Y 2B8,CA,Canada,AMER,English,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:42.662888
02824836-a546-4930-821c-a6e38a06aef0,CUST-2021-CA-000048,Kendra,Li,Kendra Li,Male,1969-07-02,kendra.li927@gmx.com,(570) 284-1893 x827,1698 Melissa Circles Suite 440,East Kaitlyn,North Jennifer,G4T7Y8,CA,Canada,AMER,English,Consumer,Silver,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:42.662889
90b294b0-e368-4703-b7cd-1aa6db8be856,CUST-2019-CA-000929,Angela,Pratt,Angela Pratt,Female,1987-03-14,angela.pratt244@gmx.com,1-268-437-2567,5869 Howard Skyway,Robertchester,Lake David,E3T 9E9,CA,Canada,AMER,English,Consumer,None,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:42.662891
3140e2b5-83e9-4e75-980a-71188384f58e,CUST-2019-CA-000514,Daniel,Lee,Daniel Lee,Male,1962-08-30,daniel.lee@mail.com,(961) 251-4555 x132,254 Dalton Dale Suite 457,West Brianborough,Warrenport,B2M6J8,CA,Canada,AMER,English,Business,Gold,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:42.662892
12ec3b99-9adb-41fc-a7b5-739dc36ff6df,CUST-2021-CA-000205,Gary,Douglas,Gary Douglas,Female,1957-01-23,gary.douglas498@zoho.com,743.701.5002,69621 Jennifer Mission Apt. 150,Ferrellfurt,East Jeffreyshire,K6S3B6,CA,Canada,AMER,English,Education,Platinum,2021-05-15,2021,RETURNING,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:42.662894
1da1c060-0bb4-4101-88df-4ca925a42b4e,CUST-2022-CA-000211,David,Murphy,David Murphy,Female,2000-04-06,david.murphy397@icloud.com,297-998-2131,2135 Kathleen Way,New Julie,West Matthew,V8H 4B9,CA,Canada,AMER,English,Consumer,Silver,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:42.662895
18092389-c7a1-4827-a16f-6aca8458b7c3,CUST-2021-CA-000022,Robin,Mccoy,Robin Mccoy,Female,1966-11-28,robin.mccoy@yahoo.com,(645) 841-6862,25419 Montgomery Street Suite 387,Lake Makayla,Victoriaport,Y1E8H1,CA,Canada,AMER,English,Consumer,None,2021-06-12,2021,RETURNING,True,MDM,2021-06-12 00:00:00,2026-04-17 15:58:42.662898
523168ce-03a5-4f08-931b-cef0dc1518cb,CUST-2019-CA-000129,Michelle,Guerrero,Michelle Guerrero,Female,1985-12-21,michelle.guerrero@outlook.com,683 331 2177,2898 Kelli Meadows Suite 856,East Stephanieburgh,Rochaberg,T5P 9X3,CA,Canada,AMER,English,Business,None,2019-12-27,2019,RETURNING,False,MDM,2019-12-27,2026-04-17 15:58:42.662900
415c7d8b-78e0-4b58-acb9-23366fa100ff,CUST-2022-CA-000393,Allen,Jones,Allen Jones,Female,1982-05-05,allen.jones771@hotmail.com,(661) 250-8841,00474 Lori Mall Apt. 665,South Erikfurt,Cherylfort,C8V 7V8,CA,Canada,AMER,English,Consumer,Platinum,2022-12-15,2022,RETURNING,True,MDM,2022-12-15 00:00:00,2026-04-17 15:58:42.662901
70b95b8e-9947-42f5-b9cf-9d7bd232f6c2,CUST-2020-CA-000244,Courtney,Norris,Courtney Norris,Male,1967-04-20,courtney.norris@hotmail.com,279 085 4303,08800 Kent Ridges Apt. 482,Amyhaven,South Alan,X2G3B5,CA,Canada,AMER,English,Consumer,None,2020-09-09,2020,RETURNING,True,MDM,2020-09-09 00:00:00,2026-04-17 15:58:42.662903
9ad252fd-a228-4c66-a0d7-c240721578cb,CUST-2019-CA-000535,Melissa,Martin,Melissa Martin,Male,1967-03-15,melissa.martin299@aol.com,582-045-5089,674 Seth Lake Suite 455,South Dana,Port Jennifer,R5A8T4,CA,Canada,AMER,English,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:42.662906
34345811-2179-43d2-99f0-2e85be9a3267,CUST-2019-CA-000588,Matthew,Conner,Matthew Conner,Male,1957-09-13,matthew.conner499@protonmail.com,(221) 753-6453 x100,7552 Danielle Way,Lisamouth,New Nicholasland,P5C 4S9,CA,Canada,AMER,English,Consumer,Platinum,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:42.662907
1c21552b-23db-4a17-bc2d-eb7d2882c04d,CUST-2020-CA-000239,Rebecca,Burns,Rebecca Burns,Female,1955-09-29,rebecca.burns@aol.com,(388) 906-0799,427 Walker Vista,Anthonytown,Port Diana,V1J 1P8,CA,Canada,AMER,English,Business,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:42.662909
a287a0f1-5e2b-4e6a-8aea-9e7c277176fe,CUST-2022-CA-000391,Leslie,Gonzalez,Leslie Gonzalez,Female,1967-04-17,leslie.gonzalez@zoho.com,638 026 1596,371 Christopher Lodge,East Megan,Elizabethberg,R7N 6J8,CA,Canada,AMER,English,Consumer,None,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:42.662910
cfdd0a3f-950b-4015-8b02-da636656620a,CUST-2020-CA-000108,Jennifer,Stephens,Jennifer Stephens,Female,1980-05-22,jennifer.stephens611@yahoo.com,1-638-577-5841,66692 Santos Cove Apt. 392,West Kevin,West Christopher,M9J 9B7,CA,Canada,AMER,English,Consumer,None,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:42.662912
ec9b20f6-165a-4665-bcd0-e13aeb8d37a1,CUST-2020-CA-000060,Megan,Williams,Megan Williams,Female,2001-04-15,megan.williams@hotmail.com,1 (748) 060-7645,058 Fletcher Place,Port Heathershire,West Danielside,E1P 2T1,CA,Canada,AMER,English,Business,None,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:42.662915
3c274f29-772a-4537-9b51-bda07eaea44c,CUST-2021-CA-000322,Justin,Robinson,Justin Robinson,Male,2003-07-14,justin.robinson@protonmail.com,(368) 617-5314 x699,399 Joshua Mountains Suite 532,South Jonathan,Harmonchester,E8V5C8,CA,Canada,AMER,English,Consumer,Gold,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:42.662917
e9771d30-636d-4d8f-ae41-98eacd7a8435,CUST-2022-CA-000344,Tony,Wilcox,Tony Wilcox,Male,2000-05-21,tony.wilcox627@gmail.com,(198) 075-0314 x645,0938 Rachel Drive Suite 709,Jeffreytown,Mooreton,V7N 2B5,CA,Canada,AMER,English,Consumer,None,2022-01-06,2022,RETURNING,True,MDM,2022-01-06 00:00:00,2026-04-17 15:58:42.662918
7b768f0a-7b86-4eca-a5d6-dc0cc880854a,CUST-2019-CA-000024,Taylor,Mahoney,Taylor Mahoney,Male,1988-06-02,taylor.mahoney@msn.com,(450) 887-5817,34585 Amy Spur,West Madison,Lake Mariafort,X3X7K6,CA,Canada,AMER,English,Consumer,None,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:42.662920
4748f412-3c06-4dfa-8833-412612bd6e9c,CUST-2022-CA-000150,Timothy,Solis,Timothy Solis,Female,1982-03-17,timothy.solis@gmx.com,813-537-1005 x011,80250 Watts Path Suite 433,West Jeffberg,Johnsonfurt,B2X 2C4,CA,Canada,AMER,English,Consumer,None,2022-02-20,2022,RETURNING,True,MDM,2022-02-20 00:00:00,2026-04-17 15:58:42.662922
8744923e-4df6-4045-830c-b86495c3ada1,CUST-2019-CA-000327,Paul,Koch,Paul Koch,Female,1955-07-09,paul.koch540@aol.com,150-550-6624 x979,55204 Mark Rapids,South Andrew,Derekfort,C6G4A9,CA,Canada,AMER,English,Consumer,None,2019-02-06,2019,RETURNING,True,MDM,2019-02-06,2026-04-17 15:58:42.662924
25e47490-a83b-4916-a9f1-55b2c5008ce5,CUST-2022-CA-000331,Whitney,Rodriguez,Whitney Rodriguez,Male,1971-11-09,whitney.rodriguez@protonmail.com,+1 (116) 609-4367,562 Kenneth Branch Suite 998,West Rebecca,New Jared,X3P 9P7,CA,Canada,AMER,English,Business,None,2022-02-14,2022,RETURNING,True,MDM,2022-02-14 00:00:00,2026-04-17 15:58:42.662926
6a3c3860-f70a-43c4-a0ad-9c80886b609b,CUST-2021-CA-000060,Kimberly,Hess,Kimberly Hess,Male,1960-08-19,kimberly.hess347@aol.com,926-349-9600 x800,724 Molina Walk,Morenostad,Lake Jenniferborough,Y9P 9K8,CA,Canada,AMER,English,Consumer,Silver,2021-08-28,2021,RETURNING,True,MDM,2021-08-28 00:00:00,2026-04-17 15:58:42.662928
5592fee1-6d3a-420a-b172-0a269b30471d,CUST-2022-CA-000319,John,Ewing,John Ewing,Female,1961-12-01,john.ewing@mail.com,516 855 0102,859 Jones Route Suite 446,Taylorport,South Robert,G8T2H3,CA,Canada,AMER,English,Consumer,Silver,2022-03-13,2022,RETURNING,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:42.662929
1981a36c-871a-416c-ba31-6ed21962ba0d,CUST-2022-CA-000052,Alexander,Dodson,Alexander Dodson,Female,2003-08-20,alexander.dodson@protonmail.com,(673) 223-1754,22468 Timothy Falls,New Anthonystad,New Richardborough,J4K 3X2,CA,Canada,AMER,English,Education,None,2022-04-29,2022,RETURNING,False,MDM,2022-04-29 00:00:00,2026-04-17 15:58:42.662931
3c2d02b4-ef90-4a1d-b181-ab579514db3e,CUST-2019-CA-001065,Tyler,Maldonado,Tyler Maldonado,Female,1986-06-22,tyler.maldonado@zoho.com,1 (590) 625-1206,22703 Brock Hill,Belindaland,Charleshaven,A1R2Y1,CA,Canada,AMER,English,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:42.662933
67aea685-ab22-42e3-8c8f-d6f7ac20c592,CUST-2019-CA-000550,Robert,Cortez,Robert Cortez,Male,1973-07-19,robert.cortez@live.com,1-928-945-3372,38248 Michelle Locks,West Sharon,North Amandaton,R7S7E2,CA,Canada,AMER,English,Business,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:42.662935
5a062dde-409c-42ba-a1f5-af7b144ae207,CUST-2022-CA-000098,Courtney,Moon,Courtney Moon,Female,1972-02-09,courtney.moon401@gmx.com,+1 (322) 162-4940,9618 Roberts Forest Apt. 476,Carterberg,Jefferymouth,X4X 7M8,CA,Canada,AMER,English,Consumer,Gold,2022-12-19,2022,RETURNING,True,MDM,2022-12-19 00:00:00,2026-04-17 15:58:42.662936
d52b8449-856e-4814-907d-4e1798271a01,CUST-2020-CA-000179,Steve,Griffin,Steve Griffin,Male,1993-12-12,steve.griffin@gmail.com,(415) 424-1994 x571,777 Anderson Cape,South Victoria,New Dustin,M9P 9C3,CA,Canada,AMER,English,Consumer,Gold,2020-10-11,2020,RETURNING,True,MDM,2020-10-11 00:00:00,2026-04-17 15:58:42.662938
297ffb20-c254-4ddf-ae5e-ed3ebfa14fb6,CUST-2022-CA-000352,Hannah,Santos,Hannah Santos,Male,2000-03-22,hannah.santos@yahoo.com,(921) 699-4257,365 Foster Rue Apt. 062,Hughesland,East Ericville,E2Y 8K7,CA,Canada,AMER,English,Consumer,Silver,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:42.662939
cb9086d1-ac54-4a54-b124-fdd34d487f47,CUST-2019-CA-000950,Charles,Palmer,Charles Palmer,Male,2003-03-04,charles.palmer@mail.com,1-705-986-2277,1275 Ramirez Shore,Mckenzieland,North Anthony,A8C5C4,CA,Canada,AMER,English,Consumer,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:42.662941
ed9c7aa1-8653-4aa8-924f-90ab3c60b982,CUST-2021-CA-000092,Dana,Mccall,Dana Mccall,Female,1973-09-07,dana.mccall@protonmail.com,259 964 5322,20199 Anthony Oval,Lake Jessica,North Robertland,H3J2M1,CA,Canada,AMER,English,Consumer,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:42.662943
628b8070-0978-4d8d-8bfd-8ea521b807ec,CUST-2022-CA-000398,Samuel,Brown,Samuel Brown,Male,1964-09-02,samuel.brown389@aol.com,+1 (286) 008-8847,652 Edward Summit Suite 733,New Heather,Port Jason,X8X 9K1,CA,Canada,AMER,English,Consumer,Silver,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:42.662945
9fd23eb8-34b1-4369-8d02-e6e46cfce594,CUST-2019-CA-000786,Paul,Hall,Paul Hall,Male,1995-12-24,paul.hall440@gmail.com,+1 (628) 182-6333,11568 Natasha Field Suite 148,East Abigailhaven,Keithside,B7E6K7,CA,Canada,AMER,English,Consumer,Silver,2019-07-03,2019,RETURNING,True,MDM,2019-07-03,2026-04-17 15:58:42.662946
90ea5958-c5b8-4442-9a87-255d5e12e0b9,CUST-2022-CA-000231,Kathleen,Escobar,Kathleen Escobar,Female,1999-01-20,kathleen.escobar@hotmail.com,117-206-6078,57640 Nicole Mountain Suite 757,North Monicaville,South Keith,M5C 3Y8,CA,Canada,AMER,English,Consumer,Silver,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:42.662948
f62f386c-8c4a-4ca5-aeaf-8832d774e16b,CUST-2020-CA-000122,Lisa,Benjamin,Lisa Benjamin,Male,1992-08-21,lisa.benjamin@aol.com,278.748.9559,66807 Norton Prairie Apt. 371,Jeffreyfort,Victoriaton,S9R4L3,CA,Canada,AMER,English,Consumer,Gold,2020-11-02,2020,RETURNING,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:42.662950
6f467c8c-8c09-4e06-9f08-c4c0ad3031b7,CUST-2019-CA-000939,John,Gill,John Gill,Male,1994-09-15,john.gill@zoho.com,(594) 654-2395 x564,404 Martinez Falls,North Amyland,South Tyler,M3T3Y6,CA,Canada,AMER,English,Business,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:42.662952
e198036e-7b19-497c-897c-2f264b608f37,CUST-2022-CA-000406,Bryan,Morgan,Bryan Morgan,Male,1969-12-09,bryan.morgan@zoho.com,(443) 115-3299 x181,5118 Cynthia Garden Suite 475,Karenberg,Christopherfort,E1N8A7,CA,Canada,AMER,English,Consumer,None,2022-03-09,2022,RETURNING,True,MDM,2022-03-09 00:00:00,2026-04-17 15:58:42.662954
b6a73cd0-e74d-4352-b7a8-b89fb7a4ba10,CUST-2021-CA-000281,Melissa,Cruz,Melissa Cruz,Female,1974-01-28,melissa.cruz@yahoo.com,343-199-2345 x101,698 Pace Shoal,South Adrienne,South Bill,C6P 7S8,CA,Canada,AMER,English,Consumer,None,2021-01-06,2021,RETURNING,True,MDM,2021-01-06 00:00:00,2026-04-17 15:58:42.662956
9c5cf5e2-945a-4700-9e6f-ee9a0d859964,CUST-2019-CA-000449,Lauren,Benitez,Lauren Benitez,Male,1993-04-28,lauren.benitez@protonmail.com,1-282-964-5569,430 Thompson Drive,Lake Davidhaven,Susanhaven,R1G 9A1,CA,Canada,AMER,English,Consumer,Platinum,2019-01-08,2019,RETURNING,False,MDM,2019-01-08,2026-04-17 15:58:42.662957
cda97628-5c3b-4416-ab3b-3f53d83e8b19,CUST-2020-CA-000154,Lorraine,Hicks,Lorraine Hicks,Female,1958-12-04,lorraine.hicks114@protonmail.com,1-644-712-7256,543 Peter Islands,Jasonstad,New Ruth,T5L9Y4,CA,Canada,AMER,English,Consumer,Gold,2020-08-14,2020,RETURNING,True,MDM,2020-08-14 00:00:00,2026-04-17 15:58:42.662959
e519ede2-4d8a-4718-8a95-c24d1ec6ba1a,CUST-2022-CA-000034,Jacob,Gilbert,Jacob Gilbert,Female,1995-08-06,jacob.gilbert721@hotmail.com,663.662.7213,098 Summer Views Apt. 433,Andreaside,Smithborough,B8E6E3,CA,Canada,AMER,English,Education,None,2022-02-04,2022,RETURNING,False,MDM,2022-02-04 00:00:00,2026-04-17 15:58:42.662961
360347af-5b45-4b35-870b-4a234fc97f0c,CUST-2019-CA-000808,Martin,Smith,Martin Smith,Male,1977-01-10,martin.smith@aol.com,1 (638) 127-4454,411 Christina Expressway Suite 671,Gallagherview,Melanieview,R8N 2H5,CA,Canada,AMER,English,Consumer,Platinum,2019-11-28,2019,RETURNING,True,MDM,2019-11-28,2026-04-17 15:58:42.662962
770d00f3-776b-4c1c-89cf-12005f60b1c1,CUST-2021-CA-000359,Melanie,Wood,Melanie Wood,Male,1985-03-21,melanie.wood119@live.com,281.225.9378,917 Amy Station Apt. 221,New Cameronland,Port Jasmine,E7B5Y5,CA,Canada,AMER,English,Business,Gold,2021-03-04,2021,RETURNING,False,MDM,2021-03-04 00:00:00,2026-04-17 15:58:42.662964
6e1cc166-dbc0-4349-9def-c9075743e095,CUST-2022-CA-000004,Denise,French,Denise French,Male,1974-09-07,denise.french@msn.com,+1 (409) 003-7395,7917 Oconnor Extension,Rayland,Owensmouth,J9B1N1,CA,Canada,AMER,English,Consumer,Silver,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:42.662966
df396434-ec88-4e16-87a3-bbc70a739c6b,CUST-2019-CA-000934,Jeffrey,Johnson,Jeffrey Johnson,Male,2006-07-11,jeffrey.johnson@yahoo.com,226-762-6159,8744 Mccarty Lodge Suite 140,Lake Austinstad,Josephmouth,X2N8R5,CA,Canada,AMER,English,Business,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:42.662968
3e4c5dcb-fa5a-41ce-ba74-ead0e0b4ed0f,CUST-2020-CA-000293,Rachel,Adams,Rachel Adams,Female,1984-11-13,rachel.adams@msn.com,259.117.0257,0217 Lyons Mill Apt. 407,Port Jordanshire,South Stephenville,C8N6E8,CA,Canada,AMER,English,Consumer,Silver,2020-03-21,2020,RETURNING,True,MDM,2020-03-21 00:00:00,2026-04-17 15:58:42.662970
