customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a1276a31-3e77-4bb0-80ab-aae2da1e59d6,CUST-2024-IN-000241,Lipika,Yadav,Lipika Yadav,Male,1969-09-17,lipika.yadav@protonmail.com,3367318052,"21, Mand Chowk",Sangli-Miraj & Kupwad,Chhattisgarh,675438,IN,India,APAC,Hindi,Business,Gold,2024-02-22,2024,RETURNING,True,MDM,2024-02-22 00:00:00,2026-04-17 15:58:49.821421
cd1e35b3-e064-4aa0-8ffd-58c4dfc40e6a,CUST-2024-IN-000546,Anirudh,Kuruvilla,Anirudh Kuruvilla,Female,1973-08-13,anirudh.kuruvilla@gmx.com,5759553499,"298
Kurian",Nadiad,Assam,602961,IN,India,APAC,Hindi,Consumer,None,2024-05-09,2024,RETURNING,True,MDM,2024-05-09 00:00:00,2026-04-17 15:58:49.821423
7dd4a1c3-b441-4e34-bb85-c14e3ede7c25,CUST-2023-IN-000320,Balhaar,Vasa,Balhaar Vasa,Male,1964-01-27,balhaar.vasa374@icloud.com,6163693037,"H.No. 953
Kapadia Path",Ramagundam,Karnataka,408883,IN,India,APAC,Hindi,Consumer,Platinum,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:49.821425
66c82421-148a-4108-859a-004ee5ef81cf,CUST-2024-IN-000215,Ubika,Bakshi,Ubika Bakshi,Male,2007-04-15,ubika.bakshi@gmail.com,8375188485,"75/60, Ravel Marg",Ghaziabad,Rajasthan,884111,IN,India,APAC,Hindi,Consumer,Silver,2024-12-29,2024,RETURNING,True,MDM,2024-12-29 00:00:00,2026-04-17 15:58:49.821426
d58e6386-de32-4e64-8466-100c60aa9f06,CUST-2023-IN-000249,Turvi,Bhatt,Turvi Bhatt,Male,1996-12-25,turvi.bhatt729@yahoo.com,911009832301,"79/92
Sanghvi Ganj",Deoghar,Punjab,297357,IN,India,APAC,Hindi,Consumer,None,2023-12-15,2023,RETURNING,True,MDM,2023-12-15 00:00:00,2026-04-17 15:58:49.821428
18a8526d-0424-4748-8d50-846da277f275,CUST-2024-IN-000559,Janya,Halder,Janya Halder,Male,1956-08-09,janya.halder@live.com,7079743373,"24/893
Bal",Farrukhabad,Jharkhand,230269,IN,India,APAC,Hindi,Education,Silver,2024-03-06,2024,RETURNING,True,MDM,2024-03-06 00:00:00,2026-04-17 15:58:49.821430
9cd3dc45-aac4-4cb3-ae82-fe253a644fdf,CUST-2024-IN-000184,Edhitha,Zacharia,Edhitha Zacharia,Male,1980-11-19,edhitha.zacharia@aol.com,8554373707,"87, Bhatnagar Ganj",Amaravati,Rajasthan,927286,IN,India,APAC,Hindi,Consumer,None,2024-09-12,2024,RETURNING,True,MDM,2024-09-12 00:00:00,2026-04-17 15:58:49.821432
81b2baac-d90a-4e18-ae81-315d22f67554,CUST-2021-IN-000101,Charles,Narain,Charles Narain,Female,2006-02-22,charles.narain@protonmail.com,6622058639,"H.No. 508
Sarkar Chowk",Chandigarh,Rajasthan,607335,IN,India,APAC,Hindi,Consumer,Platinum,2021-12-25,2021,RETURNING,True,MDM,2021-12-25 00:00:00,2026-04-17 15:58:49.821433
450201ad-788d-4df8-af03-d1f7151bbc3b,CUST-2023-IN-000074,Jason,Mand,Jason Mand,Female,1963-11-21,jason.mand@mail.com,919400506772,"69/046, Rajagopal Nagar",Rajpur Sonarpur,Sikkim,766550,IN,India,APAC,Hindi,Consumer,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:49.821434
37763bc9-639a-4ca1-9e92-f9519e2497a9,CUST-2024-IN-000235,Rachana,Sheth,Rachana Sheth,Male,1994-04-16,rachana.sheth154@icloud.com,5896424045,"84/596, Issac Chowk",Allahabad,Kerala,916107,IN,India,APAC,Hindi,Business,None,2024-06-23,2024,RETURNING,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:49.821436
8a43dc09-fb21-4b6f-aa0d-1f9065eaa44c,CUST-2021-IN-000180,Balhaar,Mahajan,Balhaar Mahajan,Male,1978-02-28,balhaar.mahajan209@gmail.com,6295465342,"201, Samra Street",Bokaro,Uttarakhand,643612,IN,India,APAC,Hindi,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:49.821439
f6086732-27a8-4eb9-b737-492d8c0bc03b,CUST-2021-IN-000209,Tara,Sandal,Tara Sandal,Female,1961-06-22,tara.sandal@outlook.com,8114218335,"86/780
Rattan Marg",Kulti,Punjab,515411,IN,India,APAC,Hindi,Consumer,Gold,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:49.821440
47b8f6c2-8bf0-4faf-af4b-5b5acd1da6c7,CUST-2019-IN-000492,Lohit,Pandey,Lohit Pandey,Female,1997-05-23,lohit.pandey@zoho.com,913243134468,"H.No. 973
Doctor Circle",Kakinada,Uttar Pradesh,830748,IN,India,APAC,Hindi,Consumer,Silver,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:49.821442
e96f3a4a-3c39-4d42-b8e7-e68e57522820,CUST-2024-IN-000110,Adweta,Shan,Adweta Shan,Male,1966-05-22,adweta.shan@live.com,1904390540,"93/75, Kothari Ganj",Muzaffarpur,Madhya Pradesh,171766,IN,India,APAC,Hindi,Consumer,Silver,2024-06-01,2024,RETURNING,True,MDM,2024-06-01 00:00:00,2026-04-17 15:58:49.821444
b75e6192-ebf6-48b1-bd45-700d7445c966,CUST-2019-IN-000553,Aashi,Agate,Aashi Agate,Male,1968-10-15,aashi.agate@mail.com,883668953,"88, Dugar Circle",Bettiah,Uttarakhand,38328,IN,India,APAC,Hindi,Consumer,None,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:49.821445
b7d89812-0866-42e2-81b7-8caaa789ab87,CUST-2020-IN-000141,Udyati,Suresh,Udyati Suresh,Female,1986-11-09,udyati.suresh@protonmail.com,912179145559,"275, Balasubramanian",Chandrapur,Meghalaya,839904,IN,India,APAC,Hindi,Business,Gold,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:49.821447
b05824bf-f727-4d0b-9acc-6be9b925afa6,CUST-2024-IN-000268,Madhav,Bhat,Madhav Bhat,Female,1996-10-18,madhav.bhat@mail.com,919173830279,"52/58, Sathe Nagar",Bongaigaon,Himachal Pradesh,847714,IN,India,APAC,Hindi,Business,Silver,2024-07-07,2024,RETURNING,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:49.821448
498a54fd-7259-4193-84c4-0f64ec686899,CUST-2020-IN-000069,Gaurangi,Brar,Gaurangi Brar,Male,1963-08-05,gaurangi.brar@mail.com,5547305368,"H.No. 082
Baria Path",Nangloi Jat,Tamil Nadu,667186,IN,India,APAC,Hindi,Consumer,Platinum,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:49.821450
53f8cd25-9fb8-4c3a-b729-6405baf13c96,CUST-2024-IN-000108,Nicholas,Basu,Nicholas Basu,Female,1989-04-03,nicholas.basu@aol.com,6031062413,"38
Kade Street",Saharsa,Odisha,908203,IN,India,APAC,Hindi,Consumer,None,2024-11-29,2024,RETURNING,True,MDM,2024-11-29 00:00:00,2026-04-17 15:58:49.821456
022530f2-a911-455a-8e9c-8504bc7d00a4,CUST-2024-IN-000294,Yashawini,Barman,Yashawini Barman,Male,1983-04-12,yashawini.barman@hotmail.com,916718482654,"H.No. 58, Luthra Street",Dharmavaram,Punjab,279408,IN,India,APAC,Hindi,Consumer,None,2024-01-05,2024,RETURNING,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:49.821459
0514055e-777d-41e3-8d0d-19e9d0ab6b7b,CUST-2021-IN-000115,Ubika,Goyal,Ubika Goyal,Female,2003-11-03,ubika.goyal541@protonmail.com,910620954621,"18/813, Chopra Road",Ambala,Nagaland,896080,IN,India,APAC,Hindi,Consumer,Gold,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:49.821460
7189995a-d78b-4ab9-bc8f-abcfe1253283,CUST-2021-IN-000136,Chakradhar,Bahri,Chakradhar Bahri,Female,1968-07-05,chakradhar.bahri@aol.com,5019267818,"H.No. 78, Cherian Circle",Ghaziabad,Nagaland,169969,IN,India,APAC,Hindi,Consumer,None,2021-02-16,2021,RETURNING,True,MDM,2021-02-16 00:00:00,2026-04-17 15:58:49.821462
560079c3-87a1-4b14-af42-d0db471b83d7,CUST-2024-IN-000424,Januja,Sandhu,Januja Sandhu,Male,1990-10-26,januja.sandhu@protonmail.com,9739623211,"82/80, Kapoor Path",Morbi,Tamil Nadu,923602,IN,India,APAC,Hindi,Consumer,Silver,2024-02-13,2024,RETURNING,True,MDM,2024-02-13 00:00:00,2026-04-17 15:58:49.821464
51c22690-5665-40e7-a7a8-dd046d2a191c,CUST-2023-IN-000259,Garima,Sarin,Garima Sarin,Male,1995-12-06,garima.sarin@yahoo.com,2137752508,"H.No. 305
Mahajan Path",Bally,Gujarat,785087,IN,India,APAC,Hindi,Education,Silver,2023-06-13,2023,RETURNING,True,MDM,2023-06-13 00:00:00,2026-04-17 15:58:49.821465
edd2045c-e464-4a65-a1df-11f36d125cf4,CUST-2022-IN-000288,Orinder,Khanna,Orinder Khanna,Female,1959-10-24,orinder.khanna@protonmail.com,7071340962,"37/69, Sandhu Chowk",Allahabad,Andhra Pradesh,86761,IN,India,APAC,Hindi,Education,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:49.821467
2e1b35fb-dfaf-4742-9624-516f0bf328ef,CUST-2023-IN-000054,Varenya,Johal,Varenya Johal,Female,1953-05-14,varenya.johal@live.com,7937812438,"38/807
Dewan",Belgaum,Assam,18232,IN,India,APAC,Hindi,Consumer,Silver,2023-04-08,2023,RETURNING,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:49.821469
f6c0fc37-baf5-4d78-bc05-66ca86e0560a,CUST-2019-IN-000264,Watika,Chana,Watika Chana,Female,1958-11-21,watika.chana@gmx.com,4068963117,"03/47, Sastry Zila",Mysore,Gujarat,477790,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:49.821474
e441e11d-9c3a-4f77-90c1-2409ea094c4b,CUST-2024-IN-000421,Ekavir,Bala,Ekavir Bala,Female,1999-03-16,ekavir.bala@mail.com,912409279926,"H.No. 07, Balasubramanian Chowk",Jaipur,Meghalaya,83206,IN,India,APAC,Hindi,Consumer,Silver,2024-11-01,2024,RETURNING,True,MDM,2024-11-01 00:00:00,2026-04-17 15:58:49.821475
f1077bf5-11f6-4276-bed9-ff96fbe7e5ad,CUST-2021-IN-000207,Yashvi,Maharaj,Yashvi Maharaj,Female,1993-09-02,yashvi.maharaj90@hotmail.com,3387682385,"10/93, Tank Zila",Warangal,Jharkhand,816744,IN,India,APAC,Hindi,Consumer,None,2021-03-31,2021,RETURNING,True,MDM,2021-03-31 00:00:00,2026-04-17 15:58:49.821477
74b118ec-8915-4c72-b2cd-5aeb3d9599cf,CUST-2022-IN-000031,Sathvik,Johal,Sathvik Johal,Female,1975-03-23,sathvik.johal@yahoo.com,1021908246,"H.No. 36
Kamdar",Rajpur Sonarpur,Himachal Pradesh,654782,IN,India,APAC,Hindi,Consumer,Silver,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:49.821478
b654a8ae-7f94-43cb-b436-e5c6bc377966,CUST-2024-IN-000249,Girish,Walla,Girish Walla,Female,1994-11-11,girish.walla@zoho.com,912876981499,"H.No. 059
Desai Circle",Rajkot,Mizoram,504291,IN,India,APAC,Hindi,Consumer,None,2024-05-22,2024,RETURNING,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:49.821480
f0141532-1983-463e-826d-9418686f47b2,CUST-2019-IN-000027,Yagnesh,Biswas,Yagnesh Biswas,Female,1997-03-19,yagnesh.biswas@outlook.com,8689331356,"H.No. 055, Mutti Path",Ajmer,Jharkhand,347667,IN,India,APAC,Hindi,Consumer,Gold,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:49.821481
0211acb9-7f95-4dd9-ae22-152cb400fcb9,CUST-2024-IN-000275,Krisha,Kumer,Krisha Kumer,Female,1977-08-16,krisha.kumer346@mail.com,1775746276,"H.No. 49, Upadhyay Ganj",Howrah,Rajasthan,865811,IN,India,APAC,Hindi,Consumer,None,2024-10-25,2024,RETURNING,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:49.821483
82f2c5fa-2760-4a40-81ed-8559a2f00326,CUST-2019-IN-000482,Veda,Rajagopal,Veda Rajagopal,Female,1968-02-14,veda.rajagopal975@zoho.com,5026980919,"H.No. 26, Dutt Ganj",Dharmavaram,Bihar,342940,IN,India,APAC,Hindi,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:49.821484
d73916e0-fe3f-4cad-9d25-82e00f333968,CUST-2022-IN-000308,Pranit,Chaudhary,Pranit Chaudhary,Male,1964-11-26,pranit.chaudhary@protonmail.com,2145912279,"H.No. 19, Nori Path",Tumkur,Rajasthan,909849,IN,India,APAC,Hindi,Consumer,Gold,2022-04-12,2022,RETURNING,True,MDM,2022-04-12 00:00:00,2026-04-17 15:58:49.821486
b216eac5-f6c8-4b4b-b897-a650da73f9e9,CUST-2023-IN-000115,Ethan,Iyer,Ethan Iyer,Female,1994-04-04,ethan.iyer@outlook.com,4980987470,"H.No. 266, Dua Chowk",Aurangabad,Tamil Nadu,749877,IN,India,APAC,Hindi,Consumer,Platinum,2023-04-29,2023,RETURNING,True,MDM,2023-04-29 00:00:00,2026-04-17 15:58:49.821488
e4021e78-77cd-48e1-ab39-3da5498a284a,CUST-2024-IN-000125,Sanaya,Sane,Sanaya Sane,Male,1956-08-13,sanaya.sane109@yahoo.com,916787650138,"96
Minhas Street",Haridwar,Sikkim,909183,IN,India,APAC,Hindi,Consumer,Silver,2024-09-01,2024,RETURNING,True,MDM,2024-09-01 00:00:00,2026-04-17 15:58:49.821489
04fbe014-f21a-4694-96d0-a64178efa729,CUST-2022-IN-000293,Maanas,Swamy,Maanas Swamy,Female,1990-08-14,maanas.swamy@hotmail.com,1040040997,"720, Vala Road",Chittoor,Tamil Nadu,525643,IN,India,APAC,Hindi,Consumer,None,2022-12-07,2022,RETURNING,True,MDM,2022-12-07 00:00:00,2026-04-17 15:58:49.821494
118a4fe4-487f-4e83-8e16-e910494cf73c,CUST-2021-IN-000265,Chasmum,Banik,Chasmum Banik,Female,2006-12-04,chasmum.banik126@gmail.com,3221591365,"H.No. 457
Ram Road",Dibrugarh,Goa,504090,IN,India,APAC,Hindi,Business,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:49.821496
9cbca15f-4c6a-49eb-aa78-adbf945a7a84,CUST-2023-IN-000485,Gaurav,Sarma,Gaurav Sarma,Female,1971-01-13,gaurav.sarma@gmx.com,6730892522,"281, Bal Chowk",Sangli-Miraj & Kupwad,Tamil Nadu,168160,IN,India,APAC,Hindi,Consumer,Silver,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:49.821497
415af105-5706-49ca-9e0b-400aa1249cd9,CUST-2021-IN-000014,Harinakshi,Mahajan,Harinakshi Mahajan,Male,1990-04-03,harinakshi.mahajan@icloud.com,9350614842,"96/991
Bobal",Indore,Madhya Pradesh,263669,IN,India,APAC,Hindi,Consumer,None,2021-12-16,2021,RETURNING,True,MDM,2021-12-16 00:00:00,2026-04-17 15:58:49.821499
dcb50846-627e-4398-8732-d3f596c9507a,CUST-2024-IN-000014,Oscar,Nori,Oscar Nori,Male,1965-12-24,oscar.nori@zoho.com,2650714214,"H.No. 26
Dayal Marg",Srinagar,Chhattisgarh,384722,IN,India,APAC,Hindi,Consumer,None,2024-12-03,2024,RETURNING,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:49.821501
a00562f0-738c-4f00-b7ad-e957c9be9ffa,CUST-2023-IN-000494,Chandresh,Kurian,Chandresh Kurian,Male,1967-05-20,chandresh.kurian@hotmail.com,2653833166,"H.No. 76, Chandran Marg",Varanasi,Karnataka,364666,IN,India,APAC,Hindi,Consumer,None,2023-10-01,2023,RETURNING,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:49.821503
3e723b03-b9f9-448d-a58a-b04cd15f6c04,CUST-2022-IN-000190,Pratyush,Guha,Pratyush Guha,Male,1966-08-15,pratyush.guha@zoho.com,914207234459,"90/25
Rattan Street",Howrah,Goa,26421,IN,India,APAC,Hindi,Consumer,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:49.821505
fa92ba81-2c69-4e5d-9bb6-41854571516e,CUST-2019-IN-000126,Bakhshi,Ben,Bakhshi Ben,Male,2001-05-07,bakhshi.ben800@gmail.com,916143447073,"H.No. 482, Borde",Pallavaram,Karnataka,488976,IN,India,APAC,Hindi,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:49.821506
be2d9f37-5160-44c6-9e38-024c0908fcd9,CUST-2023-IN-000161,Chavvi,Nagarajan,Chavvi Nagarajan,Female,1958-03-22,chavvi.nagarajan@gmail.com,8800634196,"685
Raman",Karnal,West Bengal,52265,IN,India,APAC,Hindi,Consumer,None,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:49.821512
394c784f-bd06-4c62-85a5-f1de16e57ee6,CUST-2022-IN-000156,Lipika,Tank,Lipika Tank,Female,1973-08-01,lipika.tank875@live.com,7931274734,"H.No. 816
Gulati Zila",Moradabad,Manipur,181899,IN,India,APAC,Hindi,Consumer,Platinum,2022-08-06,2022,RETURNING,True,MDM,2022-08-06 00:00:00,2026-04-17 15:58:49.821514
ce035992-4a7e-446c-bd65-a6587e526c33,CUST-2023-IN-000068,Bachittar,Acharya,Bachittar Acharya,Female,2000-07-20,bachittar.acharya@gmail.com,915746139108,"64/76
Nori Path",Kamarhati,Sikkim,443164,IN,India,APAC,Hindi,Consumer,None,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:49.821516
74413298-8d35-4d0a-b266-47417decacee,CUST-2023-IN-000164,Yochana,Thaker,Yochana Thaker,Male,2000-10-15,yochana.thaker21@gmail.com,915370434932,"220
Dasgupta Street",Karaikudi,Goa,742379,IN,India,APAC,Hindi,Consumer,None,2023-03-19,2023,RETURNING,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:49.821518
1fed5975-815a-4be7-b415-8c9fa23e3ad0,CUST-2024-IN-000067,Sanya,Koshy,Sanya Koshy,Male,1993-08-14,sanya.koshy@mail.com,7229059297,"26/08
Dixit Marg",Ghaziabad,Manipur,973618,IN,India,APAC,Hindi,Consumer,None,2024-07-14,2024,RETURNING,True,MDM,2024-07-14 00:00:00,2026-04-17 15:58:49.821520
b6bd1bed-04de-40d3-b378-d9d59d047a19,CUST-2019-IN-000245,Inaya,Mohan,Inaya Mohan,Female,1953-03-17,inaya.mohan@live.com,3243281788,"357, More Road",Avadi,Andhra Pradesh,811169,IN,India,APAC,Hindi,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:49.821521
dd4c5f94-80d4-4366-8e15-fe0b4b8ee76c,CUST-2022-IN-000127,Yagnesh,Khatri,Yagnesh Khatri,Male,1974-06-18,yagnesh.khatri@mail.com,2163381283,"508, Pathak Street",Maheshtala,Tripura,815391,IN,India,APAC,Hindi,Consumer,None,2022-04-18,2022,RETURNING,True,MDM,2022-04-18 00:00:00,2026-04-17 15:58:49.821523
230bd1e1-7b70-427d-bbf1-411b15895245,CUST-2019-IN-000089,Zayan,Dar,Zayan Dar,Female,1973-10-25,zayan.dar569@live.com,918248796097,"271
Manne Ganj",Shimoga,Assam,623425,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-03,2019,RETURNING,False,MDM,2019-09-03,2026-04-17 15:58:49.821524
a1d8fc64-c70f-4dd4-bad4-901e73f3426b,CUST-2024-IN-000550,Anya,Sood,Anya Sood,Female,2000-06-26,anya.sood492@live.com,855055082,"H.No. 893
Shroff Street",Parbhani,Madhya Pradesh,509687,IN,India,APAC,Hindi,Consumer,None,2024-09-26,2024,RETURNING,True,MDM,2024-09-26 00:00:00,2026-04-17 15:58:49.821529
7643f904-97cf-402d-b9e9-9f567ebca099,CUST-2021-IN-000161,Ladli,Batra,Ladli Batra,Male,1971-07-30,ladli.batra936@yahoo.com,6942197377,"55/078
Peri Nagar",Vijayawada,Sikkim,700727,IN,India,APAC,Hindi,Consumer,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:49.821531
3912c336-03e6-4d20-a30a-812af84d7e9e,CUST-2023-IN-000023,Isaac,Sandal,Isaac Sandal,Female,1997-06-11,isaac.sandal@yahoo.com,914515340363,"429
Sabharwal Ganj",Panvel,Mizoram,730993,IN,India,APAC,Hindi,Consumer,None,2023-01-10,2023,RETURNING,True,MDM,2023-01-10 00:00:00,2026-04-17 15:58:49.821534
71cb7946-2041-44ed-a019-60b6f9868d5c,CUST-2021-IN-000153,Chakradhar,Mann,Chakradhar Mann,Female,1984-08-23,chakradhar.mann@protonmail.com,919220675326,"16/968, Zachariah Street",Katihar,Andhra Pradesh,213801,IN,India,APAC,Hindi,Consumer,Silver,2021-05-13,2021,RETURNING,True,MDM,2021-05-13 00:00:00,2026-04-17 15:58:49.821535
0ffb2c22-658b-4373-ac2f-a8657bf6c3df,CUST-2024-IN-000383,Aryan,Bera,Aryan Bera,Female,2006-02-23,aryan.bera935@msn.com,7204850555,"H.No. 12
Chacko Street",Dehradun,Assam,990451,IN,India,APAC,Hindi,Consumer,None,2024-10-20,2024,RETURNING,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:49.821537
e9f8e37f-b2dc-4347-b5dd-74c89d12a0c1,CUST-2020-IN-000180,Rishi,Rastogi,Rishi Rastogi,Female,1972-03-30,rishi.rastogi@live.com,919689308928,"H.No. 519
Savant Road",Alwar,Jharkhand,366415,IN,India,APAC,Hindi,Consumer,Silver,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:49.821539
8cfba0d1-8532-4871-92f5-6c0b2136bc30,CUST-2019-IN-000263,Qabil,Jain,Qabil Jain,Male,2006-02-25,qabil.jain730@icloud.com,915879563734,"661, Kothari",Burhanpur,Madhya Pradesh,221208,IN,India,APAC,Hindi,Business,None,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:49.821541
02036e45-4f6c-4ac5-a0fd-f596348d92e4,CUST-2024-IN-000281,Yamini,Pall,Yamini Pall,Male,1970-05-17,yamini.pall@hotmail.com,1528967840,"H.No. 18, Varghese Zila",Narasaraopet,Odisha,72350,IN,India,APAC,Hindi,Business,None,2024-06-04,2024,RETURNING,True,MDM,2024-06-04 00:00:00,2026-04-17 15:58:49.821547
1b1a8e79-9284-4462-ade1-6c0e5f94c6f9,CUST-2021-IN-000174,Vasudha,Chander,Vasudha Chander,Male,1966-03-19,vasudha.chander936@mail.com,3157277788,"H.No. 901
Prasad Zila",Gandhinagar,Andhra Pradesh,743410,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:49.821548
65e710b8-bb3e-4157-bf20-248a57835ffb,CUST-2022-IN-000023,Zehaan,Palla,Zehaan Palla,Male,1999-06-29,zehaan.palla@outlook.com,3771493819,"94, De Nagar",Pallavaram,Rajasthan,771953,IN,India,APAC,Hindi,Consumer,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:49.821551
e9d4f10a-ee60-4387-b1b9-663d5d3ae9fb,CUST-2023-IN-000193,Varenya,Kalla,Varenya Kalla,Female,1986-12-20,varenya.kalla@gmx.com,2448002120,"44/951
Joshi Nagar",Yamunanagar,Sikkim,554140,IN,India,APAC,Hindi,Consumer,Silver,2023-07-27,2023,RETURNING,True,MDM,2023-07-27 00:00:00,2026-04-17 15:58:49.821552
44116624-1454-4187-8b85-3a8f087a5f70,CUST-2022-IN-000028,Meera,Rai,Meera Rai,Male,1992-10-31,meera.rai@zoho.com,3125228828,"H.No. 329
Thakur Ganj",Saharanpur,Arunachal Pradesh,844113,IN,India,APAC,Hindi,Consumer,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:49.821554
a56d6b3e-21a1-4bd8-82d0-dcc0aa975614,CUST-2024-IN-000542,Gavin,Kapur,Gavin Kapur,Male,1988-09-08,gavin.kapur@icloud.com,7735428236,"H.No. 335, Mukherjee Chowk",Panihati,Manipur,271389,IN,India,APAC,Hindi,Consumer,Silver,2024-08-04,2024,RETURNING,True,MDM,2024-08-04 00:00:00,2026-04-17 15:58:49.821555
6d888500-8846-4cf9-80c1-e31eecfe4e27,CUST-2023-IN-000156,Aahana,Solanki,Aahana Solanki,Female,1988-04-05,aahana.solanki@hotmail.com,915881655585,"H.No. 62, Bhattacharyya Street",Pudukkottai,West Bengal,368918,IN,India,APAC,Hindi,Consumer,Silver,2023-09-09,2023,RETURNING,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:49.821557
fcae8b3d-182e-414f-80a2-65502f17f8ef,CUST-2024-IN-000257,Jack,Din,Jack Din,Female,1973-05-17,jack.din@hotmail.com,4753305360,"515, Devi",Madhyamgram,Nagaland,610342,IN,India,APAC,Hindi,Consumer,Silver,2024-08-28,2024,RETURNING,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:49.821558
072e0093-b14e-40cf-9762-d172bafb7d4f,CUST-2024-IN-000391,Samuel,Soni,Samuel Soni,Male,1957-12-11,samuel.soni95@hotmail.com,2927387029,"77/58
Banerjee Ganj",Jamalpur,Kerala,682549,IN,India,APAC,Hindi,Consumer,Silver,2024-09-25,2024,RETURNING,False,MDM,2024-09-25 00:00:00,2026-04-17 15:58:49.821560
39c4a676-8e7b-4e99-a8db-4d775037718a,CUST-2019-IN-000332,Falak,Minhas,Falak Minhas,Female,1959-01-29,falak.minhas@live.com,8210968361,"54/18, Aggarwal Ganj",Ozhukarai,Mizoram,49967,IN,India,APAC,Hindi,Consumer,Gold,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:49.821561
c4290eee-7211-49f8-8df9-3b0cdae8551e,CUST-2023-IN-000476,Laksh,Raj,Laksh Raj,Female,1968-06-13,laksh.raj666@hotmail.com,913553486956,"333
Prakash Zila",Nadiad,Haryana,539363,IN,India,APAC,Hindi,Consumer,None,2023-12-06,2023,RETURNING,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:49.821563
56ade40d-3ac1-4db3-8ec0-508f19f31eca,CUST-2024-IN-000225,Raksha,Kota,Raksha Kota,Female,1981-09-01,raksha.kota@gmx.com,918281680223,"59/48, Ganesan Ganj",Bettiah,Assam,973934,IN,India,APAC,Hindi,Business,None,2024-11-24,2024,RETURNING,True,MDM,2024-11-24 00:00:00,2026-04-17 15:58:49.821565
