customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
800c8cf5-644b-4dca-a609-6882028f28b6,CUST-2019-UK-001048,Bethan,Burrows,Bethan Burrows,Female,1985-08-24,bethan.burrows816@protonmail.com,+44(0)909 8790872,268 Janet gardens,Harveyhaven,Youngville,WF9R 2UT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:45.620309
ecaa4957-9d22-4ae8-85db-c70d391acff9,CUST-2021-UK-000170,Nigel,Stephens,Nigel Stephens,Female,1983-02-02,nigel.stephens@protonmail.com,+44131 4960327,762 Davison dale,Saundersmouth,Lake Gemmashire,G5B 6PN,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-06-02,2021,RETURNING,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:45.620311
6b2d7290-8174-4bbd-af94-8d277065d5fc,CUST-2019-UK-000924,Pamela,Phillips,Pamela Phillips,Female,1985-10-23,pamela.phillips@icloud.com,0141 496 0483,89 Chambers lock,Mandystad,Liamhaven,B7K 3YZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:45.620312
e697e259-ac0c-4b6c-8c88-63afc9e8d188,CUST-2022-UK-000329,Donna,Wade,Donna Wade,Male,1952-11-11,donna.wade@yahoo.com,+441164960662,60 Williams lane,Lake Kayleighhaven,Smithhaven,N8B 5RB,UK,United Kingdom,EMEA,English,Business,Silver,2022-10-30,2022,RETURNING,True,MDM,2022-10-30 00:00:00,2026-04-17 15:58:45.620314
5bee5a40-3c55-4139-9cbc-25642e2ab487,CUST-2020-UK-000490,Chelsea,Baker,Chelsea Baker,Male,1994-10-08,chelsea.baker@yahoo.com,+44117 496 0069,"Studio 17U
Lucy ranch",Roymouth,Cliffordshire,FY6 3NS,UK,United Kingdom,EMEA,English,Business,None,2020-10-27,2020,RETURNING,True,MDM,2020-10-27 00:00:00,2026-04-17 15:58:45.620316
29a9af33-b68b-4319-bf29-21107bab3085,CUST-2023-UK-000588,Sheila,Smith,Sheila Smith,Male,1955-08-13,sheila.smith579@aol.com,+44117 4960984,"Flat 2
Carpenter glen",Lake Jade,West Julia,W0W 7DN,UK,United Kingdom,EMEA,English,Consumer,None,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:45.620317
de43a2bf-5477-4cc5-a866-315ee07bed60,CUST-2023-UK-000183,Richard,Hurst,Richard Hurst,Female,1964-10-19,richard.hurst@mail.com,+44(0)28 9018 0197,"Studio 88
Brady road",Port Clive,Brooksport,L5 4EU,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-12-17,2023,RETURNING,True,MDM,2023-12-17 00:00:00,2026-04-17 15:58:45.620319
94b7c74c-3a06-442c-bb9f-8528a9199250,CUST-2019-UK-001292,Louis,Graham,Louis Graham,Female,1968-08-20,louis.graham@zoho.com,0161 4960392,"Studio 50D
Shannon pine",Hilaryhaven,Lake Keithborough,HR63 0NZ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:45.620320
29d25e98-ae38-4211-910b-56428ced0ecf,CUST-2019-UK-002063,Jodie,Davey,Jodie Davey,Female,1976-12-06,jodie.davey271@msn.com,+44(0)117 4960754,22 Brown crossroad,Yvonneton,East Tracey,E6U 8TZ,UK,United Kingdom,EMEA,English,Education,None,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:45.620323
e0be1c5e-fdf5-404a-820f-71a6d3bbb3fa,CUST-2023-UK-000379,Roy,Davies,Roy Davies,Male,1966-09-22,roy.davies387@aol.com,01414960158,864 Cameron parkways,West Jacquelinefurt,North Michellechester,G7 9BP,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:45.620324
9f95a5b5-df38-44b5-bc8b-1f30428652e1,CUST-2019-UK-000157,Abigail,Wilson,Abigail Wilson,Male,1989-06-19,abigail.wilson@aol.com,+44306 9990933,1 Jade inlet,Harrisfort,South Tobyview,M8 0ZT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:45.620326
9fff4eb3-fbdd-4808-adb4-95f6aee65e8b,CUST-2023-UK-000171,Leslie,Hamilton,Leslie Hamilton,Female,1994-05-13,leslie.hamilton232@aol.com,+44115 496 0252,"Flat 15
May village",East Hazelport,South Roymouth,IG62 8NW,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-03,2023,RETURNING,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:45.620328
0f935382-16e5-49e8-9c21-27b0e744e3ff,CUST-2020-UK-000037,Sian,Barrett,Sian Barrett,Male,1978-02-25,sian.barrett@hotmail.com,+44(0)1414960856,507 Coles valley,West Jenniferhaven,North Frances,HP6 1WS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:45.620329
4d621760-991a-4914-8048-edf043fb0a5e,CUST-2019-UK-000679,Louis,Rogers,Louis Rogers,Female,1985-10-12,louis.rogers543@yahoo.com,(0114)4960222,"Studio 6
Jasmine points",Pollardchester,North Jodie,NR5 5LA,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-20,2019,RETURNING,True,MDM,2019-12-20,2026-04-17 15:58:45.620331
b0be38af-d26d-40cd-a299-7065a8608417,CUST-2021-UK-000438,Terry,Henderson,Terry Henderson,Female,1963-01-17,terry.henderson@protonmail.com,+44(0)1164960190,994 King tunnel,New Stuartside,Fishertown,BH9V 1YZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:45.620333
a28aead8-a35e-447f-a7ac-27dc43043ff1,CUST-2020-UK-000571,Ryan,Hussain,Ryan Hussain,Female,1950-09-10,ryan.hussain@aol.com,+44(0)1632 960 623,"Flat 8
Bethany forest",New Davidhaven,Grahamland,S97 8PS,UK,United Kingdom,EMEA,English,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:45.620335
c1d555f3-fddb-4dbd-bae4-71b7f425948b,CUST-2023-UK-000761,Heather,Wood,Heather Wood,Male,1970-08-12,heather.wood398@icloud.com,01214960260,"Studio 85L
Green valley",Lake Amelia,North Cameron,WR22 7RD,UK,United Kingdom,EMEA,English,Education,Gold,2023-05-27,2023,RETURNING,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:45.620336
9fb18616-6632-48e2-9c17-9715009e4fb7,CUST-2019-UK-000580,Edward,Hussain,Edward Hussain,Male,1998-12-27,edward.hussain@mail.com,+44151 496 0633,"Flat 81B
Mary meadow",Parkinsonmouth,New Edwardstad,G05 5NT,UK,United Kingdom,EMEA,English,Education,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:45.620338
2a963a39-b9c7-4d9e-9b6e-e73e4e82d125,CUST-2020-UK-000555,John,Skinner,John Skinner,Female,2000-01-17,john.skinner@gmx.com,+441632960967,8 Frances forest,New Jordanmouth,West Catherine,W47 7ER,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-04,2020,RETURNING,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:45.620339
701525fd-6709-46e4-b679-7658630aa1a4,CUST-2022-UK-000099,Scott,Palmer,Scott Palmer,Female,1964-12-02,scott.palmer@icloud.com,+44(0)121 4960784,03 Aaron view,West Debra,South Brett,N6 2ZP,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-01,2022,RETURNING,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:45.620341
aaa68bb3-4217-4083-904a-096e6e326bd5,CUST-2019-UK-002235,Toby,Jones,Toby Jones,Male,1999-02-08,toby.jones@gmail.com,+44141 496 0005,"Studio 65C
Thompson rue",Jasonland,Oliviamouth,M6F 8LY,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:45.620343
0d340c17-b302-4887-a6a5-af6dbc5c0658,CUST-2021-UK-000219,Ross,Barber,Ross Barber,Female,1988-02-22,ross.barber@protonmail.com,(0115) 496 0626,828 Sharon expressway,New Lynn,North Sylviastad,HR74 6BQ,UK,United Kingdom,EMEA,English,Consumer,Gold,2021-10-03,2021,RETURNING,True,MDM,2021-10-03 00:00:00,2026-04-17 15:58:45.620344
4fd08c0a-46bf-4f7e-a63c-b243214d47c6,CUST-2021-UK-000370,Ben,Martin,Ben Martin,Female,1998-09-22,ben.martin213@gmail.com,0131 496 0909,"Flat 03G
Molly dam",North Fionamouth,Lake Heather,S87 4FS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:45.620346
68ed2a43-03ee-48d4-b318-791835490b92,CUST-2019-UK-001768,Mathew,Smith,Mathew Smith,Male,1980-06-02,mathew.smith@gmx.com,+44(0)289018266,"Flat 8
Barnes skyway",Lake Rachelburgh,North Cliveland,TN2A 1UZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:45.620347
7a726ed4-08ef-4cb3-8b00-862a6598c387,CUST-2023-UK-000801,Clifford,Ward,Clifford Ward,Female,2007-07-31,clifford.ward427@msn.com,01614960489,58 Marian causeway,South Mohammadfort,Kaurbury,W77 6DD,UK,United Kingdom,EMEA,English,Business,Gold,2023-09-20,2023,RETURNING,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:45.620349
833887c2-be51-4c92-a918-36af43d7db1c,CUST-2019-UK-000218,Lynda,Slater,Lynda Slater,Male,1955-09-13,lynda.slater@icloud.com,+44(0)9098790897,"Studio 27n
Danielle land",West Oliverside,Geraldineberg,E9D 8EU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:45.620351
f4438279-1582-42b6-ae89-6ebc97ce7f1b,CUST-2022-UK-000317,Melanie,Smith,Melanie Smith,Male,1994-10-04,melanie.smith@live.com,+44118 496 0838,007 Ryan highway,North Nicolashire,Port Chelseaton,WF30 7WR,UK,United Kingdom,EMEA,English,Business,Gold,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:45.620352
b0b0234e-7d92-4520-aaca-f8cf7066d674,CUST-2021-UK-000304,Sian,Smith,Sian Smith,Female,1963-02-27,sian.smith@icloud.com,+44(0)20 74960523,"Flat 79
Melanie neck",Port Alexander,North Rosie,PA77 5BR,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-05,2021,RETURNING,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:45.620354
1fa1a147-4a7e-450a-b6cd-45baa4caeabc,CUST-2021-UK-000394,Kenneth,Williams,Kenneth Williams,Female,1982-07-03,kenneth.williams@aol.com,0118 4960701,9 Linda lake,Lucyland,Lake Shannon,N1 4JR,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:45.620356
1c184d35-7445-4d3a-8bc7-829a1fe77f13,CUST-2023-UK-000089,Conor,Cooke,Conor Cooke,Female,1956-06-25,conor.cooke@msn.com,(01632)960020,9 Susan parkways,Shepherdfurt,Charleneside,M7 0UH,UK,United Kingdom,EMEA,English,Business,Silver,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:45.620357
c0183c2a-9cf6-4439-8561-9b0edf601f92,CUST-2021-UK-000447,Bruce,Walker,Bruce Walker,Female,1988-04-10,bruce.walker@aol.com,(020)74960792,3 Hilary trail,New Alexton,Lake Ann,PO1 8ZF,UK,United Kingdom,EMEA,English,Consumer,None,2021-09-01,2021,RETURNING,True,MDM,2021-09-01 00:00:00,2026-04-17 15:58:45.620359
b41b78c9-2659-431d-be00-16e8bc9f2ae6,CUST-2022-UK-000633,Bernard,Richardson,Bernard Richardson,Male,1982-08-06,bernard.richardson@icloud.com,(0117) 496 0545,"Studio 45k
Kenneth junction",North James,Rogersfort,N3 5SN,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-30,2022,RETURNING,True,MDM,2022-09-30 00:00:00,2026-04-17 15:58:45.620361
d6ce641a-39e1-4353-b282-e9a6699ec4d5,CUST-2022-UK-000710,Bethan,Knowles,Bethan Knowles,Female,2005-01-04,bethan.knowles924@msn.com,+44(0)1632 960456,7 Sally ville,Franktown,Scottville,L34 1NL,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:45.620362
393de16d-5f7d-4d01-89e4-94ec318a4e48,CUST-2023-UK-000617,Lindsey,Phillips,Lindsey Phillips,Female,1959-10-15,lindsey.phillips512@live.com,+44(0)151 4960565,7 Aaron branch,Annemouth,Steelehaven,S42 8YB,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-28,2023,RETURNING,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:45.620364
5aa4faca-53d2-4c11-8acf-38a8017d1b9b,CUST-2023-UK-000645,Stuart,Young,Stuart Young,Female,2001-02-28,stuart.young@gmail.com,(0141) 496 0268,"Flat 94t
Arthur ranch",Paulburgh,New Marcus,BN1M 2FF,UK,United Kingdom,EMEA,English,Consumer,None,2023-06-12,2023,RETURNING,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:45.620366
51928db6-4ac7-47c2-b9ad-1d1df9913b37,CUST-2023-UK-000720,Graham,Miller,Graham Miller,Female,1967-05-22,graham.miller@mail.com,+4428 9018805,65 Antony pike,Nicoleland,North Brendafort,G8T 6DZ,UK,United Kingdom,EMEA,English,Business,None,2023-07-03,2023,RETURNING,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:45.620369
21dd565e-21ab-4cfc-b0ca-a5c9e318a65d,CUST-2019-UK-000021,Ann,Lane,Ann Lane,Male,1963-04-28,ann.lane@live.com,0121 496 0194,34 Peter highway,East Joseph,Port Guy,S6 7WX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:45.620370
f2686221-a959-46d2-981b-3a4a788a937f,CUST-2022-UK-000463,Jordan,Winter,Jordan Winter,Male,1960-08-07,jordan.winter@outlook.com,+44(0)117 496 0805,"Flat 5
Jackson run",Clarkeview,North Keith,W4A 3SQ,UK,United Kingdom,EMEA,English,Consumer,None,2022-10-02,2022,RETURNING,True,MDM,2022-10-02 00:00:00,2026-04-17 15:58:45.620372
7992c3a0-61ea-415f-99cc-e28a99f7351d,CUST-2019-UK-000045,Peter,Nicholls,Peter Nicholls,Female,2001-12-02,peter.nicholls@icloud.com,+442074960322,87 Shaw ferry,East Elliott,North Melissastad,G2 2NL,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:45.620374
61c41c22-2a4b-4539-af1e-1a47599642df,CUST-2019-UK-000581,Rita,Russell,Rita Russell,Female,1982-02-04,rita.russell@zoho.com,0306 999 0063,"Flat 02Y
Wood groves",Allenfurt,Sharonville,E02 1ER,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:45.620376
db27ea28-0097-4492-8929-50adb720e214,CUST-2023-UK-000353,Rita,Begum,Rita Begum,Male,1979-10-13,rita.begum454@icloud.com,0909 879 0033,57 Amanda course,West Hollyfurt,Cunninghamstad,NP0A 9GT,UK,United Kingdom,EMEA,English,Consumer,Platinum,2023-07-01,2023,RETURNING,True,MDM,2023-07-01 00:00:00,2026-04-17 15:58:45.620377
eaa17f58-ea32-4e53-b456-1b415bb9bd37,CUST-2022-UK-000748,Jill,Brown,Jill Brown,Male,1984-03-07,jill.brown@gmail.com,+44(0)118 496 0790,"Studio 20C
Caroline passage",West Grace,Lake Deborah,L6 9UP,UK,United Kingdom,EMEA,English,Consumer,Silver,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:45.620379
008d0a09-3f41-4c0d-8436-5bd82d3cce41,CUST-2019-UK-000798,Helen,Holland,Helen Holland,Female,2006-10-05,helen.holland@zoho.com,(0909) 879 0155,3 Bryant lodge,Cooperville,Jenkinstown,PA4 2TF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:45.620380
21efcca3-1a0a-48c1-8224-6a44ee8b18a8,CUST-2019-UK-001033,Hazel,Taylor,Hazel Taylor,Female,1956-02-26,hazel.taylor@protonmail.com,01134960589,55 Joe key,Nataliemouth,East Mohamed,HU7 7PF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-26,2019,RETURNING,True,MDM,2019-02-26,2026-04-17 15:58:45.620382
863ef26c-6019-497b-b486-737b74f7ee07,CUST-2022-UK-000522,Karl,Kelly,Karl Kelly,Female,2008-02-18,karl.kelly961@live.com,0118 4960227,"Studio 2
Pugh pines",South Trevorton,Readport,L59 2ND,UK,United Kingdom,EMEA,English,Education,None,2022-03-11,2022,RETURNING,True,MDM,2022-03-11 00:00:00,2026-04-17 15:58:45.620384
87cc064e-4eb4-499e-8033-bdf87d527535,CUST-2023-UK-000661,Danny,Young,Danny Young,Female,2004-07-24,danny.young@zoho.com,(0115)4960121,4 Coates trafficway,Amyport,Daviesburgh,W6 3YD,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-16,2023,RETURNING,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:45.620386
83e87cc5-f264-47ab-a48e-8db822e23785,CUST-2019-UK-000597,Megan,Alexander,Megan Alexander,Male,1977-05-03,megan.alexander276@mail.com,0117 496 0999,"Studio 7
Thompson glens",West Joel,Amelialand,G2J 1BN,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-09-12,2019,RETURNING,True,MDM,2019-09-12,2026-04-17 15:58:45.620387
fd37be0b-cef9-44b2-b5f5-d2fe09f4b8a9,CUST-2023-UK-000699,Emily,Parker,Emily Parker,Female,1951-12-11,emily.parker3@mail.com,01632 960 897,69 Leonard turnpike,Hussainbury,West Allan,M9 0LU,UK,United Kingdom,EMEA,English,Consumer,None,2023-08-16,2023,RETURNING,True,MDM,2023-08-16 00:00:00,2026-04-17 15:58:45.620389
bd85a65f-ef90-49ca-8e2b-c40375a9c34d,CUST-2019-UK-002237,Fiona,King,Fiona King,Male,2007-12-25,fiona.king951@yahoo.com,+441154960187,"Studio 32
Jean village",Roseview,Port Jackland,M4 9HF,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-30,2019,RETURNING,False,MDM,2019-09-30,2026-04-17 15:58:45.620391
067dfd7d-50d5-4b84-9c66-10f2d49d743d,CUST-2021-UK-000211,Harriet,Bolton,Harriet Bolton,Female,1953-03-30,harriet.bolton141@icloud.com,+441184960847,"Studio 13w
Cox mountains",Kimberleyfurt,Perryfurt,BR3H 4FB,UK,United Kingdom,EMEA,English,Education,Gold,2021-10-06,2021,RETURNING,True,MDM,2021-10-06 00:00:00,2026-04-17 15:58:45.620392
4c10fe5a-6a00-4e94-af91-e98b5a551ab1,CUST-2022-UK-000326,Molly,Short,Molly Short,Female,2007-09-21,molly.short@yahoo.com,+44(0)191 496 0202,"Studio 21
Reid brooks",Lake Reece,New Geraldbury,EN8H 8RR,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:45.620394
daa57aa6-183a-4e2d-bdd3-c73f6e28869a,CUST-2023-UK-000535,Francesca,Johnson,Francesca Johnson,Female,1950-07-24,francesca.johnson806@yahoo.com,+44(0)289018968,74 Hopkins village,South Kimberley,North Geoffrey,JE9 4YG,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:45.620395
e18e8796-d393-4485-b61f-6ed6f26579ce,CUST-2021-UK-000460,Oliver,George,Oliver George,Male,2005-02-12,oliver.george@gmx.com,0116 496 0584,4 Jacob mountains,New Hilary,West Meganchester,E1C 3TZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-29,2021,RETURNING,True,MDM,2021-10-29 00:00:00,2026-04-17 15:58:45.620397
b002f915-f7f3-4c5b-bbce-5401a67d6bdd,CUST-2019-UK-000522,Ben,Clark,Ben Clark,Female,1969-09-19,ben.clark@aol.com,0808 157 0653,8 Jones brook,West Patriciaborough,Edwardsbury,IM5V 9HG,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:45.620399
9054489b-ee98-450f-87bb-571d04f7c66c,CUST-2022-UK-000435,Dominic,Foster,Dominic Foster,Male,1950-07-14,dominic.foster@msn.com,+44161 4960889,7 Ahmed avenue,New Karen,Fraserstad,BL0A 3PP,UK,United Kingdom,EMEA,English,Consumer,None,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:45.620400
38bb35eb-0982-457c-8ad3-4f3b1fba0afe,CUST-2022-UK-000803,Chloe,Murray,Chloe Murray,Male,1950-06-12,chloe.murray@aol.com,(0151)4960241,"Flat 5
Alexandra dam",Simpsonstad,Hollyview,M8H 6JW,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-11-15,2022,RETURNING,True,MDM,2022-11-15 00:00:00,2026-04-17 15:58:45.620402
e1a4382c-927e-4496-aabd-824303aa4f42,CUST-2020-UK-000705,David,Joyce,David Joyce,Male,1957-09-08,david.joyce@gmx.com,+44(0)306 999 0895,"Flat 1
Patel circles",North Frances,East Jadeburgh,W3 8WH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-08-02,2020,RETURNING,True,MDM,2020-08-02 00:00:00,2026-04-17 15:58:45.620404
f15be667-2f16-45a2-8eab-80083b6b2b05,CUST-2023-UK-000688,Jake,Pugh,Jake Pugh,Male,2000-03-30,jake.pugh814@msn.com,(0115)4960443,072 Donald junction,Rhysview,South Amanda,G24 5LL,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-07-13,2023,RETURNING,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:45.620405
97c2511c-db2e-4182-a430-84323f7a956e,CUST-2023-UK-000664,Graham,Stokes,Graham Stokes,Female,1982-07-05,graham.stokes@msn.com,+44(0)1514960129,"Studio 83w
Maria union",Goodwinfurt,Annview,WR1 3EN,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-10,2023,RETURNING,True,MDM,2023-07-10 00:00:00,2026-04-17 15:58:45.620407
b82ba08c-604f-4e23-bc2a-79585fd4bf8b,CUST-2019-UK-001272,Matthew,Jarvis,Matthew Jarvis,Female,1955-12-03,matthew.jarvis837@live.com,+441632 960364,"Studio 70
Hill plaza",North Wayneton,Wilkinsborough,E37 4DS,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-11,2019,RETURNING,True,MDM,2019-03-11,2026-04-17 15:58:45.620408
64425cfc-3380-4c3f-8588-928cb70c5659,CUST-2023-UK-000066,Leigh,Johnson,Leigh Johnson,Female,1952-08-24,leigh.johnson@hotmail.com,+44(0)1632 960500,8 Doyle harbor,Collinsmouth,Port Josh,WS79 6PY,UK,United Kingdom,EMEA,English,Business,None,2023-05-06,2023,RETURNING,False,MDM,2023-05-06 00:00:00,2026-04-17 15:58:45.620411
969383e6-3e31-4a60-a864-1553e0eb26ca,CUST-2023-UK-000722,Robin,Bradley,Robin Bradley,Female,1959-11-18,robin.bradley@zoho.com,0118 4960331,"Studio 90
Duncan lane",Liamland,East Phillip,TD3P 0HY,UK,United Kingdom,EMEA,English,Education,Silver,2023-10-29,2023,RETURNING,True,MDM,2023-10-29 00:00:00,2026-04-17 15:58:45.620412
f44a194b-ca32-4f96-9e8b-23284849d3fc,CUST-2023-UK-000091,Gemma,Sutton,Gemma Sutton,Male,1967-08-01,gemma.sutton@yahoo.com,+441314960809,4 Glenn port,Suttonville,Lambertland,TD7R 3UX,UK,United Kingdom,EMEA,English,Consumer,None,2023-12-02,2023,RETURNING,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:45.620414
1862992e-a249-424c-bc58-8683fe3b41dd,CUST-2021-UK-000212,Diana,Jackson,Diana Jackson,Female,2002-06-26,diana.jackson@gmx.com,+44121 496 0338,"Flat 9
Johnson rue",Port Leanne,Smithberg,LS01 0TW,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-21,2021,RETURNING,True,MDM,2021-10-21 00:00:00,2026-04-17 15:58:45.620416
84d6502d-d160-43ac-be79-b60cb880fe00,CUST-2019-UK-001943,Georgia,Russell,Georgia Russell,Male,1972-11-07,georgia.russell843@zoho.com,+44(0)151 496 0218,"Flat 9
Alex village",South Raymondfurt,Walkerburgh,DY4R 1AQ,UK,United Kingdom,EMEA,English,Education,None,2019-07-27,2019,RETURNING,False,MDM,2019-07-27,2026-04-17 15:58:45.620418
d2a851c3-244a-4649-8a3a-4a162da16f0b,CUST-2022-UK-000827,Stuart,Phillips,Stuart Phillips,Male,1960-05-24,stuart.phillips@live.com,+441632 960 407,"Flat 9
Francis mountain",East Rosemary,New Marcus,M6 2SJ,UK,United Kingdom,EMEA,English,Education,Platinum,2022-04-19,2022,RETURNING,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:45.620419
12f86539-3b70-40f8-985a-02ae3e754986,CUST-2021-UK-000648,Trevor,Hill,Trevor Hill,Male,1976-01-19,trevor.hill@msn.com,+44(0)20 74960779,"Flat 8
Hart ferry",New Callum,Woodshaven,B11 6HZ,UK,United Kingdom,EMEA,English,Consumer,None,2021-06-22,2021,RETURNING,True,MDM,2021-06-22 00:00:00,2026-04-17 15:58:45.620421
c685a0f9-75d9-4a33-82f5-b725c225f3df,CUST-2023-UK-000767,Katy,Palmer,Katy Palmer,Male,1967-07-23,katy.palmer826@yahoo.com,+441164960705,"Studio 74
Thornton prairie",Dominichaven,Mayshire,EX2A 4ZJ,UK,United Kingdom,EMEA,English,Consumer,None,2023-04-01,2023,RETURNING,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:45.620423
7f019f0c-ab08-413f-9954-8b8841ceb77a,CUST-2022-UK-000119,Mary,Hill,Mary Hill,Female,2006-06-30,mary.hill@hotmail.com,+44191 4960391,"Studio 80
Hannah stravenue",Gailberg,Georgeton,W2D 7PZ,UK,United Kingdom,EMEA,English,Consumer,None,2022-09-05,2022,RETURNING,True,MDM,2022-09-05 00:00:00,2026-04-17 15:58:45.620424
0ebb786d-db38-4075-afd2-28b71a68a8be,CUST-2023-UK-000759,Naomi,Harding,Naomi Harding,Male,2006-06-15,naomi.harding323@icloud.com,01164960866,"Flat 92L
Kevin cliff",Hunterport,Tommouth,S5G 1HB,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-07-13,2023,RETURNING,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:45.620426
