customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b3e9953d-bac4-4722-9892-0929c836da9f,CUST-2019-HK-000434,文正,陳,文正 陳,Female,1952-06-23,user125.apple@hotmail.com,0934747406,民權巷2號,澎湖,基隆,751,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:46.656756
0cae64de-886c-4aaa-a499-1393d9fae001,CUST-2019-HK-000289,淑惠,陳,淑惠 陳,Male,1997-12-14,user456.apple@yahoo.com,0964261037,雙連路9號,新竹,台東縣,990,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:46.656757
9c4e2b8e-0d54-4cc9-9e69-c6b354ffc2cf,CUST-2020-HK-000116,麗華,賴,麗華 賴,Male,1993-06-19,user392.apple658@yahoo.com,020 22269871,府中路132號,古坑縣,北港,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:46.656760
81a67b45-7542-4e2b-90f6-47481e469340,CUST-2023-HK-000123,正義,張,正義 張,Female,1968-11-29,user645.apple448@mail.com,072 57099220,雙連巷2號,褒忠,大里縣,143,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:46.656762
870a7d33-d2ca-4c9a-9337-6310dfc22427,CUST-2021-HK-000016,冠廷,陳,冠廷 陳,Male,1960-08-06,user365.apple@protonmail.com,071 63703557,正義街22號,板橋縣,光復市,727,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2021-08-01,2021,RETURNING,True,MDM,2021-08-01 00:00:00,2026-04-17 15:58:46.656764
1c7a8d9f-f40e-4c13-a9b3-55dabd461d07,CUST-2022-HK-000168,美英,曾,美英 曾,Male,1998-04-26,user907.apple@mail.com,0944458789,光明巷1號,臺中縣,彰化,59377,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-26,2022,RETURNING,True,MDM,2022-05-26 00:00:00,2026-04-17 15:58:46.656765
0fa7395f-31bd-43c4-9785-7fa54f44bde7,CUST-2023-HK-000124,美娟,劉,美娟 劉,Male,1981-01-16,user421.apple@mail.com,0921224424,和街街7段44號,古坑縣,汐止縣,238,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-11,2023,RETURNING,True,MDM,2023-06-11 00:00:00,2026-04-17 15:58:46.656768
17959921-a1c5-4da4-bed3-3b2b72afb1d0,CUST-2023-HK-000010,詠晴,汪,詠晴 汪,Male,1977-10-31,user768.apple@protonmail.com,0989391176,太平巷2號,鳳山,草屯,38667,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-05-27,2023,RETURNING,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:46.656769
12062e65-d39d-4ad3-95df-aba0093f43b2,CUST-2021-HK-000050,秀霞,高,秀霞 高,Male,1953-02-10,user132.apple@yahoo.com,01-69674719,學府巷9段7號,竹北,員林,52251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:46.656771
18b3d9b9-8a2d-4397-ae44-773c6f2f1a96,CUST-2023-HK-000078,美慧,李,美慧 李,Female,1978-05-03,user417.apple372@mail.com,09-2335295,關渡巷7號,苗栗,大里縣,872,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-08-03,2023,RETURNING,True,MDM,2023-08-03 00:00:00,2026-04-17 15:58:46.656773
c29638b8-ebea-4b3d-8b9f-1ff05ce8ac0f,CUST-2021-HK-000001,玉鳳,蘇,玉鳳 蘇,Female,1987-11-20,user417.apple@mail.com,(07) 79292100,光華路473號,臺中縣,台中市,263,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:46.656775
75a633fc-80a9-41c9-a3b7-6ba3f4027c7c,CUST-2023-HK-000029,家豪,楊,家豪 楊,Male,1962-12-06,user692.apple@yahoo.com,074 24106230,林森路7號,馬公,新營縣,13093,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-19,2023,RETURNING,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:46.656777
d12139a5-47c0-4583-a5f8-16fab26be6b8,CUST-2023-HK-000122,玉蘭,劉,玉蘭 劉,Male,1965-10-12,user433.apple614@gmx.com,0973879010,紅樹林路877號,永康縣,白沙縣,81668,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:46.656778
71e0fe1e-43fa-4045-ba21-5345d3d38739,CUST-2021-HK-000069,宗翰,林,宗翰 林,Female,1992-02-23,user668.apple498@hotmail.com,0930553839,中華巷91號,竹北市,高雄市,591,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2021-03-27,2021,RETURNING,True,MDM,2021-03-27 00:00:00,2026-04-17 15:58:46.656779
091263d6-3d06-419d-a722-ee88cc37a5a6,CUST-2023-HK-000092,麗雲,曾,麗雲 曾,Female,1960-08-11,user459.apple@hotmail.com,02-15140996,大坪街882號,金門市,台北,48552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-06-26,2023,RETURNING,True,MDM,2023-06-26 00:00:00,2026-04-17 15:58:46.656781
87ba160a-6d49-4fd7-844e-64f1f0ec6bbc,CUST-2022-HK-000109,承恩,陳,承恩 陳,Female,1956-01-27,user374.apple@icloud.com,07 3681563,土城路6段334號,蘆竹縣,新營,178,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2022-09-09,2022,RETURNING,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:46.656785
b724f606-b698-48f5-8986-64f3148732d9,CUST-2022-HK-000104,雅萍,郭,雅萍 郭,Female,1959-06-06,user379.apple@mail.com,0990800939,松山街672號,北港,高雄,237,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:46.656787
33eff979-20b8-4d6b-a315-6f248e20c0ba,CUST-2022-HK-000125,秀英,張,秀英 張,Female,1987-04-06,user293.apple@zoho.com,012 13694558,古亭路5號,彰化市,連江縣,616,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2022-08-15,2022,RETURNING,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:46.656789
3526d574-4daa-4e57-9f58-541a84ced0a5,CUST-2023-HK-000100,淑芬,張,淑芬 張,Male,1973-08-11,user753.apple@yahoo.com,062 77242691,勝利街63號,太平縣,牡丹市,25665,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-03,2023,RETURNING,True,MDM,2023-11-03 00:00:00,2026-04-17 15:58:46.656791
fc65881b-ccf8-4628-9f52-23fb1669be10,CUST-2022-HK-000036,淑娟,廖,淑娟 廖,Male,1989-06-02,user723.apple@aol.com,03 7802801,象山路1段5號,竹田市,大里市,604,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-07-26,2022,RETURNING,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:46.656792
1487303b-00e5-44de-943c-dd6f410bbfa7,CUST-2022-HK-000152,子豪,鍾,子豪 鍾,Male,1985-01-14,user872.apple@icloud.com,083 96054240,中華街56號,八德市,關山縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:46.656794
73bf8de6-ebc2-4f45-a343-f8c010c8c05c,CUST-2019-HK-000221,美鳳,李,美鳳 李,Male,1982-12-06,user994.apple931@protonmail.com,(07) 94164861,天母巷2段3號,斗六,雲林,98695,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:46.656796
9c0db2a5-49b0-4ecd-a26e-6583027a990a,CUST-2019-HK-000235,惠珍,陳,惠珍 陳,Female,1974-09-30,user677.apple@aol.com,(04) 61539183,迴龍路195號,中和,北港縣,789,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:46.656798
1afd0690-05af-4899-9cea-26d05ac8cebb,CUST-2021-HK-000061,欣怡,謝,欣怡 謝,Male,1962-05-03,user326.apple@hotmail.com,031 41888727,勝利巷409號,台南市,臺東,940,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-06,2021,RETURNING,True,MDM,2021-12-06 00:00:00,2026-04-17 15:58:46.656803
93ae8133-d338-4a18-8901-f10d61a8f68d,CUST-2019-HK-000416,玉琴,吳,玉琴 吳,Male,1966-10-11,user486.apple742@gmail.com,03 9419669,新生街1號,三重市,新竹市,235,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:46.656804
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:46.656806
b1d06959-1a5c-4299-8d6d-ebdcd788e95f,CUST-2023-HK-000152,雅雯,陳,雅雯 陳,Male,2006-06-08,user445.apple56@zoho.com,008 97362401,新生路19號,鳳山縣,中壢縣,33645,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-03-24,2023,RETURNING,True,MDM,2023-03-24 00:00:00,2026-04-17 15:58:46.656808
d77cd0d6-70da-40ad-9d38-b12c3fda5d95,CUST-2023-HK-000002,秀琴,鄭,秀琴 鄭,Female,1962-07-15,user382.apple@aol.com,04-24978992,福安巷37號,太平市,樹林縣,284,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:46.656809
de9c1adf-5ca5-4d3a-a26d-023c7e2af789,CUST-2021-HK-000155,麗玲,倪,麗玲 倪,Female,1978-04-06,user310.apple892@outlook.com,04 3336948,大仁巷370號,竹北,北斗市,20154,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:46.656811
f14ee855-4616-4294-8455-a36e816222db,CUST-2022-HK-000130,秀華,張,秀華 張,Male,1976-07-25,user876.apple@gmx.com,0941156873,德街37號,新竹縣,苗栗市,95309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-07-16,2022,RETURNING,True,MDM,2022-07-16 00:00:00,2026-04-17 15:58:46.656813
29851878-55f4-4deb-9e3c-6462694e71b6,CUST-2019-HK-000374,淑惠,黃,淑惠 黃,Male,1997-01-10,user691.apple@yahoo.com,06-9543113,芝山街717號,連江,北斗縣,312,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:46.656815
44dad569-cc0f-40e1-8f5e-bdaba3e79c53,CUST-2023-HK-000131,國雄,黃,國雄 黃,Male,1980-08-22,user479.apple55@gmail.com,0922658090,劍南路45號,卑南市,阿里山,94802,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-01-14,2023,RETURNING,True,MDM,2023-01-14 00:00:00,2026-04-17 15:58:46.656816
c6886503-e2ad-47fb-8032-4c257be75d51,CUST-2023-HK-000012,靜怡,孫,靜怡 孫,Female,2002-06-21,user979.apple@aol.com,06-24597664,博愛路2號,高雄縣,連江市,352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-05-05,2023,RETURNING,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:46.656818
88ca3137-7c2e-4887-bebd-664cc68a3854,CUST-2019-HK-000050,秀梅,蔡,秀梅 蔡,Male,2007-09-23,user168.apple@msn.com,(09) 92040647,奇岩街745號,臺東縣,南投,609,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:46.656822
0628cd65-f89c-498a-a388-9de169c8d98b,CUST-2019-HK-000095,美玲,周,美玲 周,Female,1955-06-04,user651.apple621@gmail.com,04-21939739,景美巷7段5號,牡丹,三重,46446,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:46.656823
c8abc75f-4393-4176-af4e-e166345591c1,CUST-2023-HK-000001,文章,鄭,文章 鄭,Female,1971-02-23,user588.apple@gmail.com,0965-298923,長春巷3號,斗六市,高雄縣,991,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-04-30,2023,RETURNING,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:46.656826
a5b354d2-8f08-4102-9330-49f57b46501c,CUST-2022-HK-000159,家銘,張,家銘 張,Female,1961-06-04,user980.apple@yahoo.com,03-98743037,明德路18號,新營市,台南,157,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-20,2022,RETURNING,True,MDM,2022-11-20 00:00:00,2026-04-17 15:58:46.656828
55db1cd6-1494-4798-90e1-f34e61b896c7,CUST-2022-HK-000028,宗翰,胡,宗翰 胡,Male,1979-06-04,user431.apple803@live.com,(08) 50472012,成功巷519號,台東市,板橋市,53052,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-03,2022,RETURNING,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:46.656829
dd377998-0add-49e5-9411-a3676eb2e491,CUST-2021-HK-000160,雅婷,林,雅婷 林,Female,1953-05-02,user682.apple@yahoo.com,(08) 67699122,大勇街693號,苗栗,台中,52479,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:46.656831
53521869-ce3a-43fe-b988-132321cfb7ef,CUST-2022-HK-000001,建宏,陳,建宏 陳,Male,2000-08-14,user414.apple876@aol.com,067 31345594,大坪巷7段184號,平鎮,阿里山市,739,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-10-25,2022,RETURNING,True,MDM,2022-10-25 00:00:00,2026-04-17 15:58:46.656833
c9f890b2-ff7a-4a03-b74c-96327e07f2a5,CUST-2022-HK-000101,雅玲,鍾,雅玲 鍾,Female,2005-09-28,user703.apple337@zoho.com,(05) 36991533,民治路7號,花蓮市,草屯,48868,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-12-25,2022,RETURNING,False,MDM,2022-12-25 00:00:00,2026-04-17 15:58:46.656834
cd881e47-cf8a-4dcc-9eed-598bf3ec25c0,CUST-2023-HK-000039,美華,洪,美華 洪,Male,2002-08-05,user827.apple@gmx.com,04-2794849,林森巷54號,汐止縣,新營,85425,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-07-18,2023,RETURNING,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:46.656836
320ecae3-649e-437e-b148-86232745d0c4,CUST-2023-HK-000070,進興,林,進興 林,Female,1978-11-19,user104.apple46@outlook.com,(09) 66851026,新莊路2號,白沙縣,卑南縣,232,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2023-08-07,2023,RETURNING,False,MDM,2023-08-07 00:00:00,2026-04-17 15:58:46.656839
cafd641f-0cf8-4568-b6c6-55f84c55295d,CUST-2023-HK-000054,麗玉,謝,麗玉 謝,Male,1992-10-19,user385.apple503@gmail.com,070 82077137,府中街7號,中和市,桃園縣,67770,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-12-23,2023,RETURNING,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:46.656841
70ceb2df-42f0-4456-a8f1-035554ef1530,CUST-2020-HK-000050,淑芬,柯,淑芬 柯,Female,1992-12-13,user926.apple994@gmail.com,0953487652,光明巷6號,鳳山縣,宜蘭市,39636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:46.656843
00bf55db-1ca9-4955-b0f8-d4ae501a0dac,CUST-2020-HK-000041,秀美,邱,秀美 邱,Male,1958-11-21,user701.apple@protonmail.com,05-30543083,長安街27號,員林縣,雲林縣,454,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-04,2020,RETURNING,True,MDM,2020-01-04 00:00:00,2026-04-17 15:58:46.656844
7c5e93f7-3d53-491a-b3d3-1a3432e70a7e,CUST-2020-HK-000117,麗珠,藍,麗珠 藍,Male,2007-11-20,user670.apple@hotmail.com,03 4585171,古亭路2段42號,北港,草屯,79450,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-11-15,2020,RETURNING,True,MDM,2020-11-15 00:00:00,2026-04-17 15:58:46.656846
8154d983-a509-4695-bbbd-33d2f37bbeae,CUST-2019-HK-000398,義雄,吳,義雄 吳,Male,1993-04-30,user881.apple@outlook.com,09-66095374,華興巷3段187號,台東,北港,41573,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:46.656848
b147c2d1-f64d-49da-ab41-70d94fe1904c,CUST-2023-HK-000035,美麗,林,美麗 林,Male,1990-08-04,user701.apple861@mail.com,02 4567896,大智路7段209號,澎湖市,豐原縣,70867,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2023-04-06,2023,RETURNING,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:46.656850
ac276d77-3e4c-4d67-a586-d19b9407675b,CUST-2019-HK-000362,碧雲,簡,碧雲 簡,Male,2002-01-23,user982.apple308@mail.com,0936-444750,新莊路38號,八德,橫山市,253,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:46.656851
78e7a2a7-031a-4ec6-b2c4-74d3aa984647,CUST-2023-HK-000128,麗珠,林,麗珠 林,Male,1987-08-30,user768.apple@outlook.com,006 82399175,莒光巷4號,雲林市,卑南,59428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:46.656852
2528f033-7f17-4343-8b6e-c016c8a11e07,CUST-2019-HK-000100,哲瑋,趙,哲瑋 趙,Male,1989-03-08,user623.apple@gmail.com,0949-129085,民有街4號,頭份,台中,17713,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:46.656857
3fcfa9a9-8c0a-41c3-9ab3-29c8350270f9,CUST-2019-HK-000454,玉琴,柳,玉琴 柳,Male,2006-09-07,user221.apple@protonmail.com,0999381589,新生路98號,蘆竹市,蘆竹縣,79777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:46.656858
01c35e5c-5c60-41fe-a72a-5be5ec72d1ca,CUST-2023-HK-000040,麗香,林,麗香 林,Female,1986-06-03,user392.apple@zoho.com,02 2404989,忠義街3號,苗栗,桃園,28436,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-07-14,2023,RETURNING,True,MDM,2023-07-14 00:00:00,2026-04-17 15:58:46.656860
b67ca12d-bb94-4236-bc71-036a6590b1e2,CUST-2023-HK-000173,惠美,鄭,惠美 鄭,Female,1978-08-07,user830.apple@live.com,05 5690964,北投路49號,永康,八德縣,55003,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2023-08-27,2023,RETURNING,True,MDM,2023-08-27 00:00:00,2026-04-17 15:58:46.656862
dbd1c67a-5a97-4a39-b4b4-d8dbafef2666,CUST-2020-HK-000111,志銘,林,志銘 林,Female,1985-08-05,user310.apple750@msn.com,0997227749,信義街5段38號,金門市,永康市,18465,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-13,2020,RETURNING,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:46.656864
cf2bb92a-5027-4de9-be62-108427d67a86,CUST-2019-HK-000237,怡婷,翁,怡婷 翁,Female,2006-02-07,user778.apple@hotmail.com,01-9566524,林森巷20號,臺東縣,蘆竹縣,195,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:46.656866
0c991895-3049-421d-9c9f-c5f05d6c8d56,CUST-2023-HK-000127,秀玉,羅,秀玉 羅,Male,1955-11-03,user194.apple@gmail.com,0928-250806,文化路148號,基隆,屏東,60290,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2023-11-10,2023,RETURNING,True,MDM,2023-11-10 00:00:00,2026-04-17 15:58:46.656867
b44e3600-ee4a-4c23-aab8-62b4ffab3c9c,CUST-2022-HK-000014,永昌,蔡,永昌 蔡,Male,1997-03-03,user975.apple@outlook.com,02-85201714,莒光路77號,梅山縣,北竿,49124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-18,2022,RETURNING,True,MDM,2022-03-18 00:00:00,2026-04-17 15:58:46.656869
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:46.656870
db7aaa5c-b447-43cd-abaf-6f137fa6b1b8,CUST-2019-HK-000410,欣怡,鄭,欣怡 鄭,Male,1980-09-07,user940.apple629@hotmail.com,01-4496545,東湖路3號,新營,古坑,59455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:46.656872
b13ed2b2-2397-4e1f-b47b-31378b35907a,CUST-2022-HK-000144,明哲,鄭,明哲 鄭,Male,1951-01-08,user141.apple@aol.com,05 9491815,劍南路194號,中和,蘆洲市,83833,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-11-17,2022,RETURNING,True,MDM,2022-11-17 00:00:00,2026-04-17 15:58:46.656875
acd9d473-028c-4604-8e21-beb686f1cb4e,CUST-2023-HK-000103,麗琴,邱,麗琴 邱,Male,1963-03-22,user853.apple82@live.com,0941-117983,劍南路6號,平鎮,板橋,770,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-11-05,2023,RETURNING,True,MDM,2023-11-05 00:00:00,2026-04-17 15:58:46.656877
a1b9ca0e-7f18-489e-ba87-83e60d99f942,CUST-2019-HK-000498,志誠,何,志誠 何,Male,1958-01-21,user322.apple943@outlook.com,(09) 11310569,文昌路99號,新竹市,鳳山,67985,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-12-16,2019,RETURNING,True,MDM,2019-12-16,2026-04-17 15:58:46.656879
85ce979b-927a-4c91-bd27-a41786e0747f,CUST-2019-HK-000069,美玲,許,美玲 許,Male,1992-06-20,user904.apple240@icloud.com,008 82692696,大坪巷74號,桃園,北竿縣,587,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:46.656881
a8087f44-b969-4cb7-a947-55d9e5cbe71b,CUST-2019-HK-000176,家豪,徐,家豪 徐,Female,1994-09-16,user341.apple@hotmail.com,09-99800425,大橋頭街4號,新北,新竹,74108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-21,2019,RETURNING,False,MDM,2019-10-21,2026-04-17 15:58:46.656882
025c4bf7-cd60-4c7d-b4a8-fa34e3c310e4,CUST-2019-HK-000039,秀英,何,秀英 何,Female,1968-04-24,user366.apple829@yahoo.com,0931-423587,忠義巷726號,嘉義,中和市,56975,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:46.656884
cbb832cb-e2d2-4f9a-a6f3-84060cfc24cb,CUST-2022-HK-000132,家豪,林,家豪 林,Female,2003-03-03,user179.apple@gmail.com,067 20070373,光華巷298號,北竿,梅山市,51557,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2022-11-13,2022,RETURNING,True,MDM,2022-11-13 00:00:00,2026-04-17 15:58:46.656886
0d90490c-b332-47ea-b194-6564fe492874,CUST-2020-HK-000106,秀枝,林,秀枝 林,Male,1969-05-23,user814.apple@gmail.com,073 85239684,頂福州路252號,北港,台南市,895,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:46.656887
ee98d8f8-e763-4bdb-89f4-02a52b588bd8,CUST-2022-HK-000116,寶珠,林,寶珠 林,Male,1997-02-11,user818.apple836@icloud.com,06-6483803,長春街3段1號,北港市,連江市,95065,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:46.656889
4b83bdda-31d3-4721-93c3-d856788a7eb2,CUST-2023-HK-000099,俊賢,丁,俊賢 丁,Female,1954-06-12,user149.apple@yahoo.com,0958-512890,東興巷4號,梅山,光復,98137,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:46.656890
9c73f4f4-33bf-47a3-9a4a-f493ca146d6a,CUST-2019-HK-000057,家豪,張,家豪 張,Female,1964-03-04,user876.apple@gmx.com,06-3166788,東興路790號,朴子市,員林市,206,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:46.656892
09d80493-5be8-41f0-9e53-10bfe852f51f,CUST-2022-HK-000088,佳蓉,高,佳蓉 高,Male,1968-03-08,user298.apple968@hotmail.com,079 69544447,成功巷88號,鳳山,馬公市,831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2022-01-27,2022,RETURNING,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:46.656894
94a52eaf-0696-41de-a176-ac7a3a24bc06,CUST-2023-HK-000114,秀珠,葉,秀珠 葉,Female,1990-10-14,user979.apple@yahoo.com,05-2497250,四維街2段4號,八德市,楊梅,87300,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2023-03-21,2023,RETURNING,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:46.656896
a8ca9329-abe1-437d-9028-767cc4a455aa,CUST-2022-HK-000031,淑敏,蕭,淑敏 蕭,Male,1956-10-03,user397.apple@mail.com,01-96924354,學府街4號,牡丹市,高雄,929,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2022-05-06,2022,RETURNING,True,MDM,2022-05-06 00:00:00,2026-04-17 15:58:46.656897
