customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a77bbe2b-aa40-4461-8f2a-50205f8f7d87,CUST-2021-CN-000758,洁,梁,洁 梁,Male,1968-11-18,user408.apple@yahoo.com,14584203331,李路u座,乌鲁木齐市,兵县,878982,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-11-12,2021,RETURNING,True,MDM,2021-11-12 00:00:00,2026-04-17 15:58:43.768815
b5543ebf-1e5a-42f9-8de4-6300c7d81275,CUST-2022-CN-000623,婷婷,陈,婷婷 陈,Male,2000-08-19,user831.apple@protonmail.com,15055619979,南宁路X座,璐市,桂兰市,228871,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-14,2022,RETURNING,True,MDM,2022-11-14 00:00:00,2026-04-17 15:58:43.768817
87e74a1e-6c56-41e8-b322-c881f0cc2451,CUST-2020-CN-000488,鑫,周,鑫 周,Male,2003-07-10,user122.apple466@mail.com,14511228308,香港路r座,重庆市,石家庄市,403905,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:43.768818
b8f3abc9-f4e8-4386-9d67-ff6e276c3ba8,CUST-2020-CN-000911,冬梅,刘,冬梅 刘,Female,2007-11-10,user117.apple@mail.com,13444137074,佛山路a座,莉市,桂芳县,910773,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:43.768820
48770e1a-4c3c-49b3-85ec-5c813dfeae0a,CUST-2020-CN-000931,桂香,谭,桂香 谭,Female,1995-05-13,user605.apple@protonmail.com,14511407196,乌鲁木齐路b座,桂英市,六盘水市,114729,CN,China,GREATER_CHINA,Chinese,Education,Silver,2020-11-19,2020,RETURNING,True,MDM,2020-11-19 00:00:00,2026-04-17 15:58:43.768821
f998bde0-c7e8-4144-85cb-c383850c9c48,CUST-2022-CN-001075,宁,陈,宁 陈,Male,1968-06-25,user684.apple@outlook.com,15851190172,李路O座,斌市,广州县,538096,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:43.768823
6f386bbf-164e-416c-8d89-88434a41762b,CUST-2021-CN-000413,建国,樊,建国 樊,Male,2001-11-14,user699.apple@zoho.com,14538041959,赵街H座,秀荣市,南宁县,591450,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-31,2021,RETURNING,True,MDM,2021-10-31 00:00:00,2026-04-17 15:58:43.768825
b15f5357-29b3-4b82-9901-0d657393aad0,CUST-2022-CN-000746,桂芳,赵,桂芳 赵,Female,1992-07-05,user798.apple@protonmail.com,13927658068,胡街C座,通辽县,利县,961645,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:43.768830
d5cecc42-50dc-4c98-b93e-82c87873f6a9,CUST-2019-CN-002387,飞,王,飞 王,Male,2004-06-29,user633.apple@live.com,18922950204,东莞路Z座,六盘水市,丹县,643555,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:43.768832
e0f51f86-06ee-4eb1-94a7-bfa1d37b35a7,CUST-2022-CN-000454,帅,刘,帅 刘,Female,2007-10-01,user918.apple@gmail.com,13157317195,杨路r座,婷市,大冶县,519271,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-29,2022,RETURNING,True,MDM,2022-10-29 00:00:00,2026-04-17 15:58:43.768834
5a4bf739-6014-4ae1-b2ab-34468aeb4f9d,CUST-2022-CN-000387,晶,林,晶 林,Female,1971-07-28,user329.apple@aol.com,15528094571,李路d座,雷市,哈尔滨市,765275,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-12-23,2022,RETURNING,True,MDM,2022-12-23 00:00:00,2026-04-17 15:58:43.768835
e8c8fc51-41e1-40c6-afb6-0b7cea83527d,CUST-2022-CN-001063,琴,石,琴 石,Female,1979-11-14,user340.apple@mail.com,14571408328,辽阳街M座,建华市,玉梅县,506468,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-11-30,2022,RETURNING,True,MDM,2022-11-30 00:00:00,2026-04-17 15:58:43.768837
2cbe9615-203f-42ac-9224-4a5c2f29a1ec,CUST-2019-CN-000221,倩,袁,倩 袁,Male,1960-11-17,user148.apple@aol.com,15860025395,蒋街x座,桂珍市,洁县,610133,CN,China,GREATER_CHINA,Chinese,Education,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:43.768838
1e5430db-5f97-48e8-b614-f198c4c6dc3f,CUST-2020-CN-000412,莉,杨,莉 杨,Female,1976-01-08,user360.apple@msn.com,15183195784,冯路q座,宁县,艳县,195706,CN,China,GREATER_CHINA,Chinese,Business,None,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:43.768840
2a7c7ebd-a28b-4f3c-9aca-9a4aabcdefad,CUST-2022-CN-000140,凯,祝,凯 祝,Male,1954-05-26,user700.apple325@msn.com,13606753052,陈路Z座,六安县,桂花市,525381,CN,China,GREATER_CHINA,Chinese,Business,Gold,2022-11-07,2022,RETURNING,True,MDM,2022-11-07 00:00:00,2026-04-17 15:58:43.768842
fb81e2d3-5f77-4ba1-b913-87767793585d,CUST-2022-CN-000406,海燕,陈,海燕 陈,Male,1960-11-18,user536.apple647@msn.com,14554378987,徐路S座,邯郸市,武汉市,639457,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:43.768848
067c9478-930b-412f-ad61-6822367ba557,CUST-2022-CN-000497,玉华,俞,玉华 俞,Female,1965-07-29,user827.apple@hotmail.com,15509121336,申街j座,彬县,桂荣县,330989,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-15,2022,RETURNING,True,MDM,2022-08-15 00:00:00,2026-04-17 15:58:43.768849
fce7e669-68b8-4bde-a84a-2b5447721be4,CUST-2021-CN-000753,建国,毛,建国 毛,Female,1981-11-10,user624.apple73@msn.com,15001760825,张街m座,岩市,长沙县,899817,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:43.768851
c4c56fb5-d5d4-4966-ae20-8b0b4c5ac155,CUST-2022-CN-000627,利,何,利 何,Male,1965-04-30,user474.apple@yahoo.com,15526473192,谭街c座,兰州县,利县,975914,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-09-29,2022,RETURNING,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:43.768853
e6af51c0-0021-4a15-b000-a8b92985b3f4,CUST-2022-CN-001236,博,罗,博 罗,Male,1980-08-02,user279.apple335@protonmail.com,18261318697,王街S座,东市,惠州县,489487,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:43.768855
2ce38baf-a216-4583-9ba4-ab0ab39cb1ec,CUST-2021-CN-000720,斌,张,斌 张,Male,1968-10-22,user737.apple@mail.com,13181935546,唐街z座,明县,荆门市,331347,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-08,2021,RETURNING,True,MDM,2021-08-08 00:00:00,2026-04-17 15:58:43.768856
4f70deca-69c5-4698-a60d-0b3fc5f7151b,CUST-2021-CN-000604,想,刘,想 刘,Male,1972-05-05,user336.apple@aol.com,14786964502,永安街v座,桂芳县,玉梅市,534777,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:43.768858
ad20562b-fffa-4966-8933-6b15badecbab,CUST-2019-CN-001663,红霞,张,红霞 张,Female,1967-01-20,user304.apple@icloud.com,13092291338,陈路K座,齐齐哈尔市,丽县,605536,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:43.768859
414cc982-f86c-4e7d-bdd1-12586fe110c2,CUST-2020-CN-000131,帆,卢,帆 卢,Female,2005-10-20,user462.apple392@gmail.com,13858551452,张家港路I座,佛山县,帅县,151365,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-09-02,2020,RETURNING,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:43.768865
c69fd3c2-45bd-4e39-8dda-1e0a1db3ad21,CUST-2022-CN-000157,建国,王,建国 王,Male,1978-06-29,user797.apple@live.com,14512181367,佛山路f座,柳州县,静市,912020,CN,China,GREATER_CHINA,Chinese,Business,None,2022-12-03,2022,RETURNING,False,MDM,2022-12-03 00:00:00,2026-04-17 15:58:43.768867
8e94ee8e-5609-4a58-a5c8-157a98de41ed,CUST-2022-CN-000907,勇,吴,勇 吴,Female,2002-01-23,user178.apple111@outlook.com,13338542023,张路y座,成都县,银川县,500425,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:43.768868
68d7ce0c-7366-4d1a-a296-9d05f0e5ab10,CUST-2019-CN-000177,建华,翟,建华 翟,Male,2000-01-12,user172.apple786@msn.com,15766139137,太原路u座,昆明县,拉萨市,347463,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-20,2019,RETURNING,False,MDM,2019-12-20,2026-04-17 15:58:43.768870
6ace7ee0-1cd7-4318-8572-21945c94e82e,CUST-2019-CN-000066,瑜,吕,瑜 吕,Male,2006-11-18,user379.apple@aol.com,13268970850,张路c座,荣县,通辽县,534471,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:43.768872
44604e16-583d-4336-a63a-c5a917f0b2e9,CUST-2021-CN-000399,静,狄,静 狄,Male,1961-12-06,user158.apple427@outlook.com,14782720337,王街r座,平市,博县,502677,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:43.768873
f6dd551c-fd10-4c74-a27c-f294deeff282,CUST-2022-CN-000340,军,万,军 万,Female,1953-08-10,user510.apple@outlook.com,13490528586,鞠路o座,东莞市,张家港市,568756,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-01,2022,RETURNING,True,MDM,2022-05-01 00:00:00,2026-04-17 15:58:43.768875
0649d01e-139b-4464-abb5-cdcdfc121e3c,CUST-2022-CN-001052,桂珍,聂,桂珍 聂,Male,1968-06-18,user864.apple755@gmail.com,13963579471,祝街r座,飞市,海门市,356154,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-08-19,2022,RETURNING,True,MDM,2022-08-19 00:00:00,2026-04-17 15:58:43.768876
f9ed2e6f-37e5-409a-acbd-1288d9faaa81,CUST-2022-CN-000564,桂芳,赵,桂芳 赵,Male,1969-12-13,user936.apple@zoho.com,15327674060,沈路C座,潜江县,西宁市,265396,CN,China,GREATER_CHINA,Chinese,Education,Gold,2022-06-13,2022,RETURNING,True,MDM,2022-06-13 00:00:00,2026-04-17 15:58:43.768878
715a8c76-77bb-4034-9c1b-482e23a67a33,CUST-2021-CN-000974,丹,沈,丹 沈,Female,1996-05-22,user662.apple@live.com,13896659962,大冶街S座,合山市,静县,947139,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:43.768880
82a417f0-8da2-4aa9-ad83-5083c8e618c0,CUST-2022-CN-000801,洋,姚,洋 姚,Male,1997-02-14,user715.apple@icloud.com,15319931473,管路M座,辽阳县,桂荣市,405825,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:43.768881
68a9fbd3-8571-42d0-abb8-dc814332ebd7,CUST-2022-CN-000761,鹏,胡,鹏 胡,Male,1952-02-29,user111.apple@gmx.com,14542438365,卜路M座,小红市,帅县,689820,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-01-23,2022,RETURNING,True,MDM,2022-01-23 00:00:00,2026-04-17 15:58:43.768883
e60cf9b1-b676-4b7e-9a5f-eb9219cb4b1d,CUST-2020-CN-000674,红霞,田,红霞 田,Male,1993-09-14,user980.apple415@outlook.com,18164907530,郭路X座,梅县,拉萨市,112881,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-12-30,2020,RETURNING,True,MDM,2020-12-30 00:00:00,2026-04-17 15:58:43.768885
e788d10e-1582-46f0-8f5a-e603bb67b728,CUST-2022-CN-000281,洁,孔,洁 孔,Female,2003-02-22,user100.apple@outlook.com,15332766880,李路q座,涛市,芳县,509661,CN,China,GREATER_CHINA,Chinese,Business,Gold,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:43.768886
526d60ed-7826-4093-970a-da8f35979522,CUST-2019-CN-000029,鑫,伍,鑫 伍,Male,1960-02-23,user173.apple@live.com,13196212008,赵街r座,婷婷县,阳县,711612,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:43.768888
6dc25ac5-3cc4-48b7-9528-e30267a39b9a,CUST-2020-CN-000173,佳,阚,佳 阚,Female,1992-07-03,user600.apple362@hotmail.com,15380790128,西宁路E座,杭州县,楠市,317637,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-24,2020,RETURNING,False,MDM,2020-06-24 00:00:00,2026-04-17 15:58:43.768889
58828929-b4cc-4b80-89b0-9e62adb67f59,CUST-2020-CN-000868,海燕,胡,海燕 胡,Male,2003-11-16,user333.apple@hotmail.com,15580761852,深圳街W座,惠州县,桂香市,898590,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:43.768891
f55df16f-f506-46f8-ab41-7e9780bf6283,CUST-2020-CN-000449,婷,刘,婷 刘,Female,1973-08-21,user329.apple@protonmail.com,18259153089,六盘水路A座,瑞市,慧市,833007,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-06-03,2020,RETURNING,True,MDM,2020-06-03 00:00:00,2026-04-17 15:58:43.768892
8177d3b2-585a-44f9-b073-d3fae39942f8,CUST-2019-CN-002769,秀荣,陈,秀荣 陈,Female,1981-12-13,user715.apple522@live.com,13309798897,呼和浩特街j座,太原市,福州县,231773,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-23,2019,RETURNING,True,MDM,2019-04-23,2026-04-17 15:58:43.768894
e3b3d4fc-8fe6-4662-b07b-ad92fd54a335,CUST-2019-CN-000063,红霞,马,红霞 马,Female,2005-06-10,user413.apple549@aol.com,13935162248,张路H座,萍县,南昌市,796703,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-16,2019,RETURNING,True,MDM,2019-11-16,2026-04-17 15:58:43.768896
3f9dfc5a-9df2-447b-bbe0-65571aae9b1d,CUST-2022-CN-001231,杰,郑,杰 郑,Female,1973-12-11,user487.apple136@zoho.com,15295425225,合肥街R座,玉珍市,关岭市,876022,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-26,2022,RETURNING,True,MDM,2022-01-26 00:00:00,2026-04-17 15:58:43.768898
4c3b0ac2-131c-48be-bbbd-35fe85bf9217,CUST-2021-CN-000493,想,尹,想 尹,Female,1979-02-18,user337.apple@mail.com,18598099978,黄街n座,辛集县,关岭市,557169,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-15,2021,RETURNING,True,MDM,2021-05-15 00:00:00,2026-04-17 15:58:43.768899
d63359ff-6704-4392-8ee5-2beb7d8a9ce9,CUST-2019-CN-000059,秀珍,徐,秀珍 徐,Female,1968-02-03,user726.apple@zoho.com,18180628022,长沙街a座,静市,宜都市,313273,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:43.768901
6371efec-5843-4939-8cdc-72a3dc4581a4,CUST-2022-CN-001258,建华,张,建华 张,Female,1973-09-25,user989.apple@gmx.com,13861636620,大冶路O座,小红市,林市,508027,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:43.768903
a9afd068-0704-4e8c-b48c-7d8fb7318bfe,CUST-2021-CN-000290,艳,王,艳 王,Male,1983-11-02,user633.apple@mail.com,13254084676,袁路e座,云市,亮县,242552,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-13,2021,RETURNING,True,MDM,2021-10-13 00:00:00,2026-04-17 15:58:43.768904
eed20555-6a19-4f28-b3d7-577d33ba1cf1,CUST-2020-CN-000775,玉华,甘,玉华 甘,Female,1972-11-02,user173.apple@aol.com,13493332341,李街g座,沈阳县,太原市,659298,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:43.768906
7694e51c-0dfb-461a-bdf0-417ce62a54c7,CUST-2019-CN-001221,佳,彭,佳 彭,Male,1966-06-02,user293.apple942@mail.com,15830202673,韦街y座,南京市,成县,208956,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:43.768911
06055300-be0e-4769-a82a-1820731071f3,CUST-2019-CN-002246,建,邹,建 邹,Female,1996-07-05,user138.apple302@live.com,14524258554,郑州街x座,玉兰县,嘉禾县,353531,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-20,2019,RETURNING,True,MDM,2019-04-20,2026-04-17 15:58:43.768913
5a3e2acf-331b-4268-9bb6-f413a6155de7,CUST-2020-CN-000873,鑫,廖,鑫 廖,Female,2004-07-11,user570.apple@msn.com,15114602736,周路B座,太原县,军县,791857,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:43.768916
2e672656-3f98-4e32-871d-ea961d8f11ad,CUST-2021-CN-000046,凤兰,卢,凤兰 卢,Male,2007-04-01,user394.apple@aol.com,18282643417,银川路W座,飞县,琳市,254944,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-05-30,2021,RETURNING,True,MDM,2021-05-30 00:00:00,2026-04-17 15:58:43.768918
fb922b69-1105-40be-8c0c-320fa688fad0,CUST-2021-CN-000837,芳,郭,芳 郭,Female,1978-09-10,user867.apple@hotmail.com,13679794139,大冶街f座,太原市,广州市,734747,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-09-30,2021,RETURNING,True,MDM,2021-09-30 00:00:00,2026-04-17 15:58:43.768919
00195048-4b77-4d31-971a-26f0779ef821,CUST-2022-CN-000186,淑兰,唐,淑兰 唐,Male,1995-04-19,user526.apple842@gmx.com,13858794832,东莞路T座,邯郸市,辽阳县,502196,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-01-31,2022,RETURNING,True,MDM,2022-01-31 00:00:00,2026-04-17 15:58:43.768921
0e2776b2-bd56-4e11-9994-b5e590bdb054,CUST-2021-CN-000535,璐,顾,璐 顾,Female,1950-10-17,user709.apple164@yahoo.com,13504035850,韩路S座,桂芝市,娜县,941238,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-26,2021,RETURNING,True,MDM,2021-10-26 00:00:00,2026-04-17 15:58:43.768923
744b1bef-9488-4eed-ad08-02a776194711,CUST-2020-CN-000524,博,陈,博 陈,Female,1959-04-15,user568.apple@mail.com,15707625506,何路J座,成市,雪县,480567,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-06-12,2020,RETURNING,True,MDM,2020-06-12 00:00:00,2026-04-17 15:58:43.768924
af478ed0-9812-4d97-b1f0-b7a9973fc160,CUST-2022-CN-001117,建,马,建 马,Male,1984-06-23,user672.apple@live.com,13654711244,黄街u座,瑜市,六盘水市,543942,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:43.768926
af1f0f32-e596-4428-bcb9-aa84098fc38f,CUST-2020-CN-000514,丽,易,丽 易,Male,1974-10-31,user797.apple@aol.com,18167597110,淮安路V座,波县,丽县,407829,CN,China,GREATER_CHINA,Chinese,Education,Gold,2020-05-28,2020,RETURNING,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:43.768928
d190226e-ca5c-49a6-8848-556d17468849,CUST-2019-CN-000972,淑珍,吕,淑珍 吕,Male,2005-06-23,user633.apple@zoho.com,18102285367,昆明街S座,广州县,石家庄县,618790,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-19,2019,RETURNING,True,MDM,2019-12-19,2026-04-17 15:58:43.768929
eec1337d-fca7-41ec-98fc-701ffc426747,CUST-2020-CN-000551,想,陈,想 陈,Male,2001-03-05,user767.apple175@hotmail.com,18696298428,嘉禾路U座,武汉县,兴城县,371722,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-02-27,2020,RETURNING,True,MDM,2020-02-27 00:00:00,2026-04-17 15:58:43.768931
a59bd531-7db1-4247-a07c-929f8e6bf9e1,CUST-2022-CN-000587,建国,朱,建国 朱,Female,1968-11-17,user576.apple@msn.com,18266748166,王路T座,瑞市,淑兰县,241029,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-09-24,2022,RETURNING,True,MDM,2022-09-24 00:00:00,2026-04-17 15:58:43.768932
0773e52d-f521-4d31-97bd-807feba4c960,CUST-2021-CN-000590,红霞,姚,红霞 姚,Female,1988-04-09,user426.apple@msn.com,13637774531,香港路L座,马鞍山县,婷市,659772,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:43.768934
171b4b3e-2ab8-45c8-9b9f-04c3bc5c653c,CUST-2022-CN-000410,峰,单,峰 单,Male,1982-08-14,user936.apple27@zoho.com,18135245862,汕尾路v座,鹏县,六安市,400808,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-31,2022,RETURNING,True,MDM,2022-08-31 00:00:00,2026-04-17 15:58:43.768936
0a107d9d-eb62-4905-9132-dbc3fc916dc0,CUST-2020-CN-000389,梅,段,梅 段,Male,1977-07-30,user180.apple@gmx.com,13719551856,宁德街M座,东莞市,鑫县,556778,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:43.768941
60439668-e26c-4cca-a135-68000e9857e1,CUST-2019-CN-002098,玉英,洪,玉英 洪,Female,2005-05-11,user566.apple@hotmail.com,18121974182,周街C座,南京县,柳州县,300288,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:43.768943
b2a066f1-c1b4-4d38-a724-165d49fd5270,CUST-2022-CN-000075,峰,陈,峰 陈,Male,1976-04-17,user611.apple@msn.com,18283657852,陈路P座,柳州市,贵阳市,486526,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-27,2022,RETURNING,True,MDM,2022-03-27 00:00:00,2026-04-17 15:58:43.768945
6902f4f4-8309-4b17-8e80-1db237001d15,CUST-2022-CN-000026,兵,邱,兵 邱,Female,1955-11-24,user460.apple@outlook.com,18742951949,葛路q座,峰县,辉县,965561,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-05,2022,RETURNING,True,MDM,2022-11-05 00:00:00,2026-04-17 15:58:43.768946
c031a91e-d76a-4665-8e0b-5eb21799ddcc,CUST-2022-CN-000365,欣,姚,欣 姚,Female,1971-09-20,user799.apple@gmail.com,15613168699,太原街H座,丹丹市,香港市,874564,CN,China,GREATER_CHINA,Chinese,Education,Silver,2022-06-09,2022,RETURNING,True,MDM,2022-06-09 00:00:00,2026-04-17 15:58:43.768948
dccc32c8-a3a1-4ed9-b258-4620a784754c,CUST-2021-CN-000336,桂芝,李,桂芝 李,Female,1986-08-01,user729.apple@hotmail.com,14711104979,昆明路T座,惠州县,建平市,452759,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:43.768950
3f3eb4d8-af3b-4746-b1bd-7235bca54266,CUST-2021-CN-000412,玉梅,张,玉梅 张,Female,1988-08-13,user353.apple@gmx.com,13785082148,海口街H座,太原县,桂香县,921114,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:43.768951
e58b5416-497d-4b61-9fde-77c7b7592c0a,CUST-2019-CN-002487,帆,袁,帆 袁,Male,1996-02-01,user545.apple@zoho.com,13702530368,吴街g座,东莞市,东莞县,177577,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:43.768953
e55ed1f5-8773-48c8-8328-cd7f8be87241,CUST-2021-CN-000146,桂香,尹,桂香 尹,Female,1965-11-10,user795.apple@live.com,15262123505,福州街k座,亮市,桂珍县,413415,CN,China,GREATER_CHINA,Chinese,Education,None,2021-11-10,2021,RETURNING,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:43.768959
c517ee59-7d22-4dfd-88ec-37b48a14685e,CUST-2019-CN-000234,超,李,超 李,Female,1974-07-24,user159.apple838@hotmail.com,13681649165,佛山路a座,广州县,丽娟市,384788,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:43.768961
395b3ca9-dfde-404c-b1a5-7c5da2aa88e0,CUST-2020-CN-000914,春梅,潘,春梅 潘,Male,2007-10-03,user986.apple337@hotmail.com,15934314289,高街x座,想市,淮安县,909555,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:43.768963
