customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4b32fe70-1019-4348-b311-26e4013478a3,CUST-2019-BR-000118,Jade,Borges,Jade Borges,Female,2004-06-24,jade.borges@mail.com,+55 51 1318 3172,"Sítio Fonseca, 857",Duarte da Serra,Rio Grande do Norte,83791879,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:35.834041
fd8d853c-e7e6-42b3-add7-708c82a9fba4,CUST-2019-BR-000232,Benjamim,Almeida,Benjamim Almeida,Male,1969-04-03,benjamim.almeida@gmail.com,(081) 0774 2020,"Viela Lucca Abreu, 149",Garcia da Mata,Tocantins,50067286,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:35.834043
4c7d6f6c-9f1f-43fc-9fe6-bc8008d4ee50,CUST-2019-BR-000207,Brayan,Duarte,Brayan Duarte,Female,1978-08-14,brayan.duarte@aol.com,+55 (084) 8470 1759,Ladeira de Costela,Peixoto da Mata,Distrito Federal,94324-072,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:35.834045
a524384d-28bb-4de1-924d-d1045a4f5be2,CUST-2019-BR-000253,Valentim,Cirino,Valentim Cirino,Male,2001-03-03,valentim.cirino@zoho.com,(041) 3960 6659,"Vereda Liam Duarte, 73",da Mota de da Cruz,Pará,16679065,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:35.834046
1ce32c39-9a46-4162-8f77-95932d2d28dd,CUST-2019-BR-000026,Paulo,Araújo,Paulo Araújo,Female,2005-04-17,paulo.arajo@hotmail.com,(061) 9025 0765,"Parque de Rezende, 6",Araújo do Oeste,Mato Grosso do Sul,32838-833,BR,Brazil,AMER,Portuguese,Business,Silver,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:35.834048
24aab146-7dbf-4b5a-96bd-c1970c5a1be2,CUST-2020-BR-000027,Eloá,Vargas,Eloá Vargas,Female,1990-07-10,elo.vargas@mail.com,+55 51 6014 0520,"Vale Gonçalves, 94",da Rocha,Sergipe,36400413,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:35.834049
c473e49b-4600-4d9b-a80b-2c912abe7354,CUST-2020-BR-000081,Rhavi,Nogueira,Rhavi Nogueira,Female,1982-05-16,rhavi.nogueira@live.com,+55 (031) 5898-7634,"Aeroporto de Duarte, 263",Câmara,Rondônia,94706084,BR,Brazil,AMER,Portuguese,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:35.834051
07f3cac2-eba7-4cb0-96d2-2b4d815eead4,CUST-2020-BR-000012,Maria Liz,da Rosa,Maria Liz da Rosa,Female,1950-05-18,marializ.darosa971@gmx.com,+55 (081) 6793 1046,"Vereda Pastor, 639",Farias,Rio Grande do Norte,48516568,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-19,2020,RETURNING,True,MDM,2020-09-19 00:00:00,2026-04-17 15:58:35.834053
539901b2-3136-46f0-bd19-b0ac26c23ea1,CUST-2020-BR-000130,Antonella,Pereira,Antonella Pereira,Male,1981-01-03,antonella.pereira@icloud.com,0800-177-5025,Parque Pietro Nunes,Cardoso de Oliveira,Paraíba,44194-448,BR,Brazil,AMER,Portuguese,Education,None,2020-03-15,2020,RETURNING,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:35.834054
1d68a121-4b2b-4600-9905-71c7779fd840,CUST-2019-BR-000377,Bruna,Correia,Bruna Correia,Male,1950-09-26,bruna.correia@hotmail.com,(061) 9162-9307,"Favela da Rosa, 29",da Mota Alegre,Minas Gerais,45925-014,BR,Brazil,AMER,Portuguese,Consumer,None,2019-06-19,2019,RETURNING,False,MDM,2019-06-19,2026-04-17 15:58:35.834056
621c3a03-e622-414f-b9b1-5ff7504e41a6,CUST-2020-BR-000002,Bianca,da Mota,Bianca da Mota,Male,1988-01-20,bianca.damota539@hotmail.com,+55 31 8869 1933,"Parque Ágatha Santos, 529",Rezende do Norte,Minas Gerais,99495-189,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:35.834057
ee038780-d367-455b-a30f-5f8bde0e0c50,CUST-2020-BR-000056,Raquel,Melo,Raquel Melo,Male,1951-12-29,raquel.melo444@aol.com,0300 801 6872,"Fazenda Maria Liz Pastor, 499",Nunes,Sergipe,69162463,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-11-29,2020,RETURNING,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:35.834059
bf6164e7-296e-41ea-941b-7673637683ca,CUST-2020-BR-000085,Isabel,Araújo,Isabel Araújo,Male,1986-07-08,isabel.arajo@aol.com,61 6170 1279,"Loteamento de Moreira, 24",Barbosa das Flores,Pará,38443320,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:35.834060
ac755b7f-6a2a-42d1-9016-0c44f3e86288,CUST-2019-BR-000051,João Miguel,Nunes,João Miguel Nunes,Male,2006-02-23,joomiguel.nunes@icloud.com,(084) 2594 1304,"Favela de Pacheco, 76",Aragão dos Dourados,Pará,02755-249,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:35.834061
e2d268fb-260a-4340-bfb0-78ce51f68e80,CUST-2019-BR-000337,Cecilia,Borges,Cecilia Borges,Male,1961-10-05,cecilia.borges@mail.com,31 4148 6432,"Esplanada Ana Julia Andrade, 7",Garcia do Galho,Rio Grande do Sul,76386-255,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:35.834063
1dc688f6-21bf-48a7-a15c-5daf67cf57ef,CUST-2019-BR-000065,Alexia,Moura,Alexia Moura,Male,1993-05-19,alexia.moura434@icloud.com,+55 (021) 4798-2496,"Setor Maria Fernanda Fernandes, 90",Barros Grande,Bahia,62894-307,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:35.834065
a6b28f47-4ad0-4799-ad2c-2374ab691ca3,CUST-2019-BR-000327,Natália,Araújo,Natália Araújo,Male,2003-03-04,natlia.arajo@yahoo.com,+55 (031) 2245 8464,"Recanto de Dias, 972",Cavalcanti,Alagoas,32165888,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:35.834067
47ec5332-4187-49f4-b90c-a0cbbb03da95,CUST-2019-BR-000334,João,Ramos,João Ramos,Male,1966-06-29,joo.ramos452@icloud.com,(061) 8293 4469,"Praça Pastor, 138",Pastor da Prata,Maranhão,26382-956,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:35.834068
fa37dd7a-5000-4d9b-bc46-7d8140d30984,CUST-2019-BR-000302,Léo,da Mata,Léo da Mata,Female,1980-08-23,lo.damata680@gmail.com,+55 11 3218 7348,"Trevo Kamilly Aragão, 22",da Conceição,Paraíba,97325-610,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:35.834069
9a59d537-12b1-4265-b245-df047e5fd469,CUST-2020-BR-000071,Sarah,Fernandes,Sarah Fernandes,Female,1953-10-26,sarah.fernandes385@msn.com,(011) 8987 8986,"Estrada Pacheco, 55",Almeida,Rondônia,23400-631,BR,Brazil,AMER,Portuguese,Consumer,None,2020-05-12,2020,RETURNING,True,MDM,2020-05-12 00:00:00,2026-04-17 15:58:35.834071
946db266-1283-4cbb-ae0d-f1b9febb752b,CUST-2020-BR-000028,Isabel,Dias,Isabel Dias,Male,1957-05-09,isabel.dias329@msn.com,+55 (031) 7092 1113,"Pátio da Mota, 25",Silveira,Tocantins,05249-655,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-03-17,2020,RETURNING,True,MDM,2020-03-17 00:00:00,2026-04-17 15:58:35.834072
5e198e8c-114b-41a6-bde6-08ee82c99d9a,CUST-2019-BR-000078,Lucas,Mendonça,Lucas Mendonça,Female,2004-03-03,lucas.mendona@outlook.com,(051) 0531-0645,Rua de Marques,Nunes da Prata,Piauí,00119795,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:35.834074
7ef0dd85-7e6e-4c66-993a-cac32f987251,CUST-2019-BR-000344,Fernanda,Moreira,Fernanda Moreira,Male,2005-10-25,fernanda.moreira618@zoho.com,71 9310 1980,"Sítio de Peixoto, 27",Carvalho,Alagoas,89964-526,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:35.834076
cb7c96af-866e-4a5b-969f-6927dcac6c04,CUST-2019-BR-000306,Matheus,Barbosa,Matheus Barbosa,Female,1957-08-11,matheus.barbosa@protonmail.com,0300-285-0719,Travessa da Cruz,da Rocha de Dias,Espírito Santo,64060-337,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:35.834078
adbc6edc-595f-4d3e-a692-7a9a002a8abc,CUST-2019-BR-000013,Kevin,Silveira,Kevin Silveira,Female,1978-06-24,kevin.silveira@gmail.com,(041) 5239-6678,"Área Moura, 51",Garcia,Paraíba,90214338,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:35.834079
137ee6fe-97a1-4084-a09e-967d63459922,CUST-2020-BR-000020,Letícia,Fogaça,Letícia Fogaça,Male,2005-08-17,letcia.fogaa438@live.com,(071) 3390 9368,"Favela Pinto, 66",Campos,Amapá,34473-294,BR,Brazil,AMER,Portuguese,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:35.834081
3009a971-6daa-45c7-bfe6-2f1f1bc99533,CUST-2019-BR-000228,Emanuel,da Mota,Emanuel da Mota,Male,1961-04-07,emanuel.damota@zoho.com,41 1296-0473,Estrada Dias,Costela de Minas,Rio Grande do Sul,90014138,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:35.834082
d0d5d045-b0a9-4441-8d2b-c0b2af8e9bc3,CUST-2020-BR-000024,João Pedro,Fogaça,João Pedro Fogaça,Male,1991-02-28,joopedro.fogaa@outlook.com,(041) 9822-3791,"Lagoa Theo Câmara, 25",Souza de Mendes,Alagoas,59273-249,BR,Brazil,AMER,Portuguese,Consumer,None,2020-08-11,2020,RETURNING,True,MDM,2020-08-11 00:00:00,2026-04-17 15:58:35.834084
e34987cc-1781-4eed-9c24-2eceea8c6b38,CUST-2019-BR-000301,Marcela,Farias,Marcela Farias,Male,1978-12-04,marcela.farias@gmx.com,+55 31 2830-5508,Distrito Kaique Moraes,Lima,Bahia,66649-031,BR,Brazil,AMER,Portuguese,Business,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:35.834086
84b37a46-8376-48cb-818f-27fe095fb2c9,CUST-2020-BR-000086,Rafael,Moraes,Rafael Moraes,Male,1990-05-13,rafael.moraes464@aol.com,31 9080-0952,"Esplanada de Alves, 31",Andrade do Oeste,Amapá,28558532,BR,Brazil,AMER,Portuguese,Education,Silver,2020-10-01,2020,RETURNING,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:35.834087
972af2b1-801e-4435-b8fa-413d6daac978,CUST-2019-BR-000087,Théo,Fernandes,Théo Fernandes,Male,1985-08-06,tho.fernandes963@outlook.com,(084) 3948 0846,"Favela Cavalcanti, 4",Carvalho de Minas,Ceará,16591-691,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:35.834088
6edd23cd-c4d1-43d9-8f2d-76cfcf415455,CUST-2019-BR-000238,Calebe,Sousa,Calebe Sousa,Female,2007-01-13,calebe.sousa182@gmail.com,+55 (084) 2992-4049,"Quadra Thales Ramos, 91",Pinto de Garcia,Amazonas,87277447,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:35.834090
dbb439a6-4745-4536-a928-c55fc1b4c528,CUST-2019-BR-000159,Olívia,Silva,Olívia Silva,Female,1975-10-09,olvia.silva@live.com,61 6142 6209,"Pátio de Andrade, 48",Barros de da Mata,Ceará,37207-824,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:35.834091
e2b94009-3513-42ed-b8d0-e4daf4b899a5,CUST-2020-BR-000048,Ana Laura,Fonseca,Ana Laura Fonseca,Male,1998-01-06,analaura.fonseca365@yahoo.com,0300-084-9167,"Trecho de Carvalho, 24",Correia Alegre,Roraima,57773-851,BR,Brazil,AMER,Portuguese,Consumer,None,2020-09-20,2020,RETURNING,True,MDM,2020-09-20 00:00:00,2026-04-17 15:58:35.834093
bb35a7d9-7042-482b-b0cf-b9a5bffe87c4,CUST-2019-BR-000042,Elisa,da Luz,Elisa da Luz,Female,2006-06-12,elisa.daluz@mail.com,(061) 8247 2554,"Largo das Neves, 476",Mendes,Mato Grosso do Sul,86122-296,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:35.834094
b739d82d-db33-49a7-a09e-f1a170b4dea6,CUST-2019-BR-000392,Pedro Miguel,Guerra,Pedro Miguel Guerra,Female,1963-03-27,pedromiguel.guerra@live.com,(071) 7818 8131,"Praia Costela, 4",Albuquerque Grande,Tocantins,69170-847,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:35.834096
b3f5a3ff-14b0-4599-8336-b41622fbe594,CUST-2019-BR-000222,Bárbara,da Mata,Bárbara da Mata,Female,1991-01-12,brbara.damata682@zoho.com,0900 940 9376,Travessa Vitor Hugo Fogaça,Rezende,Amazonas,35340-400,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-10,2019,RETURNING,True,MDM,2019-11-10,2026-04-17 15:58:35.834098
4988f8f3-bf94-4316-a97f-d62e232e962d,CUST-2019-BR-000351,Pedro,da Paz,Pedro da Paz,Male,1968-03-19,pedro.dapaz820@protonmail.com,+55 (051) 7726 6513,"Largo de Guerra, 40",Borges,Mato Grosso,38564-454,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:35.834100
d2d14804-c51c-4574-885b-cdce1f44e369,CUST-2020-BR-000088,Camila,Aparecida,Camila Aparecida,Male,1968-02-14,camila.aparecida@mail.com,(021) 2704 0565,"Jardim Stella Pimenta, 189",Pimenta,Distrito Federal,35339439,BR,Brazil,AMER,Portuguese,Business,Gold,2020-04-23,2020,RETURNING,True,MDM,2020-04-23 00:00:00,2026-04-17 15:58:35.834101
8f6d0799-7aa4-4a0e-8498-4bb155605a6a,CUST-2019-BR-000331,Matteo,Jesus,Matteo Jesus,Male,1960-07-11,matteo.jesus@protonmail.com,+55 (041) 4570-1420,"Vila de Novaes, 9",Moreira,Amapá,83831-110,BR,Brazil,AMER,Portuguese,Business,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:35.834103
815aee64-c85d-40d1-8918-2a96fe37367d,CUST-2019-BR-000020,Olívia,Brito,Olívia Brito,Female,1979-11-28,olvia.brito@gmail.com,+55 (071) 3194 3032,"Morro de Cavalcante, 80",Moura,São Paulo,60027-041,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:35.834104
1927e8e6-87a9-47c8-bc5a-c714edde9fcc,CUST-2019-BR-000318,Erick,Sampaio,Erick Sampaio,Male,2008-04-09,erick.sampaio394@gmx.com,+55 (071) 8945 9909,"Morro Azevedo, 24",Ferreira de Dias,Paraná,00713938,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:35.834106
d8a24b8c-f853-4ec5-8dd7-e1871a10b0c8,CUST-2021-BR-000001,Pedro Miguel,Nunes,Pedro Miguel Nunes,Male,1988-02-24,pedromiguel.nunes@msn.com,(011) 9703-2156,"Setor de da Mata, 93",Pastor Paulista,Maranhão,97583221,BR,Brazil,AMER,Portuguese,Education,Gold,2021-03-30,2021,NEW,True,MDM,2021-03-30 00:00:00,2026-04-17 15:58:35.834213
43d0135e-208f-40a8-a554-b8dd14e781c8,CUST-2021-BR-000002,Francisco,Machado,Francisco Machado,Male,1989-09-02,francisco.machado@msn.com,(041) 9058-7106,"Recanto Novaes, 83",Farias,Distrito Federal,88130-145,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-17,2021,NEW,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:35.834278
878c2b95-27b1-4e54-ba48-18e58d7425ba,CUST-2021-BR-000003,Rodrigo,da Mota,Rodrigo da Mota,Male,1984-03-02,rodrigo.damota337@aol.com,0800-873-0582,"Rua Ester Jesus, 19",da Paz das Flores,Amazonas,68508-644,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-05-19,2021,NEW,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:35.834343
d0b57e46-2b27-4fa8-8dba-20ae5a4f1856,CUST-2021-BR-000004,Maria Liz,Marques,Maria Liz Marques,Male,1954-03-14,marializ.marques@protonmail.com,(011) 2245-9133,"Núcleo Pastor, 6",Nogueira do Norte,Paraná,64202588,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-22,2021,NEW,True,MDM,2021-09-22 00:00:00,2026-04-17 15:58:35.834403
8a98496f-17c5-495f-9f38-9a8332ad2c85,CUST-2021-BR-000005,Laís,Silva,Laís Silva,Male,1963-06-03,las.silva@icloud.com,71 9042-2604,"Quadra de Martins, 540",Teixeira,Acre,19791023,BR,Brazil,AMER,Portuguese,Consumer,None,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:35.834461
0210d3b1-7fc9-4216-ad37-d95e4e24c828,CUST-2021-BR-000006,Ana Vitória,Sousa,Ana Vitória Sousa,Male,2004-09-23,anavitria.sousa402@zoho.com,41 4707-6686,"Favela Eduarda Rocha, 9",Sousa,Bahia,66183-811,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-06,2021,NEW,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:35.834520
db40413a-7f3c-4166-84a8-e12d2a24cf0d,CUST-2021-BR-000007,Marcelo,Carvalho,Marcelo Carvalho,Male,1959-07-01,marcelo.carvalho512@mail.com,21 1519 9856,"Largo de Sousa, 941",Novais de Mendes,Santa Catarina,32593-744,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-07-23,2021,NEW,True,MDM,2021-07-23 00:00:00,2026-04-17 15:58:35.834581
de19036f-3be3-4371-8fa6-ea19efb129f7,CUST-2021-BR-000008,Benjamin,Borges,Benjamin Borges,Female,1963-10-04,benjamin.borges@protonmail.com,+55 31 6206 8410,"Viaduto da Rosa, 9",Azevedo do Campo,Paraíba,27543421,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-08,2021,NEW,False,MDM,2021-09-08 00:00:00,2026-04-17 15:58:35.834638
bc90d323-f325-4323-8331-fef9fa3350a0,CUST-2021-BR-000009,Ana Laura,Pimenta,Ana Laura Pimenta,Female,1968-11-01,analaura.pimenta492@msn.com,+55 (061) 6447 3464,"Viela de da Paz, 31",Alves,Roraima,76970-603,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-01,2021,NEW,True,MDM,2021-03-01 00:00:00,2026-04-17 15:58:35.834694
b278edc1-debf-4b7a-b4d6-dcb0b195eff7,CUST-2021-BR-000010,Júlia,Garcia,Júlia Garcia,Male,1990-09-13,jlia.garcia@protonmail.com,11 1057 9538,"Parque João Pedro Brito, 92",Gonçalves do Sul,Ceará,85146-362,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-01-14,2021,NEW,True,MDM,2021-01-14 00:00:00,2026-04-17 15:58:35.834755
8625515f-70e4-405b-b960-dd3090922f25,CUST-2021-BR-000011,Ana Lívia,Fogaça,Ana Lívia Fogaça,Male,1999-06-10,analvia.fogaa@live.com,41 5336 3864,"Fazenda Sabrina Aparecida, 5",da Rocha de Farias,Ceará,52661570,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-11,2021,NEW,True,MDM,2021-08-11 00:00:00,2026-04-17 15:58:35.834813
716ad0e5-2262-4b5d-96a7-1fdf3971dab1,CUST-2021-BR-000012,João Lucas,Rodrigues,João Lucas Rodrigues,Male,1973-04-13,joolucas.rodrigues@yahoo.com,(031) 8031-3806,"Núcleo Pedro Lucas Costela, 6",Peixoto,Mato Grosso,03181950,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-11-10,2021,NEW,True,MDM,2021-11-10 00:00:00,2026-04-17 15:58:35.834872
dd01d37b-954e-434a-bd64-acad64b5628e,CUST-2021-BR-000013,Isaac,Rios,Isaac Rios,Female,1960-01-17,isaac.rios@hotmail.com,84 0747-6342,Lagoa de Ferreira,Peixoto,Acre,17110627,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-26,2021,NEW,False,MDM,2021-05-26 00:00:00,2026-04-17 15:58:35.834923
71b78f5b-ba84-4412-b2c4-867becfb96a7,CUST-2021-BR-000014,Camila,Cavalcante,Camila Cavalcante,Male,1996-07-28,camila.cavalcante93@msn.com,+55 51 7862 3841,"Vale Gael Rezende, 15",Carvalho,Minas Gerais,20969-170,BR,Brazil,AMER,Portuguese,Education,None,2021-09-18,2021,NEW,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:35.834980
808bf8c2-8950-4295-aa1d-2632fa99ccb9,CUST-2021-BR-000015,Maria Fernanda,Fonseca,Maria Fernanda Fonseca,Female,1984-10-06,mariafernanda.fonseca544@msn.com,31 2859 8616,"Pátio Arthur Gabriel Cavalcanti, 19",Porto do Sul,Santa Catarina,23730-941,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-21,2021,NEW,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:35.835040
51c6850c-26fc-46e1-9921-b160ed4c9196,CUST-2021-BR-000016,Rebeca,Melo,Rebeca Melo,Female,1983-12-24,rebeca.melo37@aol.com,(051) 3614-8096,Morro João Miguel Brito,Aragão,Acre,56239-804,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-28,2021,NEW,True,MDM,2021-09-28 00:00:00,2026-04-17 15:58:35.835092
85700387-b5ed-46ad-a207-366826c1c4b6,CUST-2021-BR-000017,Vitor,das Neves,Vitor das Neves,Male,1968-01-17,vitor.dasneves@aol.com,(051) 3775-7777,"Distrito de Vargas, 323",Casa Grande da Serra,Goiás,13359-147,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-09-15,2021,NEW,True,MDM,2021-09-15 00:00:00,2026-04-17 15:58:35.835150
57054522-3bdb-4945-bbeb-51e5b38acf07,CUST-2021-BR-000018,Clarice,Albuquerque,Clarice Albuquerque,Female,1994-11-12,clarice.albuquerque@outlook.com,84 6589 8969,"Recanto Correia, 400",Jesus,Rio de Janeiro,20970-786,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-14,2021,NEW,True,MDM,2021-05-14 00:00:00,2026-04-17 15:58:35.835204
dfcf2c9b-e15a-44da-9804-b9cda8a3ba5e,CUST-2021-BR-000019,Kaique,Rodrigues,Kaique Rodrigues,Male,1963-06-16,kaique.rodrigues@gmx.com,+55 (041) 9889-7367,"Loteamento Nogueira, 337",Marques,São Paulo,91430-320,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-08-30,2021,NEW,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:35.835259
a4a4af56-6b5e-4408-bb1c-7a06f77a059f,CUST-2021-BR-000020,Bryan,Moreira,Bryan Moreira,Female,1975-08-25,bryan.moreira879@hotmail.com,31 7928-2683,"Ladeira Martins, 532",da Costa da Serra,Acre,25184-585,BR,Brazil,AMER,Portuguese,Business,None,2021-08-12,2021,NEW,True,MDM,2021-08-12 00:00:00,2026-04-17 15:58:35.835318
27bce88e-4a4e-4efd-a8a1-9591d2f80ab3,CUST-2021-BR-000021,Vitória,Fonseca,Vitória Fonseca,Female,2006-11-17,vitria.fonseca@protonmail.com,(011) 1646 0560,"Pátio Costa, 2",Castro de da Paz,Minas Gerais,29810-652,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2021-01-25,2021,NEW,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:35.835378
c3561d03-c482-4215-968b-0feaeb283f05,CUST-2021-BR-000022,Josué,Nascimento,Josué Nascimento,Male,1967-07-22,josu.nascimento@live.com,(021) 9962-8076,"Rua Almeida, 56",da Paz,Pernambuco,44143-150,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-30,2021,NEW,True,MDM,2021-11-30 00:00:00,2026-04-17 15:58:35.835431
b1f99b84-98a5-4564-b3d7-22ddba5aa537,CUST-2021-BR-000023,João Gabriel,Rezende,João Gabriel Rezende,Female,1958-01-25,joogabriel.rezende@icloud.com,(071) 2997 9361,"Recanto Luana Cunha, 91",Camargo da Praia,Maranhão,33124325,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-01,2021,NEW,True,MDM,2021-01-01 00:00:00,2026-04-17 15:58:35.835491
a3127906-8034-4bc5-ac4e-98ec76d4d64d,CUST-2021-BR-000024,Brenda,Oliveira,Brenda Oliveira,Female,1952-09-23,brenda.oliveira772@zoho.com,(041) 6853 1180,"Alameda Alana Jesus, 45",Cardoso do Campo,Rio Grande do Sul,18924062,BR,Brazil,AMER,Portuguese,Education,None,2021-12-19,2021,NEW,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:35.835549
41d92f4e-5e08-496f-9b1e-736e1e50c3f7,CUST-2021-BR-000025,Milena,da Conceição,Milena da Conceição,Female,1964-02-11,milena.daconceio@zoho.com,51 6469 8410,"Loteamento Ana Beatriz Cirino, 71",Ramos de Barros,Sergipe,19932-128,BR,Brazil,AMER,Portuguese,Business,Platinum,2021-12-17,2021,NEW,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:35.835756
95c65597-59bf-4812-ba20-8b29df04f874,CUST-2021-BR-000026,Kaique,Cavalcanti,Kaique Cavalcanti,Female,1974-07-02,kaique.cavalcanti649@live.com,+55 (071) 2940-9342,"Trevo Pinto, 326",Lopes do Amparo,Ceará,82627753,BR,Brazil,AMER,Portuguese,Consumer,None,2021-11-06,2021,NEW,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:35.835868
