customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
06d97a8b-5c5d-4e61-8400-edce548839c6,CUST-2019-ES-000236,Epifanio,Iriarte,Epifanio Iriarte,Male,2002-11-07,epifanio.iriarte773@yahoo.com,+34 875 28 81 71,Alameda Macaria Becerra 785,Murcia,Jaén,21940,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:33.877434
98f0324e-a943-4928-9593-403ffa08a1f3,CUST-2019-ES-000550,Irma,Ugarte,Irma Ugarte,Male,1993-10-30,irma.ugarte177@gmail.com,+34846373791,Ronda de Juan Manuel Esparza 4 Puerta 4 ,La Coruña,Valencia,32278,ES,Spain,EMEA,Spanish,Business,Silver,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.877436
08d987e4-353d-48b2-8773-53aea78bfa8d,CUST-2019-ES-000366,Berto,Silva,Berto Silva,Female,1958-07-09,berto.silva@yahoo.com,+34 942 314 854,Callejón Aura Arranz 84 Piso 4 ,Cuenca,Sevilla,8169,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-24,2019,RETURNING,False,MDM,2019-01-24,2026-04-17 15:58:33.877437
87661c9f-b43d-4e24-be69-f057a837f093,CUST-2019-ES-000406,Débora,Lamas,Débora Lamas,Female,1984-08-21,dbora.lamas542@icloud.com,+34 872859088,Via de Ofelia Chamorro 549,Valladolid,Zamora,22472,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:33.877439
733ac13c-3fec-4178-bfd7-bd4b19bc6720,CUST-2019-ES-000359,Gisela,Isern,Gisela Isern,Male,1966-11-07,gisela.isern@gmx.com,+34 867 670 746,Glorieta Agapito Manso 6,Burgos,Castellón,22463,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:33.877440
6717f0ae-d2be-4717-9ac9-50bb4738ad49,CUST-2019-ES-000329,Samu,Sanmartín,Samu Sanmartín,Male,1966-03-09,samu.sanmartn@zoho.com,+34885 300 168,Cañada Lupe Carrera 96 Apt. 55 ,Zaragoza,La Rioja,6158,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:33.877442
63bf6c9b-4cee-475f-861c-26c2be406600,CUST-2019-ES-000091,José Antonio,Menendez,José Antonio Menendez,Male,1981-10-29,josantonio.menendez@zoho.com,+34 723 040 528,Rambla Marcos Acero 87,Ávila,Lugo,21003,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:33.877443
e82b9ee4-c626-4841-adb2-579b19093803,CUST-2019-ES-000353,Clarisa,Soler,Clarisa Soler,Male,1991-01-17,clarisa.soler679@yahoo.com,+34827 642 389,Cañada Ainara Campillo 392,Cantabria,Segovia,37405,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:33.877445
5eb5492f-0738-499c-af52-37e6749bd5ae,CUST-2019-ES-000514,Beatriz,Carpio,Beatriz Carpio,Female,1990-04-28,beatriz.carpio537@icloud.com,+34945 12 12 20,Glorieta Fabiana Roca 52 Puerta 8 ,Álava,Madrid,19380,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:33.877447
e54bc1d8-afab-4553-b798-673ed57e08fa,CUST-2019-ES-000136,María Cristina,Luque,María Cristina Luque,Female,2005-01-14,maracristina.luque@gmail.com,+34926 73 44 23,Cañada Mercedes González 70 Apt. 77 ,Madrid,Cuenca,52099,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:33.877448
c3bb9f4a-fae2-47ec-9cc6-e330adc9b9bb,CUST-2019-ES-000387,Anselma,Blanco,Anselma Blanco,Female,1970-02-17,anselma.blanco447@icloud.com,+34 973919923,Via Miguel Mateos 18 Puerta 6 ,León,Cuenca,29495,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:33.877450
7bf82963-688a-4aea-96c3-0ec1c7ae0f30,CUST-2019-ES-000220,Iker,Pla,Iker Pla,Male,1954-08-20,iker.pla@live.com,+34800543152,C. de Juan Antonio Amaya 3,Barcelona,Almería,29487,ES,Spain,EMEA,Spanish,Business,Silver,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:33.877451
54ee355d-40fe-4eb9-884a-c7400b3ca6e0,CUST-2019-ES-000110,Celestino,Millán,Celestino Millán,Male,1954-10-09,celestino.milln55@aol.com,+34921738638,Glorieta de Fanny Fortuny 27 Piso 9 ,Melilla,Lugo,41218,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:33.877453
754b904c-6cc5-4f3e-b64d-5d8f13f84a76,CUST-2019-ES-000528,Cayetano,Vila,Cayetano Vila,Male,1982-07-16,cayetano.vila@mail.com,+34823 39 59 70,Callejón Agustín Correa 29,Jaén,Soria,28527,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:33.877455
48881729-c1c3-4b41-981c-972b0e57c83d,CUST-2019-ES-000072,Julie,Roldan,Julie Roldan,Female,1993-06-20,julie.roldan@zoho.com,+34843 18 58 24,Avenida de Héctor Torrecilla 10,Jaén,Vizcaya,36147,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:33.877456
cd07e68b-54d4-43dc-a1df-82f0a217e483,CUST-2019-ES-000676,Albano,Cózar,Albano Cózar,Female,1982-02-27,albano.czar@outlook.com,+34878 905 901,Cañada de Ainara Domingo 451 Apt. 91 ,Lleida,Castellón,9766,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-16,2019,RETURNING,False,MDM,2019-09-16,2026-04-17 15:58:33.877457
4fa07eee-2a3c-478c-a94f-5ec01dfa79aa,CUST-2019-ES-000200,Trini,Sevillano,Trini Sevillano,Male,1977-08-17,trini.sevillano@aol.com,+34 748516087,Calle de José Luis Bautista 9,Murcia,Sevilla,23941,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:33.877459
b0fe29c3-3e3d-42a6-82a7-c183cd4a6f6a,CUST-2019-ES-000051,Gerónimo,Borja,Gerónimo Borja,Female,1974-08-11,gernimo.borja@gmail.com,+34942 840 283,Cañada Leocadio Reig 24 Puerta 0 ,Teruel,León,43241,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:33.877460
e9f1e600-9439-486f-9878-c97cc40ddc94,CUST-2019-ES-000391,Samuel,Martorell,Samuel Martorell,Male,1951-04-10,samuel.martorell503@yahoo.com,+34749 55 20 48,Pasaje Rosendo Bas 77 Piso 8 ,Ourense,Barcelona,48305,ES,Spain,EMEA,Spanish,Education,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:33.877462
4ba7816e-99d9-46f9-98ea-826f2e7492ef,CUST-2019-ES-000616,Sebastián,Jurado,Sebastián Jurado,Female,1992-11-19,sebastin.jurado@msn.com,+34 910 44 42 76,Camino Tadeo Araujo 5,Albacete,Guadalajara,5383,ES,Spain,EMEA,Spanish,Education,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:33.877464
af7b2f24-6c4e-4463-b550-f2e0d18f76d2,CUST-2019-ES-000272,Ruperto,Falcón,Ruperto Falcón,Male,1999-09-25,ruperto.falcn363@protonmail.com,+34 820 997 604,Avenida Luís Oliver 94,Ciudad,Cádiz,26989,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:33.877466
86092da9-13f3-4c78-86cc-7af691476ab0,CUST-2019-ES-000613,Roberta,Marti,Roberta Marti,Female,1984-09-11,roberta.marti@hotmail.com,+34887 074 281,Glorieta Andrés Felipe Atienza 8 Puerta 7 ,La Rioja,Barcelona,30902,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-05,2019,RETURNING,True,MDM,2019-06-05,2026-04-17 15:58:33.877468
618b8760-51ac-4fe9-a1d1-473cd03afd06,CUST-2019-ES-000349,Carlos,Zamorano,Carlos Zamorano,Female,1952-11-28,carlos.zamorano@gmx.com,+34977 144 798,Cuesta de Julio César Pinilla 43,Soria,Segovia,25094,ES,Spain,EMEA,Spanish,Education,Gold,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:33.877469
4f017417-f709-479d-9d2a-8a4fad598b36,CUST-2019-ES-000357,Estefanía,Rincón,Estefanía Rincón,Male,1968-10-25,estefana.rincn781@mail.com,+34 863 92 82 58,Cuesta de Rogelio Ortiz 788 Puerta 1 ,Navarra,Ávila,16979,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:33.877471
2832968d-6745-456f-87e3-8acbd5af2784,CUST-2019-ES-000282,Daniela,Cámara,Daniela Cámara,Male,1976-01-10,daniela.cmara@protonmail.com,+34 822 766 916,Avenida Eduardo Vila 293,Murcia,Madrid,2880,ES,Spain,EMEA,Spanish,Business,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:33.877472
853d6b75-8dce-40e1-bb5d-d6b76aed4dd0,CUST-2019-ES-000649,Asdrubal,Rosales,Asdrubal Rosales,Male,1951-06-09,asdrubal.rosales@outlook.com,+34 835 141 806,Ronda de Claudio Escolano 93,León,Valladolid,51264,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:33.877474
62245dea-6857-4a09-bca1-e3c7fbae24fb,CUST-2019-ES-000529,Aarón,Barberá,Aarón Barberá,Female,1988-09-28,aarn.barber957@zoho.com,+34 923752340,Glorieta Ángel Amat 131,Granada,Burgos,2809,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:33.877475
de46c42b-1847-4d9a-a9c6-ae099e3ae040,CUST-2019-ES-000621,Gilberto,Hernando,Gilberto Hernando,Female,1982-09-10,gilberto.hernando99@outlook.com,+34 902799757,Calle de Elisabet Coca 36 Piso 1 ,La Coruña,Barcelona,2133,ES,Spain,EMEA,Spanish,Business,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:33.877477
3bd31191-6c1e-4caf-8627-3b5386c306b7,CUST-2019-ES-000553,Vilma,Ramirez,Vilma Ramirez,Female,1994-03-12,vilma.ramirez@gmx.com,+34880 07 39 35,Avenida Íngrid Reyes 70 Apt. 52 ,Melilla,Tarragona,41042,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:33.877479
23f13513-14cc-4c7b-ab59-ea104bffd64c,CUST-2019-ES-000280,Conrado,Donaire,Conrado Donaire,Male,2006-05-23,conrado.donaire@yahoo.com,+34985 68 36 22,Avenida Tristán Pérez 41 Puerta 7 ,Cádiz,Barcelona,39608,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:33.877480
f4fc5969-2624-4849-b1e4-c518e2329f51,CUST-2019-ES-000517,Lázaro,Quiroga,Lázaro Quiroga,Male,1959-10-03,lzaro.quiroga806@gmail.com,+34873 10 79 69,Avenida de Fausto Blanca 27 Piso 0 ,Alicante,Tarragona,41654,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:33.877482
b3b7e3c4-1668-4d84-9638-ae1034cddb85,CUST-2019-ES-000267,Carla,Carranza,Carla Carranza,Male,1971-11-01,carla.carranza@icloud.com,+34832 220 705,Avenida de Rómulo Espinosa 2,Barcelona,Salamanca,27455,ES,Spain,EMEA,Spanish,Business,Gold,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:33.877483
169a69b1-2465-422b-b84b-8d8c2c902b13,CUST-2019-ES-000555,Julia,Bravo,Julia Bravo,Female,1952-07-25,julia.bravo@gmail.com,+34882965656,Vial de Eufemia Escalona 7 Puerta 7 ,Córdoba,Lugo,15160,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-22,2019,RETURNING,True,MDM,2019-08-22,2026-04-17 15:58:33.877485
e2a411ea-a5e3-46dc-a735-d67fd8eba37b,CUST-2019-ES-000111,Luisa,Guillen,Luisa Guillen,Male,1986-06-01,luisa.guillen@protonmail.com,+34 923749511,Paseo Cesar Espada 11,Las Palmas,Pontevedra,34062,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:33.877486
1b23a895-638e-4b3d-8d00-4191f71e9ce7,CUST-2019-ES-000486,Isaac,Benítez,Isaac Benítez,Female,1991-06-10,isaac.bentez@icloud.com,+34822 58 01 26,Rambla Vicenta Somoza 991 Apt. 89 ,Tarragona,Santa Cruz de Tenerife,29437,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:33.877487
657dc3be-033b-4d24-a4de-2277d0fa170a,CUST-2019-ES-000532,Clarisa,Chaves,Clarisa Chaves,Male,1997-08-15,clarisa.chaves@protonmail.com,+34 887 738 459,Plaza de Marciano Gracia 25,Cantabria,Ávila,14073,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-05-18,2019,RETURNING,True,MDM,2019-05-18,2026-04-17 15:58:33.877489
4e067a2b-2cb3-4736-afa6-41eebd1e1224,CUST-2019-ES-000598,Gerardo,Castell,Gerardo Castell,Male,1974-07-27,gerardo.castell580@aol.com,+34947612788,Cañada de Adriana Teruel 11,Burgos,Jaén,49186,ES,Spain,EMEA,Spanish,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:33.877490
3535f11b-ef1b-40bf-acd7-46b64c28f8b9,CUST-2019-ES-000512,Esther,Milla,Esther Milla,Male,2002-07-02,esther.milla@gmx.com,+34971 805 352,Plaza Flavio Arribas 2 Puerta 4 ,Málaga,Málaga,2155,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-02,2019,RETURNING,True,MDM,2019-07-02,2026-04-17 15:58:33.877492
c8ae4d21-1eed-42a8-a955-8dc25f685fc6,CUST-2019-ES-000454,Virginia,Pareja,Virginia Pareja,Female,1974-02-26,virginia.pareja@msn.com,+34803525079,Acceso Hector Cabeza 81 Puerta 4 ,Sevilla,Pontevedra,22975,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:33.877493
085c43df-88fb-487f-8247-b91c1d7e9239,CUST-2019-ES-000317,Luis Miguel,Guillén,Luis Miguel Guillén,Female,1961-05-02,luismiguel.guilln375@zoho.com,+34871217214,C. Amando Coronado 4,Cáceres,Córdoba,28230,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:33.877495
fff79ee5-a287-4ef3-9fab-b81db7e252f0,CUST-2019-ES-000039,Martín,Cal,Martín Cal,Female,1981-11-18,martn.cal@msn.com,+34977609240,Pasaje de Lalo Alcolea 85 Piso 9 ,Tarragona,Sevilla,30158,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:33.877497
004b64cf-1fb1-4410-9248-7bbc7786b211,CUST-2019-ES-000312,Andrea,Pacheco,Andrea Pacheco,Female,2005-07-07,andrea.pacheco@outlook.com,+34 978 011 401,Calle Amelia Benavides 702,Badajoz,Jaén,35795,ES,Spain,EMEA,Spanish,Business,Silver,2019-12-15,2019,RETURNING,True,MDM,2019-12-15,2026-04-17 15:58:33.877498
ffc76a90-e864-4948-83e0-381baf4db798,CUST-2019-ES-000385,Merche,Perales,Merche Perales,Male,1981-04-08,merche.perales@hotmail.com,+34878058044,Camino de Lino Puerta 442 Apt. 50 ,Tarragona,Segovia,3694,ES,Spain,EMEA,Spanish,Education,None,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:33.877500
cb7a289a-678e-4667-b222-a3a4bafcec46,CUST-2019-ES-000536,Jacinto,Alemán,Jacinto Alemán,Male,1966-10-17,jacinto.alemn@protonmail.com,+34951381753,Vial Lola Zapata 22,Madrid,Zamora,50376,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:33.877501
129408f9-efa9-4e8d-8eb0-47006a0c5ee3,CUST-2019-ES-000322,Damián,Cabrera,Damián Cabrera,Male,1965-11-16,damin.cabrera942@gmail.com,+34 820 82 60 17,Plaza de Vidal Ibáñez 5,Madrid,Ourense,44157,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:33.877503
168b69d6-51a2-4f7e-9f06-d2c5f7b3d813,CUST-2019-ES-000453,Cristina,Ayala,Cristina Ayala,Female,2002-09-03,cristina.ayala363@hotmail.com,+34 967 97 38 81,Avenida David Román 75,Guadalajara,Granada,51447,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:33.877504
68d9cac7-72be-4635-9714-6b313b2f7cf0,CUST-2019-ES-000298,Teodora,Moraleda,Teodora Moraleda,Male,1989-04-22,teodora.moraleda@msn.com,+34880331021,Vial Martina Andreu 4 Apt. 43 ,Jaén,Navarra,50639,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:33.877505
82c09771-c4b8-4cd2-97c7-3416aa8fd6d6,CUST-2019-ES-000287,Juan,Aguado,Juan Aguado,Female,1962-01-12,juan.aguado@protonmail.com,+34925 48 05 91,Acceso Alba Macias 536 Apt. 58 ,La Rioja,Salamanca,47720,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:33.877507
0d49c09f-d6c7-4fc2-bc6c-e6bf332bc8f9,CUST-2019-ES-000070,Mario,Arregui,Mario Arregui,Male,1958-12-20,mario.arregui@gmx.com,+34 847484559,Acceso de Javier Bermudez 1 Piso 7 ,Burgos,Granada,29306,ES,Spain,EMEA,Spanish,Business,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:33.877509
aa18a040-4d45-4906-a451-a76596a0540d,CUST-2019-ES-000435,Fito,Almagro,Fito Almagro,Female,2000-11-02,fito.almagro@yahoo.com,+34979103867,Camino Hernando Fajardo 3 Puerta 0 ,Vizcaya,Badajoz,29335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:33.877510
8fa9da17-1e27-448b-adb1-4dce54d6a079,CUST-2019-ES-000275,Gustavo,Castañeda,Gustavo Castañeda,Male,1974-03-22,gustavo.castaeda@outlook.com,+34979 473 561,Cuesta de Graciana Alberdi 836,Salamanca,Alicante,28961,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:33.877512
c90ebdaf-3c8e-4094-8b99-1fda463b35ad,CUST-2019-ES-000061,Bernardo,Gonzalo,Bernardo Gonzalo,Female,1972-11-12,bernardo.gonzalo@aol.com,+34 885 866 739,Vial Ismael Millán 88,Sevilla,Santa Cruz de Tenerife,22929,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-16,2019,RETURNING,True,MDM,2019-03-16,2026-04-17 15:58:33.877513
91cdd3b9-5240-4a7d-b134-88638191b8ab,CUST-2019-ES-000449,Pelayo,Gelabert,Pelayo Gelabert,Female,1955-09-27,pelayo.gelabert@mail.com,+34 924 218 366,Via Gabriela Canales 148 Puerta 7 ,Huesca,Málaga,24335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:33.877515
2b4fd44b-8b3c-45fe-b36f-b50bb83b7ba8,CUST-2019-ES-000075,Rosario,Blazquez,Rosario Blazquez,Male,1987-11-14,rosario.blazquez652@protonmail.com,+34 932 975 936,Glorieta de Herberto Palomo 33 Piso 1 ,Albacete,Soria,12119,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:33.877517
8d64dc06-654e-47e3-a79d-caae24e5ec7b,CUST-2019-ES-000154,Araceli,Grau,Araceli Grau,Male,2005-10-12,araceli.grau@yahoo.com,+34 877 50 96 47,Pasaje Leonel Vilar 11 Piso 6 ,Castellón,Asturias,4608,ES,Spain,EMEA,Spanish,Education,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:33.877518
7b761eaf-4d14-446f-9335-4f2e7300690a,CUST-2019-ES-000289,Hilda,Alcalá,Hilda Alcalá,Female,1989-05-24,hilda.alcal362@gmx.com,+34 822403309,Paseo de Pacífica Julián 67,Burgos,Albacete,22670,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-16,2019,RETURNING,True,MDM,2019-05-16,2026-04-17 15:58:33.877520
17ae281f-70d0-417e-9f4f-e159c4957aad,CUST-2019-ES-000626,Rafael,Jordá,Rafael Jordá,Female,1975-05-24,rafael.jord@outlook.com,+34920 302 884,Calle de Isidro Bellido 59,Vizcaya,Asturias,18104,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:33.877521
92d07b9d-6710-4c40-9dc6-70b74a5ca7ed,CUST-2019-ES-000328,Otilia,Jaén,Otilia Jaén,Female,1998-11-25,otilia.jan852@msn.com,+34866477431,Via de Jose Ramón Romeu 11,Guipúzcoa,Cádiz,23364,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:33.877523
4b93a486-c156-43b7-87a4-803d1c276a08,CUST-2019-ES-000522,Eliana,Cazorla,Eliana Cazorla,Male,2004-05-29,eliana.cazorla@gmx.com,+34 888 866 479,Urbanización de Jose Luis Morante 15 Puerta 9 ,Melilla,Asturias,19760,ES,Spain,EMEA,Spanish,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:33.877525
55cd67fa-a0d5-4844-86e9-015c82400eac,CUST-2019-ES-000657,Clímaco,Rosales,Clímaco Rosales,Male,1986-02-01,clmaco.rosales210@yahoo.com,+34 847 32 06 64,Rambla Alejandra Rey 7 Apt. 24 ,Vizcaya,Almería,46151,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:33.877526
e14d2ad7-306d-46b3-97a3-c5cff00e013b,CUST-2019-ES-000195,Esther,Clavero,Esther Clavero,Male,1998-11-11,esther.clavero@aol.com,+34 946 584 028,Pasaje de Domitila Benavides 8,Valladolid,Ourense,39314,ES,Spain,EMEA,Spanish,Business,Gold,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:33.877528
185d96c6-0a43-434b-8529-e26ef0de4f43,CUST-2019-ES-000040,Sofía,Vega,Sofía Vega,Male,2002-09-15,sofa.vega553@protonmail.com,+34920 60 81 92,Glorieta de Felipa Durán 94,Huesca,Málaga,26544,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:33.877529
43620ee4-30d8-4a45-b6fe-697631bd4059,CUST-2019-ES-000166,Ana Belén,Guillen,Ana Belén Guillen,Female,1969-08-14,anabeln.guillen668@outlook.com,+34923 38 31 83,Glorieta Beatriz Gras 12,León,Valencia,19852,ES,Spain,EMEA,Spanish,Business,Platinum,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:33.877531
79c0c0a3-5a99-4522-bf2c-2805faecd943,CUST-2019-ES-000035,Lope,Samper,Lope Samper,Female,1953-06-27,lope.samper@gmx.com,+34 986 495 093,C. Concha Cañete 5,Soria,Soria,49970,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:33.877532
56f96f0b-ccf9-411f-a76f-426e11f74dd9,CUST-2019-ES-000291,Lope,Cáceres,Lope Cáceres,Male,1961-03-21,lope.cceres@gmail.com,+34887834756,Vial Xiomara Puente 98,Sevilla,Málaga,21176,ES,Spain,EMEA,Spanish,Education,None,2019-07-18,2019,RETURNING,True,MDM,2019-07-18,2026-04-17 15:58:33.877534
083d14a4-e189-4f1a-9ac9-5d9fefb2480a,CUST-2019-ES-000141,Olalla,Mena,Olalla Mena,Female,1977-02-21,olalla.mena@aol.com,+34 867 516 519,Urbanización de Albina Pavón 70 Piso 2 ,Ávila,Huesca,41179,ES,Spain,EMEA,Spanish,Business,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:33.877536
f528811d-f281-4034-b3c3-dfc2b3e555f6,CUST-2019-ES-000508,Encarna,Ureña,Encarna Ureña,Female,2001-02-24,encarna.urea@icloud.com,+34 845 39 18 93,Vial de Rafael Vilar 7,Huelva,León,12857,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:33.877537
b76c5618-e80f-4498-92ef-34491ca38ca6,CUST-2019-ES-000168,Edu,Román,Edu Román,Male,1984-04-06,edu.romn334@protonmail.com,+34 865 419 652,Pasadizo de Petrona Alba 4,Baleares,Las Palmas,48649,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:33.877539
d8701795-9205-4c96-8c47-0b7df9e545b9,CUST-2019-ES-000156,Gabriel,Martin,Gabriel Martin,Female,1952-05-15,gabriel.martin@msn.com,+34987 699 750,C. Raúl Serrano 15 Apt. 51 ,Las Palmas,Granada,29258,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:33.877540
ace35338-8556-4f65-9dff-a05e8e5142a6,CUST-2019-ES-000679,Clotilde,Lamas,Clotilde Lamas,Male,1987-01-30,clotilde.lamas@hotmail.com,+34883055351,Camino Gastón Asenjo 511 Piso 4 ,Almería,Burgos,37709,ES,Spain,EMEA,Spanish,Education,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:33.877542
f764867b-1b86-4234-a394-f43a0f92658f,CUST-2019-ES-000010,Dalila,Alarcón,Dalila Alarcón,Female,1994-12-02,dalila.alarcn490@icloud.com,+34825666031,Cañada Lidia Rosa 92,Lleida,Albacete,28451,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-05-01,2019,RETURNING,True,MDM,2019-05-01,2026-04-17 15:58:33.877543
