customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f64b21bd-072d-4076-8e01-54989a06fb43,CUST-2019-JP-001944,拓真,青木,拓真 青木,Male,1956-11-15,user124.apple@msn.com,23-9424-3409,446 山口 Street,横浜市南区,国立市,459-3496,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:46.323154
702e58a7-85fc-4f1c-8599-83066368d484,CUST-2020-JP-000511,太一,山崎,太一 山崎,Female,2003-04-06,user880.apple@gmail.com,070-4069-7636,318 鈴木 Street,西東京市,横浜市泉区,746-8847,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-11-02,2020,RETURNING,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:46.323155
90122ea3-e2ef-4c3f-bae8-20bbf837de68,CUST-2022-JP-000335,真綾,池田,真綾 池田,Male,1970-07-22,user249.apple@hotmail.com,44-7521-5087,629 山崎 Street,西東京市,大島町,038-6774,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:46.323157
fb380f41-35b0-47a6-9ead-f0873c3d9b3d,CUST-2019-JP-001223,充,中村,充 中村,Male,1969-11-02,user868.apple@aol.com,88-6775-5470,230 伊藤 Street,東久留米市,西多摩郡瑞穂町,572-6803,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:46.323158
2f0c6f73-f08a-44e8-8825-5a94eae7fe7a,CUST-2022-JP-000244,翼,林,翼 林,Female,1970-05-02,user126.apple924@hotmail.com,080-4772-1950,416 橋本 Street,八千代市,北区,315-2853,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:46.323160
a6386c16-e149-4fc1-b477-134f7cb226d7,CUST-2022-JP-000288,亮介,佐藤,亮介 佐藤,Male,2002-06-13,user223.apple@live.com,66-6161-7056,550 清水 Street,東久留米市,四街道市,088-5737,JP,Japan,JAPAN,Japanese,Education,None,2022-10-24,2022,RETURNING,True,MDM,2022-10-24 00:00:00,2026-04-17 15:58:46.323162
6f42bbcb-2ee0-4b69-a08b-49ebd0f220d3,CUST-2023-JP-000577,智也,高橋,智也 高橋,Male,1962-10-04,user583.apple@hotmail.com,080-1751-8498,386 佐藤 Street,長生郡長南町,練馬区,564-9322,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-11-27,2023,RETURNING,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:46.323163
1de06b65-9257-42a7-8230-1f713b166a63,CUST-2019-JP-000937,淳,田中,淳 田中,Male,1978-03-29,user839.apple@gmail.com,080-0695-9712,884 林 Street,長生郡白子町,長生郡一宮町,166-6217,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:46.323165
ffa800e6-453c-4990-b578-7d36ba84806d,CUST-2023-JP-000368,京助,鈴木,京助 鈴木,Male,1982-06-05,user716.apple706@hotmail.com,070-4725-4684,403 林 Street,富津市,鎌ケ谷市,791-2573,JP,Japan,JAPAN,Japanese,Consumer,None,2023-05-31,2023,RETURNING,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:46.323167
2af51656-b291-49cc-a808-3d648d0e3ac6,CUST-2020-JP-000573,涼平,伊藤,涼平 伊藤,Female,1978-02-26,user237.apple@icloud.com,090-2800-9864,108 吉田 Street,調布市,浦安市,709-7824,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-04-19,2020,RETURNING,True,MDM,2020-04-19 00:00:00,2026-04-17 15:58:46.323168
fb3d8ce9-9547-4246-bc1b-908b5997515d,CUST-2023-JP-000457,淳,渡辺,淳 渡辺,Female,1974-03-04,user431.apple@msn.com,090-2242-4022,550 渡辺 Street,長生郡睦沢町,横浜市港北区,768-8158,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:46.323170
8c733ec4-9840-4db2-bd11-272f69b68aec,CUST-2019-JP-000089,あすか,伊藤,あすか 伊藤,Male,2000-09-11,user757.apple196@msn.com,42-3741-0710,731 松田 Street,山武郡九十九里町,西多摩郡奥多摩町,987-1164,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-23,2019,RETURNING,True,MDM,2019-02-23,2026-04-17 15:58:46.323171
8c35e9cc-1cc4-4f34-9b4b-7a529512abab,CUST-2022-JP-000507,浩,高橋,浩 高橋,Female,1999-04-07,user452.apple110@live.com,090-5564-7166,381 伊藤 Street,香取郡東庄町,調布市,010-6801,JP,Japan,JAPAN,Japanese,Business,Silver,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:46.323173
6e4541f1-72b7-4430-b923-0985c3c8c4c1,CUST-2023-JP-000085,香織,藤田,香織 藤田,Female,1989-12-28,user515.apple@mail.com,74-0202-1079,926 伊藤 Street,いすみ市,文京区,307-6586,JP,Japan,JAPAN,Japanese,Education,Gold,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:46.323174
8f2fd0f4-a9f2-4317-9be4-0542674d9070,CUST-2019-JP-002400,加奈,橋本,加奈 橋本,Male,1984-06-28,user418.apple480@yahoo.com,080-6672-1146,675 吉田 Street,南房総市,墨田区,005-8833,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:46.323175
0c3dd66e-7b59-465b-aca7-1ccb213e945c,CUST-2019-JP-000317,浩,三浦,浩 三浦,Male,1954-10-27,user370.apple@outlook.com,090-6361-0571,639 岡田 Street,東大和市,台東区,754-6432,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-26,2019,RETURNING,True,MDM,2019-01-26,2026-04-17 15:58:46.323178
033a176f-b8fd-42fb-ab18-81058f8e433d,CUST-2022-JP-000782,千代,山口,千代 山口,Male,1978-04-20,user316.apple@protonmail.com,080-8387-9168,650 井上 Street,横浜市泉区,富津市,390-7281,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:46.323179
857a638b-6dd5-4b08-aa27-f60f3598e6db,CUST-2019-JP-002727,桃子,田中,桃子 田中,Male,1959-03-24,user886.apple@icloud.com,080-6828-3317,186 中村 Street,立川市,川崎市川崎区,208-3690,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:46.323181
58062387-2067-486f-b428-3cadc324c05a,CUST-2022-JP-000478,明美,阿部,明美 阿部,Female,1999-04-14,user956.apple289@msn.com,16-5887-3464,924 高橋 Street,御蔵島村,渋谷区,350-5799,JP,Japan,JAPAN,Japanese,Business,None,2022-09-03,2022,RETURNING,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:46.323183
6b275abd-ca57-442c-b40d-eb06867f7f1a,CUST-2023-JP-000731,明美,長谷川,明美 長谷川,Male,1956-02-04,user594.apple@protonmail.com,090-3192-1723,653 鈴木 Street,武蔵村山市,足立区,904-3332,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-12-28,2023,RETURNING,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:46.323184
57e7c5bf-e772-4b6c-b53d-a2feeb4b2583,CUST-2019-JP-000003,聡太郎,伊藤,聡太郎 伊藤,Female,1995-05-26,user122.apple299@mail.com,070-2735-0960,933 佐藤 Street,長生郡長柄町,八王子市,692-3928,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:46.323186
eb184495-3806-489b-880b-58cce8331658,CUST-2021-JP-000848,零,渡辺,零 渡辺,Female,2005-01-07,user913.apple@icloud.com,070-8991-8423,203 山本 Street,目黒区,印旛郡本埜村,681-1826,JP,Japan,JAPAN,Japanese,Business,Platinum,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:46.323187
f0ab132e-770b-4e84-976d-894e945cbfcd,CUST-2020-JP-000072,明美,小川,明美 小川,Male,1954-11-28,user529.apple268@gmx.com,090-7184-6128,942 山下 Street,印西市,横浜市泉区,033-7620,JP,Japan,JAPAN,Japanese,Business,Platinum,2020-12-05,2020,RETURNING,True,MDM,2020-12-05 00:00:00,2026-04-17 15:58:46.323189
6db15aee-fada-4083-88d7-6e4df44f5993,CUST-2022-JP-000210,香織,中島,香織 中島,Female,1955-02-28,user888.apple@outlook.com,090-2269-1428,362 斉藤 Street,長生郡長生村,いすみ市,387-3957,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:46.323190
15312429-ae3b-43ce-a37c-c563439c966e,CUST-2020-JP-000045,あすか,高橋,あすか 高橋,Male,1950-05-09,user458.apple904@live.com,070-7517-4852,692 高橋 Street,御蔵島村,鴨川市,585-0053,JP,Japan,JAPAN,Japanese,Consumer,None,2020-12-04,2020,RETURNING,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:46.323192
4ae69948-a9da-4322-8d4f-a09c0a64178d,CUST-2023-JP-000282,知実,鈴木,知実 鈴木,Male,1988-08-22,user528.apple@live.com,090-2734-8767,163 林 Street,香取市,印旛郡栄町,298-4503,JP,Japan,JAPAN,Japanese,Business,None,2023-04-02,2023,RETURNING,True,MDM,2023-04-02 00:00:00,2026-04-17 15:58:46.323193
186b9043-6209-498e-a74e-950e9e5fc3ee,CUST-2021-JP-000564,亮介,福田,亮介 福田,Male,2000-05-05,user214.apple@live.com,82-4049-4578,212 山本 Street,香取郡東庄町,山武市,435-5703,JP,Japan,JAPAN,Japanese,Education,None,2021-12-09,2021,RETURNING,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:46.323195
41dc0426-67d9-4f71-8abf-3eb4c5843b9b,CUST-2021-JP-000067,陽一,長谷川,陽一 長谷川,Male,1986-03-28,user561.apple@live.com,080-5343-7986,336 山口 Street,横浜市中区,長生郡長生村,657-9047,JP,Japan,JAPAN,Japanese,Consumer,None,2021-09-13,2021,RETURNING,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:46.323197
dd693184-6cb2-4cc4-9409-726ff777d34c,CUST-2019-JP-002288,涼平,井上,涼平 井上,Male,1968-03-02,user318.apple@gmail.com,090-5777-5560,846 鈴木 Street,香取市,新宿区,715-7791,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:46.323198
631a26c5-4945-430d-b91c-15d715ce9d14,CUST-2022-JP-000118,あすか,池田,あすか 池田,Male,1970-09-16,user128.apple562@icloud.com,080-9454-0262,955 田中 Street,横浜市鶴見区,調布市,164-9048,JP,Japan,JAPAN,Japanese,Education,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.323200
3bebf411-d482-4f44-b21e-dc22888948d0,CUST-2019-JP-001865,裕樹,加藤,裕樹 加藤,Male,1992-07-23,user499.apple@outlook.com,080-7760-2080,997 田中 Street,横浜市鶴見区,町田市,751-7311,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:46.323202
7e84ac3c-8e9e-4f1f-8b33-6214659e3265,CUST-2019-JP-000329,陽一,渡辺,陽一 渡辺,Male,1976-07-21,user151.apple@zoho.com,080-6673-2566,756 佐藤 Street,豊島区,板橋区,563-4384,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:46.323203
144f69bb-524c-4b6d-9ddf-0df2f4e55339,CUST-2021-JP-000847,篤司,渡辺,篤司 渡辺,Male,1961-09-13,user504.apple@outlook.com,48-6078-8114,841 高橋 Street,中野区,八丈島八丈町,300-1437,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-11-08,2021,RETURNING,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:46.323204
0c6c9a68-0bc4-4312-8346-ec37d6f2ed13,CUST-2019-JP-000961,結衣,山本,結衣 山本,Female,1995-06-21,user380.apple@gmail.com,070-0688-4392,201 山本 Street,印西市,立川市,279-0197,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-25,2019,RETURNING,False,MDM,2019-05-25,2026-04-17 15:58:46.323206
005040e7-6466-4ff3-8e17-d3d0a57a3818,CUST-2023-JP-000797,京助,鈴木,京助 鈴木,Male,2002-04-13,user469.apple@zoho.com,070-1324-5905,775 木村 Street,夷隅郡御宿町,武蔵野市,109-0291,JP,Japan,JAPAN,Japanese,Consumer,None,2023-06-09,2023,RETURNING,True,MDM,2023-06-09 00:00:00,2026-04-17 15:58:46.323208
d15cf8cd-6ac3-4b24-a88c-bf9d257ac07d,CUST-2019-JP-001287,淳,藤原,淳 藤原,Male,1959-07-25,user679.apple@icloud.com,070-5722-1084,996 小林 Street,江戸川区,袖ケ浦市,872-6875,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:46.323209
9ef38653-d76c-4750-92c1-4d98161b7972,CUST-2023-JP-000529,真綾,中村,真綾 中村,Male,1955-04-21,user980.apple@mail.com,080-5410-5557,580 松本 Street,夷隅郡大多喜町,港区,504-6197,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-02-22,2023,RETURNING,True,MDM,2023-02-22 00:00:00,2026-04-17 15:58:46.323211
14e259dd-ee6e-4edc-904d-3389414b2dfc,CUST-2021-JP-000528,稔,田中,稔 田中,Male,2005-09-05,user585.apple@live.com,61-9365-5345,792 佐々木 Street,川崎市多摩区,羽村市,813-0162,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:46.323213
9eb0b43f-1ec4-47c8-866c-a95782f1f1c0,CUST-2023-JP-000130,篤司,西村,篤司 西村,Male,1991-04-03,user918.apple@icloud.com,080-2439-4630,881 村上 Street,川崎市宮前区,香取郡多古町,189-4883,JP,Japan,JAPAN,Japanese,Consumer,Gold,2023-08-21,2023,RETURNING,True,MDM,2023-08-21 00:00:00,2026-04-17 15:58:46.323215
970d4215-ccfe-4ff2-bd4e-4839d12b6c3a,CUST-2023-JP-000588,幹,山田,幹 山田,Female,1953-06-16,user206.apple@zoho.com,080-4645-9862,196 田中 Street,立川市,目黒区,770-5158,JP,Japan,JAPAN,Japanese,Business,Gold,2023-04-17,2023,RETURNING,True,MDM,2023-04-17 00:00:00,2026-04-17 15:58:46.323216
24c37dae-38e2-480e-85b9-418fb8ca4e2e,CUST-2019-JP-000251,加奈,佐藤,加奈 佐藤,Male,1979-05-31,user120.apple@icloud.com,11-9109-0536,653 松田 Street,長生郡長柄町,港区,223-9299,JP,Japan,JAPAN,Japanese,Business,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:46.323218
d60a7879-d125-4a8a-8551-b585fca58d5a,CUST-2023-JP-000022,幹,渡辺,幹 渡辺,Female,1992-05-27,user107.apple@aol.com,65-3407-6151,158 鈴木 Street,川崎市高津区,多摩市,181-1327,JP,Japan,JAPAN,Japanese,Consumer,None,2023-09-16,2023,RETURNING,True,MDM,2023-09-16 00:00:00,2026-04-17 15:58:46.323219
c8af74d0-b3e4-4371-9c41-43318f1d3622,CUST-2020-JP-000067,学,佐藤,学 佐藤,Female,2002-03-10,user819.apple@outlook.com,090-9146-8285,971 佐藤 Street,品川区,千代田区,372-6162,JP,Japan,JAPAN,Japanese,Consumer,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:46.323221
a116eb00-3f11-4207-8eed-61cf04b5809b,CUST-2019-JP-001601,裕太,吉田,裕太 吉田,Female,1958-09-08,user941.apple@msn.com,080-7925-9934,087 高橋 Street,横浜市中区,あきる野市,257-1847,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:46.323223
80fd0e69-8ead-4059-bb8e-b6bf2dca9219,CUST-2022-JP-000827,加奈,鈴木,加奈 鈴木,Male,1967-07-23,user300.apple@live.com,090-7019-4090,411 伊藤 Street,大田区,東大和市,655-9966,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:46.323224
4af903c4-5d2f-4f86-9202-388ad165b01f,CUST-2021-JP-000186,くみ子,山崎,くみ子 山崎,Female,2007-08-04,user541.apple142@live.com,070-3855-6154,540 佐々木 Street,長生郡白子町,山武郡芝山町,164-3639,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-06,2021,RETURNING,True,MDM,2021-11-06 00:00:00,2026-04-17 15:58:46.323226
8d2d8078-1d32-48d6-970f-11ede436f1c3,CUST-2022-JP-000448,健一,佐藤,健一 佐藤,Male,1964-10-29,user977.apple@mail.com,090-7700-2814,341 前田 Street,長生郡睦沢町,山武市,657-7448,JP,Japan,JAPAN,Japanese,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.323228
a85fa057-824d-4a1d-ab41-589f8c5b1f8b,CUST-2023-JP-000253,翼,林,翼 林,Male,2004-08-16,user175.apple@msn.com,070-8614-3914,915 池田 Street,長生郡睦沢町,山武市,082-2787,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-11-08,2023,RETURNING,True,MDM,2023-11-08 00:00:00,2026-04-17 15:58:46.323229
129b0336-45fc-45b2-9224-5404e3e6c091,CUST-2022-JP-000614,香織,藤原,香織 藤原,Male,1951-12-31,user571.apple@mail.com,090-1612-5915,823 福田 Street,横浜市保土ケ谷区,八王子市,271-6684,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-07-12,2022,RETURNING,True,MDM,2022-07-12 00:00:00,2026-04-17 15:58:46.323231
b19f5e33-79df-4e76-b21a-cc1bca5c5dcf,CUST-2022-JP-000391,聡太郎,藤原,聡太郎 藤原,Female,1992-01-26,user441.apple@mail.com,96-7431-7008,286 石川 Street,川崎市高津区,印旛郡酒々井町,526-5844,JP,Japan,JAPAN,Japanese,Business,None,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:46.323232
3904d2b3-155c-4694-879a-de6026c23679,CUST-2023-JP-000733,七夏,高橋,七夏 高橋,Female,1964-06-16,user917.apple@live.com,090-7470-0310,900 佐々木 Street,文京区,港区,129-5834,JP,Japan,JAPAN,Japanese,Education,None,2023-11-16,2023,RETURNING,True,MDM,2023-11-16 00:00:00,2026-04-17 15:58:46.323234
0b69b673-d15f-4ea2-83b1-d7094079365f,CUST-2023-JP-000091,桃子,中村,桃子 中村,Male,1975-10-17,user723.apple@icloud.com,080-2899-6838,252 吉田 Street,台東区,東村山市,548-8979,JP,Japan,JAPAN,Japanese,Consumer,None,2023-05-07,2023,RETURNING,True,MDM,2023-05-07 00:00:00,2026-04-17 15:58:46.323236
ddef266d-c73c-410c-bbc8-e80a80bcca0c,CUST-2023-JP-000365,治,中村,治 中村,Female,1973-05-25,user781.apple@mail.com,02-1867-3382,692 鈴木 Street,袖ケ浦市,墨田区,379-2566,JP,Japan,JAPAN,Japanese,Consumer,None,2023-04-30,2023,RETURNING,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:46.323237
0c5dc6d7-97f5-4671-8166-56c64f558dea,CUST-2019-JP-001833,直樹,渡辺,直樹 渡辺,Male,1952-08-17,user925.apple@msn.com,090-2288-9619,286 藤井 Street,安房郡鋸南町,府中市,726-1332,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:46.323239
1933b2c1-3976-4a44-a5b7-95fc3f1c26eb,CUST-2019-JP-002257,陽子,阿部,陽子 阿部,Male,1987-10-23,user743.apple498@outlook.com,070-1103-4647,208 松本 Street,三宅島三宅村,南房総市,544-8313,JP,Japan,JAPAN,Japanese,Education,Gold,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:46.323242
2bcd472e-45cd-468f-ad77-ed1f1c5a7266,CUST-2023-JP-000394,直樹,田中,直樹 田中,Male,1959-12-09,user263.apple@yahoo.com,080-9689-3880,497 清水 Street,中央区,横浜市港北区,988-6362,JP,Japan,JAPAN,Japanese,Business,Platinum,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.323244
5cc3f04b-f9ac-4235-92c2-bae6aa637fd0,CUST-2023-JP-000502,英樹,伊藤,英樹 伊藤,Female,2000-08-27,user969.apple@outlook.com,28-9724-6433,840 池田 Street,羽村市,大田区,766-5153,JP,Japan,JAPAN,Japanese,Consumer,None,2023-01-08,2023,RETURNING,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:46.323246
35749814-d913-4d44-986b-fdee1e486454,CUST-2023-JP-000029,聡太郎,高橋,聡太郎 高橋,Female,1999-05-09,user954.apple@yahoo.com,090-1926-1191,997 青木 Street,横浜市瀬谷区,浦安市,170-7010,JP,Japan,JAPAN,Japanese,Consumer,None,2023-10-21,2023,RETURNING,True,MDM,2023-10-21 00:00:00,2026-04-17 15:58:46.323248
6552780a-4bdf-434c-9beb-9f707851da04,CUST-2021-JP-000644,あすか,小林,あすか 小林,Male,1967-12-11,user240.apple158@aol.com,090-9960-3638,655 斎藤 Street,横浜市旭区,千代田区,861-4390,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-05-08,2021,RETURNING,True,MDM,2021-05-08 00:00:00,2026-04-17 15:58:46.323250
0f40dea0-feba-48f3-a0cd-27a4a2f1e500,CUST-2023-JP-000827,翔太,山田,翔太 山田,Male,1980-08-05,user291.apple@zoho.com,070-7896-5283,768 渡辺 Street,大田区,長生郡白子町,731-9216,JP,Japan,JAPAN,Japanese,Consumer,Silver,2023-08-17,2023,RETURNING,True,MDM,2023-08-17 00:00:00,2026-04-17 15:58:46.323251
48d5be14-6eb8-4368-af9b-df99b57aaa5c,CUST-2019-JP-002011,充,山田,充 山田,Female,1964-01-19,user613.apple566@gmail.com,070-1920-8637,564 坂本 Street,長生郡睦沢町,八丈島八丈町,005-7404,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:46.323253
8524f7a5-765c-47e7-afd2-e70f2b288805,CUST-2023-JP-000586,修平,井上,修平 井上,Female,1993-07-02,user960.apple@mail.com,090-6862-9304,164 山田 Street,小笠原村,横浜市磯子区,126-8886,JP,Japan,JAPAN,Japanese,Consumer,None,2023-08-15,2023,RETURNING,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:46.323255
2a151116-577d-4845-8ea8-6e4cbfb71608,CUST-2022-JP-000809,直樹,池田,直樹 池田,Male,1963-07-02,user295.apple@mail.com,47-2330-2982,904 高橋 Street,利島村,山武市,846-6453,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-23,2022,RETURNING,True,MDM,2022-03-23 00:00:00,2026-04-17 15:58:46.323257
8d697c45-408b-45db-8138-78f98c736354,CUST-2021-JP-000604,直樹,阿部,直樹 阿部,Male,2004-05-30,user717.apple512@hotmail.com,23-6353-0180,980 木村 Street,北区,長生郡白子町,226-9335,JP,Japan,JAPAN,Japanese,Consumer,None,2021-08-17,2021,RETURNING,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:46.323258
cf55abb6-7a73-463c-ab42-c352fb8eae45,CUST-2019-JP-002719,翔太,木村,翔太 木村,Male,1974-01-10,user923.apple@gmx.com,080-1058-4629,801 斉藤 Street,中央区,君津市,205-0436,JP,Japan,JAPAN,Japanese,Business,Gold,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:46.323260
4dc37a04-5633-4b14-baf1-5830f972de38,CUST-2023-JP-000143,千代,橋本,千代 橋本,Male,2005-12-21,user438.apple@mail.com,070-6327-7465,161 山口 Street,印旛郡印旛村,板橋区,209-5423,JP,Japan,JAPAN,Japanese,Consumer,None,2023-02-13,2023,RETURNING,True,MDM,2023-02-13 00:00:00,2026-04-17 15:58:46.323262
438808bc-7896-4795-9a17-ec1f497dc937,CUST-2019-JP-001084,七夏,小林,七夏 小林,Male,1958-09-06,user741.apple179@gmx.com,87-6462-4895,338 山崎 Street,府中市,横浜市旭区,145-9597,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-29,2019,RETURNING,True,MDM,2019-04-29,2026-04-17 15:58:46.323263
d5dc7eff-c9f6-44d7-8722-7accdfcab4b3,CUST-2022-JP-000438,さゆり,鈴木,さゆり 鈴木,Female,1954-08-23,user824.apple@yahoo.com,090-5755-4460,599 加藤 Street,港区,横浜市都筑区,479-0467,JP,Japan,JAPAN,Japanese,Business,None,2022-09-22,2022,RETURNING,True,MDM,2022-09-22 00:00:00,2026-04-17 15:58:46.323265
863ca5ad-a5f4-4dce-8bef-2ccd4021102a,CUST-2022-JP-000680,稔,三浦,稔 三浦,Female,1974-01-23,user593.apple@msn.com,30-8154-7977,507 青木 Street,横浜市旭区,小金井市,937-9026,JP,Japan,JAPAN,Japanese,Business,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:46.323267
87d54b1f-3dff-48af-b610-eb718cc6ff00,CUST-2023-JP-000551,直樹,小林,直樹 小林,Male,1997-03-09,user532.apple@outlook.com,070-4701-0948,428 中村 Street,横浜市南区,国立市,650-1247,JP,Japan,JAPAN,Japanese,Education,Gold,2023-05-22,2023,RETURNING,True,MDM,2023-05-22 00:00:00,2026-04-17 15:58:46.323268
