customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
eb1d91b2-4164-493d-8756-c120e4550792,CUST-2023-BR-000069,Milena,Rezende,Milena Rezende,Female,1990-11-20,milena.rezende@live.com,+55 61 5938 0055,"Via Nogueira, 59",Costela da Praia,Pernambuco,37518674,BR,Brazil,AMER,Portuguese,Consumer,None,2023-06-16,2023,RETURNING,True,MDM,2023-06-16 00:00:00,2026-04-17 15:58:45.563678
dfcf2c9b-e15a-44da-9804-b9cda8a3ba5e,CUST-2021-BR-000019,Kaique,Rodrigues,Kaique Rodrigues,Male,1963-06-16,kaique.rodrigues@gmx.com,+55 (041) 9889-7367,"Loteamento Nogueira, 337",Marques,São Paulo,91430-320,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:45.563679
05490139-9d63-46b8-b2ea-a0ca0712ac28,CUST-2023-BR-000125,Luiz Miguel,Moraes,Luiz Miguel Moraes,Male,1974-11-12,luizmiguel.moraes@icloud.com,(071) 7579-6056,"Trevo Ana Beatriz Leão, 14",Cardoso Alegre,Roraima,00677-925,BR,Brazil,AMER,Portuguese,Consumer,None,2023-04-07,2023,RETURNING,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:45.563681
964a43d6-d6d4-46f4-b36a-0782c0c9f6a5,CUST-2019-BR-000282,Maria Luísa,Duarte,Maria Luísa Duarte,Female,1979-01-13,marialusa.duarte@outlook.com,+55 (041) 8416-2985,"Vereda da Rosa, 64",Araújo Verde,Mato Grosso do Sul,45642-619,BR,Brazil,AMER,Portuguese,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:45.563683
05a78476-f846-4410-9612-f8119dc98cbf,CUST-2022-BR-000146,Eduarda,Novais,Eduarda Novais,Female,1965-11-27,eduarda.novais@icloud.com,(061) 7748 0592,"Campo Carolina Rodrigues, 7",Almeida,Rondônia,84574340,BR,Brazil,AMER,Portuguese,Consumer,None,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:45.563684
6c20a48f-5433-4178-80b2-51157380d906,CUST-2023-BR-000042,Vitor Gabriel,da Mota,Vitor Gabriel da Mota,Male,1967-09-10,vitorgabriel.damota@hotmail.com,(071) 0425-0371,Condomínio Aparecida,Siqueira,São Paulo,32477591,BR,Brazil,AMER,Portuguese,Business,Gold,2023-09-14,2023,RETURNING,True,MDM,2023-09-14 00:00:00,2026-04-17 15:58:45.563686
58badb8f-f78d-49ad-be65-0f6668d418dc,CUST-2022-BR-000101,Amanda,Martins,Amanda Martins,Male,1963-11-26,amanda.martins@gmail.com,+55 (051) 8859 7601,"Vereda Maria Luísa Oliveira, 87",Machado,Pernambuco,58982-374,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-05-09,2022,RETURNING,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:45.563687
da26f5a1-56d3-49b1-adb6-c4c4430f3df5,CUST-2019-BR-000044,Thomas,Moura,Thomas Moura,Male,1981-04-11,thomas.moura871@hotmail.com,+55 (084) 4519-7091,Feira de Cunha,Nogueira,Amazonas,46286608,BR,Brazil,AMER,Portuguese,Education,None,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:45.563689
e796505d-b822-407a-8df8-8d399a27707f,CUST-2019-BR-000095,Antônio,Azevedo,Antônio Azevedo,Male,2004-04-22,antnio.azevedo@msn.com,+55 21 4514 3425,"Trevo Alves, 13",Cassiano,Rio Grande do Sul,21687-102,BR,Brazil,AMER,Portuguese,Education,None,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:45.563690
545c6d8e-b3e0-41ed-819c-f34f814d921e,CUST-2022-BR-000180,Alana,Novaes,Alana Novaes,Female,1990-11-01,alana.novaes@gmail.com,(061) 2009-7700,"Aeroporto Hadassa Pacheco, 21",da Mata do Amparo,Acre,81486230,BR,Brazil,AMER,Portuguese,Consumer,None,2022-04-04,2022,RETURNING,True,MDM,2022-04-04 00:00:00,2026-04-17 15:58:45.563692
6ab7bc6d-2304-465e-8a88-f7e89a77c1a2,CUST-2023-BR-000146,Joana,Barros,Joana Barros,Male,1962-04-21,joana.barros@live.com,(081) 3363-8388,"Distrito Aragão, 307",da Cruz,Roraima,73802-544,BR,Brazil,AMER,Portuguese,Consumer,None,2023-12-20,2023,RETURNING,True,MDM,2023-12-20 00:00:00,2026-04-17 15:58:45.563694
808bf8c2-8950-4295-aa1d-2632fa99ccb9,CUST-2021-BR-000015,Maria Fernanda,Fonseca,Maria Fernanda Fonseca,Female,1984-10-06,mariafernanda.fonseca544@msn.com,31 2859 8616,"Pátio Arthur Gabriel Cavalcanti, 19",Porto do Sul,Santa Catarina,23730-941,BR,Brazil,AMER,Portuguese,Consumer,None,2021-08-21,2021,RETURNING,True,MDM,2021-08-21 00:00:00,2026-04-17 15:58:45.563696
276c150c-ca16-4370-bccc-ab9c4c4de08c,CUST-2023-BR-000043,Luiz Miguel,Silva,Luiz Miguel Silva,Male,2005-05-17,luizmiguel.silva@msn.com,0500 365 9489,Esplanada de Garcia,Andrade do Galho,Alagoas,17187-416,BR,Brazil,AMER,Portuguese,Business,Platinum,2023-01-27,2023,RETURNING,True,MDM,2023-01-27 00:00:00,2026-04-17 15:58:45.563697
f469be56-c36a-44f8-b036-2522446c94ae,CUST-2023-BR-000147,Camila,Pacheco,Camila Pacheco,Female,1983-06-12,camila.pacheco@outlook.com,+55 84 8049 2952,"Recanto Macedo, 86",Dias,Rondônia,52718-024,BR,Brazil,AMER,Portuguese,Education,Gold,2023-01-17,2023,RETURNING,False,MDM,2023-01-17 00:00:00,2026-04-17 15:58:45.563698
8d5f47c7-86c0-45af-9c3a-eb3ec7f71e70,CUST-2023-BR-000023,Maria Luiza,Gonçalves,Maria Luiza Gonçalves,Male,1988-08-01,marialuiza.gonalves@zoho.com,(061) 1453 8293,"Morro de Oliveira, 98",Souza de Pereira,Rondônia,94198738,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-07-22,2023,RETURNING,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:45.563700
1b5ce308-fe21-417d-86e5-5ba81acd62c1,CUST-2019-BR-000035,Benício,Pimenta,Benício Pimenta,Male,1968-04-08,bencio.pimenta@icloud.com,+55 81 4049-7351,"Trevo de Santos, 39",Fernandes dos Dourados,Rio Grande do Sul,69660331,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:45.563701
cdd3c9ef-a676-4e03-baa9-1db72dc82dee,CUST-2019-BR-000361,Maria Luísa,Araújo,Maria Luísa Araújo,Male,1975-08-30,marialusa.arajo@zoho.com,(021) 9307-7797,"Travessa Rebeca Pimenta, 42",da Mota do Sul,Santa Catarina,00323-291,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-06-28,2019,RETURNING,True,MDM,2019-06-28,2026-04-17 15:58:45.563703
87f6e06a-8c36-4b96-8216-922010db0719,CUST-2021-BR-000109,Anthony,Oliveira,Anthony Oliveira,Female,2003-10-08,anthony.oliveira@live.com,51 9824 7357,"Pátio Liz Cardoso, 803",Correia,Paraíba,72277-812,BR,Brazil,AMER,Portuguese,Consumer,None,2021-09-11,2021,RETURNING,True,MDM,2021-09-11 00:00:00,2026-04-17 15:58:45.563705
cc047745-c496-441a-a0b1-ab16e5fa0c81,CUST-2023-BR-000052,Maitê,Barbosa,Maitê Barbosa,Female,1980-12-02,mait.barbosa@gmail.com,(051) 6986-2866,"Campo de Rios, 66",Rios,Minas Gerais,95679376,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:45.563706
6174b984-d632-465b-a8c0-127af9066c2c,CUST-2022-BR-000096,Daniel,Moura,Daniel Moura,Female,1984-09-19,daniel.moura@protonmail.com,(061) 2092 4794,"Lagoa Diogo Siqueira, 863",Souza,Alagoas,29232629,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-01-26,2022,RETURNING,False,MDM,2022-01-26 00:00:00,2026-04-17 15:58:45.563707
6f847eb1-50b7-4d21-bd89-aa7fa9f3f4ac,CUST-2022-BR-000011,Ana Sophia,Macedo,Ana Sophia Macedo,Male,1976-05-15,anasophia.macedo@live.com,0500-595-5894,Esplanada Guerra,Borges do Campo,Espírito Santo,89458163,BR,Brazil,AMER,Portuguese,Business,Gold,2022-03-28,2022,RETURNING,True,MDM,2022-03-28 00:00:00,2026-04-17 15:58:45.563709
5b4e9030-4d84-4e58-b480-6bf7e649b779,CUST-2022-BR-000110,Vitor Hugo,Garcia,Vitor Hugo Garcia,Male,1982-02-11,vitorhugo.garcia@aol.com,0800-892-0613,"Praia de Rios, 2",Monteiro,Roraima,34476-876,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:45.563710
107928c0-3a03-424b-85ba-2e76f3d5277d,CUST-2021-BR-000100,Emilly,Cardoso,Emilly Cardoso,Female,1993-02-11,emilly.cardoso191@yahoo.com,(041) 9025-1524,"Jardim Sabrina Duarte, 26",Vieira,Espírito Santo,93317-639,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:45.563712
53febdd4-c1f5-4fa6-82c2-8cb38348a98f,CUST-2019-BR-000366,Lavínia,Fernandes,Lavínia Fernandes,Female,1959-10-06,lavnia.fernandes@hotmail.com,(081) 3355 4256,"Feira Sousa, 7",Souza,Ceará,27829-416,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:45.563714
0a679e96-c254-49cc-b695-a2e59df3b95c,CUST-2022-BR-000072,Juan,da Costa,Juan da Costa,Male,1979-06-03,juan.dacosta@msn.com,0500 258 4054,"Fazenda Câmara, 39",Viana,Rondônia,51855-313,BR,Brazil,AMER,Portuguese,Consumer,None,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:45.563715
5b814c3b-1596-4dcd-826d-06a700e449a6,CUST-2023-BR-000203,Alana,da Rocha,Alana da Rocha,Female,1986-12-18,alana.darocha@hotmail.com,+55 (084) 9300-3058,"Parque de Farias, 2",Ferreira,Rio Grande do Norte,99340-452,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:45.563717
dbabf58f-7c1b-4913-bc26-00af4fe09a90,CUST-2023-BR-000020,Liam,Teixeira,Liam Teixeira,Female,1973-08-30,liam.teixeira@mail.com,(031) 5561-8352,"Parque Barbosa, 61",Almeida de Campos,Roraima,61001-800,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-06-01,2023,RETURNING,True,MDM,2023-06-01 00:00:00,2026-04-17 15:58:45.563719
1700cbf1-fa01-45a6-8fed-f1d8d7e54aaf,CUST-2021-BR-000117,Paulo,Vargas,Paulo Vargas,Female,1962-08-13,paulo.vargas@gmx.com,+55 (051) 1578-8955,"Aeroporto José Garcia, 24",Aparecida,Rio Grande do Sul,76020735,BR,Brazil,AMER,Portuguese,Education,None,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:45.563720
3e224c85-264f-43e4-83a5-27b8ff602469,CUST-2023-BR-000019,Ravy,Lopes,Ravy Lopes,Male,1969-10-20,ravy.lopes@protonmail.com,84 6945-1841,"Colônia de da Paz, 1",Sousa,Amapá,82946-957,BR,Brazil,AMER,Portuguese,Business,Silver,2023-02-17,2023,RETURNING,True,MDM,2023-02-17 00:00:00,2026-04-17 15:58:45.563722
766e7b06-4adc-4857-9414-0cf7d0bee010,CUST-2019-BR-000017,Pedro Miguel,Freitas,Pedro Miguel Freitas,Male,1977-01-12,pedromiguel.freitas84@aol.com,+55 61 0408-2070,"Residencial de Cirino, 980",Aparecida do Amparo,Distrito Federal,69299245,BR,Brazil,AMER,Portuguese,Business,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:45.563723
d03091af-bf3d-41bc-843a-423d24675a88,CUST-2021-BR-000085,Maria Isis,Sales,Maria Isis Sales,Female,1993-06-22,mariaisis.sales@live.com,(021) 9359 0092,"Pátio de Gomes, 585",Pinto de Goiás,Maranhão,84353616,BR,Brazil,AMER,Portuguese,Consumer,None,2021-03-03,2021,RETURNING,True,MDM,2021-03-03 00:00:00,2026-04-17 15:58:45.563725
993cd847-2726-4f27-9c33-f609115a7f6f,CUST-2022-BR-000046,Joana,Araújo,Joana Araújo,Male,1953-07-12,joana.arajo@aol.com,0800-657-0261,"Via Teixeira, 2",Cavalcanti,Sergipe,78902563,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-06-25,2022,RETURNING,False,MDM,2022-06-25 00:00:00,2026-04-17 15:58:45.563727
351fc17b-d707-49ee-b60c-40d019468dc5,CUST-2019-BR-000270,Natália,da Costa,Natália da Costa,Male,1996-01-28,natlia.dacosta@zoho.com,(011) 1498 6899,"Trecho de Moreira, 1",Silveira,Minas Gerais,58047-484,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-09-16,2019,RETURNING,True,MDM,2019-09-16,2026-04-17 15:58:45.563728
4988f8f3-bf94-4316-a97f-d62e232e962d,CUST-2019-BR-000351,Pedro,da Paz,Pedro da Paz,Male,1968-03-19,pedro.dapaz820@protonmail.com,+55 (051) 7726 6513,"Largo de Guerra, 40",Borges,Mato Grosso,38564-454,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-13,2019,RETURNING,True,MDM,2019-02-13,2026-04-17 15:58:45.563730
bd7bb6f5-298b-4fc8-999c-c19ca989067b,CUST-2022-BR-000059,Ana Lívia,Barros,Ana Lívia Barros,Female,1998-07-20,analvia.barros43@msn.com,+55 (051) 5576 9123,"Viela de Nascimento, 9",Oliveira das Pedras,Piauí,86415338,BR,Brazil,AMER,Portuguese,Consumer,None,2022-02-08,2022,RETURNING,True,MDM,2022-02-08 00:00:00,2026-04-17 15:58:45.563731
e607672c-806b-44b6-8f83-fa5d2b950591,CUST-2021-BR-000118,Ana Cecília,da Rocha,Ana Cecília da Rocha,Male,1988-02-11,anaceclia.darocha776@mail.com,21 9659 8800,Esplanada de da Rocha,Duarte de Casa Grande,Rio Grande do Norte,08177-779,BR,Brazil,AMER,Portuguese,Consumer,None,2021-05-05,2021,RETURNING,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:45.563733
bf06cb42-7a0b-49cc-8caf-4a0c2559a39a,CUST-2023-BR-000004,Giovanna,Silva,Giovanna Silva,Male,1992-05-17,giovanna.silva808@live.com,(011) 1627-8986,Viela de Caldeira,Barros,Acre,72347-518,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:45.563734
15c12334-272f-4b68-8423-b198154acc5e,CUST-2022-BR-000118,Caio,Teixeira,Caio Teixeira,Female,1983-06-26,caio.teixeira@protonmail.com,+55 84 7090 9624,"Distrito Pires, 929",Lima dos Dourados,São Paulo,11071-570,BR,Brazil,AMER,Portuguese,Consumer,None,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:45.563736
262551ed-c7ab-40ab-b42b-8faff38b0828,CUST-2022-BR-000176,Davi,Garcia,Davi Garcia,Female,1958-07-16,davi.garcia@msn.com,0300 397 8736,"Recanto da Costa, 60",Costela,Rio Grande do Norte,67397445,BR,Brazil,AMER,Portuguese,Business,Silver,2022-10-13,2022,RETURNING,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:45.563738
19dadca1-9f3f-4fed-bbc4-75551ff282c3,CUST-2023-BR-000148,Clarice,Moura,Clarice Moura,Male,1955-06-12,clarice.moura@mail.com,+55 41 6482 7563,"Lagoa Davi Miguel Rocha, 44",Dias das Pedras,Mato Grosso do Sul,02892-114,BR,Brazil,AMER,Portuguese,Consumer,None,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:45.563739
c8e086fe-e61c-4341-b717-d838b4c2bf64,CUST-2022-BR-000103,Thales,Guerra,Thales Guerra,Female,1983-07-31,thales.guerra@live.com,+55 81 7117-7091,"Praça de Vargas, 3",Barbosa,Minas Gerais,00892-425,BR,Brazil,AMER,Portuguese,Consumer,Gold,2022-10-04,2022,RETURNING,False,MDM,2022-10-04 00:00:00,2026-04-17 15:58:45.563741
daf743eb-7e25-4566-b650-eb68cc47ef9f,CUST-2022-BR-000126,Maria Clara,Barbosa,Maria Clara Barbosa,Male,1999-08-12,mariaclara.barbosa@mail.com,(041) 6910-5366,"Recanto Ana Julia da Rocha, 22",Santos,Alagoas,00066975,BR,Brazil,AMER,Portuguese,Education,Platinum,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:45.563742
1cdeae78-59d4-4b27-9738-3e222d4c352a,CUST-2022-BR-000043,Davi Lucas,da Cunha,Davi Lucas da Cunha,Female,2005-05-07,davilucas.dacunha872@zoho.com,+55 41 2920-4000,"Campo Helena Ferreira, 68",da Paz de Vieira,Bahia,59858629,BR,Brazil,AMER,Portuguese,Consumer,None,2022-01-05,2022,RETURNING,True,MDM,2022-01-05 00:00:00,2026-04-17 15:58:45.563744
d04eaf93-eaf7-4311-ad75-8edc1bab9a28,CUST-2019-BR-000185,Apollo,Nogueira,Apollo Nogueira,Male,1954-07-29,apollo.nogueira@zoho.com,+55 81 7498-2154,"Jardim Pedro Henrique Leão, 60",Rocha,Amapá,79361-736,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:45.563746
0fb4a7d9-9eb9-416e-b40e-2fe1d387c3e3,CUST-2022-BR-000044,Benício,Silva,Benício Silva,Female,1999-02-24,bencio.silva@aol.com,(084) 1258-8612,"Estrada Barbosa, 4",da Cruz de Gonçalves,Rondônia,17440410,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-05-18,2022,RETURNING,True,MDM,2022-05-18 00:00:00,2026-04-17 15:58:45.563747
8069f038-9c23-4007-9c59-8798eddfe795,CUST-2022-BR-000023,Maria Júlia,Moreira,Maria Júlia Moreira,Male,1961-02-08,mariajlia.moreira@msn.com,+55 31 6389-9742,Jardim de Ferreira,Fogaça,Rondônia,00291-511,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-06-27,2022,RETURNING,True,MDM,2022-06-27 00:00:00,2026-04-17 15:58:45.563749
1dc688f6-21bf-48a7-a15c-5daf67cf57ef,CUST-2019-BR-000065,Alexia,Moura,Alexia Moura,Male,1993-05-19,alexia.moura434@icloud.com,+55 (021) 4798-2496,"Setor Maria Fernanda Fernandes, 90",Barros Grande,Bahia,62894-307,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-04,2019,RETURNING,True,MDM,2019-08-04,2026-04-17 15:58:45.563750
43d0135e-208f-40a8-a554-b8dd14e781c8,CUST-2021-BR-000002,Francisco,Machado,Francisco Machado,Male,1989-09-02,francisco.machado@msn.com,(041) 9058-7106,"Recanto Novaes, 83",Farias,Distrito Federal,88130-145,BR,Brazil,AMER,Portuguese,Consumer,None,2021-01-17,2021,RETURNING,True,MDM,2021-01-17 00:00:00,2026-04-17 15:58:45.563752
d303a1b0-8f88-4e7f-ad06-8cebfe8e149c,CUST-2023-BR-000083,Ana Clara,da Rosa,Ana Clara da Rosa,Female,1988-04-12,anaclara.darosa@zoho.com,+55 (061) 0629-9183,Campo Danilo Nascimento,Alves,Rio de Janeiro,75119-541,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-10-10,2023,RETURNING,True,MDM,2023-10-10 00:00:00,2026-04-17 15:58:45.563753
831c6acb-49cc-43c8-8b61-19e4bea9ace5,CUST-2023-BR-000140,Julia,Ferreira,Julia Ferreira,Female,1954-10-22,julia.ferreira63@icloud.com,21 2021 6881,"Pátio de Vieira, 67",Gonçalves,Mato Grosso,25205-318,BR,Brazil,AMER,Portuguese,Education,Silver,2023-04-25,2023,RETURNING,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:45.563755
cf035089-f909-433f-818a-7e4d7e5ef5ba,CUST-2020-BR-000010,Stella,Melo,Stella Melo,Female,1997-11-27,stella.melo117@icloud.com,+55 51 5249 5219,"Favela de Nogueira, 67",Nascimento do Campo,Mato Grosso,58765-021,BR,Brazil,AMER,Portuguese,Consumer,Silver,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:45.563756
cc32a374-c87a-47ee-bd0f-62ec62a84917,CUST-2020-BR-000110,Anthony,Caldeira,Anthony Caldeira,Male,1967-03-04,anthony.caldeira@protonmail.com,(031) 2955 2878,"Loteamento Pietro Sá, 8",da Costa de Goiás,Amazonas,01470523,BR,Brazil,AMER,Portuguese,Consumer,None,2020-11-30,2020,RETURNING,False,MDM,2020-11-30 00:00:00,2026-04-17 15:58:45.563758
6157e2ca-c110-4699-8f2a-e2e4ae9f4557,CUST-2022-BR-000060,Isis,da Costa,Isis da Costa,Female,1980-12-18,isis.dacosta@live.com,11 8214-0808,"Vale Rhavi Pinto, 39",da Cunha de Pimenta,Amapá,28433943,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:45.563759
23ecb5dc-dccb-4d2c-b267-c916d44c0f1e,CUST-2021-BR-000052,Beatriz,das Neves,Beatriz das Neves,Female,1977-08-03,beatriz.dasneves@mail.com,61 9424-9489,"Rua de Pinto, 481",Andrade de Correia,Paraíba,38250-611,BR,Brazil,AMER,Portuguese,Consumer,Silver,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:45.563761
d148a7c0-43ef-4643-b3d0-3c36dfdf2d91,CUST-2021-BR-000161,Pedro Miguel,Fonseca,Pedro Miguel Fonseca,Male,1955-06-20,pedromiguel.fonseca@mail.com,0800-198-9917,"Estação Marques, 9",Pinto de Minas,Tocantins,06793-306,BR,Brazil,AMER,Portuguese,Business,Silver,2021-09-13,2021,RETURNING,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:45.563762
642d89b4-e20e-4987-b1a8-236b68a92507,CUST-2023-BR-000058,Milena,Alves,Milena Alves,Male,1982-03-09,milena.alves@gmx.com,(061) 3339-2061,"Alameda de Mendes, 83",Correia da Serra,Alagoas,06350479,BR,Brazil,AMER,Portuguese,Education,None,2023-11-02,2023,RETURNING,True,MDM,2023-11-02 00:00:00,2026-04-17 15:58:45.563764
8265c327-5f86-43b7-b1e6-49791d440cc8,CUST-2019-BR-000054,Breno,das Neves,Breno das Neves,Female,1962-04-18,breno.dasneves@msn.com,(051) 1557 9938,"Quadra Mendes, 68",Novais,Tocantins,00029-690,BR,Brazil,AMER,Portuguese,Business,Silver,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:45.563765
8597358b-f163-4712-a237-29ddcc1d52a6,CUST-2021-BR-000074,Diego,Rios,Diego Rios,Male,1998-08-17,diego.rios251@zoho.com,+55 (071) 1294-8242,"Condomínio de Macedo, 5",Machado,Maranhão,90466480,BR,Brazil,AMER,Portuguese,Education,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:45.563767
bb3299b3-35f6-49e4-839c-4e30fea14b8a,CUST-2020-BR-000100,Cauã,Macedo,Cauã Macedo,Male,1951-10-15,cau.macedo@live.com,(081) 7468 3572,"Viaduto Eduardo Duarte, 1",Câmara,Goiás,18927049,BR,Brazil,AMER,Portuguese,Education,Silver,2020-05-08,2020,RETURNING,True,MDM,2020-05-08 00:00:00,2026-04-17 15:58:45.563768
0210d3b1-7fc9-4216-ad37-d95e4e24c828,CUST-2021-BR-000006,Ana Vitória,Sousa,Ana Vitória Sousa,Male,2004-09-23,anavitria.sousa402@zoho.com,41 4707-6686,"Favela Eduarda Rocha, 9",Sousa,Bahia,66183-811,BR,Brazil,AMER,Portuguese,Consumer,None,2021-02-06,2021,RETURNING,True,MDM,2021-02-06 00:00:00,2026-04-17 15:58:45.563770
4b040490-9a3b-494f-9d07-36e14f812888,CUST-2022-BR-000001,Miguel,Fernandes,Miguel Fernandes,Female,1967-01-12,miguel.fernandes758@outlook.com,+55 51 7777 8222,"Via Joana Correia, 57",Rezende da Praia,Amazonas,49307848,BR,Brazil,AMER,Portuguese,Consumer,Silver,2022-12-30,2022,RETURNING,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:45.563771
e4c6995d-205c-43fe-ba3f-b91a8e58b629,CUST-2021-BR-000130,Maysa,Leão,Maysa Leão,Male,2006-01-14,maysa.leo640@icloud.com,0300-732-5018,"Travessa Ravi Lucca Montenegro, 31",Garcia,Roraima,44918778,BR,Brazil,AMER,Portuguese,Education,None,2021-08-19,2021,RETURNING,True,MDM,2021-08-19 00:00:00,2026-04-17 15:58:45.563773
fc0fb9c1-9e41-44ca-86f9-4947b3912680,CUST-2022-BR-000149,Guilherme,Araújo,Guilherme Araújo,Male,1985-09-23,guilherme.arajo@icloud.com,+55 84 0257-4327,"Setor Manuela Aragão, 99",Cardoso,Alagoas,90247882,BR,Brazil,AMER,Portuguese,Business,None,2022-11-11,2022,RETURNING,True,MDM,2022-11-11 00:00:00,2026-04-17 15:58:45.563775
ca53fe04-ddfc-4572-b19e-43a13cf70d43,CUST-2023-BR-000008,Isabelly,da Conceição,Isabelly da Conceição,Male,1965-02-26,isabelly.daconceio@live.com,+55 31 1836-5359,"Quadra Henrique Silva, 75",Moreira do Norte,Rio Grande do Sul,24878-911,BR,Brazil,AMER,Portuguese,Consumer,Gold,2023-01-07,2023,RETURNING,True,MDM,2023-01-07 00:00:00,2026-04-17 15:58:45.563777
0d2c9241-2bee-4584-8ffd-281c7e04aa7a,CUST-2023-BR-000040,Eduarda,Souza,Eduarda Souza,Male,1973-04-23,eduarda.souza@gmx.com,(061) 9684-8155,"Praia Maria Cecília Farias, 456",Pastor,Pará,96523700,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2023-08-24,2023,RETURNING,True,MDM,2023-08-24 00:00:00,2026-04-17 15:58:45.563778
7db8efbf-29f1-4b65-a28f-3a76c98fe1e5,CUST-2021-BR-000036,Calebe,Viana,Calebe Viana,Female,1995-01-06,calebe.viana236@msn.com,71 7344 0187,"Chácara Viana, 14",Macedo,Rio Grande do Sul,21137447,BR,Brazil,AMER,Portuguese,Consumer,Gold,2021-08-25,2021,RETURNING,True,MDM,2021-08-25 00:00:00,2026-04-17 15:58:45.563779
e45bd235-59f4-4a2e-a417-87f4a04cf611,CUST-2023-BR-000005,Eduardo,da Cruz,Eduardo da Cruz,Female,1982-06-13,eduardo.dacruz@yahoo.com,+55 81 9516 7243,"Vale Liam Sales, 473",Cardoso,Espírito Santo,91904490,BR,Brazil,AMER,Portuguese,Consumer,Silver,2023-08-29,2023,RETURNING,True,MDM,2023-08-29 00:00:00,2026-04-17 15:58:45.563781
