customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
3042cf89-4457-45d6-a82b-422f8ed57f5e,CUST-2022-CH-000057,Amir,Bucher,Amir Bucher,Male,1959-04-25,amir.bucher@outlook.com,+41 61 811 22 21,Meierstrasse 1,Rapperswil-Jona,Glarus,3741,CH,Switzerland,EMEA,German,Consumer,None,2022-08-23,2022,NEW,True,MDM,2022-08-23 00:00:00,2026-04-17 15:58:40.632615
68b98c68-e2b9-472d-8344-a4d530f485f8,CUST-2022-CH-000058,Ruth,Sigrist,Ruth Sigrist,Female,1990-07-02,ruth.sigrist@icloud.com,033 346 46 81,Leustrasse 10,Siders,Yverdon-les-Bains,6679,CH,Switzerland,EMEA,German,Consumer,None,2022-08-27,2022,NEW,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:40.632735
cb597634-59b3-4157-9a53-00102b84e1f6,CUST-2022-CH-000059,Rolf,Maier,Rolf Maier,Female,1979-05-26,rolf.maier@icloud.com,+41 26 099 53 62,Baumgartnerstrasse 20,Emmen,Liestal,2455,CH,Switzerland,EMEA,German,Consumer,None,2022-12-10,2022,NEW,True,MDM,2022-12-10 00:00:00,2026-04-17 15:58:40.632870
f7bb8e3f-9527-4d7d-a947-cb990f9b76ea,CUST-2022-CH-000060,Dragica,Portmann,Dragica Portmann,Female,2007-11-25,dragica.portmann@outlook.com,027 247 19 54,Felderstrasse 801,Glarus,Locarno,5366,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-03-31,2022,NEW,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:40.633026
bc16d780-ad86-4805-b55a-5d8a55a3d401,CUST-2022-CH-000061,Gani,Favre,Gani Favre,Female,2005-12-31,gani.favre@zoho.com,056 207 82 30,Reystrasse 86,Uzwil,Olten,9863,CH,Switzerland,EMEA,German,Education,Silver,2022-06-21,2022,NEW,True,MDM,2022-06-21 00:00:00,2026-04-17 15:58:40.633131
a02fb17b-d111-4b73-a720-cc58009054a1,CUST-2022-CH-000062,Erika,Berger,Erika Berger,Male,2006-08-11,erika.berger417@mail.com,031 647 20 79,Vogtstrasse 77,Bern,Vernier,2030,CH,Switzerland,EMEA,German,Business,None,2022-06-01,2022,NEW,True,MDM,2022-06-01 00:00:00,2026-04-17 15:58:40.633558
9f5739ab-304f-401f-a702-845550320e42,CUST-2022-CH-000063,Ilija,Meier,Ilija Meier,Male,1969-10-10,ilija.meier@zoho.com,052 998 23 16,Weberstrasse 16,Steffisburg,Wädenswil,6931,CH,Switzerland,EMEA,German,Consumer,None,2022-10-19,2022,NEW,True,MDM,2022-10-19 00:00:00,2026-04-17 15:58:40.633633
55063da0-490d-4120-9efa-db7ef7c39535,CUST-2022-CH-000064,Tamás,Mettler,Tamás Mettler,Male,1991-03-11,tams.mettler@live.com,+41 61 843 63 14,Bianchistrasse 571,Horgen,Davos,2545,CH,Switzerland,EMEA,German,Consumer,None,2022-09-12,2022,NEW,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:40.633943
f617df4a-1d4e-4878-8664-21860d6e93d1,CUST-2022-CH-000065,Odile,Spörri,Odile Spörri,Female,1953-01-18,odile.sprri@outlook.com,081 008 81 57,Tannerstrasse 277,Richterswil,Sursee,4875,CH,Switzerland,EMEA,German,Consumer,Platinum,2022-09-14,2022,NEW,True,MDM,2022-09-14 00:00:00,2026-04-17 15:58:40.634421
49fdbc90-070c-4911-a60b-3bc3a8a5a413,CUST-2022-CH-000066,Luciana,Probst,Luciana Probst,Female,1975-01-28,luciana.probst@mail.com,024 339 59 62,Toblerstrasse 456,Aigle,Basel,7545,CH,Switzerland,EMEA,German,Consumer,Silver,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:40.634508
2aec5e55-78cd-40cd-af9e-684efcb300a2,CUST-2022-CH-000067,Enea,Gloor,Enea Gloor,Male,1965-05-04,enea.gloor@outlook.com,+41 44 425 64 15,Bühlerstrasse 66,Grenchen,Volketswil,4959,CH,Switzerland,EMEA,German,Consumer,None,2022-11-03,2022,NEW,True,MDM,2022-11-03 00:00:00,2026-04-17 15:58:40.634577
3f15cee1-c0f1-4113-98f4-313183eea930,CUST-2022-CH-000068,Raphaël,Huber,Raphaël Huber,Female,1958-01-29,raphal.huber@icloud.com,027 430 85 57,Zinggstrasse 2,Münsingen,Schwyz,9710,CH,Switzerland,EMEA,German,Education,Silver,2022-09-17,2022,NEW,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:40.634642
87678f7c-7de2-4744-9194-1749af065127,CUST-2022-CH-000069,Deniz,Hermann,Deniz Hermann,Male,1996-09-11,deniz.hermann@mail.com,052 496 86 08,Meilistrasse 80,Thalwil,Oberwil,6280,CH,Switzerland,EMEA,German,Consumer,None,2022-11-19,2022,NEW,True,MDM,2022-11-19 00:00:00,2026-04-17 15:58:40.634709
bfe8996b-b7c8-4f0d-af73-ad9104462f85,CUST-2022-CH-000070,Cem,Kaiser,Cem Kaiser,Male,1971-07-28,cem.kaiser144@outlook.com,+41 21 033 02 65,Schwabstrasse 71,Baden,Köniz,9743,CH,Switzerland,EMEA,German,Consumer,None,2022-08-26,2022,NEW,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:40.634775
32bcb6f0-4bc9-426b-ba2b-ecf2370239d2,CUST-2022-CH-000071,Mauro,Blaser,Mauro Blaser,Female,1972-03-28,mauro.blaser165@outlook.com,026 452 14 86,Rothstrasse 82,Martigny,Zofingen,8350,CH,Switzerland,EMEA,German,Business,Silver,2022-07-11,2022,NEW,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:40.634839
20cfcdc8-2664-4cb7-a02f-fd6cbd044157,CUST-2022-CH-000072,Julie,Iten,Julie Iten,Female,1991-11-13,julie.iten708@protonmail.com,+41 91 016 35 68,Hermannstrasse 70,Einsiedeln,Wohlen,5425,CH,Switzerland,EMEA,German,Business,Silver,2022-06-16,2022,NEW,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:40.634904
39697d20-4174-4f19-bce8-9bc45a98f825,CUST-2022-CH-000073,Graziella,Roth,Graziella Roth,Male,1972-03-11,graziella.roth@outlook.com,031 625 21 24,Zbindenstrasse 120,Aarau,Aigle,9293,CH,Switzerland,EMEA,German,Consumer,Silver,2022-03-21,2022,NEW,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:40.635025
4708fdd3-668d-4452-8931-bcfa2ca7c5a0,CUST-2022-CH-000074,Domenico,Lutz,Domenico Lutz,Male,1957-07-11,domenico.lutz@hotmail.com,+41 32 070 95 23,Amreinstrasse 22,Weinfelden,Monthey,5539,CH,Switzerland,EMEA,German,Consumer,None,2022-02-27,2022,NEW,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:40.635221
e3611dee-6804-493e-a9ec-6afa3994981e,CUST-2022-CH-000075,Jack,Christen,Jack Christen,Male,1979-03-28,jack.christen408@mail.com,032 504 04 54,Häfligerstrasse 976,Veyrier,Lenzburg,5207,CH,Switzerland,EMEA,German,Consumer,None,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:40.635370
bc7309ca-f5e1-47a1-9413-a0544fd85003,CUST-2022-CH-000076,Kim,Mettler,Kim Mettler,Female,1999-04-08,kim.mettler103@msn.com,024 358 57 46,Rüeggstrasse 60,Baar,Monthey,7840,CH,Switzerland,EMEA,German,Consumer,None,2022-08-17,2022,NEW,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:40.635458
421350a3-376e-4a49-8384-6c59c29b4355,CUST-2022-CH-000077,Myrta,Kohler,Myrta Kohler,Female,1999-12-08,myrta.kohler@icloud.com,+41 22 254 82 53,Walterstrasse 8,Herisau,Sursee,1181,CH,Switzerland,EMEA,German,Consumer,None,2022-01-28,2022,NEW,True,MDM,2022-01-28 00:00:00,2026-04-17 15:58:40.635529
50d9a3dc-4f66-4a84-96b4-85de8cd02097,CUST-2022-CH-000078,Albert,Lang,Albert Lang,Male,2004-05-15,albert.lang@live.com,091 406 39 94,Hessstrasse 15,Möhlin,Herisau,2785,CH,Switzerland,EMEA,German,Consumer,Silver,2022-01-27,2022,NEW,True,MDM,2022-01-27 00:00:00,2026-04-17 15:58:40.635626
a86bdaf5-3286-4bde-b4fb-c538d16efef4,CUST-2022-CH-000079,Bojan,Grob,Bojan Grob,Male,2004-08-12,bojan.grob@gmx.com,061 978 56 15,Lutzstrasse 10,Horw,Genf,7109,CH,Switzerland,EMEA,German,Consumer,None,2022-08-01,2022,NEW,True,MDM,2022-08-01 00:00:00,2026-04-17 15:58:40.635693
68b5eb94-b8a0-423f-84ae-a0a5a4092159,CUST-2022-CH-000080,Laszlo,Jost,Laszlo Jost,Male,1992-10-09,laszlo.jost657@protonmail.com,026 298 12 13,Schulerstrasse 13,Münchenbuchsee,Urdorf,5356,CH,Switzerland,EMEA,German,Consumer,None,2022-07-15,2022,NEW,True,MDM,2022-07-15 00:00:00,2026-04-17 15:58:40.635758
e8ffe9b8-d584-4fef-840d-adb636cfd799,CUST-2022-CH-000081,Renate,Blaser,Renate Blaser,Female,1976-11-06,renate.blaser@gmx.com,+41 62 952 26 46,Kernstrasse 42,Kreuzlingen,Sursee,5675,CH,Switzerland,EMEA,German,Consumer,Silver,2022-08-09,2022,NEW,False,MDM,2022-08-09 00:00:00,2026-04-17 15:58:40.635832
b966bd49-e54d-481b-aea6-bbb94a8b9e01,CUST-2022-CH-000082,Eline,Friedli,Eline Friedli,Female,2000-05-12,eline.friedli@protonmail.com,021 109 24 36,Kesslerstrasse 5,Versoix,Schwyz,8234,CH,Switzerland,EMEA,German,Consumer,Silver,2022-07-26,2022,NEW,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:40.635900
ddc608c1-2078-4011-81bc-c783f5d9fc97,CUST-2022-CH-000083,Hakan,Zürcher,Hakan Zürcher,Male,1996-08-06,hakan.zrcher@outlook.com,+41 62 077 94 13,Schnyderstrasse 6,Wohlen,Spiez,3850,CH,Switzerland,EMEA,German,Business,Gold,2022-05-08,2022,NEW,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:40.635973
05481cfc-0dc9-4764-a83e-01a8344c7ff6,CUST-2022-CH-000084,Leonora,Peter,Leonora Peter,Female,1953-09-27,leonora.peter780@live.com,+41 61 776 62 44,Langstrasse 223,Vernier,Weinfelden,8209,CH,Switzerland,EMEA,German,Education,Platinum,2022-05-09,2022,NEW,True,MDM,2022-05-09 00:00:00,2026-04-17 15:58:40.636129
8270c9e0-6b9e-4439-859f-490832b7729e,CUST-2022-CH-000085,Dalibor,Lehmann,Dalibor Lehmann,Male,1953-09-15,dalibor.lehmann@outlook.com,+41 41 638 31 56,Wolfstrasse 65,Herisau,Lenzburg,9265,CH,Switzerland,EMEA,German,Consumer,None,2022-02-05,2022,NEW,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:40.636345
896ee7e7-3019-4c6b-b62d-6724da96d1a7,CUST-2022-CH-000086,Elvis,Schneider,Elvis Schneider,Female,1981-03-17,elvis.schneider@protonmail.com,071 813 99 64,Islerstrasse 764,Glarus,Schwyz,8259,CH,Switzerland,EMEA,German,Business,Gold,2022-04-20,2022,NEW,True,MDM,2022-04-20 00:00:00,2026-04-17 15:58:40.636410
dd263ef3-5f6f-4c37-bc76-5c434ba63627,CUST-2022-CH-000087,Christina,Arnold,Christina Arnold,Female,1976-05-22,christina.arnold@icloud.com,033 860 18 51,Wirthstrasse 978,Thun,Lyss,8568,CH,Switzerland,EMEA,German,Consumer,None,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:40.636494
ab3d2c8f-2ced-41c1-a79a-17e5f2cff0f8,CUST-2022-CH-000088,Mladen,Zingg,Mladen Zingg,Male,1972-12-22,mladen.zingg@gmail.com,081 654 35 02,Schmidtstrasse 15,Luzern,Riehen,3078,CH,Switzerland,EMEA,German,Consumer,Silver,2022-11-26,2022,NEW,True,MDM,2022-11-26 00:00:00,2026-04-17 15:58:40.636557
c3547bad-e8a2-4bdf-a89c-8a171a4a38ea,CUST-2022-CH-000089,Concetta,Hoffmann,Concetta Hoffmann,Male,1955-07-15,concetta.hoffmann@msn.com,+41 81 090 58 77,Weibelstrasse 890,Baar,Plan-les-Ouates,6129,CH,Switzerland,EMEA,German,Consumer,Silver,2022-01-20,2022,NEW,True,MDM,2022-01-20 00:00:00,2026-04-17 15:58:40.636685
51e09665-bb15-42b2-a424-4deed2396198,CUST-2022-CH-000090,Josua,Bianchi,Josua Bianchi,Female,1951-01-11,josua.bianchi@yahoo.com,+41 62 945 58 88,Schärerstrasse 89,Wettingen,Ebikon,1243,CH,Switzerland,EMEA,German,Consumer,None,2022-04-27,2022,NEW,True,MDM,2022-04-27 00:00:00,2026-04-17 15:58:40.636752
80080f2e-6263-47cb-9d95-cdea48152201,CUST-2022-CH-000091,Marianne,Frick,Marianne Frick,Male,2007-02-24,marianne.frick@icloud.com,+41 81 708 87 22,Lüthistrasse 406,Vernier,Brugg,5046,CH,Switzerland,EMEA,German,Consumer,None,2022-12-12,2022,NEW,True,MDM,2022-12-12 00:00:00,2026-04-17 15:58:40.636814
8bb3dc31-73cf-47d7-8cd8-9a6084554c30,CUST-2022-CH-000092,Danièle,Lang,Danièle Lang,Female,1974-10-30,danile.lang@protonmail.com,+41 61 825 30 06,Freystrasse 32,Morges,Langenthal,3500,CH,Switzerland,EMEA,German,Education,None,2022-09-09,2022,NEW,True,MDM,2022-09-09 00:00:00,2026-04-17 15:58:40.636876
6493a248-dce3-4d17-9943-95430eea2e62,CUST-2022-CH-000093,Rodrigo,Tanner,Rodrigo Tanner,Female,1957-12-12,rodrigo.tanner@mail.com,027 196 26 51,Stadelmannstrasse 28,Liestal,Versoix,1909,CH,Switzerland,EMEA,German,Consumer,None,2022-08-13,2022,NEW,True,MDM,2022-08-13 00:00:00,2026-04-17 15:58:40.636938
a7b1f0f0-8464-4ef8-8937-ac1f5b842a1a,CUST-2022-CH-000094,Flavio,Ott,Flavio Ott,Male,2006-09-10,flavio.ott@protonmail.com,+41 61 282 03 75,Schlatterstrasse 3,Yverdon-les-Bains,Freienbach,3123,CH,Switzerland,EMEA,German,Consumer,Gold,2022-10-20,2022,NEW,True,MDM,2022-10-20 00:00:00,2026-04-17 15:58:40.636999
d27589a9-5a2b-4eaf-951a-8f4ea3b9479f,CUST-2022-CH-000095,Torsten,Fehr,Torsten Fehr,Male,2008-03-24,torsten.fehr@yahoo.com,+41 62 839 13 61,Rothstrasse 78,Dietikon,Pfäffikon,1853,CH,Switzerland,EMEA,German,Consumer,Gold,2022-09-02,2022,NEW,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:40.637060
e35c5e98-d5ba-42d3-a77a-51638a0a4ff7,CUST-2022-CH-000096,Blerta,Schäfer,Blerta Schäfer,Female,1969-03-24,blerta.schfer363@live.com,033 454 00 68,Bauerstrasse 4,Illnau-Effretikon,Locarno,4235,CH,Switzerland,EMEA,German,Consumer,Silver,2022-04-14,2022,NEW,False,MDM,2022-04-14 00:00:00,2026-04-17 15:58:40.637123
f45d6314-89d7-4d84-9aa2-e1938ee9178d,CUST-2022-CH-000097,Leon,Tanner,Leon Tanner,Male,1995-11-23,leon.tanner29@live.com,+41 32 548 00 67,Zehnderstrasse 22,Opfikon,Baar,1786,CH,Switzerland,EMEA,German,Consumer,Gold,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:40.637187
ea62b377-3d15-42c7-a66d-482b1cc02747,CUST-2022-CH-000098,Besnik,Benz,Besnik Benz,Male,1985-05-31,besnik.benz@msn.com,056 502 97 87,Steffenstrasse 5,Villars-sur-Glâne,Villars-sur-Glâne,5177,CH,Switzerland,EMEA,German,Consumer,None,2022-03-02,2022,NEW,False,MDM,2022-03-02 00:00:00,2026-04-17 15:58:40.637266
52306eac-37c6-4b2e-9aad-23a98d443ac1,CUST-2022-CH-000099,Sabrina,Ammann,Sabrina Ammann,Female,1958-09-12,sabrina.ammann@icloud.com,034 965 16 80,Steinerstrasse 98,Payerne,Suhr,9373,CH,Switzerland,EMEA,German,Consumer,None,2022-05-29,2022,NEW,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:40.637360
604091bf-2843-4220-9290-07612c713ceb,CUST-2022-CH-000100,Violette,Wüthrich,Violette Wüthrich,Male,1986-07-30,violette.wthrich@protonmail.com,+41 44 635 66 90,Kunzstrasse 562,Oberwil,Schaffhausen,1366,CH,Switzerland,EMEA,German,Consumer,None,2022-03-13,2022,NEW,True,MDM,2022-03-13 00:00:00,2026-04-17 15:58:40.637428
6b3da959-dfe6-4fc1-a6a8-a02ff132967c,CUST-2022-CH-000101,Mirjam,Zimmermann,Mirjam Zimmermann,Female,1963-02-17,mirjam.zimmermann609@aol.com,071 425 64 72,Zollingerstrasse 95,Opfikon,Wallisellen,1431,CH,Switzerland,EMEA,German,Education,None,2022-03-20,2022,NEW,True,MDM,2022-03-20 00:00:00,2026-04-17 15:58:40.637495
cff63557-ae84-47a7-851d-68f51b034010,CUST-2022-CH-000102,Ajan,Schweizer,Ajan Schweizer,Male,1992-01-29,ajan.schweizer@icloud.com,044 433 03 33,Sigriststrasse 25,La Chaux-de-Fonds,Richterswil,4924,CH,Switzerland,EMEA,German,Consumer,None,2022-07-29,2022,NEW,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:40.637559
9212a86b-4923-4574-aef8-898ff5f65b2c,CUST-2022-CH-000103,Clemens,Schärer,Clemens Schärer,Male,1956-10-11,clemens.schrer@msn.com,034 125 08 21,Rüeggstrasse 214,Brig-Glis,Köniz,7764,CH,Switzerland,EMEA,German,Education,None,2022-10-13,2022,NEW,True,MDM,2022-10-13 00:00:00,2026-04-17 15:58:40.637622
2b6fe92d-6423-45b2-87c7-f253deb5c18a,CUST-2022-CH-000104,Rico,Weber,Rico Weber,Male,1967-11-24,rico.weber@hotmail.com,032 563 79 46,Sigriststrasse 82,Ittigen,Muttenz,1924,CH,Switzerland,EMEA,German,Consumer,None,2022-03-08,2022,NEW,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:40.637684
