customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
895c78b3-d71b-4b89-951f-68157c2e5070,CUST-2021-IN-000032,Vihaan,Ghosh,Vihaan Ghosh,Male,2000-04-25,vihaan.ghosh@protonmail.com,911202867281,"20
Banerjee Street",Jamalpur,Tamil Nadu,222196,IN,India,APAC,Hindi,Business,None,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:44.155890
e8f06a6d-e199-43f5-a8d3-1e62ff88906b,CUST-2022-IN-000270,Libni,Thaker,Libni Thaker,Male,1989-09-05,libni.thaker@icloud.com,8295004271,"H.No. 11
Bajwa Nagar",Davanagere,Mizoram,755773,IN,India,APAC,Hindi,Consumer,Gold,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:44.155891
5c15f900-7180-498d-bd68-c0ad59159100,CUST-2022-IN-000225,Rehaan,Ratti,Rehaan Ratti,Female,1994-05-22,rehaan.ratti236@hotmail.com,2206439774,"14, Thakkar Ganj",Muzaffarpur,Uttarakhand,893057,IN,India,APAC,Hindi,Consumer,None,2022-09-10,2022,RETURNING,True,MDM,2022-09-10 00:00:00,2026-04-17 15:58:44.155893
64b828ad-4d27-4116-a616-1595e0be3fdf,CUST-2022-IN-000141,Eesha,Kothari,Eesha Kothari,Male,1968-09-18,eesha.kothari@msn.com,916089787082,"88, Rege Path",Warangal,Chhattisgarh,199426,IN,India,APAC,Hindi,Business,Gold,2022-12-04,2022,RETURNING,True,MDM,2022-12-04 00:00:00,2026-04-17 15:58:44.155895
c2fae61f-5d56-4a8b-a75a-e7ae380e19e6,CUST-2019-IN-000284,Ayaan,Suri,Ayaan Suri,Male,2004-08-06,ayaan.suri@msn.com,5001089550,"84/129, Prabhakar Path",Warangal,Karnataka,763922,IN,India,APAC,Hindi,Consumer,None,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:44.155897
19253043-4fec-4c72-8dc5-629443b46e65,CUST-2021-IN-000294,Indrajit,Varughese,Indrajit Varughese,Male,1999-03-09,indrajit.varughese@gmx.com,1197100071,"054
Krishnamurthy Marg",Singrauli,Sikkim,258189,IN,India,APAC,Hindi,Consumer,None,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:44.155900
c3f95007-7da3-445f-acda-0fef6f8766d1,CUST-2022-IN-000075,Nihal,Zacharia,Nihal Zacharia,Male,1977-08-28,nihal.zacharia@icloud.com,910190473287,"28/207
Nazareth Path",Satara,Tamil Nadu,894084,IN,India,APAC,Hindi,Education,Platinum,2022-09-01,2022,RETURNING,True,MDM,2022-09-01 00:00:00,2026-04-17 15:58:44.155901
1b1a8e79-9284-4462-ade1-6c0e5f94c6f9,CUST-2021-IN-000174,Vasudha,Chander,Vasudha Chander,Male,1966-03-19,vasudha.chander936@mail.com,3157277788,"H.No. 901
Prasad Zila",Gandhinagar,Andhra Pradesh,743410,IN,India,APAC,Hindi,Consumer,Platinum,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:44.155903
f336ce0b-0b63-4202-9298-b6e0ce3833ff,CUST-2019-IN-000277,Omya,Krish,Omya Krish,Male,2005-09-19,omya.krish721@protonmail.com,918819146361,"11/271, Kade Street",Allahabad,Manipur,607535,IN,India,APAC,Hindi,Consumer,Silver,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:44.155904
cddb3a45-2566-4d32-a532-a8dc53546610,CUST-2022-IN-000222,Lucky,Bal,Lucky Bal,Female,1992-08-03,lucky.bal@gmail.com,912103160925,"920, Sahota Chowk",Pudukkottai,Andhra Pradesh,401840,IN,India,APAC,Hindi,Consumer,Platinum,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:44.155906
62cabdbb-8712-43d1-9a40-eb4128de4a1e,CUST-2022-IN-000086,Chaman,Jhaveri,Chaman Jhaveri,Female,1985-05-09,chaman.jhaveri@hotmail.com,5417149657,"824
Parmar Chowk",Aizawl,Sikkim,537172,IN,India,APAC,Hindi,Education,Silver,2022-04-29,2022,RETURNING,True,MDM,2022-04-29 00:00:00,2026-04-17 15:58:44.155907
a94ec042-cb23-4c89-bd3c-9a7ee06df41e,CUST-2020-IN-000099,Chakrika,Dar,Chakrika Dar,Female,1967-12-08,chakrika.dar@gmx.com,4637337657,"19/50
Din Chowk",Kurnool,Uttar Pradesh,158345,IN,India,APAC,Hindi,Education,None,2020-11-17,2020,RETURNING,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:44.155909
0439d14c-8245-472f-8f5a-f171e2538b0d,CUST-2022-IN-000057,Parth,Bera,Parth Bera,Female,1957-08-31,parth.bera@hotmail.com,918261456458,"H.No. 22
Manda Chowk",Tenali,Maharashtra,504867,IN,India,APAC,Hindi,Consumer,Silver,2022-06-24,2022,RETURNING,True,MDM,2022-06-24 00:00:00,2026-04-17 15:58:44.155910
28677540-9da1-489d-ba17-aa4b9b087fa6,CUST-2020-IN-000046,Brinda,Bala,Brinda Bala,Male,1991-05-28,brinda.bala940@zoho.com,912560536665,"266
Nagarajan Marg",Gaya,Jharkhand,786560,IN,India,APAC,Hindi,Business,Silver,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:44.155912
d4c67b97-7c72-49f5-a987-14d6281ab7f9,CUST-2019-IN-000455,Chatura,Dhingra,Chatura Dhingra,Male,2002-11-11,chatura.dhingra@protonmail.com,5811269573,"73/43
Varma Marg",Kulti,Goa,261140,IN,India,APAC,Hindi,Consumer,Gold,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:44.155913
8cfba0d1-8532-4871-92f5-6c0b2136bc30,CUST-2019-IN-000263,Qabil,Jain,Qabil Jain,Male,2006-02-25,qabil.jain730@icloud.com,915879563734,"661, Kothari",Burhanpur,Madhya Pradesh,221208,IN,India,APAC,Hindi,Business,None,2019-10-31,2019,RETURNING,True,MDM,2019-10-31,2026-04-17 15:58:44.155915
68868337-ccaf-4968-9ae3-fcf2e05c80f6,CUST-2019-IN-000292,Parth,Sankaran,Parth Sankaran,Male,1978-05-10,parth.sankaran89@icloud.com,1786826995,"61, Singhal Marg",Giridih,Mizoram,848452,IN,India,APAC,Hindi,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:44.155917
d7875096-aea7-4d3a-b8f0-2a78a91964ab,CUST-2021-IN-000264,Yug,Oommen,Yug Oommen,Female,1960-01-27,yug.oommen@gmail.com,9544656409,"H.No. 288, Purohit Zila",Bardhaman,Haryana,814890,IN,India,APAC,Hindi,Consumer,Silver,2021-01-09,2021,RETURNING,True,MDM,2021-01-09 00:00:00,2026-04-17 15:58:44.155919
c22f04ce-ffa4-4879-a9bf-0ca2aedf8c82,CUST-2022-IN-000043,Vedhika,Bhatnagar,Vedhika Bhatnagar,Female,2001-02-16,vedhika.bhatnagar828@gmx.com,910697494712,"57/54
Balakrishnan Street",Eluru,Uttar Pradesh,566152,IN,India,APAC,Hindi,Consumer,Platinum,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:44.155920
3ec6c412-e65c-44e3-b62e-de3446dc1837,CUST-2022-IN-000240,Krishna,Mohan,Krishna Mohan,Male,1998-11-08,krishna.mohan@hotmail.com,1084926498,"18/03
Mani Nagar",Erode,Chhattisgarh,449904,IN,India,APAC,Hindi,Business,Platinum,2022-08-04,2022,RETURNING,False,MDM,2022-08-04 00:00:00,2026-04-17 15:58:44.155921
caeb28ed-538b-4674-875d-feefc7da54ca,CUST-2022-IN-000067,Ishanvi,Bhakta,Ishanvi Bhakta,Male,1961-12-28,ishanvi.bhakta@gmail.com,294128424,"H.No. 661, Kapoor Street",Rampur,Odisha,516262,IN,India,APAC,Hindi,Consumer,Silver,2022-06-23,2022,RETURNING,True,MDM,2022-06-23 00:00:00,2026-04-17 15:58:44.155923
d4b729f4-0308-4a42-a73c-629f890db7d7,CUST-2020-IN-000213,Lavanya,Thakkar,Lavanya Thakkar,Female,1954-07-14,lavanya.thakkar@gmx.com,915811948186,"535
Kaul Road",Firozabad,Maharashtra,314191,IN,India,APAC,Hindi,Business,None,2020-05-17,2020,RETURNING,True,MDM,2020-05-17 00:00:00,2026-04-17 15:58:44.155925
0f6c82e0-4532-41ec-a67e-8d9169d5b192,CUST-2019-IN-000578,Lakshit,Solanki,Lakshit Solanki,Male,1979-06-01,lakshit.solanki@outlook.com,8039040800,"35, Uppal Zila",Hindupur,Mizoram,846883,IN,India,APAC,Hindi,Consumer,None,2019-02-03,2019,RETURNING,False,MDM,2019-02-03,2026-04-17 15:58:44.155927
29ac8627-8b55-44cb-a0f7-02dad85a71c1,CUST-2019-IN-000390,Chameli,Konda,Chameli Konda,Female,2005-04-18,chameli.konda@gmx.com,9543550105,"70
Majumdar Marg",Madanapalle,Tripura,803721,IN,India,APAC,Hindi,Business,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:44.155929
e3cbd4ac-1292-4c7b-a79f-b745261473a6,CUST-2022-IN-000168,Bhavya,Raman,Bhavya Raman,Male,1952-05-13,bhavya.raman@zoho.com,8977550522,"64/458, Banik Zila",Gopalpur,Andhra Pradesh,265510,IN,India,APAC,Hindi,Consumer,Silver,2022-07-20,2022,RETURNING,True,MDM,2022-07-20 00:00:00,2026-04-17 15:58:44.155930
59c7e8ff-d843-40c8-a326-b7ebd6a5d4c5,CUST-2022-IN-000209,Lavanya,Rau,Lavanya Rau,Female,1980-01-22,lavanya.rau@live.com,913378825718,"42, De Nagar",Rourkela,Karnataka,345855,IN,India,APAC,Hindi,Consumer,None,2022-08-09,2022,RETURNING,True,MDM,2022-08-09 00:00:00,2026-04-17 15:58:44.155934
370b9a5e-b454-49e3-a0df-ed7fb1f77239,CUST-2020-IN-000203,Dev,Pandit,Dev Pandit,Male,1988-02-03,dev.pandit@yahoo.com,3901505896,"56/70, Ravel Path",Asansol,Uttarakhand,622964,IN,India,APAC,Hindi,Consumer,None,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:44.155937
5ed1cb19-d5f4-433c-a599-773a55000efc,CUST-2019-IN-000011,Christopher,Rao,Christopher Rao,Female,1983-03-28,christopher.rao@protonmail.com,914394555072,"939
Patel Ganj",Ballia,Jharkhand,642135,IN,India,APAC,Hindi,Consumer,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:44.155938
9d5e0259-b1bf-4d15-b56b-7c879fa03ce6,CUST-2022-IN-000103,Mitesh,Ravel,Mitesh Ravel,Male,2007-05-11,mitesh.ravel@yahoo.com,915797064945,"H.No. 84
Krishnamurthy Circle",Siliguri,Rajasthan,1114,IN,India,APAC,Hindi,Consumer,None,2022-12-17,2022,RETURNING,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:44.155940
2aa88029-1561-412d-94b7-d388a71e7418,CUST-2019-IN-000442,Adweta,Sura,Adweta Sura,Male,1976-06-17,adweta.sura@gmail.com,7797810706,"H.No. 09
Kunda Chowk",Rourkela,Bihar,345522,IN,India,APAC,Hindi,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:44.155942
2d18143f-b59d-4843-88ca-26e37eb93111,CUST-2019-IN-000431,Ayaan,Badal,Ayaan Badal,Male,1950-11-15,ayaan.badal81@msn.com,918925649164,"H.No. 74
Gaba Zila",Gulbarga,Uttarakhand,991840,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,RETURNING,True,MDM,2019-10-03,2026-04-17 15:58:44.155943
79d7ecec-bc92-4c2d-9d5d-c84e54135377,CUST-2022-IN-000261,Max,Gulati,Max Gulati,Female,1963-11-07,max.gulati164@mail.com,1394000487,"58, Tailor Zila",Bharatpur,Manipur,300843,IN,India,APAC,Hindi,Consumer,None,2022-06-12,2022,RETURNING,True,MDM,2022-06-12 00:00:00,2026-04-17 15:58:44.155945
b8388034-7b62-4025-963b-a06347740aeb,CUST-2022-IN-000164,Onveer,Kurian,Onveer Kurian,Male,1959-11-27,onveer.kurian@protonmail.com,913440797394,"H.No. 66
Bajaj Zila",Silchar,Goa,901162,IN,India,APAC,Hindi,Consumer,Silver,2022-05-13,2022,RETURNING,True,MDM,2022-05-13 00:00:00,2026-04-17 15:58:44.155946
f4282616-0c71-4966-9a83-87e88b78d46d,CUST-2021-IN-000251,Unni,Sankar,Unni Sankar,Female,2003-07-20,unni.sankar@gmx.com,9232717719,"H.No. 292, Mahal Circle",Nadiad,Goa,821512,IN,India,APAC,Hindi,Consumer,None,2021-05-06,2021,RETURNING,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:44.155952
7111e00d-0e0a-405c-8cf8-5ea757eee4de,CUST-2021-IN-000070,Upasna,Kaul,Upasna Kaul,Female,1998-11-11,upasna.kaul334@gmx.com,5915085773,"H.No. 02, Dube Nagar",Orai,Kerala,132128,IN,India,APAC,Hindi,Consumer,Gold,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:44.155953
1bf73e96-53bb-4d88-a58b-ce724c0914b1,CUST-2021-IN-000023,Umang,Dash,Umang Dash,Female,1977-11-14,umang.dash@mail.com,625028582,"H.No. 89, Deshpande Chowk",Panchkula,Maharashtra,65443,IN,India,APAC,Hindi,Consumer,None,2021-08-24,2021,RETURNING,False,MDM,2021-08-24 00:00:00,2026-04-17 15:58:44.155955
c70656b0-7997-4e57-8539-31a08982c7a6,CUST-2022-IN-000229,Laban,Sehgal,Laban Sehgal,Female,2003-04-23,laban.sehgal@hotmail.com,910206012195,"H.No. 44, Sinha Road",Guwahati,Arunachal Pradesh,70403,IN,India,APAC,Hindi,Education,None,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:44.155957
f1b449a2-d662-4f60-9ffb-162737c6fbf3,CUST-2022-IN-000079,Sanaya,Banerjee,Sanaya Banerjee,Male,1983-09-24,sanaya.banerjee205@mail.com,433078537,"H.No. 770
Doctor Nagar",Asansol,Haryana,992692,IN,India,APAC,Hindi,Consumer,Platinum,2022-11-29,2022,RETURNING,True,MDM,2022-11-29 00:00:00,2026-04-17 15:58:44.155959
00d51fca-0bd4-40bd-a0d2-eec07d6121e0,CUST-2020-IN-000010,Madhav,Kaur,Madhav Kaur,Female,1968-11-22,madhav.kaur@mail.com,88186422,"89
Sarna Zila",Rourkela,Punjab,256693,IN,India,APAC,Hindi,Consumer,None,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:44.155961
9cc73e6e-9dbf-4dc9-ad88-aad6c740ad87,CUST-2020-IN-000084,Eiravati,Sandal,Eiravati Sandal,Female,1992-10-15,eiravati.sandal@zoho.com,8493456766,"68/170
Manne Street",Ichalkaranji,Andhra Pradesh,366255,IN,India,APAC,Hindi,Consumer,Silver,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:44.155963
840711cd-e287-4606-be66-e605b3bc1529,CUST-2019-IN-000525,Thomas,Anand,Thomas Anand,Female,1968-04-07,thomas.anand@msn.com,915263370780,"120
Dey Zila",Kavali,Andhra Pradesh,371436,IN,India,APAC,Hindi,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:44.155964
cf7a5132-751e-469c-aa5e-e63993123a2d,CUST-2022-IN-000120,Ekansh,Khare,Ekansh Khare,Female,1969-06-05,ekansh.khare947@outlook.com,6307016987,"H.No. 56, Sandhu Zila",Purnia,Kerala,366863,IN,India,APAC,Hindi,Consumer,Silver,2022-06-17,2022,RETURNING,True,MDM,2022-06-17 00:00:00,2026-04-17 15:58:44.155966
64f83738-778f-4679-b518-f8522c8bb7a2,CUST-2020-IN-000242,Faqid,Sen,Faqid Sen,Male,1961-04-07,faqid.sen55@zoho.com,3682187582,"57
Bala Street",Ongole,Punjab,991931,IN,India,APAC,Hindi,Education,Silver,2020-09-18,2020,RETURNING,True,MDM,2020-09-18 00:00:00,2026-04-17 15:58:44.155967
acb4052b-9c9a-4a66-bb5e-b130b786c0d1,CUST-2019-IN-000496,Urmi,Koshy,Urmi Koshy,Male,2003-08-05,urmi.koshy@icloud.com,2155363352,"23/88
Mitter Street",Visakhapatnam,Karnataka,931659,IN,India,APAC,Hindi,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:44.155969
6e2d2364-ddbf-4a1a-a789-10fdce86a2a6,CUST-2022-IN-000374,David,Dave,David Dave,Female,1973-01-28,david.dave@mail.com,3204095919,"H.No. 516
Vyas Street",Karawal Nagar,Andhra Pradesh,375600,IN,India,APAC,Hindi,Education,None,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:44.155971
aa16bc4f-367d-4e23-b139-88f54d0cc144,CUST-2022-IN-000046,Abha,Bava,Abha Bava,Female,1953-09-06,abha.bava@zoho.com,7298946220,"H.No. 634, Loke Road",Howrah,Chhattisgarh,889539,IN,India,APAC,Hindi,Consumer,None,2022-06-15,2022,RETURNING,True,MDM,2022-06-15 00:00:00,2026-04-17 15:58:44.155973
6ec74e72-4e1b-43d9-8f5a-cfefe9bcaf03,CUST-2022-IN-000147,Lila,Bhatti,Lila Bhatti,Female,1980-10-15,lila.bhatti@zoho.com,934880444,"H.No. 782, Sachar Road",Loni,Telangana,421600,IN,India,APAC,Hindi,Consumer,Silver,2022-03-22,2022,RETURNING,True,MDM,2022-03-22 00:00:00,2026-04-17 15:58:44.155974
5c424f0d-0e6f-47ca-9f0f-4cfbcc6333e9,CUST-2021-IN-000213,Upadhriti,Contractor,Upadhriti Contractor,Female,1995-01-17,upadhriti.contractor531@icloud.com,5765670824,"H.No. 519, Kalla Ganj",Pallavaram,Bihar,842170,IN,India,APAC,Hindi,Consumer,None,2021-09-03,2021,RETURNING,True,MDM,2021-09-03 00:00:00,2026-04-17 15:58:44.155977
acea77e4-4cdc-4b02-80bf-dfe85a3185ac,CUST-2022-IN-000030,Charan,Grover,Charan Grover,Male,1984-08-22,charan.grover@icloud.com,1143621,"48, Madan Street",Sangli-Miraj & Kupwad,Telangana,776500,IN,India,APAC,Hindi,Consumer,Silver,2022-05-05,2022,RETURNING,True,MDM,2022-05-05 00:00:00,2026-04-17 15:58:44.155978
363b42f4-d7c8-49d8-9bf4-ab91b1819bca,CUST-2019-IN-000005,Tara,Apte,Tara Apte,Female,2004-12-05,tara.apte@outlook.com,678867401,"H.No. 15
Hegde",Naihati,Uttar Pradesh,49758,IN,India,APAC,Hindi,Business,None,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:44.155984
a74f654e-96f2-4d69-93c9-30fb068774a0,CUST-2020-IN-000113,Nachiket,Narayanan,Nachiket Narayanan,Male,1966-02-28,nachiket.narayanan@icloud.com,9311945480,"517
Contractor Marg",Kalyan-Dombivli,Mizoram,319933,IN,India,APAC,Hindi,Consumer,None,2020-03-02,2020,RETURNING,False,MDM,2020-03-02 00:00:00,2026-04-17 15:58:44.155985
f4ef2a15-5b13-46c1-8dd7-3c82b287eb9f,CUST-2020-IN-000064,Yashawini,Arora,Yashawini Arora,Female,1956-11-16,yashawini.arora@mail.com,8831261802,"H.No. 815
Upadhyay Path",Tadipatri,Tamil Nadu,217632,IN,India,APAC,Hindi,Consumer,None,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:44.155987
11a798e6-b734-446c-858b-bc77367a59bc,CUST-2022-IN-000126,Aarini,Gulati,Aarini Gulati,Female,1965-05-09,aarini.gulati@gmx.com,6852472579,"54/720
Balay Chowk",Silchar,Karnataka,780135,IN,India,APAC,Hindi,Consumer,None,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:44.155989
b3dbb5f4-a3ee-4d7f-8bec-ae02007a903a,CUST-2021-IN-000255,Siddharth,Sabharwal,Siddharth Sabharwal,Male,2008-01-10,siddharth.sabharwal@gmail.com,918031207319,"H.No. 52, Dube Nagar",Nashik,Goa,85373,IN,India,APAC,Hindi,Consumer,None,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:44.155991
1388f74a-e268-4508-b99f-55e0a1b7324f,CUST-2022-IN-000349,Jairaj,Sama,Jairaj Sama,Male,1969-10-11,jairaj.sama370@msn.com,914644993257,"H.No. 16
Kibe Chowk",Khammam,Gujarat,775151,IN,India,APAC,Hindi,Education,Gold,2022-05-23,2022,RETURNING,True,MDM,2022-05-23 00:00:00,2026-04-17 15:58:44.155992
51dca13f-e086-493c-9f53-e27841bd6491,CUST-2020-IN-000043,Jatin,Ram,Jatin Ram,Female,1953-01-29,jatin.ram@outlook.com,635697536,"06, Pillai Nagar",Hubli–Dharwad,Kerala,156567,IN,India,APAC,Hindi,Consumer,None,2020-11-18,2020,RETURNING,True,MDM,2020-11-18 00:00:00,2026-04-17 15:58:44.155994
f28d4593-0333-46a9-b932-06975e983258,CUST-2020-IN-000268,Ojasvi,Ramachandran,Ojasvi Ramachandran,Female,1993-12-02,ojasvi.ramachandran@yahoo.com,1296883128,"25/30, Dixit Road",Mira-Bhayandar,Himachal Pradesh,494704,IN,India,APAC,Hindi,Education,Silver,2020-10-13,2020,RETURNING,True,MDM,2020-10-13 00:00:00,2026-04-17 15:58:44.155995
c3bb7c71-18ed-46f3-916d-32d5f38696ba,CUST-2019-IN-000242,Abhiram,Chandran,Abhiram Chandran,Female,1986-07-22,abhiram.chandran@zoho.com,8333089787,"98, Choudhary Marg",Imphal,West Bengal,453066,IN,India,APAC,Hindi,Consumer,Gold,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:44.156002
b42ba0b7-7d98-4858-96c4-a86652ea139f,CUST-2019-IN-000372,Logan,Nayar,Logan Nayar,Female,1972-11-15,logan.nayar@zoho.com,4333245385,"54, Pillay",Kishanganj,Sikkim,474285,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:44.156004
6abe628f-5a14-4f97-9bd5-47d3ba2b1370,CUST-2020-IN-000140,Nihal,Tella,Nihal Tella,Female,1968-12-29,nihal.tella3@zoho.com,7416925734,"85/809, Koshy Ganj",Thoothukudi,Tamil Nadu,755523,IN,India,APAC,Hindi,Consumer,Platinum,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:44.156005
ed916395-7cb2-4cd7-a276-84ed657dfa52,CUST-2020-IN-000156,Rajeshri,Sahota,Rajeshri Sahota,Male,1969-05-17,rajeshri.sahota@gmx.com,918989806507,"77/384, Master Circle",Haridwar,Goa,701052,IN,India,APAC,Hindi,Consumer,None,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:44.156007
99de4f77-74c8-49d9-ab22-bef9f086f8e2,CUST-2022-IN-000408,Anirudh,Yogi,Anirudh Yogi,Male,1970-06-02,anirudh.yogi630@icloud.com,6449958817,"54
Sehgal Circle",Tiruppur,Haryana,92700,IN,India,APAC,Hindi,Business,Silver,2022-05-21,2022,RETURNING,True,MDM,2022-05-21 00:00:00,2026-04-17 15:58:44.156008
1555c729-f54e-4209-9db4-440b69d8a47e,CUST-2021-IN-000039,Tanish,Mutti,Tanish Mutti,Female,1978-05-20,tanish.mutti@hotmail.com,7113511813,"33/52
Raval Chowk",Bihar Sharif,Tamil Nadu,524776,IN,India,APAC,Hindi,Consumer,Silver,2021-05-19,2021,RETURNING,True,MDM,2021-05-19 00:00:00,2026-04-17 15:58:44.156010
38854a89-5908-40f0-aad0-82fcfb0f4b49,CUST-2020-IN-000030,Sara,Puri,Sara Puri,Female,1957-06-05,sara.puri@yahoo.com,5350378109,"53/05, Sachdev Circle",Firozabad,Himachal Pradesh,366619,IN,India,APAC,Hindi,Consumer,None,2020-12-10,2020,RETURNING,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:44.156012
4468f36f-9dac-48c5-a16c-810064302a43,CUST-2022-IN-000257,Parth,Lad,Parth Lad,Female,1956-09-16,parth.lad344@mail.com,915587520100,"H.No. 798
Narang Street",Nashik,Mizoram,226597,IN,India,APAC,Hindi,Consumer,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:44.156013
13cf755c-f204-42c1-b4ed-65135fb83e92,CUST-2021-IN-000072,Frederick,Tara,Frederick Tara,Female,1968-03-01,frederick.tara404@hotmail.com,1321359888,"H.No. 45
Sood",Agra,Chhattisgarh,76189,IN,India,APAC,Hindi,Education,None,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:44.156015
c6139e0e-fc3b-4e0f-b798-6fe90884247d,CUST-2019-IN-000381,Parth,Barman,Parth Barman,Male,2000-12-21,parth.barman906@mail.com,4512783709,"H.No. 252, Kulkarni Chowk",Siwan,Haryana,406287,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:44.156017
764b80ea-8f99-46a2-a437-b9b0ed343d83,CUST-2022-IN-000197,Samarth,Shan,Samarth Shan,Male,1996-02-06,samarth.shan919@yahoo.com,916073942640,"679, Padmanabhan Nagar",Muzaffarnagar,Arunachal Pradesh,607030,IN,India,APAC,Hindi,Consumer,None,2022-12-20,2022,RETURNING,True,MDM,2022-12-20 00:00:00,2026-04-17 15:58:44.156018
9f2f2b0e-6284-4e2b-b0f4-7c0162a6b7cd,CUST-2022-IN-000038,Hamsini,Basak,Hamsini Basak,Female,1969-09-28,hamsini.basak@live.com,914986399038,"H.No. 55
Bose Street",Kottayam,Tamil Nadu,786268,IN,India,APAC,Hindi,Consumer,None,2022-06-29,2022,RETURNING,True,MDM,2022-06-29 00:00:00,2026-04-17 15:58:44.156021
14683fb1-094b-4e54-81c5-1f490df97787,CUST-2020-IN-000187,Ekta,Arora,Ekta Arora,Male,1957-08-15,ekta.arora@live.com,919476549918,"H.No. 592
Chaudhari Street",Loni,Goa,862812,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:44.156022
f1e10216-0ad6-4b0d-a1ad-eaf66dbea250,CUST-2022-IN-000070,Dakshesh,Rege,Dakshesh Rege,Male,2000-02-13,dakshesh.rege@msn.com,4003816191,"735
Garde Nagar",Tiruchirappalli,Uttarakhand,720687,IN,India,APAC,Hindi,Consumer,None,2022-03-15,2022,RETURNING,True,MDM,2022-03-15 00:00:00,2026-04-17 15:58:44.156024
b89c8a7f-febf-4fac-90a9-c469a468dc64,CUST-2022-IN-000116,David,Kale,David Kale,Female,1955-02-10,david.kale634@outlook.com,916505115440,"077
Golla Ganj",Kishanganj,Andhra Pradesh,246085,IN,India,APAC,Hindi,Consumer,Silver,2022-12-13,2022,RETURNING,True,MDM,2022-12-13 00:00:00,2026-04-17 15:58:44.156026
3413383f-94b3-469a-b27b-bb44c1264d04,CUST-2022-IN-000244,Wridesh,Mutti,Wridesh Mutti,Female,1983-01-13,wridesh.mutti802@gmail.com,919460565370,"941
Sagar Ganj",Cuttack,Uttarakhand,444857,IN,India,APAC,Hindi,Consumer,Silver,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:44.156028
