customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
0a90265e-c0f1-44e3-8273-dee2a420c0be,CUST-2025-AE-000078,Joe,Miller,Joe Miller,Female,1969-01-30,joe.miller@hotmail.com,923.636.1136x6683,8263 Lori Squares,Tonyafurt,Montana,09162,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-01-04,2025,NEW,False,MDM,2025-01-04 00:00:00,2026-04-17 15:58:50.015109
f5109371-c462-47dc-a624-96f64b1d03fe,CUST-2025-AE-000079,Michael,Gregory,Michael Gregory,Male,2000-03-23,michael.gregory@protonmail.com,(264)907-5835,922 Moore Isle Apt. 685,Ginaland,Georgia,68829,AE,United Arab Emirates,APAC,Arabic,Business,None,2025-02-04,2025,NEW,True,MDM,2025-02-04 00:00:00,2026-04-17 15:58:50.015321
60eb70db-c8c1-4999-8c46-e9f7e18aaaf7,CUST-2025-AE-000080,Sean,Hill,Sean Hill,Female,1972-10-21,sean.hill180@zoho.com,(752)678-1225,93745 Benitez Loaf Apt. 754,Jacksonmouth,Kansas,35229,AE,United Arab Emirates,APAC,Arabic,Business,Gold,2025-10-02,2025,NEW,True,MDM,2025-10-02 00:00:00,2026-04-17 15:58:50.015546
f938c443-34af-42a8-89a7-2f6d00679dfa,CUST-2025-AE-000081,Michael,Wood,Michael Wood,Male,1979-12-13,michael.wood@protonmail.com,303-492-0657x6625,948 Weber Burg,Yubury,Michigan,24857,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-08-20,2025,NEW,True,MDM,2025-08-20 00:00:00,2026-04-17 15:58:50.015770
d09157d2-735e-44ac-b5e0-cce4496c5a90,CUST-2025-AE-000082,Chase,Grant,Chase Grant,Male,1952-04-19,chase.grant@protonmail.com,(999)723-8796x331,569 Cohen Hill Apt. 369,Port Katieshire,Arkansas,40035,AE,United Arab Emirates,APAC,Arabic,Business,Silver,2025-07-14,2025,NEW,True,MDM,2025-07-14 00:00:00,2026-04-17 15:58:50.015997
33ee3405-b8ef-4b77-b22d-9796ad6b36e0,CUST-2025-AE-000083,Adam,Mccall,Adam Mccall,Male,1978-01-12,adam.mccall587@outlook.com,7172482215,36902 Palmer Court Suite 211,Lake Thomas,New Hampshire,63580,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-12-07,2025,NEW,True,MDM,2025-12-07 00:00:00,2026-04-17 15:58:50.016211
e928a519-4292-4da2-adf0-c591666e9bf7,CUST-2025-AE-000084,Kathleen,Perry,Kathleen Perry,Female,1953-04-01,kathleen.perry@hotmail.com,558.514.1633x579,19627 Fisher Court Apt. 980,East Aaron,Kansas,87909,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-03-27,2025,NEW,True,MDM,2025-03-27 00:00:00,2026-04-17 15:58:50.016416
daef1311-9dd4-498e-91a4-717906faa649,CUST-2025-AE-000085,Ryan,Ortiz,Ryan Ortiz,Male,1991-12-08,ryan.ortiz908@gmail.com,001-485-776-2239x614,84898 Duke Trail Apt. 137,East Susanborough,California,95942,AE,United Arab Emirates,APAC,Arabic,Business,Platinum,2025-07-13,2025,NEW,False,MDM,2025-07-13 00:00:00,2026-04-17 15:58:50.016631
774095c1-b54f-4e90-addd-38ccac2addd2,CUST-2025-AE-000086,Hunter,Ramos,Hunter Ramos,Female,1983-12-03,hunter.ramos@icloud.com,8896781153,0194 Dawson Glen,Williamschester,Delaware,16751,AE,United Arab Emirates,APAC,Arabic,Consumer,Platinum,2025-08-01,2025,NEW,True,MDM,2025-08-01 00:00:00,2026-04-17 15:58:50.016850
872526f1-c5bd-4113-9dc9-f281d4040e80,CUST-2025-AE-000087,Sandra,Combs,Sandra Combs,Male,2003-04-09,sandra.combs@icloud.com,(992)214-5844,187 Jean Tunnel,Angelaview,Utah,76329,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-11-14,2025,NEW,True,MDM,2025-11-14 00:00:00,2026-04-17 15:58:50.017046
7c9bd510-e0a4-47e0-a613-69241c57db95,CUST-2025-AE-000088,Christine,Todd,Christine Todd,Female,1973-10-08,christine.todd@icloud.com,001-809-312-5073x443,77910 Jose Land Apt. 052,Port Ryan,Louisiana,38903,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-03-23,2025,NEW,True,MDM,2025-03-23 00:00:00,2026-04-17 15:58:50.017242
2f12e279-ebc0-4906-ac39-d1a80b7e8bf7,CUST-2025-AE-000089,Brandi,Bailey,Brandi Bailey,Female,1957-01-07,brandi.bailey886@gmail.com,(493)382-0991,321 Daniel Motorway Apt. 159,South Carlashire,Texas,18326,AE,United Arab Emirates,APAC,Arabic,Education,None,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:50.017438
5caeaf54-9b32-4c7f-965d-483d36057fad,CUST-2025-AE-000090,Steven,Collins,Steven Collins,Male,1966-04-29,steven.collins770@icloud.com,847.218.9424x2633,65481 Lane Ville,Mcdonaldchester,Indiana,30305,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-09-16,2025,NEW,True,MDM,2025-09-16 00:00:00,2026-04-17 15:58:50.017655
b9dee066-9187-4551-90b9-fe9dc7586d6b,CUST-2025-AE-000091,Craig,Delgado,Craig Delgado,Female,1956-04-30,craig.delgado@outlook.com,892-785-2383x965,7189 Ortiz Greens Apt. 561,Kevinstad,Louisiana,52928,AE,United Arab Emirates,APAC,Arabic,Education,Silver,2025-10-25,2025,NEW,True,MDM,2025-10-25 00:00:00,2026-04-17 15:58:50.017872
ea31190e-0b84-42b1-8b81-65bb360b6837,CUST-2025-AE-000092,Mark,Ellis,Mark Ellis,Female,2007-05-30,mark.ellis@gmx.com,+1-535-431-1562,4985 Cohen Club,North Jose,Michigan,18565,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-01-12,2025,NEW,True,MDM,2025-01-12 00:00:00,2026-04-17 15:58:50.018071
58f830c6-2e06-41e7-92b1-a2a7ce191f07,CUST-2025-AE-000093,Laura,Martinez,Laura Martinez,Female,2005-10-24,laura.martinez@hotmail.com,3792654473,56991 Sandoval Mall Apt. 640,Martinbury,Vermont,25219,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:50.018284
f533821d-7efa-4b73-ad70-8c884d28b9bc,CUST-2025-AE-000094,Karen,Mcfarland,Karen Mcfarland,Male,1977-11-20,karen.mcfarland50@mail.com,+1-341-448-0979x174,1035 Brandon Locks Suite 090,Burnettborough,Colorado,03078,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-10-10,2025,NEW,True,MDM,2025-10-10 00:00:00,2026-04-17 15:58:50.018495
dd7907d1-ccf3-4929-b34d-8643eb9170f7,CUST-2025-AE-000095,Patrick,Olsen,Patrick Olsen,Female,1985-03-18,patrick.olsen@gmx.com,+1-338-913-2763x590,874 Johnson Port,Williamport,Utah,25731,AE,United Arab Emirates,APAC,Arabic,Consumer,Gold,2025-01-09,2025,NEW,True,MDM,2025-01-09 00:00:00,2026-04-17 15:58:50.018703
8fb59509-ed29-4fbd-9283-2c064c3be9e3,CUST-2025-AE-000096,Shirley,Moody,Shirley Moody,Female,2001-09-14,shirley.moody@aol.com,(405)975-2937,87170 Thomas Ramp,Shawnport,Pennsylvania,43840,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-09-05,2025,NEW,True,MDM,2025-09-05 00:00:00,2026-04-17 15:58:50.018894
52f75e6f-14d0-4e87-b620-2ae428764286,CUST-2025-AE-000097,William,Hanson,William Hanson,Female,1973-07-14,william.hanson@gmail.com,666-831-7185,18554 Howard Center,Cortezton,New Jersey,11936,AE,United Arab Emirates,APAC,Arabic,Consumer,None,2025-03-24,2025,NEW,True,MDM,2025-03-24 00:00:00,2026-04-17 15:58:50.019153
3b373be6-ae6b-43a2-89a6-0cf28cd83339,CUST-2025-AE-000098,Kara,Ferrell,Kara Ferrell,Male,1958-03-31,kara.ferrell640@gmail.com,839-909-4571,162 Joseph Meadows,Jacobstad,New Hampshire,23679,AE,United Arab Emirates,APAC,Arabic,Consumer,Silver,2025-03-07,2025,NEW,True,MDM,2025-03-07 00:00:00,2026-04-17 15:58:50.019347
