customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4fbdc8d6-74e1-4053-94d2-138d5d202179,CUST-2020-IN-000072,Jeremiah,Dugar,Jeremiah Dugar,Female,1958-06-03,jeremiah.dugar@protonmail.com,6687055217,"58/72
Vasa Circle",Khandwa,Manipur,399871,IN,India,APAC,Hindi,Consumer,None,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:41.414003
11b47ed3-261e-4442-af3c-d93a0429a4ca,CUST-2020-IN-000023,Vrishti,Saini,Vrishti Saini,Female,1998-09-10,vrishti.saini@live.com,911225351989,"H.No. 30, Peri Street",Bhopal,Meghalaya,938697,IN,India,APAC,Hindi,Business,Silver,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:41.414004
c6139e0e-fc3b-4e0f-b798-6fe90884247d,CUST-2019-IN-000381,Parth,Barman,Parth Barman,Male,2000-12-21,parth.barman906@mail.com,4512783709,"H.No. 252, Kulkarni Chowk",Siwan,Haryana,406287,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:41.414006
72ccf971-8f1d-4bd0-990f-675f52ad31ba,CUST-2019-IN-000152,Charvi,Prakash,Charvi Prakash,Male,1977-02-04,charvi.prakash@aol.com,917292008413,"041, Deshpande",Panchkula,Telangana,266136,IN,India,APAC,Hindi,Consumer,None,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:41.414009
20563050-ac60-4ccc-be68-9ec2448dc904,CUST-2019-IN-000446,Rajata,Bhargava,Rajata Bhargava,Female,1971-10-09,rajata.bhargava@msn.com,914145113831,"00/994, Dalal Street",Malda,Tripura,116780,IN,India,APAC,Hindi,Consumer,Silver,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:41.414010
8a43dc09-fb21-4b6f-aa0d-1f9065eaa44c,CUST-2021-IN-000180,Balhaar,Mahajan,Balhaar Mahajan,Male,1978-02-28,balhaar.mahajan209@gmail.com,6295465342,"201, Samra Street",Bokaro,Uttarakhand,643612,IN,India,APAC,Hindi,Consumer,None,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:41.414012
260eed57-6433-43a8-95f5-2696b5f82840,CUST-2019-IN-000399,Charles,Sani,Charles Sani,Male,1968-03-20,charles.sani@outlook.com,72110218,"H.No. 82
Tiwari Path",Muzaffarnagar,Maharashtra,162278,IN,India,APAC,Hindi,Business,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:41.414014
ddd41def-78b1-47d8-ba11-ebfc8e9f5cd2,CUST-2019-IN-000510,Omisha,Mukherjee,Omisha Mukherjee,Male,1993-03-16,omisha.mukherjee@hotmail.com,912739486926,"37/581, Patel Ganj",Farrukhabad,Haryana,112662,IN,India,APAC,Hindi,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:41.414016
8ab95b92-529c-4cc1-81c3-0630b6e68821,CUST-2021-IN-000164,Yash,Rattan,Yash Rattan,Male,1954-05-16,yash.rattan@msn.com,914483293063,"80/19, Trivedi Road",Saharsa,Assam,250208,IN,India,APAC,Hindi,Consumer,None,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:41.414017
efcf922e-b69b-41e5-9d7b-bf8e4a7d4b19,CUST-2021-IN-000054,Kala,Rao,Kala Rao,Male,1985-04-06,kala.rao143@hotmail.com,5382469109,"96
Mahajan",Bijapur,Maharashtra,999954,IN,India,APAC,Hindi,Business,None,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:41.414019
66747f1b-5b8d-46d2-9a6c-5f46f2a0074a,CUST-2021-IN-000301,Zinal,Natt,Zinal Natt,Female,1954-03-27,zinal.natt@msn.com,7855758456,"87/144, Ravi Nagar",Jaunpur,Kerala,270351,IN,India,APAC,Hindi,Consumer,None,2021-12-18,2021,RETURNING,False,MDM,2021-12-18 00:00:00,2026-04-17 15:58:41.414021
30514477-898a-454b-afaa-6a15e4801955,CUST-2019-IN-000216,Siddharth,Mallick,Siddharth Mallick,Female,1981-10-18,siddharth.mallick241@yahoo.com,8342837072,"H.No. 55, Amble Ganj",Panvel,Tripura,37623,IN,India,APAC,Hindi,Consumer,Silver,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:41.414022
9e415d46-d3bd-470d-acd3-057e8719975c,CUST-2021-IN-000344,Brijesh,Dhaliwal,Brijesh Dhaliwal,Female,1978-09-24,brijesh.dhaliwal60@live.com,6968160420,"00, Sathe Street",Madhyamgram,Sikkim,276000,IN,India,APAC,Hindi,Education,None,2021-02-25,2021,RETURNING,True,MDM,2021-02-25 00:00:00,2026-04-17 15:58:41.414024
f3dee474-4577-4429-9897-39ab76bf67ea,CUST-2019-IN-000220,Udyati,Sarkar,Udyati Sarkar,Female,1979-02-14,udyati.sarkar@gmx.com,9677475433,"H.No. 557, Deshmukh Nagar",Chinsurah,Manipur,884948,IN,India,APAC,Hindi,Consumer,Silver,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:41.414026
93976a86-681d-492c-93e8-c936f6bc1e17,CUST-2020-IN-000144,Atharv,Madan,Atharv Madan,Female,1957-08-07,atharv.madan@hotmail.com,4943735635,"H.No. 82
Wadhwa Chowk",Haldia,Himachal Pradesh,564193,IN,India,APAC,Hindi,Business,Gold,2020-01-31,2020,RETURNING,True,MDM,2020-01-31 00:00:00,2026-04-17 15:58:41.414027
48ee94eb-3105-447f-84bd-da7d5fff861a,CUST-2021-IN-000155,Vyanjana,Prasad,Vyanjana Prasad,Male,1955-10-17,vyanjana.prasad@aol.com,916945891254,"513
Anne Nagar",Motihari,Tripura,989542,IN,India,APAC,Hindi,Education,Silver,2021-11-24,2021,RETURNING,True,MDM,2021-11-24 00:00:00,2026-04-17 15:58:41.414029
b25f5fcb-5656-4cdc-a66b-388e9671ddd0,CUST-2020-IN-000145,Jagat,Oommen,Jagat Oommen,Female,2000-05-29,jagat.oommen@hotmail.com,8928534300,"69/59, Gole Chowk",Bhilai,Chhattisgarh,401738,IN,India,APAC,Hindi,Consumer,None,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:41.414031
86094db8-11e0-4e61-b1ba-3ba2f35d0dc5,CUST-2020-IN-000282,Ranveer,Ramanathan,Ranveer Ramanathan,Male,1970-06-29,ranveer.ramanathan@protonmail.com,2636024445,"49/461, Jain Circle",Dhule,Manipur,940946,IN,India,APAC,Hindi,Education,Gold,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:41.414032
e9f8e37f-b2dc-4347-b5dd-74c89d12a0c1,CUST-2020-IN-000180,Rishi,Rastogi,Rishi Rastogi,Female,1972-03-30,rishi.rastogi@live.com,919689308928,"H.No. 519
Savant Road",Alwar,Jharkhand,366415,IN,India,APAC,Hindi,Consumer,Silver,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:41.414034
085866a0-9bbf-4c25-bf4a-c86e90f79b5a,CUST-2021-IN-000286,Harinakshi,Nagi,Harinakshi Nagi,Male,1959-04-15,harinakshi.nagi567@hotmail.com,7899687249,"07/29
Uppal Marg",Bihar Sharif,Manipur,722932,IN,India,APAC,Hindi,Consumer,Silver,2021-08-15,2021,RETURNING,True,MDM,2021-08-15 00:00:00,2026-04-17 15:58:41.414035
cecd3e5e-6f57-4884-a092-36c688007380,CUST-2019-IN-000203,Yashoda,More,Yashoda More,Male,2000-08-14,yashoda.more@hotmail.com,9670408369,"504, Batra Path",Coimbatore,Sikkim,481206,IN,India,APAC,Hindi,Consumer,Silver,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:41.414037
61860a8d-ebec-47f3-9436-bd3cd83cab10,CUST-2019-IN-000160,Widisha,Kalla,Widisha Kalla,Male,1968-07-15,widisha.kalla@msn.com,1257863892,"631, Wagle Ganj",Silchar,Himachal Pradesh,444916,IN,India,APAC,Hindi,Consumer,None,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:41.414039
b6d2ae1c-4dc0-4517-a5a8-42803f6b91aa,CUST-2020-IN-000019,Zehaan,Mann,Zehaan Mann,Female,1960-02-05,zehaan.mann@mail.com,2926626244,"566
Baral Street",Nagpur,Goa,764456,IN,India,APAC,Hindi,Business,None,2020-09-27,2020,RETURNING,True,MDM,2020-09-27 00:00:00,2026-04-17 15:58:41.414040
17f38c65-6537-417e-a9a9-b3f85994cecd,CUST-2020-IN-000279,Zashil,Bhargava,Zashil Bhargava,Male,1985-09-05,zashil.bhargava@zoho.com,1570271081,"107
Balakrishnan Street",Alappuzha,Chhattisgarh,927824,IN,India,APAC,Hindi,Education,Gold,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:41.414042
219c74e1-1ac0-4c7c-a9d6-8a197cee77c9,CUST-2019-IN-000560,Saanvi,Desai,Saanvi Desai,Male,1964-09-21,saanvi.desai@aol.com,912926272723,"57/522, Naik Marg",Khammam,Rajasthan,226504,IN,India,APAC,Hindi,Consumer,Gold,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:41.414044
ce3abd29-04f8-4f6e-b572-7faf10c98b5b,CUST-2021-IN-000096,Timothy,Batra,Timothy Batra,Male,1971-10-26,timothy.batra@zoho.com,8371810784,"H.No. 70, Goel Chowk",Kota,Punjab,598617,IN,India,APAC,Hindi,Consumer,None,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:41.414045
3c8f5da3-3dae-4655-b105-e515a4e9a9a3,CUST-2020-IN-000077,Quincy,Patla,Quincy Patla,Male,1993-05-20,quincy.patla@icloud.com,9824956096,"73/84
Divan Street",Bhavnagar,Manipur,473093,IN,India,APAC,Hindi,Business,Silver,2020-07-20,2020,RETURNING,True,MDM,2020-07-20 00:00:00,2026-04-17 15:58:41.414047
0514055e-777d-41e3-8d0d-19e9d0ab6b7b,CUST-2021-IN-000115,Ubika,Goyal,Ubika Goyal,Female,2003-11-03,ubika.goyal541@protonmail.com,910620954621,"18/813, Chopra Road",Ambala,Nagaland,896080,IN,India,APAC,Hindi,Consumer,Silver,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:41.414048
19077635-6659-4ed2-858f-a9f5fa0bf59b,CUST-2021-IN-000303,Yadavi,Bhatti,Yadavi Bhatti,Male,2003-05-09,yadavi.bhatti@live.com,807999982,"962, Lanka Chowk",Bijapur,Rajasthan,418860,IN,India,APAC,Hindi,Education,None,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:41.414050
82efe7d4-65c6-421f-89b8-5655a7568dfe,CUST-2021-IN-000272,Farhan,Kuruvilla,Farhan Kuruvilla,Female,1972-10-11,farhan.kuruvilla@gmx.com,8368003133,"55/57, Kala Marg",Ramgarh,Meghalaya,997415,IN,India,APAC,Hindi,Consumer,None,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:41.414052
7adc044c-45d3-4928-84f8-837822eeaada,CUST-2019-IN-000221,Advay,Bhatti,Advay Bhatti,Female,2001-02-04,advay.bhatti887@protonmail.com,912987241785,"28/110
Dugal Chowk",Pallavaram,Tripura,344761,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:41.414053
3859817e-57a3-492a-b367-5c42c82b81c0,CUST-2021-IN-000217,Garima,Menon,Garima Menon,Female,2008-03-06,garima.menon@icloud.com,914657592187,"40/736, Rai Nagar",Gorakhpur,Chhattisgarh,920597,IN,India,APAC,Hindi,Consumer,Platinum,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:41.414055
5e5db19e-2e71-4ae8-8592-01cc70330f4a,CUST-2020-IN-000263,Anika,Saxena,Anika Saxena,Female,1958-04-02,anika.saxena@protonmail.com,1628690634,"03/100, Dara Street",Jaunpur,Manipur,395566,IN,India,APAC,Hindi,Education,Silver,2020-03-29,2020,RETURNING,False,MDM,2020-03-29 00:00:00,2026-04-17 15:58:41.414056
1378c6e8-43e6-4cfe-9e96-23a177e34ac0,CUST-2020-IN-000027,Daksh,Talwar,Daksh Talwar,Male,1997-01-30,daksh.talwar258@msn.com,2764014998,"94/00, Dhar Chowk",Sasaram,Gujarat,428982,IN,India,APAC,Hindi,Consumer,None,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:41.414058
d2caf08a-abeb-4f66-ab24-badbd4448ad6,CUST-2021-IN-000109,Abhiram,Roy,Abhiram Roy,Female,1981-07-02,abhiram.roy@hotmail.com,221931234,"00, Toor Nagar",Jodhpur,Nagaland,46676,IN,India,APAC,Hindi,Business,Silver,2021-03-26,2021,RETURNING,True,MDM,2021-03-26 00:00:00,2026-04-17 15:58:41.414059
329185f0-cea6-45ff-b41b-d161c0edd1d1,CUST-2019-IN-000376,Meera,Mangat,Meera Mangat,Male,1999-10-24,meera.mangat@gmail.com,177685473,"H.No. 990
Kannan Road",Ranchi,Nagaland,225980,IN,India,APAC,Hindi,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:41.414062
4f706e1b-8d0f-4743-ba88-527eb155eb71,CUST-2021-IN-000088,Wishi,Luthra,Wishi Luthra,Female,1951-04-02,wishi.luthra@gmx.com,8513206846,"H.No. 224, Toor Ganj",Mahbubnagar,Mizoram,208179,IN,India,APAC,Hindi,Consumer,None,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:41.414063
3874dcc7-bffb-404e-b642-8a24a571c42c,CUST-2020-IN-000107,Wridesh,Badami,Wridesh Badami,Female,1953-02-12,wridesh.badami69@gmx.com,913291473795,"32, Mand",Latur,Manipur,314510,IN,India,APAC,Hindi,Consumer,Silver,2020-02-02,2020,RETURNING,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:41.414065
e62dbcbc-c6c8-41cf-924c-bf13f75090b9,CUST-2019-IN-000155,Ekalinga,Khanna,Ekalinga Khanna,Male,1976-06-05,ekalinga.khanna@outlook.com,2120940075,"41/132
Mand Ganj",Rampur,Madhya Pradesh,151776,IN,India,APAC,Hindi,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:41.414067
af46d028-98ce-42fa-b345-925286068ac9,CUST-2019-IN-000505,Unni,Chakraborty,Unni Chakraborty,Male,2003-01-27,unni.chakraborty@aol.com,4405391003,"H.No. 495, Datta Road",Silchar,West Bengal,306662,IN,India,APAC,Hindi,Consumer,None,2019-08-03,2019,RETURNING,True,MDM,2019-08-03,2026-04-17 15:58:41.414069
cf6f88ac-359e-4ae4-b861-0083574b86d2,CUST-2021-IN-000075,Vidhi,Oak,Vidhi Oak,Male,2003-03-16,vidhi.oak724@aol.com,146536339,"036, Chakrabarti Ganj",Khandwa,Andhra Pradesh,48483,IN,India,APAC,Hindi,Consumer,Silver,2021-02-13,2021,RETURNING,True,MDM,2021-02-13 00:00:00,2026-04-17 15:58:41.414070
22b69203-1d7a-4cf3-a631-01b8e9879b2d,CUST-2021-IN-000142,Farhan,Kari,Farhan Kari,Female,1975-12-05,farhan.kari346@gmx.com,5727513181,"19/030, Sinha Circle",Singrauli,Madhya Pradesh,998862,IN,India,APAC,Hindi,Education,Gold,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:41.414072
f6c0fc37-baf5-4d78-bc05-66ca86e0560a,CUST-2019-IN-000264,Watika,Chana,Watika Chana,Female,1958-11-21,watika.chana@gmx.com,4068963117,"03/47, Sastry Zila",Mysore,Gujarat,477790,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:41.414073
51b7bad7-bb5f-4d0a-8684-2819c6bc4acf,CUST-2020-IN-000248,Osha,Master,Osha Master,Female,1995-07-17,osha.master@gmail.com,4723749130,"50/275
Gaba",Ludhiana,Maharashtra,731477,IN,India,APAC,Hindi,Consumer,Silver,2020-03-14,2020,RETURNING,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:41.414074
04ecb016-2f98-4458-a4ae-45d337ba12bc,CUST-2021-IN-000300,Fiyaz,Pau,Fiyaz Pau,Male,1984-10-16,fiyaz.pau@mail.com,4799427949,"96/885, Mishra Ganj",Varanasi,West Bengal,392615,IN,India,APAC,Hindi,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:41.414077
1445ef75-df07-4de7-abbe-b14cb2130115,CUST-2020-IN-000196,Onveer,Bail,Onveer Bail,Female,1994-01-24,onveer.bail@msn.com,911908190656,"H.No. 20, Kaul Circle",Ramgarh,Kerala,315389,IN,India,APAC,Hindi,Consumer,None,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:41.414079
ec83492e-3389-4eea-b2ee-40110e0a67b4,CUST-2019-IN-000147,Lila,Shetty,Lila Shetty,Male,1984-05-04,lila.shetty568@mail.com,2377220408,"49/279
Venkataraman Chowk",Gudivada,Meghalaya,436207,IN,India,APAC,Hindi,Education,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:41.414080
00d51fca-0bd4-40bd-a0d2-eec07d6121e0,CUST-2020-IN-000010,Madhav,Kaur,Madhav Kaur,Female,1968-11-22,madhav.kaur@mail.com,88186422,"89
Sarna Zila",Rourkela,Punjab,256693,IN,India,APAC,Hindi,Consumer,None,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:41.414082
26b18142-1072-47a8-8f91-ea80468eeccb,CUST-2020-IN-000034,Anthony,Raghavan,Anthony Raghavan,Male,1965-01-05,anthony.raghavan960@mail.com,913099476300,"00/310
Mohanty Zila",Gulbarga,Manipur,201209,IN,India,APAC,Hindi,Consumer,None,2020-06-11,2020,RETURNING,True,MDM,2020-06-11 00:00:00,2026-04-17 15:58:41.414084
7111e00d-0e0a-405c-8cf8-5ea757eee4de,CUST-2021-IN-000070,Upasna,Kaul,Upasna Kaul,Female,1998-11-11,upasna.kaul334@gmx.com,5915085773,"H.No. 02, Dube Nagar",Orai,Kerala,132128,IN,India,APAC,Hindi,Consumer,Gold,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:41.414085
ee443058-680b-4dd5-91a9-8593f3d3f554,CUST-2019-IN-000502,Upasna,Singh,Upasna Singh,Female,1991-09-01,upasna.singh@yahoo.com,918704207296,"919, Hari Nagar",Mirzapur,Manipur,183417,IN,India,APAC,Hindi,Business,Gold,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:41.414087
6218e8b4-c654-4cd9-838e-f68d6ac6fc98,CUST-2019-IN-000319,Lucky,Ben,Lucky Ben,Female,1971-07-22,lucky.ben@zoho.com,911788264681,"56/66, Dass Marg",Raurkela Industrial Township,Meghalaya,746921,IN,India,APAC,Hindi,Consumer,Silver,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:41.414089
e153e05b-02db-41ae-8901-ce7c8d67f9ec,CUST-2020-IN-000174,Omaja,Chahal,Omaja Chahal,Male,2002-11-24,omaja.chahal519@mail.com,5951210646,"H.No. 32, Palla Zila",Gaya,Goa,313503,IN,India,APAC,Hindi,Education,None,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:41.414091
24a06d3c-ea7c-4707-96e0-cafe28e9426d,CUST-2019-IN-000343,Wahab,Dayal,Wahab Dayal,Male,1969-01-19,wahab.dayal@yahoo.com,915641300358,"H.No. 066
Sibal Zila",Haridwar,West Bengal,280748,IN,India,APAC,Hindi,Consumer,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:41.414093
4755c76a-0244-4005-9820-a694f2e4716b,CUST-2019-IN-000413,Omaja,Gade,Omaja Gade,Male,1989-10-19,omaja.gade@msn.com,8948542520,"88, Saxena Street",Jabalpur,Maharashtra,563288,IN,India,APAC,Hindi,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:41.414095
61f6d3de-9757-4a10-9999-9579c95f20f7,CUST-2020-IN-000009,Arunima,Mohanty,Arunima Mohanty,Female,1995-01-12,arunima.mohanty660@zoho.com,7872935509,"761, Hegde Ganj",Aurangabad,Telangana,358327,IN,India,APAC,Hindi,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:41.414097
47b8f6c2-8bf0-4faf-af4b-5b5acd1da6c7,CUST-2019-IN-000492,Lohit,Pandey,Lohit Pandey,Female,1997-05-23,lohit.pandey@zoho.com,913243134468,"H.No. 973
Doctor Circle",Kakinada,Uttar Pradesh,830748,IN,India,APAC,Hindi,Consumer,Silver,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:41.414098
79054494-3bd2-4515-94c0-3ef3ae0d1bd7,CUST-2021-IN-000141,Liam,Keer,Liam Keer,Female,2006-02-16,liam.keer@aol.com,7143845107,"H.No. 52
Shankar Zila",Satara,Uttarakhand,54465,IN,India,APAC,Hindi,Consumer,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:41.414100
8a198b1b-3ca6-4539-859e-764279336e4a,CUST-2020-IN-000243,Mitesh,Shenoy,Mitesh Shenoy,Female,2000-07-03,mitesh.shenoy@gmx.com,3753757991,"H.No. 909, Misra",Amaravati,Arunachal Pradesh,594867,IN,India,APAC,Hindi,Consumer,Platinum,2020-12-04,2020,RETURNING,True,MDM,2020-12-04 00:00:00,2026-04-17 15:58:41.414101
42373736-390d-4d3f-b91d-f62ccde99785,CUST-2021-IN-000237,Anika,Sanghvi,Anika Sanghvi,Male,1975-04-07,anika.sanghvi@hotmail.com,7390693256,"H.No. 35, Sehgal Zila",Hajipur,Kerala,130354,IN,India,APAC,Hindi,Consumer,None,2021-08-24,2021,RETURNING,True,MDM,2021-08-24 00:00:00,2026-04-17 15:58:41.414103
3a0a5f41-16a9-412f-9321-59bce9007403,CUST-2021-IN-000248,Eesha,Kashyap,Eesha Kashyap,Male,1984-11-07,eesha.kashyap@gmx.com,4555885879,"H.No. 131
Narang Marg",Srinagar,Meghalaya,761316,IN,India,APAC,Hindi,Consumer,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:41.414105
a52b4c69-87b3-4daa-a6d7-6a365682ac4b,CUST-2021-IN-000336,Bina,Arya,Bina Arya,Female,1950-09-05,bina.arya@msn.com,919063532248,"695
Pillay Circle",Vijayawada,Uttarakhand,849539,IN,India,APAC,Hindi,Consumer,Gold,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:41.414106
c757dd5e-0f10-436c-b7ee-080a58c22dd2,CUST-2021-IN-000066,Chaitanya,Dave,Chaitanya Dave,Male,1958-12-13,chaitanya.dave825@live.com,462982575,"H.No. 84
Rastogi Chowk",Kalyan-Dombivli,Punjab,627861,IN,India,APAC,Hindi,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:41.414108
ca61b543-5c01-4d9d-88c5-413220430953,CUST-2019-IN-000530,Wyatt,Bhat,Wyatt Bhat,Male,1986-05-06,wyatt.bhat156@protonmail.com,5249409550,"H.No. 24
Venkataraman Ganj",Haldia,Nagaland,130596,IN,India,APAC,Hindi,Consumer,None,2019-05-19,2019,RETURNING,True,MDM,2019-05-19,2026-04-17 15:58:41.414109
6abe628f-5a14-4f97-9bd5-47d3ba2b1370,CUST-2020-IN-000140,Nihal,Tella,Nihal Tella,Female,1968-12-29,nihal.tella3@zoho.com,7416925734,"85/809, Koshy Ganj",Thoothukudi,Tamil Nadu,755523,IN,India,APAC,Hindi,Consumer,Platinum,2020-08-06,2020,RETURNING,True,MDM,2020-08-06 00:00:00,2026-04-17 15:58:41.414111
5aaccd6e-ed61-42be-be51-bfb423dbaec5,CUST-2021-IN-000317,Faras,Naidu,Faras Naidu,Female,1963-04-12,faras.naidu208@gmx.com,4696603092,"H.No. 06, Mangal Chowk",Phagwara,Manipur,33496,IN,India,APAC,Hindi,Consumer,Silver,2021-09-09,2021,RETURNING,True,MDM,2021-09-09 00:00:00,2026-04-17 15:58:41.414113
d82c3784-441d-4eb4-a312-5d01e5bd583c,CUST-2021-IN-000296,Bahadurjit,Gera,Bahadurjit Gera,Female,2007-04-06,bahadurjit.gera@mail.com,915812052423,"H.No. 940
Khurana Street",Raebareli,Haryana,620941,IN,India,APAC,Hindi,Consumer,None,2021-06-25,2021,RETURNING,True,MDM,2021-06-25 00:00:00,2026-04-17 15:58:41.414115
5818141c-049e-43d1-a02c-eba2969b49e9,CUST-2021-IN-000331,Imaran,Suri,Imaran Suri,Male,2007-03-20,imaran.suri31@aol.com,917852446414,"38/926, Cherian Nagar",Vellore,Haryana,268020,IN,India,APAC,Hindi,Consumer,None,2021-07-16,2021,RETURNING,True,MDM,2021-07-16 00:00:00,2026-04-17 15:58:41.414116
f5a961f6-aabf-4b0a-829a-32f23ed97e36,CUST-2019-IN-000329,Januja,Mittal,Januja Mittal,Female,1969-04-06,januja.mittal@gmx.com,4706919079,"58/860, Gala Road",Danapur,Arunachal Pradesh,773992,IN,India,APAC,Hindi,Consumer,None,2019-02-02,2019,RETURNING,True,MDM,2019-02-02,2026-04-17 15:58:41.414118
de189378-49c0-4c92-bddf-b27123c4a8f3,CUST-2021-IN-000189,Zinal,Ghosh,Zinal Ghosh,Male,1995-06-22,zinal.ghosh@outlook.com,917570457475,"60
Korpal Path",Udaipur,Mizoram,924670,IN,India,APAC,Hindi,Consumer,Gold,2021-11-22,2021,RETURNING,True,MDM,2021-11-22 00:00:00,2026-04-17 15:58:41.414120
4c0c73c0-0675-4beb-8ab1-8848a1848fc5,CUST-2021-IN-000089,Priya,Mital,Priya Mital,Female,1978-03-27,priya.mital@icloud.com,3827061756,"H.No. 235
Shan Circle",Kumbakonam,West Bengal,62193,IN,India,APAC,Hindi,Consumer,Platinum,2021-05-01,2021,RETURNING,True,MDM,2021-05-01 00:00:00,2026-04-17 15:58:41.414121
e177de4b-4528-43f9-87a0-8727a0792381,CUST-2020-IN-000124,Nathan,Madan,Nathan Madan,Female,1951-09-18,nathan.madan@aol.com,7438638901,"H.No. 413, Mann Street",Motihari,West Bengal,584957,IN,India,APAC,Hindi,Consumer,Gold,2020-12-17,2020,RETURNING,True,MDM,2020-12-17 00:00:00,2026-04-17 15:58:41.414122
223a695a-bca7-499a-b083-2ff1416b2b8a,CUST-2019-IN-000569,Ranbir,Nadig,Ranbir Nadig,Female,1974-06-26,ranbir.nadig@msn.com,915347437624,"66/97, Patel Ganj",Purnia,Bihar,101746,IN,India,APAC,Hindi,Consumer,None,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:41.414124
