customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f97e5aa0-dcdc-4991-9a3b-657feccc9b24,CUST-2019-UK-000593,Frederick,Barnett,Frederick Barnett,Male,1994-05-14,frederick.barnett@gmail.com,+44(0)909 8790423,5 Stuart station,Fionaton,Wilkinsonland,FY6W 7PJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-30,2019,NEW,True,MDM,2019-09-30,2026-04-17 15:58:29.747715
687aa72a-9913-4e2c-8f50-b903cd63a536,CUST-2019-UK-000594,Declan,Glover,Declan Glover,Male,1971-10-15,declan.glover@aol.com,+44(0)1184960463,579 Sutton circle,Port Daniel,West Julie,HP3P 9SD,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:29.747862
1abf1790-305b-4be5-944f-dc3638dc0973,CUST-2019-UK-000595,Sheila,Johnson,Sheila Johnson,Female,1977-01-07,sheila.johnson337@yahoo.com,+44(0)1632960286,8 Gibson well,Brownmouth,North Thomasberg,N6 5XS,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:29.747996
02937676-b740-4472-87e2-fda173dcfcda,CUST-2019-UK-000596,Molly,Hughes,Molly Hughes,Female,2007-12-21,molly.hughes@icloud.com,+44(0)118 4960030,840 Barnes mills,West Natasha,Samuelfort,AB24 6FN,UK,United Kingdom,EMEA,English,Business,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:29.748105
83e87cc5-f264-47ab-a48e-8db822e23785,CUST-2019-UK-000597,Megan,Alexander,Megan Alexander,Male,1977-05-03,megan.alexander276@mail.com,0117 496 0999,"Studio 7
Thompson glens",West Joel,Amelialand,G2J 1BN,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:29.748213
cbea364b-facd-4e8f-b0fd-c2abea1f9071,CUST-2019-UK-000598,James,Heath,James Heath,Female,1954-07-23,james.heath933@mail.com,+44114 4960090,"Studio 61j
Parker isle",Thomasmouth,Morganfurt,CF3A 9XD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-21,2019,NEW,True,MDM,2019-12-21,2026-04-17 15:58:29.748366
7b3ab662-fe00-48d0-a4e0-9ac03ec1c329,CUST-2019-UK-000599,Natalie,Hewitt,Natalie Hewitt,Female,1991-01-15,natalie.hewitt261@mail.com,0191 4960501,82 Elliott shoals,New Aarontown,South Amy,M9 0HG,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-01,2019,NEW,False,MDM,2019-04-01,2026-04-17 15:58:29.748477
6c4993e7-6476-4993-be68-1da2013abf37,CUST-2019-UK-000600,Anthony,Thorpe,Anthony Thorpe,Male,1965-07-12,anthony.thorpe@zoho.com,(028) 9018973,"Studio 9
Jodie row",Greenview,North Rhysborough,PR5 1FY,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-18,2019,NEW,True,MDM,2019-01-18,2026-04-17 15:58:29.748588
10451321-4134-444f-813f-aa61e6eb32c5,CUST-2019-UK-000601,Paul,Wilkinson,Paul Wilkinson,Male,1952-08-02,paul.wilkinson@zoho.com,+441174960720,"Flat 43
Craig throughway",Charlesborough,Holliemouth,M3D 0UA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:29.748673
414d7f18-092d-4959-9360-263382d4effd,CUST-2019-UK-000602,Brett,McDonald,Brett McDonald,Female,1991-11-09,brett.mcdonald@outlook.com,+441174960158,9 Mills springs,New Christineview,Hallville,B1W 6YU,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-06,2019,NEW,True,MDM,2019-01-06,2026-04-17 15:58:29.748819
6283f160-356b-4020-8db5-cc6d7caa8bf5,CUST-2019-UK-000603,Pamela,McKenzie,Pamela McKenzie,Male,1996-03-06,pamela.mckenzie@aol.com,+44(0)115 496 0067,"Flat 0
Jasmine gateway",Henryfurt,Bateschester,DH45 3NZ,UK,United Kingdom,EMEA,English,Business,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:29.748929
eaf50fd4-aa3d-452a-8045-e14b7a77f580,CUST-2019-UK-000604,Frances,Smith,Frances Smith,Male,1957-12-25,frances.smith827@protonmail.com,+441214960404,779 Hughes burg,Ruthside,Johnsonbury,M2U 6SY,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:29.749061
22ae8390-d73b-4490-bd71-d9feb522ea09,CUST-2019-UK-000605,David,Butler,David Butler,Male,1995-08-05,david.butler@gmail.com,(0161)4960799,7 Miller glens,Kieranton,West Kirsty,WF5 6PE,UK,United Kingdom,EMEA,English,Education,Silver,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:29.749169
aa570dca-585f-4fcc-9479-ab8260424252,CUST-2019-UK-000606,Victor,Browne,Victor Browne,Female,1998-12-12,victor.browne@live.com,01632 960415,358 Brown courts,Joelshire,North Kirstyfurt,HX0 8NL,UK,United Kingdom,EMEA,English,Business,Gold,2019-06-30,2019,NEW,True,MDM,2019-06-30,2026-04-17 15:58:29.749272
b05e1d74-a884-4f1e-87ec-6fc365892a5e,CUST-2019-UK-000607,Mandy,Robinson,Mandy Robinson,Male,1974-02-02,mandy.robinson@icloud.com,(0151) 496 0561,0 Mitchell loaf,Lukeville,Fionaland,E3 4RY,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:29.749353
458edb64-3a88-48c2-bb50-e6a4962dea89,CUST-2019-UK-000608,Vincent,Hall,Vincent Hall,Male,1973-03-04,vincent.hall114@icloud.com,(028) 9018695,0 Amy falls,Douglasshire,Bethtown,FY0 0HX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:29.749459
f41d9684-e350-4ba1-854b-9e69d2a7f6fe,CUST-2019-UK-000609,Darren,Clarke,Darren Clarke,Male,1997-11-01,darren.clarke289@zoho.com,+44(0)20 74960380,"Flat 43
Thompson alley",Port Joannetown,Nicolastad,FY68 3HB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:29.749566
ae106c8f-e5be-41a2-afad-cac2d7105921,CUST-2019-UK-000610,Paula,Shepherd,Paula Shepherd,Female,1978-01-29,paula.shepherd@live.com,+44115 4960022,"Studio 5
Caroline gardens",Port Vanessastad,Amandaview,TF6 3LJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:29.749649
9e986a33-90c5-48c4-af02-e61f4d4c9f4d,CUST-2019-UK-000611,Clifford,Byrne,Clifford Byrne,Male,1952-02-01,clifford.byrne56@zoho.com,01414960655,1 Evans walk,Lake Geraldinetown,North Geraldborough,E4 2RP,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:29.749757
c4bf293a-a496-4bcd-b621-cbba2d04b3a8,CUST-2019-UK-000612,Marie,Griffiths,Marie Griffiths,Male,1954-12-29,marie.griffiths250@yahoo.com,(0191)4960490,905 Adrian ridge,Pageburgh,Port Joanne,KY52 4LD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-01,2019,NEW,True,MDM,2019-03-01,2026-04-17 15:58:29.749863
efc31f44-adfc-424e-8812-19bd166b59d0,CUST-2019-UK-000613,Chloe,Gibson,Chloe Gibson,Male,1980-05-28,chloe.gibson@aol.com,+4420 74960601,"Flat 55
Stephen orchard",North Dominicshire,Lake Michelle,SA6 7NQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:29.749947
0586eef2-1942-49a6-a7a0-2ac50777f429,CUST-2019-UK-000614,Melanie,Perry,Melanie Perry,Male,1950-09-23,melanie.perry747@live.com,(0118) 496 0867,13 Edwards route,West Normanchester,Port Janet,SE73 4WP,UK,United Kingdom,EMEA,English,Business,Silver,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:29.750055
3d7e87a8-8c4d-47d8-ac83-2e2fe2507a65,CUST-2019-UK-000615,Joan,Cooper,Joan Cooper,Male,1955-12-12,joan.cooper@yahoo.com,01632 960082,"Flat 64
Hyde way",Geraldside,North Stuartland,G4A 9SE,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:29.750160
97554a17-25b5-4956-9a23-25b06b5a6aee,CUST-2019-UK-000616,Mohamed,Thomas,Mohamed Thomas,Female,1969-11-10,mohamed.thomas907@gmx.com,+44292018432,"Studio 3
Shaun green",Nigelshire,South Bruce,E3 0TJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:29.750246
6a4a9f5d-430e-4674-9c72-9eac32b2f5f6,CUST-2019-UK-000617,Naomi,Clarke,Naomi Clarke,Female,1965-04-22,naomi.clarke@icloud.com,+44(0)808 157 0030,"Flat 6
Philip plain",Moranchester,Clarechester,G7 5YB,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:29.750348
a45001d8-79b4-40bb-b24b-d89081d92975,CUST-2019-UK-000618,Sandra,Stokes,Sandra Stokes,Male,1968-12-02,sandra.stokes@outlook.com,+44114 496 0986,762 Taylor neck,West Elaineview,East Donald,KT3 0QZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:29.750460
4b220557-cc35-47dc-a8bb-723cec4674d5,CUST-2019-UK-000619,Carol,Johnson,Carol Johnson,Male,1976-12-21,carol.johnson@aol.com,+44(0)28 9018 0981,745 Hunt lock,Begumbury,Marshallfort,NW10 2WB,UK,United Kingdom,EMEA,English,Business,Silver,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:29.750610
03454307-3a48-4f82-90dc-e17e0f09e895,CUST-2019-UK-000620,Denise,Giles,Denise Giles,Male,1982-03-17,denise.giles634@outlook.com,(0808) 157 0379,"Flat 36V
Colin camp",Hardyberg,South Margaret,E9 4AR,UK,United Kingdom,EMEA,English,Education,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:29.750716
147d70b0-646b-4e23-a310-4287e5d1686c,CUST-2019-UK-000621,Brandon,Martin,Brandon Martin,Male,1979-11-07,brandon.martin@hotmail.com,+44(0)1632 960 487,"Studio 3
Hunter mountain",Williamsmouth,Campbellmouth,B9U 2SY,UK,United Kingdom,EMEA,English,Business,None,2019-04-04,2019,NEW,True,MDM,2019-04-04,2026-04-17 15:58:29.750864
b57cb184-3c79-4f90-ad16-0191defa8ab2,CUST-2019-UK-000622,Kimberley,Mann,Kimberley Mann,Female,1971-03-31,kimberley.mann@mail.com,+44(0)161 4960434,8 Sharon mountain,East Emily,Port Hollie,DD4 1PX,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:29.750947
3ae99ae6-362c-4304-ba4b-4f558c44518a,CUST-2019-UK-000623,Nicole,Williams,Nicole Williams,Female,1997-02-08,nicole.williams@protonmail.com,(0118)4960266,"Studio 54
Whittaker walks",Williambury,Lake Vincenttown,N5 7YQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.751052
9bd94ade-9135-4160-9aa8-994866a63fd2,CUST-2019-UK-000624,Duncan,Gray,Duncan Gray,Male,2001-01-27,duncan.gray@aol.com,(028) 9018845,"Studio 6
Morrison ford",Danielleburgh,North Sylvia,L56 1SB,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-22,2019,NEW,False,MDM,2019-07-22,2026-04-17 15:58:29.751159
5ed9fd9f-7c27-48a3-8f90-60d1bdcec12e,CUST-2019-UK-000625,Helen,Ward,Helen Ward,Female,1973-03-05,helen.ward@gmail.com,+44161 496 0549,"Flat 26d
Harding neck",West Joanna,Katychester,TR9 5YT,UK,United Kingdom,EMEA,English,Business,None,2019-11-27,2019,NEW,False,MDM,2019-11-27,2026-04-17 15:58:29.751271
4638f137-bbac-443a-b541-6f7e56a39c0e,CUST-2019-UK-000626,Leonard,Mason,Leonard Mason,Female,2005-10-03,leonard.mason@mail.com,+44131 4960940,98 White cliff,Port Bradley,West Gregoryfort,HP28 2EZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-13,2019,NEW,False,MDM,2019-07-13,2026-04-17 15:58:29.751377
106d05be-e40c-4f5a-9e89-8899e424518e,CUST-2019-UK-000627,Melanie,Johnson,Melanie Johnson,Male,1958-08-14,melanie.johnson963@yahoo.com,(01632) 960 759,"Flat 6
Duncan centers",Cameronside,Taylorshire,S41 4DQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-18,2019,NEW,True,MDM,2019-02-18,2026-04-17 15:58:29.751507
717d8a6a-9466-4ab7-81db-e76bc810994f,CUST-2019-UK-000628,Carl,Fisher,Carl Fisher,Female,1972-06-04,carl.fisher763@msn.com,+44(0)121 4960057,21 Hannah drive,Ericberg,New Wayne,CH03 4NZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:29.751591
80bf2833-4a4e-4b1a-9aca-f8b0c1a07986,CUST-2019-UK-000629,Rebecca,Peacock,Rebecca Peacock,Male,2007-02-13,rebecca.peacock@live.com,(0306) 999 0842,"Flat 19D
Aaron drive",West Zoe,Johnborough,NW51 9AA,UK,United Kingdom,EMEA,English,Business,Gold,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:29.751675
62d599d2-b57e-4382-b03d-468252dde8ba,CUST-2019-UK-000630,Julia,Curtis,Julia Curtis,Male,2000-08-25,julia.curtis@gmail.com,+44(0)2074960473,"Studio 65A
Ruth forks",Mahmoodview,Jonesfurt,L5 0XB,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-28,2019,NEW,True,MDM,2019-01-28,2026-04-17 15:58:29.751808
1f4fdf67-4217-4962-9531-d1333475c44e,CUST-2019-UK-000631,Beth,Taylor,Beth Taylor,Female,1984-06-18,beth.taylor@mail.com,+44(0)909 879 0633,"Studio 0
Jenna tunnel",Steeleborough,Spencerfurt,M90 3AZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:29.751939
00957435-fcfc-4825-9fcb-c231d236fc22,CUST-2019-UK-000632,Lydia,Edwards,Lydia Edwards,Female,1951-10-21,lydia.edwards@outlook.com,+443069990286,"Studio 81
Keith grove",North Mark,Lake Reece,DY1 9SX,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-10,2019,NEW,True,MDM,2019-01-10,2026-04-17 15:58:29.752023
8d5ad3be-065f-4390-8b6c-7b884a6fe02c,CUST-2019-UK-000633,Sian,Burton,Sian Burton,Male,1966-05-01,sian.burton657@msn.com,03069990908,"Flat 17o
Parker knoll",Hardinghaven,Debraview,CT0Y 1UY,UK,United Kingdom,EMEA,English,Business,None,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:29.752174
deaef6e0-089b-4ec7-8f56-dc11764d35de,CUST-2019-UK-000634,Glenn,Robinson,Glenn Robinson,Female,1967-11-23,glenn.robinson@yahoo.com,(028) 9018674,1 Derek meadows,Mooremouth,East Grace,G61 3PL,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:29.752286
8ac955a8-6b2c-40d3-bb2f-31d60e5c04c6,CUST-2019-UK-000635,Frederick,Morley,Frederick Morley,Female,2000-11-09,frederick.morley@aol.com,+44(0)1632 960638,3 Anna passage,Lake Anna,West Terrymouth,G6K 9TS,UK,United Kingdom,EMEA,English,Education,Silver,2019-05-23,2019,NEW,True,MDM,2019-05-23,2026-04-17 15:58:29.752373
bb2b9fd9-e462-48c9-93bc-ff1f157d3473,CUST-2019-UK-000636,Kerry,Shah,Kerry Shah,Male,1965-03-03,kerry.shah232@protonmail.com,0114 496 0040,"Studio 20u
Sylvia centers",Leslieside,Williamsland,PH5 8LG,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-10-22,2019,NEW,True,MDM,2019-10-22,2026-04-17 15:58:29.752480
061b4716-3af6-4916-9152-88c79d934d7f,CUST-2019-UK-000637,Karl,Johnson,Karl Johnson,Male,1970-10-15,karl.johnson@zoho.com,(0118) 4960754,"Studio 89U
Chamberlain view",West Jake,Harveyborough,S92 8BE,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:29.752621
38409605-4ce8-4765-a37c-7bb9a048a9cf,CUST-2019-UK-000638,Bryan,Lawrence,Bryan Lawrence,Male,1999-06-10,bryan.lawrence@yahoo.com,0306 999 0548,"Flat 5
Ferguson camp",Ruthland,North Samanthamouth,B9 2RB,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-13,2019,NEW,True,MDM,2019-07-13,2026-04-17 15:58:29.752731
91726ccf-7d1f-4cbe-83a4-50ed969f6089,CUST-2019-UK-000639,Georgina,Murray,Georgina Murray,Male,1959-07-16,georgina.murray@zoho.com,+44118 4960331,67 Davies views,South Louis,Singhville,M2W 4AG,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:29.752866
cf656c73-85fd-46b2-84ef-4d2021b260e9,CUST-2019-UK-000640,Glen,Evans,Glen Evans,Male,1967-05-22,glen.evans@mail.com,+44(0)1214960603,34 Patel wells,Port Lesley,Jamesshire,DN9N 9RL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-06,2019,NEW,False,MDM,2019-07-06,2026-04-17 15:58:29.753001
35956c84-2a3f-4e3a-8f95-fa88b7cfb944,CUST-2019-UK-000641,Alice,Spencer,Alice Spencer,Female,1968-12-23,alice.spencer373@aol.com,020 74960725,840 Roberts orchard,Smithport,South Owen,B0 9FU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-09,2019,NEW,True,MDM,2019-12-09,2026-04-17 15:58:29.753135
397c12b7-1498-478b-80e2-e50fad5d63b0,CUST-2019-UK-000642,Tracy,Lane,Tracy Lane,Male,1951-02-28,tracy.lane@yahoo.com,+44(0)20 74960311,"Flat 8
Leah stravenue",Barrystad,West Hannahfurt,E61 4BN,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-31,2019,NEW,True,MDM,2019-07-31,2026-04-17 15:58:29.753240
55b30780-2d10-4887-beb2-f286a4f813a0,CUST-2019-UK-000643,Derek,Owen,Derek Owen,Male,1993-07-17,derek.owen579@outlook.com,0141 496 0985,98 Carroll branch,Rogersville,South Michelleburgh,JE00 8NA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-07-31,2019,NEW,False,MDM,2019-07-31,2026-04-17 15:58:29.753371
75d120b5-1926-4e70-bbeb-94c583a70738,CUST-2019-UK-000644,Barry,Mitchell,Barry Mitchell,Female,1993-06-24,barry.mitchell@mail.com,+441154960980,"Studio 82z
Luke parkways",East Andrea,Samuelton,BB8 8AR,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:29.753456
7b458b83-f0a4-4810-a8b2-974fe185d46e,CUST-2019-UK-000645,Roger,Benson,Roger Benson,Male,1976-07-22,roger.benson@aol.com,+44(0)115 4960409,830 Chloe ports,Stanleyside,Chelseachester,HP51 5WJ,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-02-11,2019,NEW,True,MDM,2019-02-11,2026-04-17 15:58:29.753546
c2347632-7a89-49d7-a2e0-b0e5749c1d3a,CUST-2019-UK-000646,June,Ahmed,June Ahmed,Female,1984-07-21,june.ahmed27@live.com,+441154960490,3 Patel lights,West Alison,Shepherdstad,DL1W 3SR,UK,United Kingdom,EMEA,English,Education,None,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:29.753677
4eed88f8-85ca-43c9-989a-544d15f313c9,CUST-2019-UK-000647,Henry,Hussain,Henry Hussain,Female,1958-08-13,henry.hussain@outlook.com,+44(0)9098790619,"Flat 93
Fraser via",Belltown,Lake Ruth,SR4 1BZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-02,2019,NEW,True,MDM,2019-10-02,2026-04-17 15:58:29.753805
c757d3ed-6594-48bc-b783-3eed3dba9158,CUST-2019-UK-000648,James,Freeman,James Freeman,Female,2001-02-08,james.freeman@mail.com,(0115)4960856,"Studio 95
Albert vista",Dawsonport,North Kim,G9G 0YG,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.753915
9a54e499-bf0e-4984-9e18-271329e8ef60,CUST-2019-UK-000649,Billy,Parry,Billy Parry,Female,1967-03-01,billy.parry@live.com,+44141 496 0447,"Flat 76M
Brenda parkways",Daveyville,Marcusfort,PE9 6UA,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-23,2019,NEW,False,MDM,2019-11-23,2026-04-17 15:58:29.754025
c9003892-808e-4830-8ad6-fed4b730b777,CUST-2019-UK-000650,Benjamin,Clarke,Benjamin Clarke,Female,1959-11-23,benjamin.clarke658@hotmail.com,+441632 960 577,055 Parry burg,Lake Benfort,Francisstad,M3S 6SQ,UK,United Kingdom,EMEA,English,Business,None,2019-08-22,2019,NEW,True,MDM,2019-08-22,2026-04-17 15:58:29.754152
0899218d-43d9-4864-810a-d84f329ef722,CUST-2019-UK-000651,Scott,Jones,Scott Jones,Male,1991-07-29,scott.jones@mail.com,+44113 496 0719,11 Sinclair route,Normanport,Fisherton,AL0X 3GN,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:29.754294
ab09f44e-5afb-4316-8135-f1767b16e10d,CUST-2019-UK-000652,Tom,Hall,Tom Hall,Female,1997-04-03,tom.hall422@zoho.com,(0131) 4960233,"Studio 0
Vaughan ridge",New Ruth,South Timothyville,EC9 1EA,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-01,2019,NEW,True,MDM,2019-12-01,2026-04-17 15:58:29.754405
e9ecbbe2-be03-4cdb-aafc-6ef9f7a74fd1,CUST-2019-UK-000653,Michelle,Griffiths,Michelle Griffiths,Male,2005-03-23,michelle.griffiths808@aol.com,(0113) 496 0563,70 Blackburn overpass,New Dawn,East Barbaraborough,M02 4LQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-18,2019,NEW,True,MDM,2019-06-18,2026-04-17 15:58:29.754510
0556e0f6-abce-41bf-8980-27c5105b0d6c,CUST-2019-UK-000654,Darren,Robson,Darren Robson,Male,1994-12-03,darren.robson@mail.com,+44(0)113 4960865,9 Wells meadows,North Nicolabury,Nataliemouth,G4 6FQ,UK,United Kingdom,EMEA,English,Business,None,2019-11-15,2019,NEW,True,MDM,2019-11-15,2026-04-17 15:58:29.754619
3aa6ea8a-9bb9-4a7b-9481-11e379358132,CUST-2019-UK-000655,Ronald,Ward,Ronald Ward,Female,1959-01-17,ronald.ward@outlook.com,+44117 4960920,91 Sutton trail,Lake Kathleen,North Dylanville,N7 4RZ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-20,2019,NEW,True,MDM,2019-02-20,2026-04-17 15:58:29.754725
3c71c161-cce9-4e5c-bf71-d4df02de8c12,CUST-2019-UK-000656,Rita,Marsh,Rita Marsh,Female,1995-05-18,rita.marsh@aol.com,+44(0)118 4960949,"Studio 8
Joshua motorway",New Elaineside,Bradleyland,N53 9JR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:29.754813
3227f243-62ce-4cf3-b10b-66808ba0d4b4,CUST-2019-UK-000657,Graham,Johnson,Graham Johnson,Male,1999-06-21,graham.johnson@outlook.com,0161 4960483,"Studio 7
Roberts locks",Adamfurt,Ameliashire,TD6 3JG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:29.754921
aa3bf544-230d-4362-a24f-40a042102a39,CUST-2019-UK-000658,Lisa,Jones,Lisa Jones,Female,1980-03-23,lisa.jones301@zoho.com,(020) 74960394,"Studio 5
Rosie corner",Lake Craighaven,Lake Chloeburgh,G1 3XQ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:29.755009
26d05317-174b-4fa3-867f-3f08bf72a144,CUST-2019-UK-000659,Stewart,Martin,Stewart Martin,Female,1999-06-03,stewart.martin100@gmx.com,0117 4960015,"Flat 63
Duncan fields",New Lynn,Port Carolyn,M31 0AD,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:29.755092
3bc2e9e0-8384-4d74-922f-fdd7a3bbb0ce,CUST-2019-UK-000660,Craig,Sanders,Craig Sanders,Female,1982-11-08,craig.sanders379@outlook.com,(0115)4960819,2 Claire way,Burnsland,Bartlettborough,WV34 3PH,UK,United Kingdom,EMEA,English,Education,None,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:29.755217
80d4ad20-73d7-434f-ac8b-52e21b99c442,CUST-2019-UK-000661,Craig,Cartwright,Craig Cartwright,Male,1992-10-19,craig.cartwright@protonmail.com,+4420 7496 0087,"Flat 7
Brown rapid",Robertsburgh,South Annette,PO6N 4YN,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:29.755346
756c1fc1-9714-4b60-939b-bc1681fe66fc,CUST-2019-UK-000662,Kimberley,Barker,Kimberley Barker,Male,1974-04-19,kimberley.barker@gmail.com,0808 157 0182,"Flat 83
Marion passage",Lewismouth,Port Hannah,FK3 6WA,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-14,2019,NEW,True,MDM,2019-11-14,2026-04-17 15:58:29.755451
d32418e2-4961-4997-9539-f9e8054bdd00,CUST-2019-UK-000663,Marc,Smith,Marc Smith,Male,1968-07-26,marc.smith@gmx.com,+44(0)121 496 0023,3 O'Connor greens,Robertsside,West Shannon,CH2 6LX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-02,2019,NEW,False,MDM,2019-05-02,2026-04-17 15:58:29.755577
ebe803b6-0d26-4062-897c-fb94b19762f1,CUST-2019-UK-000664,Victor,Wright,Victor Wright,Male,1951-12-01,victor.wright@aol.com,(0131) 4960600,98 Richard park,North Frederickside,Smithbury,G5U 3SJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:29.755681
89689ce9-81fd-4efd-99ba-797f054a395f,CUST-2019-UK-000665,Callum,Clark,Callum Clark,Male,1985-10-21,callum.clark@yahoo.com,(0121)4960515,2 Gordon greens,Franklinhaven,East Heather,EC6 6LS,UK,United Kingdom,EMEA,English,Business,None,2019-05-27,2019,NEW,True,MDM,2019-05-27,2026-04-17 15:58:29.755813
