customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
29e5a34d-4c46-4bb5-ae01-58f83e8625be,CUST-2023-CN-000466,晶,赵,晶 赵,Female,1959-05-18,user823.apple@protonmail.com,15017287473,张街h座,六安县,东莞县,284756,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-04-30,2023,RETURNING,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:46.461584
9e99e7f5-9626-4afa-9f31-f0e6e691ebf0,CUST-2020-CN-000999,兵,刘,兵 刘,Female,1956-07-03,user178.apple@zoho.com,15124448009,吴路c座,秀珍县,伟县,895438,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:46.461585
2f6f9024-2e1a-4682-98f2-65b94b5aff72,CUST-2022-CN-000435,坤,李,坤 李,Female,1962-05-27,user845.apple358@icloud.com,13551076325,张街s座,志强市,玉英县,682326,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-08-02,2022,RETURNING,True,MDM,2022-08-02 00:00:00,2026-04-17 15:58:46.461587
13204727-c096-42f7-816c-975ba398731b,CUST-2023-CN-000864,淑珍,周,淑珍 周,Female,1975-06-19,user777.apple480@outlook.com,15140053797,文街O座,六盘水市,哈尔滨市,685845,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-10-05,2023,RETURNING,True,MDM,2023-10-05 00:00:00,2026-04-17 15:58:46.461589
b50e7e19-df06-445b-992e-1502ab06a065,CUST-2022-CN-000318,淑兰,张,淑兰 张,Female,1972-12-08,user503.apple@aol.com,15589865857,马鞍山路e座,石家庄市,北镇市,801163,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-12-31,2022,RETURNING,True,MDM,2022-12-31 00:00:00,2026-04-17 15:58:46.461591
1b129610-a8bc-4696-ace0-1820e3389d0b,CUST-2022-CN-001018,瑞,梁,瑞 梁,Male,1995-02-08,user286.apple776@icloud.com,18234068010,宜都路X座,丽华县,玉英市,350004,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-11-08,2022,RETURNING,True,MDM,2022-11-08 00:00:00,2026-04-17 15:58:46.461593
5e90af60-4920-461e-83a4-be4c9336b920,CUST-2021-CN-001061,慧,毛,慧 毛,Female,1958-02-27,user467.apple634@icloud.com,14737076591,大冶路e座,福州市,南宁县,321958,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-12-13,2021,RETURNING,True,MDM,2021-12-13 00:00:00,2026-04-17 15:58:46.461594
74223a27-b07e-418e-af40-0aed0771860b,CUST-2022-CN-000501,秀芳,祁,秀芳 祁,Male,1961-11-11,user841.apple@yahoo.com,18243347070,邓街G座,海门县,石家庄市,785510,CN,China,GREATER_CHINA,Chinese,Business,None,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:46.461596
9416a6ef-a51a-40c0-95d9-d9932379a102,CUST-2021-CN-001017,林,王,林 王,Female,1958-11-08,user393.apple@msn.com,13668001973,福州路O座,宁德市,琴县,506696,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:46.461598
7cb1044a-729e-44f7-bcbf-49c9906801ff,CUST-2020-CN-000935,静,邵,静 邵,Male,1950-11-05,user748.apple@outlook.com,15144520516,长春街e座,杭州市,太原市,669723,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-11-07,2020,RETURNING,False,MDM,2020-11-07 00:00:00,2026-04-17 15:58:46.461599
ef66ad21-e70a-4e85-8850-6381c713726c,CUST-2023-CN-001005,淑珍,谢,淑珍 谢,Female,2006-02-25,user258.apple736@protonmail.com,13689375769,沈路g座,平市,惠州市,452244,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:46.461601
ec9c452e-bd81-46f3-b77b-948dc55b47ab,CUST-2023-CN-000099,佳,戚,佳 戚,Female,1959-01-24,user636.apple@protonmail.com,15362546970,刘街F座,桂珍市,西安县,307353,CN,China,GREATER_CHINA,Chinese,Business,None,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:46.461603
70dca9aa-47b7-4681-8213-281e9f777d6e,CUST-2022-CN-000817,婷婷,李,婷婷 李,Male,1983-12-03,user690.apple727@gmail.com,13383378501,蒋路M座,马鞍山县,秀华市,767299,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-16,2022,RETURNING,True,MDM,2022-01-16 00:00:00,2026-04-17 15:58:46.461604
8c03fd15-8115-4d30-a34b-74c2350c67da,CUST-2022-CN-000052,霞,王,霞 王,Male,1967-08-27,user726.apple@aol.com,13601081104,李路B座,丽市,淮安市,767906,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:46.461606
63f11e4b-01ae-4e06-9338-f602c2cbf809,CUST-2023-CN-000249,淑华,徐,淑华 徐,Male,1959-08-15,user793.apple405@mail.com,18908835519,张路C座,萍县,张家港县,512297,CN,China,GREATER_CHINA,Chinese,Education,Silver,2023-11-06,2023,RETURNING,True,MDM,2023-11-06 00:00:00,2026-04-17 15:58:46.461608
605a9030-5266-4338-987a-61f8d263f6d5,CUST-2021-CN-000428,晶,李,晶 李,Female,1976-09-08,user702.apple@msn.com,13049956919,成都路A座,阜新县,淮安县,650286,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-04-02,2021,RETURNING,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:46.461610
831c14b2-4bd7-47a2-9704-5b22df38df4a,CUST-2023-CN-000286,洋,季,洋 季,Female,1957-12-25,user359.apple@hotmail.com,15644629503,陈街H座,贵阳县,娟市,543090,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-01-19,2023,RETURNING,True,MDM,2023-01-19 00:00:00,2026-04-17 15:58:46.461611
a4040aae-a596-4bc5-848d-f287fa9761ff,CUST-2022-CN-000773,宁,文,宁 文,Male,1975-10-20,user223.apple@icloud.com,13021431819,成都路h座,敏县,长春市,438641,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:46.461613
c6d10185-dc59-4a91-9986-f6f196044712,CUST-2023-CN-000632,秀英,刘,秀英 刘,Male,1993-01-20,user539.apple@hotmail.com,18917572646,古街k座,淑兰市,红县,746710,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-03-08,2023,RETURNING,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:46.461615
0045bc9c-d1d3-47fd-9027-33003532d930,CUST-2022-CN-000609,玉梅,江,玉梅 江,Male,2004-05-05,user985.apple@gmx.com,18854021563,涂路o座,洋市,桂英县,539661,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:46.461617
58383c3a-76d7-44c8-81a7-b22386e54699,CUST-2023-CN-000889,红霞,何,红霞 何,Male,1957-01-20,user673.apple411@gmx.com,15766225323,西安路o座,沈阳县,巢湖县,552608,CN,China,GREATER_CHINA,Chinese,Business,None,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:46.461618
e6231872-70e9-4861-96cf-966f633a12fe,CUST-2020-CN-000063,岩,高,岩 高,Female,1959-04-16,user447.apple866@outlook.com,15673394621,拉萨街S座,萍县,淮安县,770570,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:46.461620
e902a8d5-1004-4220-9077-bcf9fc58a491,CUST-2022-CN-000728,利,王,利 王,Male,2006-01-18,user653.apple@gmx.com,13505387824,南京街r座,琴市,丽华市,227023,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-02-05,2022,RETURNING,True,MDM,2022-02-05 00:00:00,2026-04-17 15:58:46.461622
caaf81b9-bd1c-48b5-9508-3f5855093e54,CUST-2021-CN-000906,想,苏,想 苏,Male,1967-05-06,user109.apple@zoho.com,18266564570,张路C座,齐齐哈尔市,惠州市,195939,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2021-10-20,2021,RETURNING,True,MDM,2021-10-20 00:00:00,2026-04-17 15:58:46.461623
2ea8a613-21da-4126-b824-e9d53a7f8030,CUST-2019-CN-001659,佳,陈,佳 陈,Male,1976-03-07,user874.apple@live.com,15950851783,乌鲁木齐路M座,永安县,潜江县,122969,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:46.461624
9fee7e85-7d5b-4a54-8d5b-ca7f82be8357,CUST-2020-CN-000641,凤英,豆,凤英 豆,Male,1951-12-06,user229.apple@hotmail.com,18255144548,宁街O座,昆明县,超市,587240,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-07-19,2020,RETURNING,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:46.461626
aace3520-7895-4f21-990a-65562a4f493b,CUST-2023-CN-000405,丽丽,罗,丽丽 罗,Male,1995-11-17,user273.apple@live.com,13919433460,萧街s座,天津市,宁市,912647,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-10-22,2023,RETURNING,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:46.461627
a178c19f-ab23-42c7-806c-d5ccbaad519c,CUST-2023-CN-000258,颖,刘,颖 刘,Male,1997-10-06,user823.apple@icloud.com,14562960607,太原街K座,荣市,乌鲁木齐市,362219,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-05-14,2023,RETURNING,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:46.461629
2c85ba8e-1cd6-4b49-96fc-5df6ac0e6d8e,CUST-2019-CN-000845,欣,王,欣 王,Female,1986-01-07,user455.apple811@live.com,18285628829,银川路I座,秀英市,坤县,466729,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-01-28,2019,RETURNING,True,MDM,2019-01-28,2026-04-17 15:58:46.461630
2be8ce23-034c-4a8d-842e-3bf65843699e,CUST-2021-CN-001163,宇,赵,宇 赵,Female,1995-11-20,user422.apple@aol.com,18962953059,张家港路D座,琴市,霞县,456472,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-25,2021,RETURNING,True,MDM,2021-03-25 00:00:00,2026-04-17 15:58:46.461632
0985fd29-bf81-452b-a47b-b6340015445f,CUST-2019-CN-001957,雷,王,雷 王,Male,1959-09-09,user875.apple@icloud.com,15070089192,宋路R座,合山县,龙县,165949,CN,China,GREATER_CHINA,Chinese,Business,Gold,2019-01-31,2019,RETURNING,True,MDM,2019-01-31,2026-04-17 15:58:46.461633
e411a7b2-3d08-4d5f-9ff4-3418062501fd,CUST-2023-CN-000490,凤英,梁,凤英 梁,Male,1953-01-07,user980.apple94@live.com,14555403794,潘路w座,成都市,太原县,967462,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-07-05,2023,RETURNING,True,MDM,2023-07-05 00:00:00,2026-04-17 15:58:46.461635
81b87631-939f-4535-bb72-4fded3ffd44c,CUST-2021-CN-000558,勇,董,勇 董,Female,1959-03-08,user221.apple@msn.com,13612014929,哈尔滨路s座,福州市,利市,861646,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:46.461637
f965406b-085e-4c96-ba52-55910192c58e,CUST-2020-CN-000304,秀云,李,秀云 李,Male,1961-03-24,user148.apple258@gmail.com,15175039973,张街b座,想市,桂香市,394981,CN,China,GREATER_CHINA,Chinese,Business,None,2020-10-24,2020,RETURNING,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:46.461639
54c54baf-e9c4-4ffc-b09e-ad3b616247c5,CUST-2022-CN-000818,雪梅,蔡,雪梅 蔡,Male,1992-12-08,user385.apple@yahoo.com,13352991950,南京街A座,军市,娜县,484051,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-05-08,2022,RETURNING,True,MDM,2022-05-08 00:00:00,2026-04-17 15:58:46.461641
5d5bdae9-26b0-4ba2-b39d-a1d77ca48a69,CUST-2022-CN-000076,春梅,刘,春梅 刘,Female,1986-01-04,user431.apple@protonmail.com,18690257170,刘街V座,佳县,佛山县,277640,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:46.461643
e988ae47-ed83-48bf-b678-1d3f59c735e4,CUST-2022-CN-000396,红,邓,红 邓,Male,1987-04-28,user751.apple756@aol.com,15910199718,母路o座,大冶市,英市,924475,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2022-03-19,2022,RETURNING,True,MDM,2022-03-19 00:00:00,2026-04-17 15:58:46.461644
9dfa94b5-169d-494e-a332-3a88abdce0b1,CUST-2021-CN-000768,荣,万,荣 万,Female,1992-09-02,user471.apple@yahoo.com,13718566168,马路n座,深圳县,欣市,461831,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-10,2021,RETURNING,True,MDM,2021-10-10 00:00:00,2026-04-17 15:58:46.461645
abc2f60d-df9b-4352-9b98-6689566a9df4,CUST-2019-CN-002396,桂香,张,桂香 张,Female,1986-05-10,user893.apple@icloud.com,13198077471,张路M座,辛集县,兴安盟市,824146,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:46.461648
c49badfe-648f-45b8-b8ba-a5a1b8ec21c9,CUST-2021-CN-000142,琴,刘,琴 刘,Male,1981-04-19,user597.apple@hotmail.com,13153385352,罗街R座,宁市,桂兰市,179466,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:46.461650
3a544d10-613c-4081-a7e9-280a8abc78c5,CUST-2021-CN-000798,秀英,孔,秀英 孔,Female,2004-04-06,user982.apple@mail.com,15398526063,阎路G座,张家港市,桂香市,159599,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:46.461651
41a0e187-6a7c-4696-aadd-1aca2a6e4988,CUST-2020-CN-000730,雷,兰,雷 兰,Female,1973-08-23,user992.apple@protonmail.com,14509502541,袁路T座,玉华县,建县,434323,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2020-10-04,2020,RETURNING,True,MDM,2020-10-04 00:00:00,2026-04-17 15:58:46.461653
77326bf0-2fbf-4390-969b-b0e757bbc128,CUST-2021-CN-000439,雷,翟,雷 翟,Male,2003-02-10,user758.apple@yahoo.com,18733728248,乌鲁木齐街e座,香港市,佳市,203520,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2021-11-25,2021,RETURNING,True,MDM,2021-11-25 00:00:00,2026-04-17 15:58:46.461654
58da1af8-4b32-4a4a-a8b6-bf3f34ac3680,CUST-2022-CN-001090,成,陈,成 陈,Male,2002-04-09,user178.apple@yahoo.com,13039688315,嘉禾路l座,丽市,强县,216303,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-12-09,2022,RETURNING,True,MDM,2022-12-09 00:00:00,2026-04-17 15:58:46.461656
f60f7ee5-6345-400e-a202-d41d268b953b,CUST-2019-CN-000255,博,林,博 林,Male,1989-09-23,user757.apple@mail.com,18833154586,马街l座,潮州县,丹市,501866,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:46.461657
416a23de-f373-4e48-bc8d-11446c3a1c4c,CUST-2023-CN-000528,小红,张,小红 张,Male,2002-05-10,user383.apple@aol.com,15852591237,香港街a座,梅县,大冶市,222267,CN,China,GREATER_CHINA,Chinese,Education,None,2023-02-03,2023,RETURNING,True,MDM,2023-02-03 00:00:00,2026-04-17 15:58:46.461659
c1fb77ec-a8e3-4f66-941b-908db6185351,CUST-2021-CN-000079,俊,崔,俊 崔,Female,1972-12-18,user682.apple72@gmail.com,13737647766,上海路n座,楠市,淑珍市,475821,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-10-01,2021,RETURNING,True,MDM,2021-10-01 00:00:00,2026-04-17 15:58:46.461661
ceb0b358-60de-445f-877c-86c2ea033e87,CUST-2022-CN-001181,健,郭,健 郭,Male,1950-09-15,user773.apple@hotmail.com,15229648222,张路h座,兴城县,阜新县,344233,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:46.461662
9da914dd-2659-4820-bdb0-4e848c27cce1,CUST-2019-CN-001600,超,柳,超 柳,Female,2005-02-10,user832.apple@aol.com,18124868918,西安街E座,济南县,桂荣县,385250,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:46.461664
0658b724-5514-417c-967b-0af97c76a157,CUST-2023-CN-000248,淑英,李,淑英 李,Female,2001-07-10,user579.apple@gmail.com,15202548580,哈尔滨路m座,楠市,昆明市,116334,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2023-02-19,2023,RETURNING,True,MDM,2023-02-19 00:00:00,2026-04-17 15:58:46.461666
809a7afb-20e6-4192-87e0-2f8e3c7c6b2f,CUST-2020-CN-000291,梅,金,梅 金,Male,2000-08-13,user642.apple@outlook.com,13509473778,石家庄街F座,冬梅县,雪梅县,305898,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2020-12-21,2020,RETURNING,True,MDM,2020-12-21 00:00:00,2026-04-17 15:58:46.461667
2f9b0a91-681d-4b32-b905-8e9f007987b4,CUST-2023-CN-000815,秀梅,谢,秀梅 谢,Male,1983-08-14,user964.apple@hotmail.com,13331822233,蔡路l座,香港县,婷市,884449,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-11-12,2023,RETURNING,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:46.461670
1a27e3b4-4bdd-482a-bb7f-e4a9ca0e2a32,CUST-2019-CN-000803,洁,项,洁 项,Female,2004-05-24,user879.apple279@yahoo.com,15053358646,岑街T座,鹏县,哈尔滨市,347116,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:46.461672
6342b63f-2358-4726-801e-a04ffab02614,CUST-2023-CN-000555,萍,方,萍 方,Male,1997-05-04,user535.apple@live.com,15544778845,福州街i座,明市,六盘水市,152458,CN,China,GREATER_CHINA,Chinese,Education,None,2023-02-15,2023,RETURNING,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:46.461674
180fa5aa-a6b8-4d5a-8801-4498eea194de,CUST-2021-CN-000839,娜,邓,娜 邓,Female,1995-06-28,user914.apple@protonmail.com,15622708841,南京街F座,齐齐哈尔县,倩县,311883,CN,China,GREATER_CHINA,Chinese,Education,None,2021-11-26,2021,RETURNING,True,MDM,2021-11-26 00:00:00,2026-04-17 15:58:46.461676
3259d608-392b-4ac4-85a8-b348f9df2738,CUST-2021-CN-000475,军,郭,军 郭,Male,1978-01-14,user999.apple@msn.com,18155760645,巢湖街w座,六盘水市,秀荣县,378541,CN,China,GREATER_CHINA,Chinese,Consumer,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:46.461678
c386a51a-1bb5-4e27-a178-aece764afba0,CUST-2023-CN-001299,雪梅,石,雪梅 石,Male,2002-04-01,user247.apple@gmx.com,15591295956,柳州路U座,东莞县,瑞市,467896,CN,China,GREATER_CHINA,Chinese,Consumer,None,2023-05-05,2023,RETURNING,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:46.461680
a98fc34f-faa0-407a-abe8-08e4cd47e815,CUST-2023-CN-000836,桂兰,张,桂兰 张,Male,1961-01-12,user978.apple@hotmail.com,13991768655,张街d座,杰市,长沙县,685821,CN,China,GREATER_CHINA,Chinese,Education,None,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:46.461682
8c572ab8-50c3-4cc5-b6ed-5261389a84b1,CUST-2022-CN-000524,斌,焦,斌 焦,Female,2002-07-24,user379.apple@icloud.com,15261387673,杨路r座,昆明县,拉萨市,652659,CN,China,GREATER_CHINA,Chinese,Business,None,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:46.461683
1f92a421-0486-45c7-9b8e-f796bb06b20f,CUST-2022-CN-000395,琴,苏,琴 苏,Male,1951-04-07,user109.apple@yahoo.com,18912968314,齐齐哈尔街R座,平县,淮安县,343398,CN,China,GREATER_CHINA,Chinese,Education,None,2022-08-17,2022,RETURNING,True,MDM,2022-08-17 00:00:00,2026-04-17 15:58:46.461685
c09c6c75-3d2b-42b5-8d64-fa06c142ab63,CUST-2022-CN-000529,慧,覃,慧 覃,Male,1953-10-07,user239.apple@protonmail.com,18882934140,张家港街U座,斌县,建市,727781,CN,China,GREATER_CHINA,Chinese,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.461687
45362350-f2cd-4855-af75-0f4b899f8d3c,CUST-2023-CN-001065,丹丹,侯,丹丹 侯,Male,1986-01-20,user383.apple@live.com,18578485492,汕尾街C座,淑华县,利市,792354,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2023-08-06,2023,RETURNING,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:46.461689
783ed836-754b-4571-b03f-62813172b7e0,CUST-2023-CN-000682,桂香,姚,桂香 姚,Female,1997-11-28,user219.apple@icloud.com,18285829172,合肥街m座,沈阳县,桂荣市,195408,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-05-04,2023,RETURNING,True,MDM,2023-05-04 00:00:00,2026-04-17 15:58:46.461690
8815626b-f5c0-440e-9c5a-9b76385201c8,CUST-2019-CN-001370,凤英,向,凤英 向,Female,1954-03-02,user556.apple@aol.com,15580860006,巢湖路W座,深圳市,鑫市,402775,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,RETURNING,True,MDM,2019-05-17,2026-04-17 15:58:46.461692
f0bb1cb4-d720-4a3f-91e5-295c49be9c74,CUST-2020-CN-000970,秀芳,张,秀芳 张,Male,1981-02-20,user320.apple@live.com,15018228374,拉萨路S座,大冶县,哈尔滨县,389409,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2020-07-12,2020,RETURNING,True,MDM,2020-07-12 00:00:00,2026-04-17 15:58:46.461694
7db31943-2b1e-4b01-8855-a2efddccbc55,CUST-2019-CN-002662,军,李,军 李,Female,1989-08-19,user578.apple405@msn.com,13431307333,秦街e座,宇县,平市,944637,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-15,2019,RETURNING,True,MDM,2019-11-15,2026-04-17 15:58:46.461696
e75f8388-eda8-4670-b629-bf1a1b988125,CUST-2019-CN-002137,颖,卢,颖 卢,Female,2001-12-24,user361.apple@protonmail.com,14770442860,曹街J座,红梅市,澳门县,565506,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:46.461699
7c62477f-e51c-437e-b150-c7e0a669af81,CUST-2020-CN-000629,磊,张,磊 张,Female,1957-09-15,user169.apple889@gmail.com,13727766336,柳州路K座,香港县,秀荣市,832826,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:46.461701
84adef3b-b5ce-4803-9731-431e835457e0,CUST-2021-CN-000382,明,韩,明 韩,Female,1979-02-03,user968.apple@gmx.com,18130172274,成都路M座,柳市,汕尾市,334971,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2021-04-19,2021,RETURNING,True,MDM,2021-04-19 00:00:00,2026-04-17 15:58:46.461702
4244dd89-2764-4037-9ea4-f71650ba252b,CUST-2023-CN-000351,杰,林,杰 林,Female,1958-10-28,user281.apple@yahoo.com,15087307696,张街d座,斌县,淑英县,259919,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2023-12-01,2023,RETURNING,True,MDM,2023-12-01 00:00:00,2026-04-17 15:58:46.461704
61f2870e-7dc7-4547-b3e5-2d7ad8f6db42,CUST-2022-CN-000159,萍,王,萍 王,Female,1953-09-12,user243.apple@gmx.com,13998123256,叶路S座,合肥市,琴县,329280,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-01-10,2022,RETURNING,True,MDM,2022-01-10 00:00:00,2026-04-17 15:58:46.461706
18a55d26-f603-43f3-a049-e821addb7dd3,CUST-2023-CN-001043,颖,葛,颖 葛,Female,1972-01-02,user492.apple116@live.com,18945463347,银川路x座,雪市,丽华市,976552,CN,China,GREATER_CHINA,Chinese,Education,None,2023-10-20,2023,RETURNING,True,MDM,2023-10-20 00:00:00,2026-04-17 15:58:46.461709
ce93e41b-b5cc-4be4-aa80-5b63c9a59e88,CUST-2023-CN-000796,艳,吕,艳 吕,Female,1971-02-04,user439.apple322@outlook.com,15102787983,李街g座,太原县,上海县,373050,CN,China,GREATER_CHINA,Chinese,Business,Gold,2023-02-07,2023,RETURNING,True,MDM,2023-02-07 00:00:00,2026-04-17 15:58:46.461710
95d456ad-7516-4797-ab5c-a6c79bec8d3f,CUST-2020-CN-000691,辉,冯,辉 冯,Male,1966-09-24,user179.apple@mail.com,18616021623,刘街J座,潜江县,华县,393317,CN,China,GREATER_CHINA,Chinese,Consumer,None,2020-04-13,2020,RETURNING,True,MDM,2020-04-13 00:00:00,2026-04-17 15:58:46.461712
3b047704-a727-4272-859e-6f5c817fbae9,CUST-2022-CN-000632,楠,陈,楠 陈,Female,2007-05-16,user109.apple@msn.com,15769827035,赵街W座,梧州县,桂香县,194300,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-20,2022,RETURNING,True,MDM,2022-09-20 00:00:00,2026-04-17 15:58:46.461714
