customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b1892194-bcfb-4abd-a801-4af4538081c0,CUST-2019-HK-000431,志誠,楊,志誠 楊,Male,2003-10-02,user785.apple45@yahoo.com,(01) 28711445,蘆洲街5號,大里,太平市,12941,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:41.199613
e8249ec4-b7b2-4e40-983d-f8dd672de13a,CUST-2019-HK-000203,秀珠,陳,秀珠 陳,Female,1958-06-08,user455.apple@zoho.com,06 5234919,蘆洲路5號,北港市,臺中,23830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:41.199614
8c53ad14-a3dd-456c-8cda-4e2600770d8a,CUST-2019-HK-000174,麗華,李,麗華 李,Female,1954-09-13,user865.apple@hotmail.com,07 7976630,新生街428號,新營,南投,398,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:41.199616
7d698a8e-ec0a-44ba-a36a-9d100e61a589,CUST-2021-HK-000023,俊宏,江,俊宏 江,Male,1980-03-21,user227.apple@icloud.com,0983-122727,新生街364號,頭份,新北,182,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:41.199617
ab9242cd-62b9-4236-855e-ac574f930898,CUST-2019-HK-000282,靜宜,王,靜宜 王,Female,1999-06-15,user501.apple@live.com,09-3351016,文化路36號,員林,八德,593,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:41.199619
8ada438b-e193-496a-b478-7549aced95e2,CUST-2021-HK-000045,美玉,趙,美玉 趙,Male,1951-04-28,user892.apple900@aol.com,0980-938794,新生巷1段98號,白沙,樹林市,342,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-12-15,2021,RETURNING,True,MDM,2021-12-15 00:00:00,2026-04-17 15:58:41.199620
c41e42ca-6e9c-443b-9102-a8c2a614660e,CUST-2019-HK-000199,家銘,吳,家銘 吳,Female,1993-09-24,user121.apple@gmx.com,(09) 56776157,民生路2號,蘆竹縣,橫山,700,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-10-31,2019,RETURNING,False,MDM,2019-10-31,2026-04-17 15:58:41.199622
67796624-ff90-4eee-ad84-67146d4434ba,CUST-2019-HK-000074,志豪,游,志豪 游,Male,1970-07-30,user655.apple@gmx.com,01 3910133,新埔路65號,高雄,卑南市,249,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:41.199624
a44d2b7b-941b-4a63-8e64-302a2864723e,CUST-2019-HK-000103,欣怡,向,欣怡 向,Female,1952-02-22,user732.apple@zoho.com,0963-194954,永和街4段55號,樹林,褒忠縣,308,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-25,2019,RETURNING,True,MDM,2019-10-25,2026-04-17 15:58:41.199626
97597cc1-4576-4de5-a660-bc9d72240e57,CUST-2021-HK-000088,柏宏,李,柏宏 李,Female,1969-03-09,user973.apple@icloud.com,03-10263762,民富街3段822號,蘆洲縣,桃園縣,654,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-10-15,2021,RETURNING,True,MDM,2021-10-15 00:00:00,2026-04-17 15:58:41.199627
d7a2b75e-515a-412f-b5cc-037430d4d72a,CUST-2019-HK-000354,文彬,吳,文彬 吳,Male,1988-07-17,user503.apple@aol.com,0923-971087,芝山路499號,嘉義市,台中,540,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:41.199629
53812124-a358-40f5-8f34-785bd6e7104e,CUST-2021-HK-000127,碧珠,劉,碧珠 劉,Male,1951-02-28,user905.apple@aol.com,(06) 97580929,勝利巷1號,豐原市,澎湖,45560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-04-18,2021,RETURNING,True,MDM,2021-04-18 00:00:00,2026-04-17 15:58:41.199630
27c72c3f-33d6-490b-b5f2-ecf8212ca047,CUST-2019-HK-000364,宇恩,陳,宇恩 陳,Female,2002-04-30,user160.apple@hotmail.com,034 25649585,文化路1段547號,白沙,馬公,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:41.199632
66421eb4-dd91-4b85-aaa0-d3d46cd41e60,CUST-2019-HK-000430,品妤,陳,品妤 陳,Female,2001-09-28,user709.apple55@yahoo.com,(01) 92733204,建國街2號,北斗縣,汐止,565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:41.199634
3739ce00-9db9-452e-9874-4e3066d04e74,CUST-2021-HK-000011,玉鳳,吳,玉鳳 吳,Male,2005-01-08,user294.apple@gmx.com,009 45879745,東興街8號,宜蘭市,永康,748,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2021-08-17,2021,RETURNING,True,MDM,2021-08-17 00:00:00,2026-04-17 15:58:41.199635
a0f920ac-bb47-4d66-8d93-12f4d44782f3,CUST-2019-HK-000408,宗翰,吳,宗翰 吳,Male,1967-03-11,user256.apple@live.com,08-7597706,劍潭巷269號,朴子,三重縣,57538,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:41.199637
29851878-55f4-4deb-9e3c-6462694e71b6,CUST-2019-HK-000374,淑惠,黃,淑惠 黃,Male,1997-01-10,user691.apple@yahoo.com,06-9543113,芝山街717號,連江,北斗縣,312,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:41.199639
a1fc612f-d1ed-41f3-8a44-c7514051ca5a,CUST-2019-HK-000352,秀鳳,黃,秀鳳 黃,Male,1956-05-05,user833.apple@gmail.com,090 98639575,福安街183號,草屯,永康,88368,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,RETURNING,False,MDM,2019-04-08,2026-04-17 15:58:41.199641
7fc1cafb-af01-4c0a-b74a-f3b50c0670dc,CUST-2019-HK-000381,秀梅,黃,秀梅 黃,Male,1973-05-26,user871.apple487@icloud.com,09 2746939,興路1段3號,中和縣,苗栗,815,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-03,2019,RETURNING,False,MDM,2019-11-03,2026-04-17 15:58:41.199643
72e6b000-c54f-43ca-bbec-65b69f291a01,CUST-2021-HK-000079,玉美,郭,玉美 郭,Male,1963-05-26,user181.apple@protonmail.com,0981074090,延平路5段899號,太平市,橫山,68911,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-02-14,2021,RETURNING,True,MDM,2021-02-14 00:00:00,2026-04-17 15:58:41.199645
6feceeb3-1976-457c-b7b0-05a4b87b61b2,CUST-2020-HK-000081,春美,沈,春美 沈,Female,2001-03-17,user584.apple176@yahoo.com,07 5091186,仁愛巷5段77號,朴子,台東,929,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-08,2020,RETURNING,True,MDM,2020-01-08 00:00:00,2026-04-17 15:58:41.199647
feac7bce-82a8-4455-850f-1bf745b6cd2e,CUST-2019-HK-000453,淑玲,余,淑玲 余,Male,2002-11-27,user192.apple@live.com,08-2474553,福安街8段2號,臺中,斗六,578,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:41.199649
8fa174f9-3008-452f-88f0-45dc87c92e0b,CUST-2021-HK-000026,淑美,張,淑美 張,Female,1974-01-22,user289.apple@msn.com,09-45750184,奇岩街4號,中和,白沙市,412,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-07-05,2021,RETURNING,True,MDM,2021-07-05 00:00:00,2026-04-17 15:58:41.199650
bd03b8ca-0692-44ea-81b4-6797a79ad9a9,CUST-2019-HK-000124,正義,丘,正義 丘,Female,1956-03-10,user742.apple@gmx.com,0934-178394,石牌街800號,桃園縣,台中,52977,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:41.199652
b5a514cf-e733-40f6-a49e-20ea5b159464,CUST-2019-HK-000209,素珍,謝,素珍 謝,Male,1972-07-17,user444.apple24@gmail.com,0936973220,淡水路1號,斗六市,基隆,78257,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:41.199654
d3825d5d-7a3b-484d-8163-07f867eed864,CUST-2021-HK-000141,冠霖,張,冠霖 張,Male,1956-11-22,user603.apple@live.com,0949360823,三民街534號,彰化,花蓮市,777,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-26,2021,RETURNING,True,MDM,2021-06-26 00:00:00,2026-04-17 15:58:41.199655
24675fa4-dabd-48f3-8144-89a8794e154d,CUST-2020-HK-000144,冠霖,侯,冠霖 侯,Male,2002-03-27,user613.apple@gmail.com,01-9287755,新興巷6段624號,彰化,嘉義,142,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:41.199657
92556887-f258-41b3-b906-ed9bad3f6e64,CUST-2019-HK-000484,美玲,王,美玲 王,Male,1953-09-03,user214.apple@outlook.com,01-42613649,光復巷715號,朴子縣,北斗,538,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:41.199659
50ac74ee-d97d-4654-8517-e58afd0fe843,CUST-2020-HK-000135,美鳳,彭,美鳳 彭,Female,1979-12-11,user105.apple@aol.com,(07) 46634136,德路5號,中和,橫山,91393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:41.199660
0d29c6ce-b893-4a29-bd86-51b64a49fcb3,CUST-2019-HK-000136,苡安,林,苡安 林,Female,1986-08-09,user311.apple@mail.com,01-12756840,新生路66號,古坑,太保,27830,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:41.199662
720499e0-7013-43a9-8302-ae92fdd04317,CUST-2020-HK-000042,宜蓁,詹,宜蓁 詹,Female,1987-06-19,user318.apple@hotmail.com,09 6243569,自立街9號,阿里山,台東縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:41.199664
0cae64de-886c-4aaa-a499-1393d9fae001,CUST-2019-HK-000289,淑惠,陳,淑惠 陳,Male,1997-12-14,user456.apple@yahoo.com,0964261037,雙連路9號,新竹,台東縣,990,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:41.199666
d10f9b5e-d49b-448e-ab03-8cd01cedf578,CUST-2019-HK-000259,信宏,林,信宏 林,Female,1983-10-12,user699.apple441@protonmail.com,02 6368003,興巷3號,關山縣,台北,71759,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:41.199668
8fd81fa9-279c-4d38-a9b7-e1803647d89c,CUST-2019-HK-000077,怡婷,林,怡婷 林,Female,1958-03-15,user886.apple@outlook.com,(02) 92661839,永安巷8段71號,草屯,台南,31016,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:41.199669
56638405-6a3f-4a26-966d-4b4e1dd96d53,CUST-2020-HK-000105,雅雯,黃,雅雯 黃,Female,1971-01-15,user414.apple@live.com,06-20486435,龍山寺路9號,蘆竹縣,豐原,26624,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-05,2020,RETURNING,True,MDM,2020-04-05 00:00:00,2026-04-17 15:58:41.199671
1517403c-f602-4065-840b-73f81c8ca3a0,CUST-2019-HK-000152,美娟,胡,美娟 胡,Female,1990-10-15,user797.apple795@icloud.com,00 5979898,忠義街706號,斗六縣,頭份市,37062,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:41.199672
9c9634a0-816c-4ebb-a890-775957b740f5,CUST-2021-HK-000105,麗雲,唐,麗雲 唐,Male,1968-04-15,user507.apple@aol.com,08-3314393,莒光巷608號,新營,馬公市,24728,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-06,2021,RETURNING,True,MDM,2021-03-06 00:00:00,2026-04-17 15:58:41.199674
4c0b4594-cdbe-49ac-aab1-fcf97019cde6,CUST-2021-HK-000057,美麗,施,美麗 施,Female,1993-10-27,user948.apple206@icloud.com,0957-485982,中山街5號,樹林縣,褒忠,124,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-03-12,2021,RETURNING,True,MDM,2021-03-12 00:00:00,2026-04-17 15:58:41.199676
e99fa585-1410-4dcf-bc22-cb441c9cdc85,CUST-2021-HK-000031,淑貞,張,淑貞 張,Male,1981-08-13,user726.apple@mail.com,03 6397537,東興街41號,卑南,蘆竹,964,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-06-07,2021,RETURNING,True,MDM,2021-06-07 00:00:00,2026-04-17 15:58:41.199677
d41f6765-3ce1-4598-b66e-91396242b0f1,CUST-2021-HK-000004,素貞,吳,素貞 吳,Female,1993-05-09,user438.apple@yahoo.com,067 15707168,育英街64號,阿里山,竹田,309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:41.199679
c6c618d9-a0c4-40d2-9aa1-3cfb46525ef2,CUST-2020-HK-000054,佳玲,杜,佳玲 杜,Female,1965-10-06,user752.apple@yahoo.com,088 86442596,勝利街61號,屏東市,台南,365,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2020-06-21,2020,RETURNING,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:41.199681
677ff644-bb51-4720-87f8-2b8791cc2ea2,CUST-2021-HK-000021,美慧,林,美慧 林,Female,2002-04-26,user350.apple@zoho.com,014 67174902,信義巷6段28號,苗栗,永和市,91445,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-04-17,2021,RETURNING,True,MDM,2021-04-17 00:00:00,2026-04-17 15:58:41.199683
28c91aa2-c573-4191-88a7-2b5dcfaf88b1,CUST-2021-HK-000138,建宏,黃,建宏 黃,Male,1956-02-09,user267.apple251@gmx.com,05-1570538,新埔巷2號,苗栗縣,橫山,94098,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-31,2021,RETURNING,True,MDM,2021-05-31 00:00:00,2026-04-17 15:58:41.199684
9191fdb0-bb40-4d70-834c-2c7b3aadc3ad,CUST-2020-HK-000129,秀琴,羅,秀琴 羅,Female,1955-06-05,user633.apple@live.com,(04) 87612312,長春巷99號,新營市,草屯市,81072,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-26,2020,RETURNING,True,MDM,2020-03-26 00:00:00,2026-04-17 15:58:41.199686
fbfc0f8f-d98c-4de4-9497-1482ec201c51,CUST-2019-HK-000195,志成,陳,志成 陳,Female,1969-10-03,user925.apple578@outlook.com,02-76680894,雙連巷9段93號,平鎮市,竹田,484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:41.199687
736c6a38-2c2c-444a-9644-305c5cdba670,CUST-2019-HK-000280,俊豪,洪,俊豪 洪,Male,2004-04-17,user335.apple@hotmail.com,0931465273,文山街33號,永康,頭份市,983,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:41.199689
def0eb23-111e-4fca-9243-ae4418b1db0b,CUST-2019-HK-000460,國華,粘,國華 粘,Female,1953-07-26,user547.apple@icloud.com,0978-962373,中山街29號,朴子市,光復,14251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-04,2019,RETURNING,False,MDM,2019-02-04,2026-04-17 15:58:41.199691
799875cd-ae35-443f-aa48-3ac529578650,CUST-2019-HK-000389,秀蘭,官,秀蘭 官,Male,1953-03-14,user261.apple@msn.com,0931-162519,自立街59號,三重,板橋,92387,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:41.199693
fdac13da-dd09-4aad-9a1d-3537f8331717,CUST-2021-HK-000147,俊賢,孟,俊賢 孟,Male,2006-02-07,user186.apple@live.com,04-97839400,建國巷996號,苗栗,北港,966,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-02,2021,RETURNING,True,MDM,2021-06-02 00:00:00,2026-04-17 15:58:41.199694
a8087f44-b969-4cb7-a947-55d9e5cbe71b,CUST-2019-HK-000176,家豪,徐,家豪 徐,Female,1994-09-16,user341.apple@hotmail.com,09-99800425,大橋頭街4號,新北,新竹,74108,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:41.199696
9c50bacc-e487-4688-ba39-7d5070ad071e,CUST-2021-HK-000027,秀玉,鄭,秀玉 鄭,Female,1987-10-25,user683.apple@aol.com,0976-444277,公園街8段3號,太平市,桃園縣,38927,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2021-02-22,2021,RETURNING,True,MDM,2021-02-22 00:00:00,2026-04-17 15:58:41.199698
f0331e9f-98b5-46b6-bf34-e9bc8b946327,CUST-2021-HK-000108,玉英,陳,玉英 陳,Female,1980-10-26,user634.apple@protonmail.com,(07) 51676122,新生路6段73號,新竹縣,桃園,39226,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-06,2021,RETURNING,True,MDM,2021-09-06 00:00:00,2026-04-17 15:58:41.199700
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:41.199701
02949687-4b4d-4bcd-8fee-143ea326812d,CUST-2019-HK-000490,金龍,莊,金龍 莊,Female,1958-06-29,user888.apple999@outlook.com,(04) 32668150,石牌巷98號,新營縣,台南,29434,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-01,2019,RETURNING,True,MDM,2019-12-01,2026-04-17 15:58:41.199703
c29638b8-ebea-4b3d-8b9f-1ff05ce8ac0f,CUST-2021-HK-000001,玉鳳,蘇,玉鳳 蘇,Female,1987-11-20,user417.apple@mail.com,(07) 79292100,光華路473號,臺中縣,台中市,263,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-29,2021,RETURNING,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:41.199705
af43c982-03cc-4d97-8220-665b13afd98d,CUST-2019-HK-000252,素琴,許,素琴 許,Female,1997-12-15,user241.apple@msn.com,07 8216296,東興巷857號,嘉義縣,新竹縣,37915,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:41.199707
1a16c62a-cfa8-4b73-a823-4750eab413f3,CUST-2019-HK-000276,秀枝,魏,秀枝 魏,Male,1982-09-27,user858.apple411@msn.com,(05) 13742093,文昌街9號,新營,桃園,393,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-02,2019,RETURNING,True,MDM,2019-11-02,2026-04-17 15:58:41.199708
49cd763e-ff9c-4728-92d5-56ac9359e18c,CUST-2021-HK-000037,品妍,韓,品妍 韓,Female,1976-05-09,user501.apple@zoho.com,06 3481364,仁愛街9號,屏東,新竹,183,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-05-29,2021,RETURNING,True,MDM,2021-05-29 00:00:00,2026-04-17 15:58:41.199710
ed7174c3-3f37-4038-991b-e103eb871b10,CUST-2021-HK-000140,秀美,洪,秀美 洪,Male,1974-04-12,user183.apple@aol.com,03 4309340,大勇街7號,花蓮,橫山縣,565,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-01-08,2021,RETURNING,True,MDM,2021-01-08 00:00:00,2026-04-17 15:58:41.199712
1b2203cd-0c50-446d-83c1-f8f3c8c34413,CUST-2019-HK-000139,美惠,林,美惠 林,Female,1981-04-03,user345.apple789@gmx.com,0945488112,天母路97號,白沙,板橋,71499,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:41.199713
ae2df43e-1e5c-4503-9187-6b2abb039ba5,CUST-2020-HK-000026,俊雄,謝,俊雄 謝,Male,1957-09-03,user736.apple@mail.com,(09) 71230750,雙連巷17號,豐原縣,樹林,52329,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-02-28,2020,RETURNING,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:41.199715
c7a33bcc-4dd2-4786-b9d8-5eea4958b868,CUST-2019-HK-000344,雅惠,連,雅惠 連,Female,1998-05-18,user484.apple@protonmail.com,(00) 26787420,新生街8段846號,楊梅市,台北市,73286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:41.199716
1e7b5029-42fd-46ec-8fb6-8e4f32968038,CUST-2019-HK-000217,宇軒,林,宇軒 林,Female,2005-03-01,user980.apple@protonmail.com,09 2197244,水源街5號,竹田市,八德,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:41.199718
017cd65d-9652-41ea-a5a8-8c4f063565ab,CUST-2019-HK-000366,淑芬,林,淑芬 林,Male,1977-06-05,user970.apple@zoho.com,07-75602654,迴龍街401號,永康,八德,897,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:41.199719
45ca902a-f99f-4cf8-9f50-3c5512c78e5d,CUST-2021-HK-000017,冠廷,潘,冠廷 潘,Male,2001-11-05,user513.apple@protonmail.com,(06) 14436432,大坪巷86號,永康市,卑南,63912,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2021-12-05,2021,RETURNING,True,MDM,2021-12-05 00:00:00,2026-04-17 15:58:41.199720
5a641320-e892-4c25-8fea-2a16cbe98a9d,CUST-2019-HK-000348,美英,張,美英 張,Male,1965-01-20,user229.apple@msn.com,02 8132703,新埔街501號,朴子,太平縣,594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:41.199722
a458761c-27fb-4aa2-8a82-865d2eeeb9fb,CUST-2019-HK-000088,麗美,黃,麗美 黃,Male,1982-01-13,user804.apple@yahoo.com,0909-479432,建國街2號,連江,橫山,878,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-01-01,2019,RETURNING,False,MDM,2019-01-01,2026-04-17 15:58:41.199723
86496a33-0377-480d-8a29-7f024d3c3bff,CUST-2019-HK-000185,秀英,蕭,秀英 蕭,Female,1977-07-03,user744.apple@yahoo.com,076 91199995,中山街636號,鳳山,北竿市,610,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:41.199725
cd0486ff-ec22-4a7a-b767-4ececcbdd619,CUST-2021-HK-000012,文祥,游,文祥 游,Female,1975-12-06,user173.apple327@yahoo.com,030 47645932,永和路7段4號,北竿市,阿里山,781,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2021-10-02,2021,RETURNING,True,MDM,2021-10-02 00:00:00,2026-04-17 15:58:41.199726
b3062e60-e2b3-4e77-80b4-10e8ce26bf74,CUST-2021-HK-000089,承翰,吳,承翰 吳,Female,2003-08-21,user572.apple@hotmail.com,03 2966443,三民路920號,台中,豐原,88348,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-22,2021,RETURNING,True,MDM,2021-08-22 00:00:00,2026-04-17 15:58:41.199728
3bf71215-005d-414f-a544-bd8d053a4207,CUST-2019-HK-000229,明宗,鐘,明宗 鐘,Male,1952-12-10,user966.apple@aol.com,(03) 62261325,光復街243號,基隆,花蓮市,545,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:41.199730
b70335ea-230c-41e3-8f88-09f7e74fbddb,CUST-2019-HK-000004,素珍,江,素珍 江,Female,2000-08-23,user348.apple365@yahoo.com,05 8789307,大安路2號,古坑,台中,90400,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:41.199731
9d05507b-5b13-4a13-a99e-3962bfd36dbc,CUST-2019-HK-000114,淑惠,陳,淑惠 陳,Female,1962-06-03,user532.apple664@outlook.com,06-8367825,成功路5段2號,白沙市,蘆洲縣,905,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:41.199733
26693d5a-d158-457d-9e89-fe11d08e8836,CUST-2021-HK-000028,秀雲,梁,秀雲 梁,Female,1999-07-02,user421.apple@yahoo.com,06-79460205,莒光巷589號,連江,平鎮,64178,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:41.199735
a5dee654-29ee-45ad-b55f-bacccfa0bcad,CUST-2020-HK-000125,子宸,蔡,子宸 蔡,Male,1990-09-16,user135.apple@zoho.com,08 8765320,頂福州巷427號,台東,板橋市,37792,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:41.199736
56cda202-cbd5-49f7-84af-b1b61cf8f53b,CUST-2019-HK-000365,淑華,曾,淑華 曾,Female,1969-01-05,user487.apple@outlook.com,06-49070836,天母巷20號,永康市,澎湖縣,397,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,RETURNING,True,MDM,2019-01-03,2026-04-17 15:58:41.199738
