customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8e3304df-b8f8-459b-91c5-9777bebed084,CUST-2021-JP-000697,太一,田中,太一 田中,Male,1977-06-20,user199.apple314@mail.com,070-7948-0339,320 鈴木 Street,横浜市港北区,昭島市,903-8725,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-19,2021,RETURNING,True,MDM,2021-11-19 00:00:00,2026-04-17 15:58:43.631224
fa9ae2d2-2cb4-4b24-acd1-cc26d4b16789,CUST-2019-JP-001981,真綾,佐藤,真綾 佐藤,Female,1951-08-18,user941.apple@live.com,090-2746-0627,988 阿部 Street,青梅市,東大和市,098-5681,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-23,2019,RETURNING,True,MDM,2019-11-23,2026-04-17 15:58:43.631225
9e2516b4-524a-478e-9d66-2da07add4933,CUST-2022-JP-000501,陽一,福田,陽一 福田,Male,1974-01-25,user780.apple@live.com,090-6735-1734,417 佐藤 Street,立川市,日野市,932-5862,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:43.631227
dd3db7a0-b94a-4157-a098-6e9cb17a2ff8,CUST-2019-JP-001000,和也,藤田,和也 藤田,Male,1963-08-22,user465.apple787@gmx.com,080-3398-7686,824 三浦 Street,府中市,川崎市多摩区,975-3281,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:43.631229
4c68007a-545c-419b-9bc8-668b2d7f5fd2,CUST-2022-JP-000482,晃,高橋,晃 高橋,Male,1962-01-25,user399.apple197@outlook.com,55-6772-5922,856 藤田 Street,西東京市,中野区,602-9286,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-03-06,2022,RETURNING,True,MDM,2022-03-06 00:00:00,2026-04-17 15:58:43.631230
bd4209e4-8351-467d-9ed2-8b8e116154b7,CUST-2021-JP-000451,太一,山本,太一 山本,Female,1958-06-04,user908.apple@live.com,080-2175-9536,700 林 Street,青ヶ島村,君津市,316-6371,JP,Japan,JAPAN,Japanese,Education,Silver,2021-07-20,2021,RETURNING,True,MDM,2021-07-20 00:00:00,2026-04-17 15:58:43.631232
658a24a9-a390-490c-930c-a47a0b136627,CUST-2021-JP-000169,洋介,山田,洋介 山田,Female,1961-11-03,user836.apple652@protonmail.com,45-9780-1811,925 石川 Street,文京区,三宅島三宅村,814-0637,JP,Japan,JAPAN,Japanese,Consumer,None,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:43.631234
d60c15de-d755-4f17-b877-af2b384b8f8f,CUST-2019-JP-001459,修平,山崎,修平 山崎,Female,1956-12-21,user118.apple679@mail.com,070-0716-9143,966 渡辺 Street,目黒区,青ヶ島村,968-4093,JP,Japan,JAPAN,Japanese,Education,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:43.631235
c90dc26e-05e1-4774-8be8-6ae562cf2bd7,CUST-2019-JP-000049,修平,佐藤,修平 佐藤,Female,1964-12-18,user534.apple324@icloud.com,73-5379-6715,503 鈴木 Street,印西市,新宿区,179-3543,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:43.631237
5571ad12-e48b-4736-a8b9-efd7b15220b6,CUST-2019-JP-000193,涼平,清水,涼平 清水,Male,1997-02-09,user819.apple902@hotmail.com,090-9725-3316,410 青木 Street,横浜市瀬谷区,大網白里市,541-9412,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:43.631239
c9230293-b5f7-417d-b7a6-26bba1091c3d,CUST-2022-JP-000314,花子,吉田,花子 吉田,Female,1975-05-21,user276.apple@yahoo.com,070-4604-3733,341 吉田 Street,横浜市港南区,いすみ市,801-9229,JP,Japan,JAPAN,Japanese,Consumer,None,2022-02-25,2022,RETURNING,True,MDM,2022-02-25 00:00:00,2026-04-17 15:58:43.631241
9686e54b-5aa1-4b0e-8988-cef0357652d0,CUST-2019-JP-001109,くみ子,後藤,くみ子 後藤,Female,1976-01-22,user572.apple@protonmail.com,91-9102-3312,489 近藤 Street,印西市,鴨川市,909-7755,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:43.631242
130da3bb-549e-4010-8bbf-cf9c936d749f,CUST-2022-JP-000451,英樹,阿部,英樹 阿部,Male,1972-02-19,user152.apple@protonmail.com,090-7799-5275,096 加藤 Street,清瀬市,印旛郡栄町,627-2495,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2022-10-11,2022,RETURNING,False,MDM,2022-10-11 00:00:00,2026-04-17 15:58:43.631244
1de06b65-9257-42a7-8230-1f713b166a63,CUST-2019-JP-000937,淳,田中,淳 田中,Male,1978-03-29,user839.apple@gmail.com,080-0695-9712,884 林 Street,長生郡白子町,長生郡一宮町,166-6217,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:43.631246
716ac8cb-b7a9-49c4-9a7a-e64e46b10e5d,CUST-2022-JP-000471,幹,高橋,幹 高橋,Male,1976-04-19,user522.apple@mail.com,080-9367-9833,772 高橋 Street,いすみ市,足立区,010-8882,JP,Japan,JAPAN,Japanese,Business,Platinum,2022-01-14,2022,RETURNING,True,MDM,2022-01-14 00:00:00,2026-04-17 15:58:43.631247
2246e62b-dc89-465f-a79b-253f6f5f8bd8,CUST-2021-JP-000244,晃,遠藤,晃 遠藤,Female,1974-01-17,user805.apple@hotmail.com,080-9586-3374,687 田中 Street,横浜市保土ケ谷区,港区,908-9658,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-01-24,2021,RETURNING,True,MDM,2021-01-24 00:00:00,2026-04-17 15:58:43.631248
08820f50-e952-4c6f-ab4f-302330aab729,CUST-2021-JP-000365,七夏,藤井,七夏 藤井,Male,2006-07-19,user397.apple@outlook.com,070-8751-3867,152 遠藤 Street,八王子市,小笠原村,004-2881,JP,Japan,JAPAN,Japanese,Consumer,None,2021-07-30,2021,RETURNING,True,MDM,2021-07-30 00:00:00,2026-04-17 15:58:43.631250
083b320c-eb84-4710-91d0-f268486f34b9,CUST-2020-JP-000499,康弘,清水,康弘 清水,Male,1993-04-24,user198.apple@protonmail.com,080-9934-0423,930 加藤 Street,神津島村,川崎市多摩区,155-8431,JP,Japan,JAPAN,Japanese,Consumer,None,2020-01-25,2020,RETURNING,True,MDM,2020-01-25 00:00:00,2026-04-17 15:58:43.631252
b17e1dfa-48c6-4710-a16c-9d015ab2ff7c,CUST-2019-JP-001127,洋介,高橋,洋介 高橋,Female,1992-12-26,user236.apple@mail.com,080-9385-7155,205 加藤 Street,武蔵野市,西多摩郡奥多摩町,657-3453,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:43.631254
f26bd0c7-832b-4910-8840-275838d4db14,CUST-2019-JP-001455,翔太,長谷川,翔太 長谷川,Female,1963-08-07,user818.apple@protonmail.com,080-1303-2333,518 池田 Street,荒川区,目黒区,200-2934,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:43.631255
948bd8fe-16aa-4159-9aa8-7a2abf828e51,CUST-2021-JP-000754,洋介,伊藤,洋介 伊藤,Male,2000-04-19,user726.apple@live.com,070-2727-0886,394 田中 Street,八千代市,品川区,516-1990,JP,Japan,JAPAN,Japanese,Education,None,2021-12-17,2021,RETURNING,True,MDM,2021-12-17 00:00:00,2026-04-17 15:58:43.631257
2a747047-8455-4fa4-8cdb-b9ddb34a2981,CUST-2021-JP-000170,浩,山本,浩 山本,Female,1975-12-18,user266.apple@protonmail.com,23-1964-4838,968 鈴木 Street,いすみ市,港区,006-3516,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-17,2021,RETURNING,True,MDM,2021-02-17 00:00:00,2026-04-17 15:58:43.631259
594636f1-353d-49c0-80ec-dce4eda1b277,CUST-2021-JP-000332,直人,小林,直人 小林,Male,1977-09-24,user992.apple@icloud.com,090-4338-8590,138 三浦 Street,昭島市,杉並区,337-1817,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-10-27,2021,RETURNING,True,MDM,2021-10-27 00:00:00,2026-04-17 15:58:43.631260
83a47a63-05cb-41fb-92f5-332a7625a05d,CUST-2019-JP-001359,和也,岡本,和也 岡本,Female,2002-11-29,user497.apple@outlook.com,080-6411-2453,952 高橋 Street,袖ケ浦市,中央区,054-5608,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:43.631262
ce4b4af8-1233-4f8a-be8e-b842f1fe25a2,CUST-2022-JP-000875,直人,高橋,直人 高橋,Male,2004-11-22,user903.apple313@gmail.com,46-4749-1434,574 鈴木 Street,山武郡横芝光町,横浜市港南区,363-8276,JP,Japan,JAPAN,Japanese,Consumer,None,2022-06-08,2022,RETURNING,True,MDM,2022-06-08 00:00:00,2026-04-17 15:58:43.631264
c04bce8d-ef1d-431f-9da8-2560c51d13ed,CUST-2019-JP-001297,加奈,村上,加奈 村上,Female,1998-11-12,user699.apple@mail.com,070-7481-3612,897 中島 Street,印旛郡印旛村,中央区,316-9660,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:43.631265
9993fc94-0878-4805-a2dc-2887a2c7af01,CUST-2022-JP-000856,稔,石井,稔 石井,Male,1975-11-09,user335.apple607@zoho.com,090-4289-1615,457 清水 Street,横浜市南区,福生市,101-2960,JP,Japan,JAPAN,Japanese,Consumer,None,2022-03-29,2022,RETURNING,True,MDM,2022-03-29 00:00:00,2026-04-17 15:58:43.631267
686e8cb9-fc8f-45eb-8c80-4231fec79c8a,CUST-2020-JP-000787,裕樹,松田,裕樹 松田,Male,1976-07-26,user937.apple374@icloud.com,080-4580-7326,733 森 Street,西多摩郡日の出町,印旛郡印旛村,115-4733,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-09-17,2020,RETURNING,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:43.631268
3162a630-0b91-4b99-8951-791b97fb60f8,CUST-2021-JP-000362,真綾,吉田,真綾 吉田,Female,1959-10-03,user309.apple@protonmail.com,090-0290-3345,283 中島 Street,渋谷区,多摩市,467-5684,JP,Japan,JAPAN,Japanese,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:43.631270
aa7f4f87-d0f0-48da-927d-da13c10bca20,CUST-2022-JP-000325,亮介,井上,亮介 井上,Male,2000-12-20,user412.apple59@aol.com,76-4602-4189,316 佐藤 Street,北区,長生郡睦沢町,234-9633,JP,Japan,JAPAN,Japanese,Consumer,None,2022-08-29,2022,RETURNING,True,MDM,2022-08-29 00:00:00,2026-04-17 15:58:43.631272
c9c46061-f6b4-4391-84ec-433347b3df71,CUST-2021-JP-000650,あすか,松本,あすか 松本,Male,1968-09-18,user134.apple@aol.com,090-2049-7203,133 渡辺 Street,香取市,山武市,382-7048,JP,Japan,JAPAN,Japanese,Business,Gold,2021-02-27,2021,RETURNING,True,MDM,2021-02-27 00:00:00,2026-04-17 15:58:43.631273
20809eb6-6ae3-42fc-9c5a-7e8c1f216a42,CUST-2022-JP-000301,太一,橋本,太一 橋本,Female,1967-11-11,user728.apple@hotmail.com,090-8761-8077,885 福田 Street,夷隅郡大多喜町,夷隅郡大多喜町,549-4622,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-03-21,2022,RETURNING,True,MDM,2022-03-21 00:00:00,2026-04-17 15:58:43.631275
3abbd0d0-960c-45ea-b1b7-72136e3a461d,CUST-2019-JP-000653,零,石川,零 石川,Female,2005-02-19,user652.apple@protonmail.com,01-8705-2532,275 佐々木 Street,品川区,横浜市青葉区,984-6011,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:43.631276
9669a9be-4d70-4525-811d-f3fd46c25b61,CUST-2021-JP-000165,くみ子,高橋,くみ子 高橋,Male,1969-02-11,user391.apple@msn.com,41-8245-2503,641 吉田 Street,西多摩郡檜原村,夷隅郡大多喜町,481-7580,JP,Japan,JAPAN,Japanese,Consumer,None,2021-11-02,2021,RETURNING,True,MDM,2021-11-02 00:00:00,2026-04-17 15:58:43.631278
90bcc3bf-b136-4fc4-8b4d-2a37bb42978c,CUST-2021-JP-000642,幹,後藤,幹 後藤,Female,1969-04-04,user316.apple@msn.com,070-7570-1254,652 橋本 Street,利島村,墨田区,569-4472,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-09-04,2021,RETURNING,True,MDM,2021-09-04 00:00:00,2026-04-17 15:58:43.631279
d2acd872-8151-418d-80bd-307b48db4e41,CUST-2019-JP-002268,桃子,加藤,桃子 加藤,Female,1987-06-15,user383.apple@outlook.com,46-1613-7246,833 村上 Street,横浜市金沢区,港区,080-3436,JP,Japan,JAPAN,Japanese,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:43.631281
430d51d8-1c2e-4ec0-83a6-d482965da12b,CUST-2020-JP-000811,舞,小川,舞 小川,Female,2005-11-17,user335.apple@outlook.com,080-3829-5780,979 井上 Street,国分寺市,八千代市,161-6799,JP,Japan,JAPAN,Japanese,Consumer,None,2020-08-30,2020,RETURNING,True,MDM,2020-08-30 00:00:00,2026-04-17 15:58:43.631283
3b2dbe09-33d8-46ee-af77-56811a7e7e87,CUST-2019-JP-001203,知実,斉藤,知実 斉藤,Male,1993-12-19,user486.apple@gmail.com,080-5901-9083,652 斎藤 Street,狛江市,品川区,887-0460,JP,Japan,JAPAN,Japanese,Business,None,2019-11-24,2019,RETURNING,True,MDM,2019-11-24,2026-04-17 15:58:43.631285
04f5afda-80dc-4687-a05f-e5c0944f5ea1,CUST-2022-JP-000104,直子,松田,直子 松田,Female,1985-01-04,user274.apple746@msn.com,080-5602-6986,863 木村 Street,大島町,横浜市戸塚区,027-6851,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:43.631286
b7a5d585-bb5c-46bb-8d8d-dedca69c81c1,CUST-2019-JP-001862,晃,岡田,晃 岡田,Female,1999-04-02,user944.apple156@yahoo.com,070-1573-0850,424 佐々木 Street,横浜市鶴見区,横浜市瀬谷区,115-7170,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:43.631288
e39979b4-4202-49de-b139-712b9f829fe2,CUST-2022-JP-000132,修平,加藤,修平 加藤,Female,2005-11-19,user843.apple@icloud.com,070-7387-4380,377 長谷川 Street,八王子市,清瀬市,517-1882,JP,Japan,JAPAN,Japanese,Consumer,None,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:43.631290
b1656711-1146-443e-8b83-440ec466192d,CUST-2019-JP-000639,直樹,藤原,直樹 藤原,Male,1958-10-03,user869.apple@protonmail.com,89-1850-3520,275 中島 Street,長生郡長南町,白井市,816-0949,JP,Japan,JAPAN,Japanese,Business,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:43.631291
86e62032-c73f-4f85-861a-fc2f67606326,CUST-2019-JP-000450,篤司,中村,篤司 中村,Female,1970-07-16,user193.apple@aol.com,070-2787-5981,556 鈴木 Street,印旛郡酒々井町,横浜市栄区,436-7900,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:43.631293
5f4aebe9-88d5-4795-96d3-c42e8105b369,CUST-2020-JP-000242,治,小林,治 小林,Female,1975-08-04,user547.apple304@zoho.com,080-8020-0270,185 三浦 Street,山武郡横芝光町,墨田区,509-8413,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-04-01,2020,RETURNING,True,MDM,2020-04-01 00:00:00,2026-04-17 15:58:43.631294
c034debe-be68-4854-bd2a-fd5e0b415de9,CUST-2021-JP-000706,千代,田中,千代 田中,Female,1977-03-04,user494.apple554@hotmail.com,080-0903-3118,054 田中 Street,横浜市緑区,豊島区,855-6332,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-12-22,2021,RETURNING,False,MDM,2021-12-22 00:00:00,2026-04-17 15:58:43.631296
161dc652-2642-4aa4-a3e1-e9d9ab79b015,CUST-2021-JP-000071,直人,木村,直人 木村,Male,1991-03-22,user476.apple@mail.com,62-4928-9681,943 佐藤 Street,横浜市泉区,神津島村,550-4033,JP,Japan,JAPAN,Japanese,Consumer,Silver,2021-07-09,2021,RETURNING,True,MDM,2021-07-09 00:00:00,2026-04-17 15:58:43.631297
9792301b-d125-430a-ab37-eb4cc13394c8,CUST-2022-JP-000176,太郎,池田,太郎 池田,Male,2002-01-06,user585.apple@msn.com,070-3719-1807,180 藤田 Street,中野区,川崎市中原区,534-1290,JP,Japan,JAPAN,Japanese,Consumer,None,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:43.631299
70622e40-fa9c-4961-a474-2e82ba251369,CUST-2022-JP-000725,零,小川,零 小川,Female,1984-07-19,user614.apple@aol.com,080-5147-4457,477 岡田 Street,板橋区,新宿区,890-2140,JP,Japan,JAPAN,Japanese,Consumer,Silver,2022-07-10,2022,RETURNING,True,MDM,2022-07-10 00:00:00,2026-04-17 15:58:43.631300
04bae2c1-2f8d-4fa0-b3b6-83148f66b39d,CUST-2021-JP-000317,花子,清水,花子 清水,Male,1974-11-16,user715.apple@outlook.com,090-5772-5993,678 吉田 Street,八千代市,印旛郡印旛村,027-6273,JP,Japan,JAPAN,Japanese,Consumer,None,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:43.631302
f64b21bd-072d-4076-8e01-54989a06fb43,CUST-2019-JP-001944,拓真,青木,拓真 青木,Male,1956-11-15,user124.apple@msn.com,23-9424-3409,446 山口 Street,横浜市南区,国立市,459-3496,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:43.631304
eee34ede-5450-4022-aa9a-55d352b3da94,CUST-2020-JP-000456,淳,中川,淳 中川,Female,2007-11-26,user535.apple@gmail.com,070-9307-9438,192 阿部 Street,横浜市南区,渋谷区,260-5255,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2020-05-03,2020,RETURNING,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:43.631305
3d8cd77e-be7c-4f28-80d0-80278009fdb0,CUST-2019-JP-000924,陽子,吉田,陽子 吉田,Female,1985-02-02,user908.apple@zoho.com,080-3530-7188,507 福田 Street,羽村市,安房郡鋸南町,541-2532,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:43.631306
99e73797-ef84-40d4-9dd9-b5ba6748c8c7,CUST-2021-JP-000277,くみ子,鈴木,くみ子 鈴木,Female,1955-08-05,user848.apple742@live.com,080-8210-5474,347 斎藤 Street,中野区,山武郡九十九里町,526-8476,JP,Japan,JAPAN,Japanese,Consumer,Gold,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:43.631308
89e66786-b26d-4b89-93bb-2b429078435e,CUST-2022-JP-000056,香織,高橋,香織 高橋,Male,1990-07-01,user379.apple@msn.com,090-8603-5368,481 小林 Street,四街道市,香取郡多古町,885-4759,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-01-24,2022,RETURNING,True,MDM,2022-01-24 00:00:00,2026-04-17 15:58:43.631309
bd73e7d9-c13f-4cca-8206-783c5f31c27c,CUST-2021-JP-000756,英樹,井上,英樹 井上,Male,2004-09-17,user381.apple@yahoo.com,080-3538-7769,509 小川 Street,武蔵村山市,印旛郡酒々井町,515-3135,JP,Japan,JAPAN,Japanese,Consumer,None,2021-07-10,2021,RETURNING,True,MDM,2021-07-10 00:00:00,2026-04-17 15:58:43.631311
71904e2d-9e68-495e-9289-9d4354e3fed3,CUST-2019-JP-001771,千代,佐藤,千代 佐藤,Female,1955-09-18,user262.apple356@mail.com,090-3480-7366,958 中村 Street,長生郡白子町,横浜市瀬谷区,670-4044,JP,Japan,JAPAN,Japanese,Business,Silver,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:43.631313
094144c2-9071-4a08-b0be-743273d400e0,CUST-2022-JP-000768,裕樹,石川,裕樹 石川,Male,1962-10-14,user377.apple@yahoo.com,080-8750-3348,786 後藤 Street,昭島市,白井市,196-1885,JP,Japan,JAPAN,Japanese,Education,Gold,2022-12-26,2022,RETURNING,True,MDM,2022-12-26 00:00:00,2026-04-17 15:58:43.631314
ea8dc6bc-af24-4761-80cc-390b9a147b9a,CUST-2020-JP-000497,桃子,渡辺,桃子 渡辺,Female,1958-08-07,user583.apple@aol.com,20-9570-7805,980 山口 Street,大田区,八丈島八丈町,804-9724,JP,Japan,JAPAN,Japanese,Consumer,Gold,2020-08-20,2020,RETURNING,True,MDM,2020-08-20 00:00:00,2026-04-17 15:58:43.631316
c0a5d2eb-a081-42b6-85d0-064e6952014c,CUST-2022-JP-000890,翼,斉藤,翼 斉藤,Female,1961-05-31,user830.apple@aol.com,96-1202-9670,060 清水 Street,小笠原村,横浜市南区,616-6512,JP,Japan,JAPAN,Japanese,Consumer,Gold,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:43.631317
07e4ef49-75cf-4b43-a9aa-201aff785614,CUST-2019-JP-000491,裕太,斎藤,裕太 斎藤,Female,2008-02-11,user902.apple889@msn.com,070-9995-2979,571 佐藤 Street,香取郡東庄町,八丈島八丈町,028-6398,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-04,2019,RETURNING,False,MDM,2019-02-04,2026-04-17 15:58:43.631319
9fe307f1-4296-4cde-ae7f-982fec7e5445,CUST-2022-JP-000214,陽一,岡田,陽一 岡田,Female,2005-02-04,user959.apple@msn.com,89-6550-0805,596 佐藤 Street,横浜市瀬谷区,新島村,999-1441,JP,Japan,JAPAN,Japanese,Business,Gold,2022-09-12,2022,RETURNING,True,MDM,2022-09-12 00:00:00,2026-04-17 15:58:43.631321
bc7741ce-ef42-48b9-a490-a6f3d380a76f,CUST-2019-JP-002319,聡太郎,渡辺,聡太郎 渡辺,Male,1999-05-03,user104.apple@mail.com,070-2720-6013,947 鈴木 Street,杉並区,武蔵村山市,142-2870,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:43.631323
a3fc420c-ef57-44a0-8fb3-9c1769f04eb5,CUST-2020-JP-000012,太一,山本,太一 山本,Female,1998-09-15,user220.apple@msn.com,090-6211-0161,170 井上 Street,横浜市瀬谷区,稲城市,360-7469,JP,Japan,JAPAN,Japanese,Consumer,None,2020-07-17,2020,RETURNING,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:43.631324
4cb9f206-9867-43d0-9376-5c8b23b50801,CUST-2019-JP-001043,裕樹,吉田,裕樹 吉田,Female,1958-03-10,user721.apple@live.com,080-2617-5450,854 山下 Street,横浜市南区,印旛郡栄町,591-4651,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-19,2019,RETURNING,True,MDM,2019-10-19,2026-04-17 15:58:43.631326
e354ddca-65ff-4f81-9051-74c7672772de,CUST-2020-JP-000495,京助,木村,京助 木村,Female,1978-04-12,user260.apple@live.com,080-1883-6695,197 西村 Street,印旛郡栄町,川崎市多摩区,697-3371,JP,Japan,JAPAN,Japanese,Consumer,None,2020-03-09,2020,RETURNING,True,MDM,2020-03-09 00:00:00,2026-04-17 15:58:43.631328
8f2fd0f4-a9f2-4317-9be4-0542674d9070,CUST-2019-JP-002400,加奈,橋本,加奈 橋本,Male,1984-06-28,user418.apple480@yahoo.com,080-6672-1146,675 吉田 Street,南房総市,墨田区,005-8833,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:43.631329
66b77369-49b9-4e98-99b8-97b90af50374,CUST-2019-JP-001302,聡太郎,山田,聡太郎 山田,Female,2005-12-18,user507.apple686@hotmail.com,55-8194-4082,552 伊藤 Street,横浜市南区,杉並区,926-4355,JP,Japan,JAPAN,Japanese,Business,None,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:43.631331
6ba602b6-08d7-4654-8973-2b6934f4600e,CUST-2021-JP-000151,亮介,前田,亮介 前田,Male,1982-08-07,user271.apple967@aol.com,070-0622-3964,442 伊藤 Street,鴨川市,印西市,811-7455,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2021-06-09,2021,RETURNING,True,MDM,2021-06-09 00:00:00,2026-04-17 15:58:43.631332
0be6a5ba-4969-4392-a63c-6f69c23d7b8d,CUST-2019-JP-001426,康弘,橋本,康弘 橋本,Male,1995-03-28,user461.apple496@live.com,070-0232-8078,414 木村 Street,中野区,豊島区,886-7137,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-03,2019,RETURNING,True,MDM,2019-04-03,2026-04-17 15:58:43.631334
5a05ca71-e31f-42a6-b243-17588caada9b,CUST-2019-JP-002715,充,藤田,充 藤田,Female,2003-05-17,user171.apple@yahoo.com,080-4911-9920,355 佐藤 Street,西多摩郡瑞穂町,立川市,230-0140,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:43.631336
