customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ba527ae1-7c4a-4590-8c30-8e97e0d8d500,CUST-2025-SE-000021,Alf,Gustafsson,Alf Gustafsson,Male,1991-12-05,alf.gustafsson@live.com,08-053 816 59,Aspgatan 5,Uddevalla,Uppsala län,83311,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-02-10,2025,NEW,True,MDM,2025-02-10 00:00:00,2026-04-17 15:58:49.007864
72ddbfdc-f3df-4c67-9c32-635981234514,CUST-2025-SE-000022,Elisabeth,Hansson,Elisabeth Hansson,Female,2005-02-01,elisabeth.hansson@icloud.com,+46 (0)17 60 54 78,Aspstigen 0,Södertälje,Södermanlands län,23368,SE,Sweden,EMEA,Swedish,Business,Platinum,2025-09-24,2025,NEW,True,MDM,2025-09-24 00:00:00,2026-04-17 15:58:49.007993
3ba8b749-1a39-49fb-afe5-8a5211fbfd2b,CUST-2025-SE-000023,Samuel,Larsson,Samuel Larsson,Male,1984-12-20,samuel.larsson@zoho.com,0307-10 01 60,Järnvägsgatan 4,Alingsås,Kronobergs län,25667,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-02,2025,NEW,True,MDM,2025-01-02 00:00:00,2026-04-17 15:58:49.008124
1b5652e8-07cb-447a-8c52-d3fccfa7bf91,CUST-2025-SE-000024,Kristian,Lind,Kristian Lind,Female,1981-08-16,kristian.lind395@protonmail.com,08-998 76 15,Aspgatan 303,Göteborg,Kalmar län,77791,SE,Sweden,EMEA,Swedish,Consumer,None,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.008257
356a86f0-263b-4dbf-a6ac-2df2abbe4014,CUST-2025-SE-000025,Lennart,Simonsson,Lennart Simonsson,Female,1998-02-23,lennart.simonsson@zoho.com,0717-277 42,Industrigatan 50,Göteborg,Östergötlands län,11355,SE,Sweden,EMEA,Swedish,Consumer,None,2025-02-27,2025,NEW,False,MDM,2025-02-27 00:00:00,2026-04-17 15:58:49.008383
7e1427bb-b6a3-4b58-9346-dac4ff79b9f7,CUST-2025-SE-000026,Daniel,Bergqvist,Daniel Bergqvist,Male,1981-07-20,daniel.bergqvist@gmx.com,0490-173 16,Strandgränd 1,Malmö,Dalarnas län,23259,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-11-12,2025,NEW,True,MDM,2025-11-12 00:00:00,2026-04-17 15:58:49.008510
b0fe16ef-c391-4dfc-9de4-d29c5d905fc3,CUST-2025-SE-000027,Marina,Ericsson,Marina Ericsson,Male,1990-01-11,marina.ericsson826@icloud.com,+46 (0)8 876 058 68,Idrottsgatan 65,Kalmar,Uppsala län,37611,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.008638
883f4b01-9b6c-46e7-be0e-4ce951def143,CUST-2025-SE-000028,Lars,Lundkvist,Lars Lundkvist,Female,1991-03-06,lars.lundkvist@protonmail.com,+46 (0)8 172 943 04,Industritorget 61,Trelleborg,Jämtlands län,60985,SE,Sweden,EMEA,Swedish,Consumer,None,2025-11-13,2025,NEW,True,MDM,2025-11-13 00:00:00,2026-04-17 15:58:49.008770
4973486e-15be-4d02-9ebb-69f19a19b8e9,CUST-2025-SE-000029,Jeanette,Ericson,Jeanette Ericson,Male,1959-10-23,jeanette.ericson@yahoo.com,08-049 00 72,Kyrkvägen 5,Uppsala,Västmanlands län,53480,SE,Sweden,EMEA,Swedish,Business,None,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:49.008916
a64efcec-49a9-41e5-94d7-01bbb3d97ce0,CUST-2025-SE-000030,Robin,Karlsson,Robin Karlsson,Male,1969-11-03,robin.karlsson@live.com,012-077 59 26,Strandgränd 2,Gävle,Norrbottens län,78919,SE,Sweden,EMEA,Swedish,Education,None,2025-09-10,2025,NEW,False,MDM,2025-09-10 00:00:00,2026-04-17 15:58:49.009150
2aa8f239-1a7a-41c7-aacf-2c102e1f5995,CUST-2025-SE-000031,Allan,Westman,Allan Westman,Male,1963-01-09,allan.westman@aol.com,08-57 53 90,Fabriksvägen 622,Sundsvall,Jämtlands län,97454,SE,Sweden,EMEA,Swedish,Consumer,None,2025-04-23,2025,NEW,True,MDM,2025-04-23 00:00:00,2026-04-17 15:58:49.009369
8fba837a-1e31-476e-b4a6-7ce700fd1fa8,CUST-2025-SE-000032,Peter,Persson,Peter Persson,Male,1967-09-16,peter.persson@mail.com,064-68 16 77,Ekgatan 33,Kalmar,Jämtlands län,75723,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-01-14,2025,NEW,True,MDM,2025-01-14 00:00:00,2026-04-17 15:58:49.009506
a3b36ae7-5c0b-401f-ba50-28e16d996b0c,CUST-2025-SE-000033,Martin,Lundberg,Martin Lundberg,Female,1974-02-08,martin.lundberg489@aol.com,08-075 190 90,Furugatan 93,Växjö,Gotlands län,84655,SE,Sweden,EMEA,Swedish,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.009633
37ec3df6-c56d-4595-8c02-be2b5c132067,CUST-2025-SE-000034,Fredrika,Boman,Fredrika Boman,Female,1955-09-10,fredrika.boman@aol.com,08-165 744 30,Stationsstigen 927,Göteborg,Jönköpings län,73991,SE,Sweden,EMEA,Swedish,Consumer,None,2025-02-11,2025,NEW,True,MDM,2025-02-11 00:00:00,2026-04-17 15:58:49.009758
9023e389-fa53-412f-b61b-4da650a0af2f,CUST-2025-SE-000035,Josef,Söderberg,Josef Söderberg,Female,1991-04-09,josef.sderberg@gmx.com,094-420 60 73,Parkstigen 569,Karlskrona,Jönköpings län,24255,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-04-11,2025,NEW,True,MDM,2025-04-11 00:00:00,2026-04-17 15:58:49.009884
1d9121fc-1542-4e5b-8d6a-cfa7e33a30b8,CUST-2025-SE-000036,Eric,Jansson,Eric Jansson,Male,1979-12-19,eric.jansson137@protonmail.com,040-283 17 60,Skolvägen 54,Motala,Skåne län,88483,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-02-23,2025,NEW,True,MDM,2025-02-23 00:00:00,2026-04-17 15:58:49.010006
93db231d-b274-4a8c-93cc-202366ec5285,CUST-2025-SE-000037,Martina,Hellgren,Martina Hellgren,Male,2004-03-08,martina.hellgren@yahoo.com,08-833 78 76,Ekgränd 5,Falun,Jämtlands län,97265,SE,Sweden,EMEA,Swedish,Consumer,None,2025-02-19,2025,NEW,True,MDM,2025-02-19 00:00:00,2026-04-17 15:58:49.010127
e75dc08e-e7d4-4d74-a568-64e2c7efb6ab,CUST-2025-SE-000038,Kjell,Andersson,Kjell Andersson,Female,1990-12-16,kjell.andersson@outlook.com,0907-65 65 07,Ängsgränd 970,Varberg,Jämtlands län,24770,SE,Sweden,EMEA,Swedish,Consumer,None,2025-08-06,2025,NEW,True,MDM,2025-08-06 00:00:00,2026-04-17 15:58:49.010249
60afa019-3b6e-4e88-92f2-4aaad66b9484,CUST-2025-SE-000039,Agneta,Nilsson,Agneta Nilsson,Male,1996-08-07,agneta.nilsson754@gmx.com,+46 (0)8 031 773 65,Backstigen 457,Karlskoga,Örebro län,28057,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-09-29,2025,NEW,True,MDM,2025-09-29 00:00:00,2026-04-17 15:58:49.010371
d82f5aed-41ce-4aa8-8029-161ec51d6287,CUST-2025-SE-000040,Åke,Eriksson,Åke Eriksson,Male,1962-05-17,ke.eriksson748@yahoo.com,+46 (0)26 01 00 20,Ängsvägen 54,Falun,Norrbottens län,80866,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-03-06,2025,NEW,True,MDM,2025-03-06 00:00:00,2026-04-17 15:58:49.010492
88bb15a1-efd8-4a05-90b4-13c760e77177,CUST-2025-SE-000041,Urban,Karlsson,Urban Karlsson,Female,1954-11-26,urban.karlsson@hotmail.com,0571-402 23,Industrivägen 048,Alingsås,Blekinge län,88335,SE,Sweden,EMEA,Swedish,Business,None,2025-12-23,2025,NEW,True,MDM,2025-12-23 00:00:00,2026-04-17 15:58:49.010621
dc11cdae-e61c-4108-99aa-3e8ea54572cc,CUST-2025-SE-000042,Cristina,Lundh,Cristina Lundh,Female,1956-02-15,cristina.lundh652@protonmail.com,08-642 48 22,Furustigen 82,Linköping,Norrbottens län,59349,SE,Sweden,EMEA,Swedish,Business,Gold,2025-08-04,2025,NEW,True,MDM,2025-08-04 00:00:00,2026-04-17 15:58:49.010742
1e96ede7-ffcc-4c61-a8b3-9b9b8cc9c7a2,CUST-2025-SE-000043,Sven,Lindberg,Sven Lindberg,Male,2004-07-22,sven.lindberg@aol.com,053-203 35 87,Kyrkgatan 998,Landskrona,Jönköpings län,25566,SE,Sweden,EMEA,Swedish,Consumer,None,2025-03-01,2025,NEW,True,MDM,2025-03-01 00:00:00,2026-04-17 15:58:49.010868
efac7313-529a-407d-90f7-d0ebb707e85b,CUST-2025-SE-000044,Karl,Hult,Karl Hult,Male,1994-04-20,karl.hult531@aol.com,016-59 02 16,Strandstigen 4,Malmö,Uppsala län,46202,SE,Sweden,EMEA,Swedish,Consumer,None,2025-07-24,2025,NEW,True,MDM,2025-07-24 00:00:00,2026-04-17 15:58:49.010987
cf53c703-37c9-4b23-9974-e5ff0dd26142,CUST-2025-SE-000045,Anette,Karlsson,Anette Karlsson,Male,2003-06-21,anette.karlsson@icloud.com,048-63 11 66,Björkvägen 87,Örebro,Stockholms län,37332,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-02-12,2025,NEW,True,MDM,2025-02-12 00:00:00,2026-04-17 15:58:49.011106
9bf1f11e-17ad-41e2-9341-24b2a4a1b0ca,CUST-2025-SE-000046,Per,Simonsson,Per Simonsson,Female,1954-04-26,per.simonsson474@protonmail.com,08-26 42 37,Strandstigen 5,Kalmar,Östergötlands län,99651,SE,Sweden,EMEA,Swedish,Consumer,None,2025-02-20,2025,NEW,True,MDM,2025-02-20 00:00:00,2026-04-17 15:58:49.011228
324cd855-e332-4f2f-ac7e-2718558d4868,CUST-2025-SE-000047,Ellinor,Carlson,Ellinor Carlson,Male,2003-03-06,ellinor.carlson@aol.com,0036-29 78 40,Järnvägsvägen 60,Norrköping,Östergötlands län,80503,SE,Sweden,EMEA,Swedish,Consumer,None,2025-03-03,2025,NEW,True,MDM,2025-03-03 00:00:00,2026-04-17 15:58:49.011348
3638bafa-a823-421c-b80d-a97cf73910ec,CUST-2025-SE-000048,Torbjörn,Johansson,Torbjörn Johansson,Male,1997-03-15,torbjrn.johansson@mail.com,08-39 03 01,Kyrkotorget 03,Karlskoga,Stockholms län,48223,SE,Sweden,EMEA,Swedish,Education,Silver,2025-09-12,2025,NEW,True,MDM,2025-09-12 00:00:00,2026-04-17 15:58:49.011474
dd80564f-59b6-4551-9cd6-c684adce3ead,CUST-2025-SE-000049,Maria,Persson,Maria Persson,Male,2002-02-21,maria.persson@protonmail.com,0010-511 43,Ekgränd 433,Trollhättan,Norrbottens län,15891,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-12-17,2025,NEW,True,MDM,2025-12-17 00:00:00,2026-04-17 15:58:49.011596
8ccd9818-39b6-4ec0-8c90-5644fedc765c,CUST-2025-SE-000050,Sixten,Pettersson,Sixten Pettersson,Male,2006-09-21,sixten.pettersson184@zoho.com,08-452 51 99,Parktorget 752,Örnsköldsvik,Östergötlands län,40803,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-03-11,2025,NEW,True,MDM,2025-03-11 00:00:00,2026-04-17 15:58:49.011719
200919b8-ad82-471c-aff8-cdd638d730b9,CUST-2025-SE-000051,Märtha,Nilsson,Märtha Nilsson,Male,2001-08-01,mrtha.nilsson@zoho.com,000-59 32 89,Bäckgränd 1,Alingsås,Södermanlands län,35705,SE,Sweden,EMEA,Swedish,Consumer,None,2025-10-07,2025,NEW,True,MDM,2025-10-07 00:00:00,2026-04-17 15:58:49.011839
a8a3d7bb-2ced-49b3-b2be-17ed0dc38b50,CUST-2025-SE-000052,Anna,Jansson,Anna Jansson,Male,1999-07-08,anna.jansson@zoho.com,08-87 96 53,Kyrkgränd 4,Karlstad,Norrbottens län,98769,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-29,2025,NEW,True,MDM,2025-05-29 00:00:00,2026-04-17 15:58:49.011957
6c0d08e3-a18f-48c4-916d-1ad3e5e407de,CUST-2025-SE-000053,Mats,Eriksson,Mats Eriksson,Female,1955-07-01,mats.eriksson@icloud.com,+46 (0)724 148 11,Skolgatan 7,Motala,Västmanlands län,26529,SE,Sweden,EMEA,Swedish,Business,None,2025-10-06,2025,NEW,True,MDM,2025-10-06 00:00:00,2026-04-17 15:58:49.012075
8f1351fd-9745-496d-8b21-36ee998e41cb,CUST-2025-SE-000054,Viktor,Larsson,Viktor Larsson,Male,1995-05-03,viktor.larsson@protonmail.com,0203-456 74,Stationsvägen 0,Gävle,Kalmar län,23050,SE,Sweden,EMEA,Swedish,Education,Silver,2025-05-26,2025,NEW,True,MDM,2025-05-26 00:00:00,2026-04-17 15:58:49.012194
134a2802-8344-4b7b-aadf-c62b4a07c563,CUST-2025-SE-000055,Simon,Palmqvist,Simon Palmqvist,Female,1960-08-24,simon.palmqvist@gmx.com,08-81 02 77,Bäcktorget 6,Ängelholm,Östergötlands län,44457,SE,Sweden,EMEA,Swedish,Education,None,2025-03-10,2025,NEW,True,MDM,2025-03-10 00:00:00,2026-04-17 15:58:49.012311
3446b65d-8909-4ffc-9565-c657b198e8d0,CUST-2025-SE-000056,Victor,Erlandsson,Victor Erlandsson,Male,1972-10-08,victor.erlandsson874@live.com,+46 (0)33 85 77 99,Parktorget 232,Sandviken,Södermanlands län,52485,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-23,2025,NEW,True,MDM,2025-05-23 00:00:00,2026-04-17 15:58:49.012431
99def35e-8c23-4570-8dc6-e8d4969ba6aa,CUST-2025-SE-000057,Elisabeth,Johansson,Elisabeth Johansson,Female,1969-12-12,elisabeth.johansson302@msn.com,+46 (0)992 491 98,Furugränd 3,Örnsköldsvik,Jönköpings län,39244,SE,Sweden,EMEA,Swedish,Consumer,None,2025-05-07,2025,NEW,False,MDM,2025-05-07 00:00:00,2026-04-17 15:58:49.012549
03cb3907-1cfe-4897-afb7-40ddecc7989d,CUST-2025-SE-000058,William,Lindberg,William Lindberg,Male,1988-12-18,william.lindberg@zoho.com,063-568 51 58,Strandvägen 278,Sandviken,Kronobergs län,56754,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-11-26,2025,NEW,True,MDM,2025-11-26 00:00:00,2026-04-17 15:58:49.012668
3cd959a8-26e3-47a7-899a-90bbba85e641,CUST-2025-SE-000059,Lars,Ljung,Lars Ljung,Male,1974-05-11,lars.ljung@gmail.com,08-57 77 99,Villavägen 984,Nyköping,Kalmar län,81464,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-12-31,2025,NEW,True,MDM,2025-12-31 00:00:00,2026-04-17 15:58:49.012788
21990f8b-54a4-4092-a340-61eaca1efe3e,CUST-2025-SE-000060,Eva,Hallberg,Eva Hallberg,Female,1986-04-16,eva.hallberg@live.com,+46 (0)62 32 95 60,Skolgränd 39,Jönköping,Uppsala län,28103,SE,Sweden,EMEA,Swedish,Consumer,None,2025-06-12,2025,NEW,False,MDM,2025-06-12 00:00:00,2026-04-17 15:58:49.012906
6d9e9960-1d98-430c-aaa5-14362d1ccbff,CUST-2025-SE-000061,Åke,Johansson,Åke Johansson,Female,1976-12-06,ke.johansson@outlook.com,08-04 25 08,Industrigränd 1,Lidköping,Blekinge län,55237,SE,Sweden,EMEA,Swedish,Consumer,None,2025-12-08,2025,NEW,True,MDM,2025-12-08 00:00:00,2026-04-17 15:58:49.013026
f25ca655-b9b1-4f83-b461-c95ff275e207,CUST-2025-SE-000062,Johan,Mattsson,Johan Mattsson,Male,1988-07-17,johan.mattsson@zoho.com,010-01 49 13,Industrigränd 4,Eskilstuna,Gotlands län,10453,SE,Sweden,EMEA,Swedish,Consumer,None,2025-06-08,2025,NEW,True,MDM,2025-06-08 00:00:00,2026-04-17 15:58:49.013145
c874dd40-51c2-4ca6-a590-e5749acd5996,CUST-2025-SE-000063,Cecilia,Andersson,Cecilia Andersson,Female,1952-01-16,cecilia.andersson651@outlook.com,049-78 03 16,Bäckgränd 809,Sundsvall,Blekinge län,89081,SE,Sweden,EMEA,Swedish,Business,None,2025-12-14,2025,NEW,True,MDM,2025-12-14 00:00:00,2026-04-17 15:58:49.013269
82f5ac44-6101-4e6c-b4b0-af5deb5fbfa7,CUST-2025-SE-000064,Anna,Sundström,Anna Sundström,Female,2002-03-24,anna.sundstrm@zoho.com,037-481 59 00,Björkgatan 6,Malmö,Norrbottens län,90009,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-02-15,2025,NEW,True,MDM,2025-02-15 00:00:00,2026-04-17 15:58:49.013388
c612aa6f-34e6-4181-934a-b0af33ef4f87,CUST-2025-SE-000065,Agnes,Rosengren,Agnes Rosengren,Male,1976-02-28,agnes.rosengren@hotmail.com,08-639 39 92,Ektorget 69,Södertälje,Norrbottens län,15442,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:49.013508
0370c355-23db-488f-9b7a-4885f5ce252d,CUST-2025-SE-000066,Annika,Sjöström,Annika Sjöström,Male,1984-05-12,annika.sjstrm872@outlook.com,+46 (0)8 257 987 54,Nyvägen 34,Alingsås,Östergötlands län,34848,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-07-10,2025,NEW,True,MDM,2025-07-10 00:00:00,2026-04-17 15:58:49.013628
46e36979-0bf7-4dae-af0d-b13273c5795a,CUST-2025-SE-000067,Lennart,Bäckström,Lennart Bäckström,Male,1998-10-17,lennart.bckstrm918@icloud.com,0925-990 61,Granvägen 5,Nyköping,Jönköpings län,37485,SE,Sweden,EMEA,Swedish,Consumer,None,2025-09-22,2025,NEW,True,MDM,2025-09-22 00:00:00,2026-04-17 15:58:49.013748
4be6d6f3-eccd-4629-a382-00f4b1b86cda,CUST-2025-SE-000068,Kerstin,Andersson,Kerstin Andersson,Male,1980-01-20,kerstin.andersson@outlook.com,+46 (0)77 03 41 05,Gentorget 27,Trollhättan,Östergötlands län,11625,SE,Sweden,EMEA,Swedish,Education,Silver,2025-06-23,2025,NEW,True,MDM,2025-06-23 00:00:00,2026-04-17 15:58:49.013867
3b73d8b2-c49b-46b8-b53a-ec06f417838a,CUST-2025-SE-000069,Gerd,Nilsson,Gerd Nilsson,Male,1955-04-15,gerd.nilsson222@icloud.com,08-401 998 01,Grangränd 001,Örnsköldsvik,Dalarnas län,17103,SE,Sweden,EMEA,Swedish,Education,None,2025-06-20,2025,NEW,True,MDM,2025-06-20 00:00:00,2026-04-17 15:58:49.013989
3ef3e575-fcc7-4791-9a04-24af53c2afcf,CUST-2025-SE-000070,Gunnar,Nilsson,Gunnar Nilsson,Female,1996-12-02,gunnar.nilsson@icloud.com,0388-14 43 95,Stationsgatan 9,Kalmar,Gävleborgs län,37730,SE,Sweden,EMEA,Swedish,Business,Gold,2025-06-14,2025,NEW,True,MDM,2025-06-14 00:00:00,2026-04-17 15:58:49.014108
3bfa28ff-9e9f-4a92-8e93-ac9c8396217c,CUST-2025-SE-000071,Monica,Blomberg,Monica Blomberg,Male,1964-01-20,monica.blomberg@gmail.com,086-12 73 91,Parkvägen 786,Lidköping,Dalarnas län,56772,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-02-24,2025,NEW,True,MDM,2025-02-24 00:00:00,2026-04-17 15:58:49.014227
e2a83503-f3a6-4c24-b4c2-9697d5ade815,CUST-2025-SE-000072,Carl,Hall,Carl Hall,Male,1985-03-22,carl.hall@mail.com,08-90 40 71,Ängsvägen 050,Sundsvall,Blekinge län,22942,SE,Sweden,EMEA,Swedish,Consumer,None,2025-04-10,2025,NEW,True,MDM,2025-04-10 00:00:00,2026-04-17 15:58:49.014345
6cc61c40-4d6e-4078-bc29-84c54a74b135,CUST-2025-SE-000073,Eva,Bäckström,Eva Bäckström,Male,1972-03-01,eva.bckstrm591@icloud.com,08-853 67 97,Fabriksvägen 883,Nyköping,Västerbottens län,43171,SE,Sweden,EMEA,Swedish,Education,Gold,2025-02-08,2025,NEW,True,MDM,2025-02-08 00:00:00,2026-04-17 15:58:49.014465
58f7bcb4-1d30-4c7b-8bd1-a7a38ad36826,CUST-2025-SE-000074,Krister,Ekman,Krister Ekman,Female,1984-04-20,krister.ekman@yahoo.com,08-92 24 86,Ängsvägen 134,Piteå,Södermanlands län,56314,SE,Sweden,EMEA,Swedish,Education,None,2025-03-04,2025,NEW,True,MDM,2025-03-04 00:00:00,2026-04-17 15:58:49.014583
92ad57ee-0176-4ff5-95a2-83a284b46664,CUST-2025-SE-000075,Johanna,Eriksson,Johanna Eriksson,Female,1954-05-18,johanna.eriksson748@mail.com,08-859 131 36,Industristigen 9,Trollhättan,Jämtlands län,59475,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-21,2025,NEW,True,MDM,2025-05-21 00:00:00,2026-04-17 15:58:49.014703
3d344560-6970-4656-8444-b1d6fb04b09e,CUST-2025-SE-000076,Roland,Haraldsson,Roland Haraldsson,Female,1954-09-17,roland.haraldsson701@aol.com,063-13 32 14,Björkvägen 63,Lidköping,Gotlands län,86043,SE,Sweden,EMEA,Swedish,Consumer,None,2025-08-24,2025,NEW,True,MDM,2025-08-24 00:00:00,2026-04-17 15:58:49.014823
7084bfe2-16d3-4d6c-ac90-b110abede34a,CUST-2025-SE-000077,Elena,Westerlund,Elena Westerlund,Male,2001-07-06,elena.westerlund@msn.com,08-791 38 03,Skolvägen 561,Malmö,Blekinge län,42403,SE,Sweden,EMEA,Swedish,Consumer,None,2025-01-23,2025,NEW,True,MDM,2025-01-23 00:00:00,2026-04-17 15:58:49.014943
a5116099-505d-4331-a56d-a37450aa8372,CUST-2025-SE-000078,Per,Brodin,Per Brodin,Male,1968-08-07,per.brodin952@gmx.com,049-59 38 10,Kyrkostigen 0,Södertälje,Västerbottens län,99651,SE,Sweden,EMEA,Swedish,Business,None,2025-07-29,2025,NEW,True,MDM,2025-07-29 00:00:00,2026-04-17 15:58:49.015061
1a92d2c7-2200-44a5-8a6c-e357c96548f4,CUST-2025-SE-000079,Christina,Larsson,Christina Larsson,Male,1988-11-20,christina.larsson802@outlook.com,0568-958 67,Kyrkgränd 82,Gävle,Skåne län,31073,SE,Sweden,EMEA,Swedish,Consumer,None,2025-06-10,2025,NEW,True,MDM,2025-06-10 00:00:00,2026-04-17 15:58:49.015180
1b4dd54d-d23d-4ab0-ab6e-db513b475c5a,CUST-2025-SE-000080,Björn,Johansson,Björn Johansson,Male,1990-03-13,bjrn.johansson613@gmail.com,0581-64 09 22,Bäckvägen 99,Karlskoga,Värmlands län,81149,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-08-28,2025,NEW,True,MDM,2025-08-28 00:00:00,2026-04-17 15:58:49.015300
4d61f1ce-01a4-4151-86ba-cc8cdde99829,CUST-2025-SE-000081,Elisabet,Isaksson,Elisabet Isaksson,Female,1997-05-31,elisabet.isaksson45@icloud.com,0746-92 14 52,Bäckstigen 70,Uppsala,Östergötlands län,56418,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-10-24,2025,NEW,True,MDM,2025-10-24 00:00:00,2026-04-17 15:58:49.015419
e2adf80a-e29d-4260-849f-43c38b0ab220,CUST-2025-SE-000082,Einar,Johansson,Einar Johansson,Male,2002-03-15,einar.johansson@gmail.com,+46 (0)71 24 45 26,Genvägen 273,Södertälje,Hallands län,62203,SE,Sweden,EMEA,Swedish,Consumer,None,2025-08-12,2025,NEW,False,MDM,2025-08-12 00:00:00,2026-04-17 15:58:49.015537
824c5a9b-a46e-4499-b8d5-0bc66ebb4bb9,CUST-2025-SE-000083,Vega,Axelsson,Vega Axelsson,Male,1952-02-25,vega.axelsson@yahoo.com,094-54 83 72,Industrigränd 44,Trelleborg,Stockholms län,72370,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-03-18,2025,NEW,True,MDM,2025-03-18 00:00:00,2026-04-17 15:58:49.015655
77302b7a-04b8-4714-be52-e677d4ad1414,CUST-2025-SE-000084,Alexander,Winberg,Alexander Winberg,Male,1956-11-16,alexander.winberg@live.com,061-121 37 17,Kyrkotorget 4,Piteå,Värmlands län,47271,SE,Sweden,EMEA,Swedish,Business,None,2025-12-29,2025,NEW,True,MDM,2025-12-29 00:00:00,2026-04-17 15:58:49.015774
02fb07a4-fb64-49c8-9637-c682202935db,CUST-2025-SE-000085,Anders,Eriksson,Anders Eriksson,Female,1997-04-15,anders.eriksson565@outlook.com,08-39 58 66,Backgatan 1,Gävle,Skåne län,55135,SE,Sweden,EMEA,Swedish,Education,Gold,2025-12-30,2025,NEW,True,MDM,2025-12-30 00:00:00,2026-04-17 15:58:49.015891
69210d4c-bafa-4abc-a8bd-5c1452650236,CUST-2025-SE-000086,Ingrid,Johansson,Ingrid Johansson,Male,1956-10-31,ingrid.johansson@outlook.com,+46 (0)291 514 60,Skolgatan 6,Kristianstad,Västmanlands län,86668,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-13,2025,NEW,True,MDM,2025-05-13 00:00:00,2026-04-17 15:58:49.016008
da25e821-fe1a-464e-a791-0f0cfc321b37,CUST-2025-SE-000087,Erik,Frisk,Erik Frisk,Female,2003-04-20,erik.frisk@outlook.com,+46 (0)8 525 147 04,Kyrkgatan 46,Malmö,Kronobergs län,58118,SE,Sweden,EMEA,Swedish,Business,None,2025-03-21,2025,NEW,True,MDM,2025-03-21 00:00:00,2026-04-17 15:58:49.016127
79a779bc-be9e-4912-890a-cb39e22c17b5,CUST-2025-SE-000088,Gunilla,Asplund,Gunilla Asplund,Male,1982-06-10,gunilla.asplund@icloud.com,08-337 931 35,Järnvägsgränd 5,Lund,Blekinge län,55853,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-18,2025,NEW,True,MDM,2025-05-18 00:00:00,2026-04-17 15:58:49.016245
35f4da79-7fba-48b1-aff3-6a582447b305,CUST-2025-SE-000089,Pierre,Eriksson,Pierre Eriksson,Male,1988-10-05,pierre.eriksson@outlook.com,+46 (0)979 752 00,Trädgårdsstigen 158,Trelleborg,Västerbottens län,61816,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2025-07-26,2025,NEW,True,MDM,2025-07-26 00:00:00,2026-04-17 15:58:49.016365
518e0fa4-e740-444e-af12-e8046c29e102,CUST-2025-SE-000090,Britta,Olsson,Britta Olsson,Male,1964-03-14,britta.olsson@gmx.com,0174-278 78,Trädgårdstorget 1,Göteborg,Gävleborgs län,50298,SE,Sweden,EMEA,Swedish,Consumer,Silver,2025-05-12,2025,NEW,False,MDM,2025-05-12 00:00:00,2026-04-17 15:58:49.016483
bab0e984-403b-459f-bb70-9fb729739026,CUST-2025-SE-000091,Nellie,Pettersson,Nellie Pettersson,Male,1993-06-22,nellie.pettersson@aol.com,08-141 46 14,Bäckvägen 631,Luleå,Hallands län,27119,SE,Sweden,EMEA,Swedish,Consumer,Gold,2025-02-16,2025,NEW,True,MDM,2025-02-16 00:00:00,2026-04-17 15:58:49.016601
