customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e3ee728d-2b45-4ab4-ab17-4ac85877f0ef,CUST-2019-ES-000071,Teresa,Robledo,Teresa Robledo,Female,2000-09-13,teresa.robledo@gmx.com,+34 974 61 79 39,Calle de Fabio Domingo 20 Puerta 5 ,Girona,Palencia,03560,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:30.508720
48881729-c1c3-4b41-981c-972b0e57c83d,CUST-2019-ES-000072,Julie,Roldan,Julie Roldan,Female,1993-06-20,julie.roldan@zoho.com,+34843 18 58 24,Avenida de Héctor Torrecilla 10,Jaén,Vizcaya,36147,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-29,2019,NEW,True,MDM,2019-08-29,2026-04-17 15:58:30.508771
9f052f1d-ddac-4021-bb41-110b57a7eef4,CUST-2019-ES-000073,Pánfilo,Ledesma,Pánfilo Ledesma,Male,1951-02-17,pnfilo.ledesma@gmx.com,+34976201735,Plaza Azucena Moraleda 23 Puerta 7 ,Granada,Salamanca,20602,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-26,2019,NEW,True,MDM,2019-02-26,2026-04-17 15:58:30.508824
488ca366-3d5b-40c3-9b94-2b573e6e9480,CUST-2019-ES-000074,Tadeo,Echeverría,Tadeo Echeverría,Male,1972-11-27,tadeo.echeverra@msn.com,+34 987 469 670,Paseo Seve Nevado 566,Girona,Salamanca,46688,ES,Spain,EMEA,Spanish,Business,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:30.508874
2b4fd44b-8b3c-45fe-b36f-b50bb83b7ba8,CUST-2019-ES-000075,Rosario,Blazquez,Rosario Blazquez,Male,1987-11-14,rosario.blazquez652@protonmail.com,+34 932 975 936,Glorieta de Herberto Palomo 33 Piso 1 ,Albacete,Soria,12119,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:30.508928
22f2d7c0-0361-40dd-9b41-cea27f8ad89d,CUST-2019-ES-000076,Chucho,Bartolomé,Chucho Bartolomé,Male,1972-07-27,chucho.bartolom@protonmail.com,+34744 16 60 36,Glorieta Leticia Chacón 1 Piso 8 ,Zaragoza,Valencia,23309,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-11,2019,NEW,True,MDM,2019-06-11,2026-04-17 15:58:30.508982
8553ece1-c15c-4f0f-9aa5-aec0a7211b85,CUST-2019-ES-000077,Óscar,Montoya,Óscar Montoya,Male,1994-04-15,scar.montoya@gmail.com,+34979 37 64 17,Ronda de Etelvina Romero 52 Piso 1 ,Ciudad,Toledo,09094,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:30.509034
2041d8ea-2dae-4313-8340-33cd5a5e60e4,CUST-2019-ES-000078,Clementina,Badía,Clementina Badía,Female,1961-02-04,clementina.bada190@gmx.com,+34 603 305 290,Cañada Francisca Gallo 71,Lugo,Ceuta,45948,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:30.509088
f9752ba5-c9a7-4e83-aac2-edda460037af,CUST-2019-ES-000079,Godofredo,Iborra,Godofredo Iborra,Male,2006-06-27,godofredo.iborra@protonmail.com,+34 982 18 02 32,C. de Clotilde Luís 248,Granada,Salamanca,09829,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:30.509138
c9d1ca52-becd-48d6-b3d5-0cfa7ad9efd5,CUST-2019-ES-000080,Azahar,Tena,Azahar Tena,Male,1969-09-02,azahar.tena@gmx.com,+34 943 73 06 65,Vial de Heriberto Bru 5,Santa Cruz de Tenerife,Asturias,28698,ES,Spain,EMEA,Spanish,Education,None,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:30.509186
55fc8d22-cd24-4e00-8fc4-7b840a5dfd8b,CUST-2019-ES-000081,Ambrosio,Dominguez,Ambrosio Dominguez,Male,1950-09-14,ambrosio.dominguez928@mail.com,+34 969 44 87 83,Cuesta Zaida Saavedra 3 Piso 8 ,Guadalajara,Palencia,11887,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:30.509238
47e1c780-1c7d-4e29-8bbc-be08bf3b8f24,CUST-2019-ES-000082,Ámbar,Marti,Ámbar Marti,Male,1975-07-24,mbar.marti@mail.com,+34 985091683,Calle Elodia Bermúdez 4,Ceuta,Almería,17863,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:30.509286
586aa5e8-fa27-4b50-8f48-75ee35a26ed1,CUST-2019-ES-000083,Eva,Amores,Eva Amores,Female,1971-07-28,eva.amores411@aol.com,+34 887946248,Avenida Manu Gilabert 369 Puerta 5 ,Lleida,Granada,06298,ES,Spain,EMEA,Spanish,Business,None,2019-10-11,2019,NEW,True,MDM,2019-10-11,2026-04-17 15:58:30.509340
85ba7dbd-49a2-4a72-bc40-006006bbe42c,CUST-2019-ES-000084,Mireia,Oliver,Mireia Oliver,Male,1979-04-06,mireia.oliver673@gmail.com,+34924 78 63 82,Alameda Leire Narváez 36,Cáceres,Soria,21276,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:30.509389
a6f8d97d-31d3-4d9f-9839-05d1fa3bf9e9,CUST-2019-ES-000085,Luis,Barroso,Luis Barroso,Male,1994-06-05,luis.barroso@aol.com,+34849 50 47 91,Camino Áurea Sastre 4 Puerta 0 ,Soria,Cáceres,49102,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-08,2019,NEW,False,MDM,2019-04-08,2026-04-17 15:58:30.509440
503837d7-00dd-4f7f-93e9-8aa62206b780,CUST-2019-ES-000086,Miriam,Arregui,Miriam Arregui,Male,1958-11-08,miriam.arregui188@icloud.com,+34948 009 395,Rambla Artemio Solano 209 Puerta 1 ,Segovia,La Rioja,18235,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:30.509494
2d53c5a4-c897-4f86-b1ef-7535bbc42129,CUST-2019-ES-000087,Águeda,Cárdenas,Águeda Cárdenas,Male,1995-04-09,gueda.crdenas@mail.com,+34848 381 287,Plaza de Tristán Armengol 78,Zaragoza,Granada,10335,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:30.509545
effcef4f-4706-45a4-84f3-a25457042833,CUST-2019-ES-000088,Zaira,Recio,Zaira Recio,Female,1999-05-14,zaira.recio@aol.com,+34976642484,Glorieta Flora Duque 254,Huesca,Lugo,34066,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:30.509595
3bdff95f-b31f-4b8f-8d7d-c8bd187947f0,CUST-2019-ES-000089,Tadeo,Castellanos,Tadeo Castellanos,Female,1960-07-18,tadeo.castellanos@hotmail.com,+34 886 819 480,Urbanización Emigdio Sotelo 34 Puerta 0 ,Salamanca,Ourense,35216,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:30.509647
a2dbbb89-42b3-47da-814f-7645ce024967,CUST-2019-ES-000090,Marcio,Ropero,Marcio Ropero,Male,1978-07-06,marcio.ropero@yahoo.com,+34928 749 560,Via de Casandra Barroso 66,Jaén,Palencia,06196,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-10,2019,NEW,True,MDM,2019-02-10,2026-04-17 15:58:30.509697
63bf6c9b-4cee-475f-861c-26c2be406600,CUST-2019-ES-000091,José Antonio,Menendez,José Antonio Menendez,Male,1981-10-29,josantonio.menendez@zoho.com,+34 723 040 528,Rambla Marcos Acero 87,Ávila,Lugo,21003,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:30.509746
73a0881e-078f-421c-b278-4f311a686bf4,CUST-2019-ES-000092,Rosalva,Diez,Rosalva Diez,Female,1995-07-07,rosalva.diez@gmail.com,+34 873074857,C. José María Marín 1,La Coruña,Cuenca,22334,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-28,2019,NEW,False,MDM,2019-06-28,2026-04-17 15:58:30.509794
46029abe-d1fe-4fb6-a7ad-8c454e4d7163,CUST-2019-ES-000093,Josep,Fábregas,Josep Fábregas,Male,2005-11-21,josep.fbregas@outlook.com,+34 845 773 131,Cuesta Ciro Villalba 8 Apt. 19 ,Burgos,León,21998,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-12,2019,NEW,False,MDM,2019-02-12,2026-04-17 15:58:30.509845
d7d6d66c-211d-443e-86d9-f7dbebe3ae2b,CUST-2019-ES-000094,Amor,Iglesia,Amor Iglesia,Female,1967-05-18,amor.iglesia315@icloud.com,+34978 78 04 27,Glorieta de Enrique Comas 365,Guipúzcoa,Cáceres,33569,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:30.509896
dd9046b5-0934-4e5c-800f-729f77356bd8,CUST-2019-ES-000095,Bernardo,Carro,Bernardo Carro,Male,1965-04-22,bernardo.carro893@icloud.com,+34 975 615 725,Cuesta Pepe Ferrández 3,Lleida,Córdoba,11788,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-25,2019,NEW,True,MDM,2019-11-25,2026-04-17 15:58:30.509945
2d671efe-088a-47bb-95d4-d99a02cf56ff,CUST-2019-ES-000096,Baldomero,Solsona,Baldomero Solsona,Female,1997-03-06,baldomero.solsona@gmx.com,+34901527744,Pasaje Régulo Gilabert 5,La Rioja,Lleida,17248,ES,Spain,EMEA,Spanish,Education,None,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:30.509993
fa54c594-4737-438c-a667-cb63c8214c52,CUST-2019-ES-000097,Paulino,Tolosa,Paulino Tolosa,Male,1985-04-08,paulino.tolosa@gmx.com,+34 807533112,Calle Félix Córdoba 816,Granada,Salamanca,37267,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:30.510046
2e339320-7cd9-4085-8669-0c908f83ecc4,CUST-2019-ES-000098,Cristian,Rosales,Cristian Rosales,Male,1953-07-13,cristian.rosales@outlook.com,+34 879 976 199,Callejón de Elisabet Escudero 97,La Coruña,Almería,47777,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-25,2019,NEW,True,MDM,2019-12-25,2026-04-17 15:58:30.510098
ddf1559a-2abc-4b26-9607-077e1b9fdd5b,CUST-2019-ES-000099,Esperanza,Barba,Esperanza Barba,Male,1986-09-05,esperanza.barba@zoho.com,+34844 98 13 60,Paseo Víctor Ripoll 42 Puerta 8 ,Guipúzcoa,Las Palmas,23873,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:30.510153
8cfeeeac-7eec-4ac1-9849-607bd3c9b646,CUST-2019-ES-000100,Ángela,Novoa,Ángela Novoa,Female,1952-04-12,ngela.novoa712@yahoo.com,+34 975539404,Callejón de Tomasa Luque 4,Teruel,Alicante,46396,ES,Spain,EMEA,Spanish,Education,None,2019-01-06,2019,NEW,False,MDM,2019-01-06,2026-04-17 15:58:30.510204
0e8ff8b3-c951-468f-b40a-2537aeb69b71,CUST-2019-ES-000101,Vanesa,Amor,Vanesa Amor,Male,1984-06-09,vanesa.amor@outlook.com,+34 800 522 253,Pasaje de Agustín Cuesta 19,Zamora,La Coruña,43952,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:30.510255
913836ab-ce1b-4ae4-a346-846366de906d,CUST-2019-ES-000102,Raúl,Jover,Raúl Jover,Male,1971-01-25,ral.jover@live.com,+34 985 520 094,Pasaje de Aura Español 79,Huelva,Badajoz,25262,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:30.510306
9305c138-d0cc-4e5f-af60-c9b899aa7a34,CUST-2019-ES-000103,Alejandra,Miguel,Alejandra Miguel,Female,1985-09-16,alejandra.miguel887@aol.com,+34972520464,Calle de Pilar Taboada 99,Ceuta,Asturias,32359,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:30.510358
da5366ce-69c6-46c2-b298-51ffb35bbf39,CUST-2019-ES-000104,Víctor,Ángel,Víctor Ángel,Male,2007-03-11,vctor.ngel@zoho.com,+34824 95 01 11,Via Clara Menendez 82,Zamora,Vizcaya,51382,ES,Spain,EMEA,Spanish,Business,None,2019-06-14,2019,NEW,True,MDM,2019-06-14,2026-04-17 15:58:30.510410
2d3026be-5988-4937-bd7b-359ccad36184,CUST-2019-ES-000105,Jennifer,Piñol,Jennifer Piñol,Female,1989-08-09,jennifer.piol@live.com,+34 881441096,Via Cristian Vidal 4 Puerta 9 ,Ávila,Alicante,04280,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:30.510464
d8ac8f7a-ef67-4e53-9b60-1ff0c70668c6,CUST-2019-ES-000106,Morena,Pont,Morena Pont,Female,1970-11-19,morena.pont@icloud.com,+34 927523879,Glorieta de Teodosio Lago 5,Teruel,Vizcaya,50533,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-25,2019,NEW,True,MDM,2019-04-25,2026-04-17 15:58:30.510514
ba757ca1-1a16-4de9-b879-8db243b3a6d2,CUST-2019-ES-000107,Fito,Roldan,Fito Roldan,Male,1956-05-21,fito.roldan@protonmail.com,+34 927333795,Via de Carla Sebastián 3 Piso 6 ,Asturias,Ávila,31134,ES,Spain,EMEA,Spanish,Education,Silver,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:30.510567
a956ed04-29a1-432f-a0ec-abdb795d0781,CUST-2019-ES-000108,Juan Carlos,Guzman,Juan Carlos Guzman,Male,1964-06-02,juancarlos.guzman604@gmail.com,+34 860 97 10 53,Cañada Dora Martí 25 Apt. 38 ,Cáceres,Valladolid,14455,ES,Spain,EMEA,Spanish,Business,None,2019-08-06,2019,NEW,True,MDM,2019-08-06,2026-04-17 15:58:30.510621
7c0ac1c7-98a0-41ef-8080-0d2b2fe42a42,CUST-2019-ES-000109,Concha,Larrañaga,Concha Larrañaga,Female,1969-07-09,concha.larraaga@msn.com,+34 872 041 869,Alameda Emelina Gascón 68,Álava,Madrid,25427,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:30.510669
54ee355d-40fe-4eb9-884a-c7400b3ca6e0,CUST-2019-ES-000110,Celestino,Millán,Celestino Millán,Male,1954-10-09,celestino.milln55@aol.com,+34921738638,Glorieta de Fanny Fortuny 27 Piso 9 ,Melilla,Lugo,41218,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.510721
e2a411ea-a5e3-46dc-a735-d67fd8eba37b,CUST-2019-ES-000111,Luisa,Guillen,Luisa Guillen,Male,1986-06-01,luisa.guillen@protonmail.com,+34 923749511,Paseo Cesar Espada 11,Las Palmas,Pontevedra,34062,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:30.510769
18253496-2446-47da-abb0-119e4577ae70,CUST-2019-ES-000112,Ruth,Jaén,Ruth Jaén,Male,1972-01-05,ruth.jan519@icloud.com,+34901799965,Paseo de Graciela Infante 974,Albacete,Cádiz,04900,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:30.510819
233f33b3-491d-4651-a4c3-a360837babfd,CUST-2019-ES-000113,Cecilio,Almagro,Cecilio Almagro,Male,2007-08-03,cecilio.almagro203@aol.com,+34722 706 023,Calle de Paulino Palau 21,Cáceres,Navarra,48876,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-15,2019,NEW,True,MDM,2019-04-15,2026-04-17 15:58:30.510868
a6ec6f9c-52be-4dad-9a06-a71e3f58320d,CUST-2019-ES-000114,Priscila,Guardiola,Priscila Guardiola,Female,2003-04-17,priscila.guardiola105@protonmail.com,+34 816 15 76 11,Ronda de Genoveva Valverde 8 Piso 6 ,Guadalajara,Burgos,12908,ES,Spain,EMEA,Spanish,Business,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:30.510922
1764d57f-5271-4079-856a-b32d5dac2ba1,CUST-2019-ES-000115,Gabino,Rozas,Gabino Rozas,Female,1972-07-04,gabino.rozas@gmx.com,+34986 84 69 47,Avenida de Jose Miguel Segura 81 Puerta 2 ,Lugo,Segovia,12915,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-04,2019,NEW,True,MDM,2019-05-04,2026-04-17 15:58:30.510980
37e2365e-5ae4-4633-af66-129ce17b3a6f,CUST-2019-ES-000116,Isa,Gallart,Isa Gallart,Male,1990-12-07,isa.gallart@hotmail.com,+34886 134 115,Glorieta Martirio Galván 14 Apt. 05 ,Soria,Ávila,24895,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-01,2019,NEW,False,MDM,2019-02-01,2026-04-17 15:58:30.511034
a9baff80-0fe0-4485-b9f4-62c9042393fc,CUST-2019-ES-000117,Encarna,Simó,Encarna Simó,Female,1952-06-03,encarna.sim@yahoo.com,+34887678153,Rambla de Ovidio Rodriguez 8,Barcelona,Jaén,23514,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:30.511084
f103ded5-b3b1-481c-98b2-c74e073b512e,CUST-2019-ES-000118,Lucas,Alarcón,Lucas Alarcón,Female,1958-08-14,lucas.alarcn@icloud.com,+34 841 79 04 48,Paseo Leyre Vilar 87 Apt. 16 ,La Rioja,Pontevedra,35325,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:30.511139
fa59d301-819f-41f1-9d9b-5f7a19392f5c,CUST-2019-ES-000119,Ainoa,Barragán,Ainoa Barragán,Male,1990-06-01,ainoa.barragn@yahoo.com,+34977 167 879,Cañada de Eliseo Jara 59,Sevilla,Badajoz,04824,ES,Spain,EMEA,Spanish,Education,Gold,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:30.511189
d48050d4-738f-4a74-a7de-6a91a0183165,CUST-2019-ES-000120,Rosenda,Colomer,Rosenda Colomer,Male,1981-02-19,rosenda.colomer@zoho.com,+34971 804 342,Plaza Camila Ayala 70,Álava,León,06850,ES,Spain,EMEA,Spanish,Business,None,2019-12-22,2019,NEW,True,MDM,2019-12-22,2026-04-17 15:58:30.511237
de79f0cc-dc6c-4777-b0aa-56783d2927a2,CUST-2019-ES-000121,Tatiana,Medina,Tatiana Medina,Female,1984-07-20,tatiana.medina647@msn.com,+34 873 750 498,Rambla de Fabio Gibert 65,Córdoba,Granada,48048,ES,Spain,EMEA,Spanish,Education,Gold,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:30.511287
f64a0562-322c-4fc0-9cc1-97fbd8e05f98,CUST-2019-ES-000122,Jordi,Sevilla,Jordi Sevilla,Female,1981-09-14,jordi.sevilla371@gmx.com,+34820283961,Via Emigdio Vaquero 65 Apt. 51 ,Alicante,Vizcaya,24728,ES,Spain,EMEA,Spanish,Consumer,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:30.511339
1ea677c2-3d57-462f-a991-d3b61a909466,CUST-2019-ES-000123,Isidora,Andrés,Isidora Andrés,Male,2007-07-04,isidora.andrs632@gmx.com,+34 983464998,Avenida Sergio Priego 96 Piso 6 ,Santa Cruz de Tenerife,Cáceres,10749,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:30.511393
4430a5ac-e347-470a-854c-c5aa1d81cefb,CUST-2019-ES-000124,Luis,Ricart,Luis Ricart,Female,1954-02-07,luis.ricart@live.com,+34 729 67 56 69,Calle Alexandra Botella 32,Girona,Ceuta,06813,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-28,2019,NEW,False,MDM,2019-07-28,2026-04-17 15:58:30.511444
5a2724ad-9a3f-48be-9428-9a6683339134,CUST-2019-ES-000125,Pastora,Iñiguez,Pastora Iñiguez,Male,1991-03-02,pastora.iiguez@protonmail.com,+34 983 52 01 13,Urbanización de Alondra Mosquera 569 Puerta 1 ,Soria,Castellón,45172,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-04,2019,NEW,True,MDM,2019-12-04,2026-04-17 15:58:30.511499
f7d10619-194e-4fda-8663-5e005bab726c,CUST-2019-ES-000126,Fidela,Ferrándiz,Fidela Ferrándiz,Male,1970-10-24,fidela.ferrndiz@msn.com,+34922071485,Pasaje Guiomar Coello 999,Málaga,Cantabria,51145,ES,Spain,EMEA,Spanish,Business,None,2019-07-05,2019,NEW,False,MDM,2019-07-05,2026-04-17 15:58:30.511549
6f2ac4fe-cc6a-4b8a-ad4c-0e7704e854a9,CUST-2019-ES-000127,Chelo,Lledó,Chelo Lledó,Male,1967-03-12,chelo.lled@icloud.com,+34828079453,Calle Alfredo Madrid 93 Piso 0 ,Lugo,Segovia,03501,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-12-11,2019,NEW,True,MDM,2019-12-11,2026-04-17 15:58:30.511603
7124ce41-9b6b-4115-8138-051e89c6f785,CUST-2019-ES-000128,Rocío,Gimenez,Rocío Gimenez,Female,2003-10-28,roco.gimenez@yahoo.com,+34 823 674 779,Cuesta Maura Alarcón 96,Santa Cruz de Tenerife,Cantabria,12780,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:30.511653
c5bd242e-b3a7-45d7-ae49-3815ce9faf36,CUST-2019-ES-000129,Alonso,Angulo,Alonso Angulo,Male,1983-06-06,alonso.angulo@yahoo.com,+34 844 330 517,Callejón de Francisca Bosch 81 Piso 8 ,Córdoba,Álava,30242,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-12,2019,NEW,True,MDM,2019-05-12,2026-04-17 15:58:30.511706
0717e302-fc1a-4374-9e0d-3eec1ff47a58,CUST-2019-ES-000130,Salomé,Luján,Salomé Luján,Male,1992-03-09,salom.lujn@hotmail.com,+34874 16 32 85,Vial de África Higueras 87,Castellón,Segovia,32952,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-09,2019,NEW,True,MDM,2019-06-09,2026-04-17 15:58:30.511757
5f1dc6cb-939f-4eaf-a13f-2cae41f353b4,CUST-2019-ES-000131,Yolanda,Pagès,Yolanda Pagès,Male,1987-12-15,yolanda.pags79@protonmail.com,+34 922 70 05 55,C. de Hernando Vazquez 8,Lugo,Jaén,50864,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:30.511807
29d67be5-e328-433e-9d54-0d47bec30084,CUST-2019-ES-000132,Isidora,Pomares,Isidora Pomares,Female,1950-09-23,isidora.pomares@gmx.com,+34846 86 36 92,Via Rolando Garmendia 30,Huesca,Madrid,41321,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:30.511856
37dd8686-dc39-4845-bfe2-35b272fba06b,CUST-2019-ES-000133,Teobaldo,Rius,Teobaldo Rius,Male,1966-01-27,teobaldo.rius@gmx.com,+34 944 579 309,Alameda Isaac Amores 3,Zaragoza,Lugo,02742,ES,Spain,EMEA,Spanish,Education,Gold,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:30.511905
a1f625cb-b463-463a-8435-930110a3505d,CUST-2019-ES-000134,Palmira,Perales,Palmira Perales,Male,2006-05-19,palmira.perales376@protonmail.com,+34848815067,Avenida de Rogelio Cornejo 26,Murcia,Huesca,20272,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:30.511955
5f3e9ee8-b31d-4647-a524-076f0b84f9a5,CUST-2019-ES-000135,Gertrudis,Posada,Gertrudis Posada,Female,2005-02-21,gertrudis.posada@icloud.com,+34928857313,C. de Nélida Cabrera 8,Vizcaya,Burgos,12013,ES,Spain,EMEA,Spanish,Education,None,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:30.512004
e54bc1d8-afab-4553-b798-673ed57e08fa,CUST-2019-ES-000136,María Cristina,Luque,María Cristina Luque,Female,2005-01-14,maracristina.luque@gmail.com,+34926 73 44 23,Cañada Mercedes González 70 Apt. 77 ,Madrid,Cuenca,52099,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:30.512057
58e65906-e089-46f9-8a52-f153d7cd1471,CUST-2019-ES-000137,Aarón,Velázquez,Aarón Velázquez,Male,1967-10-04,aarn.velzquez@outlook.com,+34927994274,Urbanización Isabel Godoy 60 Puerta 2 ,Ourense,Granada,38244,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:30.512110
89c06d0b-149d-4f05-9f06-23258b2d0d29,CUST-2019-ES-000138,Carmelita,Amor,Carmelita Amor,Female,1992-05-27,carmelita.amor@icloud.com,+34879 01 29 56,Cuesta María Manuela Castell 21,Lugo,Zamora,17292,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:30.512160
21663240-8c6f-4093-8d4f-d8415630a5d5,CUST-2019-ES-000139,Noelia,Amaya,Noelia Amaya,Female,1995-02-15,noelia.amaya696@gmail.com,+34888545014,Camino Valentina Berrocal 291,La Rioja,Ávila,23441,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:30.512275
0e4ab9de-035c-4924-95b9-cdb5d73061a8,CUST-2019-ES-000140,Augusto,Pinilla,Augusto Pinilla,Female,1963-02-09,augusto.pinilla@msn.com,+34 806 74 06 74,Acceso de Nieves Quintanilla 88,Santa Cruz de Tenerife,La Rioja,18481,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:30.512328
083d14a4-e189-4f1a-9ac9-5d9fefb2480a,CUST-2019-ES-000141,Olalla,Mena,Olalla Mena,Female,1977-02-21,olalla.mena@aol.com,+34 867 516 519,Urbanización de Albina Pavón 70 Piso 2 ,Ávila,Huesca,41179,ES,Spain,EMEA,Spanish,Business,None,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:30.512384
