customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f58cfcce-d25a-48b5-ad6b-2ae83fa3afba,CUST-2023-UK-000006,Nigel,Jones,Nigel Jones,Male,1952-06-29,nigel.jones@gmail.com,+44(0)292018501,"Studio 58y
Thompson brooks",Lake Katy,West Pauline,YO01 1ZH,UK,United Kingdom,EMEA,English,Business,Gold,2023-05-03,2023,RETURNING,True,MDM,2023-05-03 00:00:00,2026-04-17 15:58:48.511792
daa2f98c-abe4-4e66-bed0-4639354f73bd,CUST-2020-UK-000608,Arthur,Edwards,Arthur Edwards,Female,1951-09-27,arthur.edwards@live.com,+44(0)141 4960664,"Studio 80n
Robin meadow",Simonburgh,Boltonport,S5T 9QA,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-02,2020,RETURNING,False,MDM,2020-04-02 00:00:00,2026-04-17 15:58:48.511794
1162b3c0-c36c-4f01-b442-72adbc2b2a44,CUST-2023-UK-000376,Kathleen,Green,Kathleen Green,Male,1973-12-06,kathleen.green@outlook.com,0118 4960663,"Studio 4
Williams turnpike",Garethshire,Greenview,G2S 5LL,UK,United Kingdom,EMEA,English,Business,Silver,2023-09-10,2023,RETURNING,True,MDM,2023-09-10 00:00:00,2026-04-17 15:58:48.511796
3871dbab-abe6-4eda-ae4d-75e078774051,CUST-2019-UK-000288,Kevin,Hunter,Kevin Hunter,Female,1965-10-13,kevin.hunter@icloud.com,+44(0)808 1570027,99 Watkins locks,East Lynda,Naomichester,N8 1RN,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:48.511797
9b6affc1-8c84-43e8-ab98-e9be4e39ed0d,CUST-2023-UK-000421,Jill,Walsh,Jill Walsh,Male,1966-12-27,jill.walsh@zoho.com,(0131)4960125,65 Natasha creek,West Patrickfort,Georginashire,G9G 9YX,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:48.511799
dbcddf77-7aad-49bd-9706-b8ad680d8f91,CUST-2023-UK-000638,Lydia,Harrison,Lydia Harrison,Male,1969-12-11,lydia.harrison139@gmx.com,+44(0)115 496 0632,"Flat 6
Bolton ferry",Whittakerborough,Staceyshire,L2 9LX,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-18,2023,RETURNING,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:48.511801
9d034f21-cd25-403e-a8f7-dfbff29cab85,CUST-2024-UK-000442,Bethany,Lawson,Bethany Lawson,Male,2000-09-26,bethany.lawson@mail.com,(0116) 4960015,"Flat 72h
Sharon port",Lake Rosemaryshire,New Jamietown,M1C 3UX,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-01,2024,RETURNING,True,MDM,2024-01-01 00:00:00,2026-04-17 15:58:48.511802
b35e046f-cd20-41c2-9ce1-25a6041b73cd,CUST-2021-UK-000334,Dean,Rose,Dean Rose,Female,1967-03-19,dean.rose@zoho.com,+44(0)161 496 0080,"Flat 03
Justin squares",Ashleyville,Hallhaven,L13 5WE,UK,United Kingdom,EMEA,English,Consumer,None,2021-12-01,2021,RETURNING,True,MDM,2021-12-01 00:00:00,2026-04-17 15:58:48.511804
daa207eb-50ca-4702-9688-bc5cceff4f5c,CUST-2024-UK-000522,Denis,Lloyd,Denis Lloyd,Male,1961-04-27,denis.lloyd@gmx.com,+4420 74960570,"Studio 67
Victoria greens",New Barry,Conorport,AL49 3FQ,UK,United Kingdom,EMEA,English,Education,Gold,2024-10-29,2024,RETURNING,True,MDM,2024-10-29 00:00:00,2026-04-17 15:58:48.511806
3a17eaec-53b7-4497-bfff-c777986be5c2,CUST-2020-UK-000349,Joshua,Norris,Joshua Norris,Female,1953-05-08,joshua.norris753@outlook.com,(0161)4960002,375 Karl point,North Kenneth,Burrowsmouth,SE7B 3LA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:48.511808
5cce6410-2821-4f4a-a627-1cb4dc9dae7b,CUST-2023-UK-000779,Paula,Kirby,Paula Kirby,Female,1979-07-22,paula.kirby95@msn.com,+44(0)909 879 0870,"Flat 67w
Green drives",Lake Kim,Port Joetown,CF9H 4NN,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-05-02,2023,RETURNING,True,MDM,2023-05-02 00:00:00,2026-04-17 15:58:48.511809
d26469f4-b9ae-4407-9e43-549bc8561889,CUST-2019-UK-002044,Mitchell,Hughes,Mitchell Hughes,Male,1986-11-17,mitchell.hughes@hotmail.com,+441214960345,"Flat 2
Oliver tunnel",Brownhaven,Geraldinemouth,NP68 0BD,UK,United Kingdom,EMEA,English,Education,Gold,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:48.511811
25ff83e6-1f34-4c44-b258-0947c4a38934,CUST-2019-UK-001523,Paige,Gregory,Paige Gregory,Female,1965-07-14,paige.gregory@aol.com,+44121 496 0992,273 Marc ford,New Neilberg,Campbellfort,KT7 4RA,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:48.511812
3ccc8ccc-8f22-4123-92e9-49e07bc1b6f8,CUST-2024-UK-000635,Glen,Gill,Glen Gill,Male,1965-03-08,glen.gill723@icloud.com,+44(0)141 4960287,"Studio 42M
Stewart spur",North Martinport,Donnellytown,W5 4QP,UK,United Kingdom,EMEA,English,Business,Platinum,2024-02-15,2024,RETURNING,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:48.511814
abd7d900-50f2-4860-94d4-da69c52d4121,CUST-2023-UK-000325,Kirsty,O'Connor,Kirsty O'Connor,Female,1951-11-24,kirsty.o'connor@msn.com,0121 496 0770,08 Hill drive,Gardnerville,West Kate,CA7Y 7UG,UK,United Kingdom,EMEA,English,Consumer,None,2023-08-04,2023,RETURNING,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:48.511818
8301a394-7d90-4ee9-be17-b3cb5f0362d4,CUST-2021-UK-000523,Joel,Russell,Joel Russell,Male,1959-11-27,joel.russell464@zoho.com,0114 4960661,554 Hilary lights,Eleanorborough,West Dale,S4D 5SR,UK,United Kingdom,EMEA,English,Consumer,Silver,2021-11-09,2021,RETURNING,True,MDM,2021-11-09 00:00:00,2026-04-17 15:58:48.511820
aa6d0c2d-5f70-437c-aa88-5130c59ce090,CUST-2023-UK-000339,Elaine,Jarvis,Elaine Jarvis,Female,2001-09-11,elaine.jarvis@gmail.com,+44(0)1614960530,"Studio 89
Abbie points",South Kyle,Port Andrew,S2 9NL,UK,United Kingdom,EMEA,English,Consumer,None,2023-09-13,2023,RETURNING,True,MDM,2023-09-13 00:00:00,2026-04-17 15:58:48.511821
d5d45094-462a-4e4a-b087-f2f67b604bc4,CUST-2022-UK-000056,Samuel,Wilkinson,Samuel Wilkinson,Male,1989-01-15,samuel.wilkinson812@icloud.com,+44(0)20 7496 0010,"Studio 60
Gould drive",Jamesberg,East Markfort,KA93 6FT,UK,United Kingdom,EMEA,English,Consumer,None,2022-12-16,2022,RETURNING,True,MDM,2022-12-16 00:00:00,2026-04-17 15:58:48.511823
532abc86-5ed4-44b6-9a7e-a1cdf045825c,CUST-2023-UK-000803,Jonathan,Cooper,Jonathan Cooper,Male,1986-01-05,jonathan.cooper47@yahoo.com,01154960536,"Flat 7
Leslie motorway",Allenfort,Paulafurt,LS0R 3DG,UK,United Kingdom,EMEA,English,Business,Gold,2023-08-18,2023,RETURNING,True,MDM,2023-08-18 00:00:00,2026-04-17 15:58:48.511825
865faaf0-cb22-4b75-9ff2-ec2693943fc4,CUST-2023-UK-000260,Darren,Martin,Darren Martin,Female,1965-01-01,darren.martin@zoho.com,+44161 496 0215,939 Maria flats,Port Duncan,Gerardbury,RH2R 9YL,UK,United Kingdom,EMEA,English,Business,None,2023-03-25,2023,RETURNING,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:48.511827
2ae66a2f-c7b9-435a-bf10-91a7feaa94fd,CUST-2023-UK-000856,Douglas,Naylor,Douglas Naylor,Male,1979-10-28,douglas.naylor@gmx.com,(0131) 496 0206,04 Johnson park,East Abigail,East Charlesview,N0 7JX,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-09-20,2023,RETURNING,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:48.511828
9d7eb800-97df-43a9-a606-4b8e6d8d6418,CUST-2021-UK-000041,Philip,Hall,Philip Hall,Male,1975-12-30,philip.hall@gmail.com,0117 496 0904,521 Natalie lane,Gloverfurt,Oliviaview,M91 2ZX,UK,United Kingdom,EMEA,English,Consumer,Platinum,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:48.511829
a0f3b303-e074-40b2-b0da-2c04c6c17360,CUST-2020-UK-000671,Joyce,Hayes,Joyce Hayes,Female,2003-01-22,joyce.hayes@zoho.com,(0808)1570073,"Flat 56v
McCarthy track",Hunterburgh,Dianaberg,W3H 2LU,UK,United Kingdom,EMEA,English,Business,None,2020-05-07,2020,RETURNING,True,MDM,2020-05-07 00:00:00,2026-04-17 15:58:48.511836
f23e80dc-1a34-472c-810e-7d09909e0fbd,CUST-2023-UK-000068,Sara,Robertson,Sara Robertson,Female,1954-03-02,sara.robertson603@gmx.com,(0909) 8790485,376 Morley walk,Williamborough,West Rita,N37 5HT,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-01-04,2023,RETURNING,True,MDM,2023-01-04 00:00:00,2026-04-17 15:58:48.511837
ee489fcb-9854-428f-baec-b27a509ae207,CUST-2024-UK-000483,Carl,Butcher,Carl Butcher,Female,1957-05-29,carl.butcher@protonmail.com,+44117 4960143,"Studio 97
Gavin tunnel",East Chloe,West Bethan,W9S 1TP,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-08-28,2024,RETURNING,True,MDM,2024-08-28 00:00:00,2026-04-17 15:58:48.511839
daa57aa6-183a-4e2d-bdd3-c73f6e28869a,CUST-2023-UK-000535,Francesca,Johnson,Francesca Johnson,Female,1950-07-24,francesca.johnson806@yahoo.com,+44(0)289018968,74 Hopkins village,South Kimberley,North Geoffrey,JE9 4YG,UK,United Kingdom,EMEA,English,Consumer,Silver,2023-06-20,2023,RETURNING,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:48.511840
5557f5cf-de05-416f-a06a-297dc159e59d,CUST-2019-UK-001182,Allan,Thomas,Allan Thomas,Female,1981-08-29,allan.thomas@outlook.com,0115 496 0513,3 Clarke radial,Morganmouth,Martynchester,L36 2EU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-05-11,2019,RETURNING,True,MDM,2019-05-11,2026-04-17 15:58:48.511842
cb76a5ef-a7cd-4b5a-ae1f-ea63a6d1b4db,CUST-2024-UK-000405,Lynda,Wilson,Lynda Wilson,Male,1952-09-29,lynda.wilson@gmail.com,+44(0)161 4960745,077 Patrick isle,North Ritaville,Samside,S2 9RH,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-02-17,2024,RETURNING,True,MDM,2024-02-17 00:00:00,2026-04-17 15:58:48.511843
8e802eeb-fd89-46fd-a450-3f022e688874,CUST-2022-UK-000041,Russell,Townsend,Russell Townsend,Male,2008-03-18,russell.townsend402@outlook.com,+44(0)28 9018057,"Flat 6
Webster isle",Antonyborough,Duncanburgh,SM7N 9UB,UK,United Kingdom,EMEA,English,Consumer,Platinum,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:48.511845
b427c02b-8a77-4d0f-89b6-55970dd211eb,CUST-2023-UK-000364,Stanley,Yates,Stanley Yates,Female,1969-08-28,stanley.yates@icloud.com,+44(0)118 496 0738,"Flat 6
Smith crossing",South Christinefurt,East Josephinebury,AL1 6XF,UK,United Kingdom,EMEA,English,Consumer,None,2023-07-31,2023,RETURNING,True,MDM,2023-07-31 00:00:00,2026-04-17 15:58:48.511847
c56ea307-74e9-4b05-bfd1-9561fcdc82a9,CUST-2019-UK-002087,Gerald,Mills,Gerald Mills,Male,1998-12-01,gerald.mills@icloud.com,(0306) 9990341,"Studio 1
Hill rapid",Lake Lindsey,Mariemouth,DG2 1LL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:48.511848
dd1a1499-e81b-453e-860a-35dfbb01f957,CUST-2020-UK-000070,Neil,Patterson,Neil Patterson,Male,2005-12-08,neil.patterson778@msn.com,(0306) 999 0868,42 Vanessa springs,South Josephine,Saunderstown,OX46 2SJ,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-08-29,2020,RETURNING,True,MDM,2020-08-29 00:00:00,2026-04-17 15:58:48.511849
cdcc62f3-a228-4847-90ee-d242b6f02bb3,CUST-2023-UK-000690,Patricia,Collins,Patricia Collins,Male,1967-09-10,patricia.collins729@mail.com,+44(0)114 496 0626,1 Baker viaduct,North Lydia,Juliafort,BN2 2SY,UK,United Kingdom,EMEA,English,Consumer,None,2023-05-12,2023,RETURNING,True,MDM,2023-05-12 00:00:00,2026-04-17 15:58:48.511851
b30443e2-e3ec-4d43-a029-e246bedfc19b,CUST-2019-UK-001863,Megan,Scott,Megan Scott,Female,1965-06-19,megan.scott@aol.com,0141 496 0276,"Flat 02d
Beverley prairie",Cookemouth,Jasminetown,SG72 2EH,UK,United Kingdom,EMEA,English,Consumer,None,2019-12-17,2019,RETURNING,True,MDM,2019-12-17,2026-04-17 15:58:48.511853
cc734b57-6a84-4fda-8162-ac7527206367,CUST-2022-UK-000301,Jacqueline,Baldwin,Jacqueline Baldwin,Female,1995-02-05,jacqueline.baldwin46@gmx.com,(0141) 4960233,"Flat 29
Bradshaw motorway",Carlyview,Port Rachaelside,L31 5PT,UK,United Kingdom,EMEA,English,Consumer,None,2022-07-30,2022,RETURNING,True,MDM,2022-07-30 00:00:00,2026-04-17 15:58:48.511855
41fbd180-aad8-44f5-aad0-a29675f30dd8,CUST-2019-UK-002295,Jeremy,Smith,Jeremy Smith,Female,1980-12-21,jeremy.smith237@icloud.com,0191 4960088,"Flat 87b
Lindsey plains",Turnerstad,New Aaronland,KT38 7AG,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:48.511856
b27c5b91-1489-44aa-90ac-a22573ff21eb,CUST-2024-UK-000883,Mary,Gibbons,Mary Gibbons,Female,1957-02-25,mary.gibbons@gmx.com,028 9018219,7 Caroline mill,Port Dylanburgh,North Jake,BT0 3ZW,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-07-30,2024,RETURNING,True,MDM,2024-07-30 00:00:00,2026-04-17 15:58:48.511858
7c3bd926-c676-4fd4-a650-a7c2d193e73b,CUST-2024-UK-000062,Adrian,Moore,Adrian Moore,Male,1965-12-04,adrian.moore@icloud.com,0131 496 0372,631 Barton mission,Murphyfurt,Daviesville,TF1 3NB,UK,United Kingdom,EMEA,English,Education,Platinum,2024-01-07,2024,RETURNING,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:48.511859
729126be-bd80-44fa-a916-dcfbf3598acb,CUST-2023-UK-000182,Kayleigh,Richards,Kayleigh Richards,Female,1993-06-09,kayleigh.richards@outlook.com,+4429 2018768,"Flat 16X
Bradley spring",Smithtown,Campbellfort,SO3 7EA,UK,United Kingdom,EMEA,English,Consumer,Gold,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:48.511860
d144f3c2-e2c9-49ec-b2f4-cb88d0e5dda1,CUST-2019-UK-001137,Jack,Bennett,Jack Bennett,Female,1992-07-03,jack.bennett@outlook.com,+44808 157 0760,0 Sheppard loop,New Paulberg,Jamietown,JE8M 9RZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:48.511863
946b0137-46d6-44a6-b4a0-7d2c78c02e02,CUST-2024-UK-000739,Donna,Walker,Donna Walker,Male,1982-03-02,donna.walker@outlook.com,0116 496 0627,"Flat 64g
Albert harbors",Port Roger,South Hilary,G04 4LY,UK,United Kingdom,EMEA,English,Business,Gold,2024-01-12,2024,RETURNING,True,MDM,2024-01-12 00:00:00,2026-04-17 15:58:48.511868
6e73f59b-24d3-4fe9-b4e6-9cec911f325d,CUST-2023-UK-000191,Mary,Hall,Mary Hall,Female,1955-08-23,mary.hall644@protonmail.com,(0161) 4960356,53 Lesley mountains,Fisherbury,Blacktown,PH6P 4YZ,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-11,2023,RETURNING,True,MDM,2023-03-11 00:00:00,2026-04-17 15:58:48.511870
bbd0fbcf-852a-4a8a-997b-3475379a25dd,CUST-2024-UK-000156,Ross,Stanley,Ross Stanley,Male,1953-06-22,ross.stanley460@yahoo.com,(0114) 4960817,"Studio 96R
Rogers club",New Alberthaven,South Patricia,M4 8BU,UK,United Kingdom,EMEA,English,Consumer,None,2024-03-29,2024,RETURNING,True,MDM,2024-03-29 00:00:00,2026-04-17 15:58:48.511872
7ff8b5a4-031b-4afe-b567-5ff8af0ac7c5,CUST-2024-UK-000028,Malcolm,Jones,Malcolm Jones,Female,1999-10-10,malcolm.jones@outlook.com,01174960508,008 Lydia pines,Chandlerland,Port Adrianview,RM1M 8GG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2024-09-17,2024,RETURNING,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:48.511873
51868207-e6bc-42cb-a3db-40e61df66d82,CUST-2023-UK-000671,Leonard,Johnston,Leonard Johnston,Female,2006-11-15,leonard.johnston@msn.com,+44118 4960304,"Studio 4
Turner centers",Port Henryborough,North Lydia,SW4B 8FT,UK,United Kingdom,EMEA,English,Business,None,2023-04-14,2023,RETURNING,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:48.511875
9760b252-68be-4a4f-bd79-62a9b4adbd10,CUST-2021-UK-000640,Christopher,Rice,Christopher Rice,Female,1993-06-16,christopher.rice@yahoo.com,+44(0)114 496 0510,"Studio 87c
Pauline passage",South Kieran,Hendersonmouth,E2 1YH,UK,United Kingdom,EMEA,English,Consumer,None,2021-05-06,2021,RETURNING,True,MDM,2021-05-06 00:00:00,2026-04-17 15:58:48.511877
8effd7bf-aefc-421d-9672-c71a4c57da84,CUST-2024-UK-000321,Jason,Baker,Jason Baker,Male,1990-04-23,jason.baker@yahoo.com,(0191)4960494,161 Singh estates,North Rachael,Port Carol,S0 9FT,UK,United Kingdom,EMEA,English,Consumer,None,2024-10-10,2024,RETURNING,True,MDM,2024-10-10 00:00:00,2026-04-17 15:58:48.511878
27101e70-be41-4041-b681-6a825385b17e,CUST-2023-UK-000096,Lydia,Hutchinson,Lydia Hutchinson,Male,1955-01-06,lydia.hutchinson@aol.com,+44117 4960003,609 Russell station,New Elliebury,North Simon,TR64 7HN,UK,United Kingdom,EMEA,English,Business,None,2023-12-04,2023,RETURNING,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:48.511880
0ebba3af-a6eb-4d43-b436-28304a29db84,CUST-2019-UK-000578,Abigail,Cook,Abigail Cook,Male,1966-01-16,abigail.cook@gmx.com,(028)9018349,269 Antony parkway,Port Lindseyland,North Olivia,L9A 2JY,UK,United Kingdom,EMEA,English,Business,None,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:48.511882
e98175c5-c8d1-4a52-8866-392ec18e8d80,CUST-2024-UK-000247,Graeme,Gibson,Graeme Gibson,Female,1978-03-09,graeme.gibson281@hotmail.com,+44(0)141 4960051,"Studio 9
Jayne village",Westland,East Eileen,DT7A 2TF,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-01-31,2024,RETURNING,True,MDM,2024-01-31 00:00:00,2026-04-17 15:58:48.511885
074d4f32-c63e-47ec-8bc8-88b57db17f41,CUST-2019-UK-000736,Raymond,Collins,Raymond Collins,Male,1985-07-12,raymond.collins573@zoho.com,+44(0)1164960641,"Studio 49N
Davies ports",Lake Hollyside,Halehaven,M1 5BJ,UK,United Kingdom,EMEA,English,Business,None,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:48.511887
4e6b3bee-d360-4b3f-8780-91f01467d8b2,CUST-2024-UK-000051,Eleanor,Sullivan,Eleanor Sullivan,Female,1989-05-31,eleanor.sullivan@gmail.com,+44(0)131 496 0330,"Studio 81I
Booth square",Bibiland,Alexandraview,B0D 7TR,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-09,2024,RETURNING,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:48.511889
24ce9ea0-3d89-40f0-befa-d88c8e3cc851,CUST-2024-UK-000465,Conor,Kelly,Conor Kelly,Male,1951-06-19,conor.kelly@live.com,+44909 8790884,49 Gerard place,Lake Marcusborough,Deanville,CM3 6HN,UK,United Kingdom,EMEA,English,Consumer,Silver,2024-03-13,2024,RETURNING,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:48.511890
01778881-fea0-460d-b2f4-3b18c6e492cf,CUST-2019-UK-001569,Scott,Smith,Scott Smith,Male,1971-09-17,scott.smith@gmx.com,02074960261,8 Evans harbors,Lake Marcville,Darrenfurt,CO2E 9QF,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-23,2019,RETURNING,True,MDM,2019-03-23,2026-04-17 15:58:48.511891
d81c503f-ed2d-4223-9465-aead14e6c57b,CUST-2019-UK-002291,Jack,Barnes,Jack Barnes,Female,1990-02-13,jack.barnes@gmx.com,+44113 4960001,"Studio 47
Bates stravenue",Jennahaven,Lake Teresaton,TR0 3PJ,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:48.511893
043d9ef9-19c9-4401-b5e9-1103f5eec0cd,CUST-2024-UK-000444,Derek,Crawford,Derek Crawford,Male,1966-11-20,derek.crawford@live.com,0116 496 0338,"Flat 98U
Charles centers",Lake Charlene,Janehaven,JE6 2UH,UK,United Kingdom,EMEA,English,Consumer,None,2024-09-23,2024,RETURNING,True,MDM,2024-09-23 00:00:00,2026-04-17 15:58:48.511895
bfb9696d-2d92-4d38-a243-f6b3061b4435,CUST-2023-UK-000360,Jason,Freeman,Jason Freeman,Female,1961-01-16,jason.freeman@yahoo.com,(0131) 496 0991,"Studio 14
Morgan throughway",Wardmouth,South Jaytown,E77 7WG,UK,United Kingdom,EMEA,English,Education,Gold,2023-07-26,2023,RETURNING,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:48.511896
5c1f197a-2182-4b95-bf23-36f2722ece9a,CUST-2019-UK-001640,Margaret,Burns,Margaret Burns,Female,1990-02-05,margaret.burns823@protonmail.com,+44(0)1144960931,"Flat 54
Clark points",Lake Christopherborough,Nelsonshire,OX3X 6RA,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-10-17,2019,RETURNING,True,MDM,2019-10-17,2026-04-17 15:58:48.511898
76dc1b29-bb8d-44a0-9307-2d128073a737,CUST-2021-UK-000787,Julie,Clarke,Julie Clarke,Female,1968-12-14,julie.clarke430@outlook.com,0113 4960355,"Studio 84S
Lucy skyway",Lake Tom,South Mathewport,IM6V 5WW,UK,United Kingdom,EMEA,English,Consumer,None,2021-10-09,2021,RETURNING,True,MDM,2021-10-09 00:00:00,2026-04-17 15:58:48.511900
8989fa8b-2632-453e-97ae-baa080389874,CUST-2020-UK-000164,Mark,Turner,Mark Turner,Female,1963-08-27,mark.turner@icloud.com,+44909 8790023,"Studio 07P
Douglas radial",Port Mauricemouth,Nicolachester,EH96 4YJ,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:48.511901
5ab59735-bb60-4182-b0e0-6c1d14a80f9d,CUST-2024-UK-000043,Frederick,Pugh,Frederick Pugh,Female,2000-07-12,frederick.pugh97@outlook.com,+441164960109,125 Tracey way,Marianfurt,Phillipburgh,B26 8GL,UK,United Kingdom,EMEA,English,Education,None,2024-12-21,2024,RETURNING,True,MDM,2024-12-21 00:00:00,2026-04-17 15:58:48.511904
242864f5-6d8b-4a87-a8e7-4731f1825928,CUST-2021-UK-000799,Andrew,Miller,Andrew Miller,Female,1950-12-14,andrew.miller@yahoo.com,+44(0)1144960861,"Studio 00A
Neil mount",Lake Linda,Cartwrightmouth,LN4 5HL,UK,United Kingdom,EMEA,English,Consumer,None,2021-11-08,2021,RETURNING,True,MDM,2021-11-08 00:00:00,2026-04-17 15:58:48.511906
6d8802a8-0ea8-43e3-9d16-ee878b6edeb3,CUST-2023-UK-000439,Phillip,Jones,Phillip Jones,Male,1969-07-05,phillip.jones@aol.com,(0121)4960567,00 Charles cliff,Hilaryview,South Tinafurt,W1C 5RJ,UK,United Kingdom,EMEA,English,Consumer,None,2023-03-23,2023,RETURNING,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:48.511908
032cf417-6510-456d-b533-3f52ff3e57e1,CUST-2023-UK-000448,Howard,Thomas,Howard Thomas,Male,1992-01-23,howard.thomas@gmx.com,+44131 496 0327,860 Mason skyway,West Joshburgh,North Pamelaborough,HS1 9ZN,UK,United Kingdom,EMEA,English,Consumer,None,2023-01-22,2023,RETURNING,True,MDM,2023-01-22 00:00:00,2026-04-17 15:58:48.511910
b85d821b-8c53-4a83-b614-1251821607d1,CUST-2020-UK-000031,Valerie,Ryan,Valerie Ryan,Female,1976-11-16,valerie.ryan137@mail.com,+44116 496 0322,5 Green locks,New Keithton,New Natashaton,SN31 5EZ,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:48.511912
20d1d014-235c-4325-820a-b41631c837a0,CUST-2024-UK-000236,Chloe,Jones,Chloe Jones,Male,1981-01-14,chloe.jones@gmx.com,(0116) 496 0218,78 Harrison terrace,West Chloe,New Paulborough,M4 8HP,UK,United Kingdom,EMEA,English,Consumer,None,2024-01-30,2024,RETURNING,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:48.511913
953c8242-429d-4090-aac8-61a805b024ea,CUST-2024-UK-000450,Sophie,Brown,Sophie Brown,Female,1973-02-19,sophie.brown@aol.com,01214960795,"Flat 48
Annette radial",Garyborough,South Christopher,E59 0YN,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-07,2024,RETURNING,True,MDM,2024-05-07 00:00:00,2026-04-17 15:58:48.511915
c1d071f7-baba-4bc3-a61e-2f2dab477456,CUST-2024-UK-000502,Karl,Smith,Karl Smith,Female,2001-10-14,karl.smith@hotmail.com,+44(0)808 157 0130,2 Davies isle,Garryberg,Lake Peter,N55 0UW,UK,United Kingdom,EMEA,English,Consumer,None,2024-05-05,2024,RETURNING,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:48.511921
2b2b3a75-edaf-44c2-beea-2b3bc3d39763,CUST-2019-UK-001314,Rachael,Cox,Rachael Cox,Female,2000-02-19,rachael.cox@gmx.com,(0151)4960096,"Studio 80O
Shah neck",West Duncan,North Joeport,W4 7GA,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:48.511923
