customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
5bc0315f-edcd-4b61-81c0-f3c659059f76,CUST-2019-FR-000157,Denise,Fouquet,Denise Fouquet,Female,1963-09-17,denise.fouquet@gmail.com,07 96 42 61 94,"59, avenue Bouvet",Sainte Charlotte-sur-Mer,Hubert,4229,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:43.189191
17a61c9b-cfc7-442a-99f8-32a22f48f3a7,CUST-2021-FR-000416,Arnaude,Rocher,Arnaude Rocher,Female,1982-02-17,arnaude.rocher@protonmail.com,+33 (0)4 85 89 74 65,boulevard Thierry,Guilbert-sur-Bazin,Delattre,81606,FR,France,EMEA,French,Consumer,Silver,2021-03-07,2021,RETURNING,True,MDM,2021-03-07 00:00:00,2026-04-17 15:58:43.189193
d0997b7c-049c-4564-afc1-0bb81015ce02,CUST-2022-FR-000439,Timothée,Clerc,Timothée Clerc,Female,1988-04-25,timothe.clerc648@aol.com,0442031716,"30, rue Bouvier",Saint Honoré-les-Bains,David,3649,FR,France,EMEA,French,Business,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:43.189195
9f0ad2f0-9409-4003-ba6b-4a2bf204eace,CUST-2019-FR-000283,Zoé,Gros,Zoé Gros,Male,1967-08-10,zo.gros@yahoo.com,0423566449,"8, avenue de Lambert",Sainte Valérie,Langlois-sur-Hardy,10775,FR,France,EMEA,French,Consumer,Platinum,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:43.189196
3bcef398-9fa2-4055-ab47-1813db055832,CUST-2022-FR-000217,Timothée,Pierre,Timothée Pierre,Female,1970-04-18,timothe.pierre@zoho.com,0364491094,"613, avenue Élise Bernard",Sainte Françoisboeuf,Auger,53633,FR,France,EMEA,French,Consumer,None,2022-04-28,2022,RETURNING,True,MDM,2022-04-28 00:00:00,2026-04-17 15:58:43.189198
b5b1c475-824a-42e7-849e-6726182d0753,CUST-2019-FR-000672,Patricia,Bertrand,Patricia Bertrand,Male,1993-11-09,patricia.bertrand177@live.com,+33 4 92 97 02 23,"22, avenue Guillaume Brunet",Saint Thibaultnec,Peltier,46717,FR,France,EMEA,French,Consumer,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:43.189200
36c54231-4a6c-4922-9f7b-71ffc634e756,CUST-2022-FR-000486,Louise,Maury,Louise Maury,Male,1970-08-30,louise.maury@yahoo.com,+33 (0)4 20 75 48 55,"83, rue Pierre Gilles",Ribeiro,Bègue,22233,FR,France,EMEA,French,Consumer,Platinum,2022-07-11,2022,RETURNING,True,MDM,2022-07-11 00:00:00,2026-04-17 15:58:43.189202
300b3faa-32fc-485b-9975-121cc8d30d9e,CUST-2020-FR-000389,Zoé,Bousquet,Zoé Bousquet,Female,1975-07-19,zo.bousquet@mail.com,+33 4 58 87 13 42,"338, boulevard Lelièvre",Carre,Parent,5596,FR,France,EMEA,French,Consumer,None,2020-01-13,2020,RETURNING,True,MDM,2020-01-13 00:00:00,2026-04-17 15:58:43.189205
2aae1af4-f300-4a75-8ea1-932a7182bd8d,CUST-2021-FR-000463,Margaux,Dijoux,Margaux Dijoux,Male,1987-11-17,margaux.dijoux@aol.com,07 79 13 48 37,"87, rue Pottier",Chauvet-sur-Grondin,Saint Marysedan,2658,FR,France,EMEA,French,Education,Silver,2021-07-28,2021,RETURNING,True,MDM,2021-07-28 00:00:00,2026-04-17 15:58:43.189207
04376af2-07eb-4cab-963f-f2af1efd1dfb,CUST-2022-FR-000230,Roland,Ribeiro,Roland Ribeiro,Female,1955-06-30,roland.ribeiro695@yahoo.com,03 45 76 83 13,rue Yves Marchand,Durand-sur-Allard,Sainte Martin,1800,FR,France,EMEA,French,Consumer,None,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:43.189209
62e98066-c9e9-4180-9bac-b759dd4f4221,CUST-2020-FR-000111,Patrick,Hubert,Patrick Hubert,Female,1957-07-28,patrick.hubert@outlook.com,+33 (0)1 58 06 22 49,"95, boulevard Virginie Lebon",Hoarau,Saint Claude,70993,FR,France,EMEA,French,Consumer,None,2020-04-12,2020,RETURNING,True,MDM,2020-04-12 00:00:00,2026-04-17 15:58:43.189211
63a38dd2-7b1d-47ca-b5cd-5bd5387b5f17,CUST-2020-FR-000161,Henri,Guillon,Henri Guillon,Female,1988-10-24,henri.guillon@msn.com,0353087829,"55, boulevard Klein",RichardVille,Rolland,44250,FR,France,EMEA,French,Business,None,2020-12-01,2020,RETURNING,True,MDM,2020-12-01 00:00:00,2026-04-17 15:58:43.189216
8afb8744-2f69-461b-8217-7be2fd9a8500,CUST-2020-FR-000443,Philippine,Denis,Philippine Denis,Female,1986-03-11,philippine.denis685@live.com,05 79 25 17 32,rue Anne Boutin,Bernard-sur-Besson,Jourdan-sur-Clerc,44827,FR,France,EMEA,French,Education,None,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:43.189218
d0943eb4-5c58-4458-b0cb-cc3f54300f08,CUST-2019-FR-000869,Virginie,Guibert,Virginie Guibert,Male,2000-02-19,virginie.guibert@outlook.com,0549971683,"51, chemin de Charrier",Saint Hélèneboeuf,PerrierVille,21335,FR,France,EMEA,French,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:43.189220
b961258a-caf7-4bf5-b5a3-5158097876db,CUST-2021-FR-000007,Emmanuelle,Pages,Emmanuelle Pages,Female,1990-11-21,emmanuelle.pages@zoho.com,+33 (0)5 59 88 98 39,"82, rue Antoinette Lagarde",ReyBourg,Augerdan,41531,FR,France,EMEA,French,Consumer,None,2021-09-07,2021,RETURNING,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:43.189222
21baf57a-d21f-4335-bc44-ae2956268eb8,CUST-2019-FR-000200,Danielle,Boulay,Danielle Boulay,Female,2007-10-27,danielle.boulay@aol.com,+33 (0)2 56 43 52 19,"3, rue de Simon",Lefèvre,MarinBourg,97264,FR,France,EMEA,French,Education,Silver,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:43.189224
8cc27f95-acdc-4729-933d-23d24c0130f2,CUST-2019-FR-001036,Pauline,Tessier,Pauline Tessier,Female,1970-04-24,pauline.tessier@yahoo.com,+33 1 55 88 38 05,"28, avenue Bernard",Foucher-les-Bains,Saint David,26344,FR,France,EMEA,French,Consumer,Gold,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:43.189225
6d670588-834a-4972-a8ad-41a09891998c,CUST-2019-FR-000394,Lucy,Hebert,Lucy Hebert,Female,2005-08-19,lucy.hebert@aol.com,0670318065,"85, avenue Godard",ValetteBourg,Sainte ÉmilieBourg,14982,FR,France,EMEA,French,Consumer,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:43.189227
e3ce62c0-836a-4d3d-8462-f02ffc2dc375,CUST-2022-FR-000448,Marguerite,Tessier,Marguerite Tessier,Male,2007-06-27,marguerite.tessier@live.com,04 89 26 47 93,"9, chemin de Coste",Brunelnec,Jacobnec,17329,FR,France,EMEA,French,Consumer,None,2022-05-20,2022,RETURNING,True,MDM,2022-05-20 00:00:00,2026-04-17 15:58:43.189228
dea0b2a5-3c13-42d6-a9bf-eaafc5c20377,CUST-2019-FR-000588,Thibaut,Imbert,Thibaut Imbert,Female,1985-05-15,thibaut.imbert@live.com,+33 (0)5 16 89 19 89,"8, rue Anaïs Bigot",Bretondan,Klein,37432,FR,France,EMEA,French,Education,None,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:43.189230
ec679188-d4ad-489a-9813-46e929cd37a4,CUST-2022-FR-000450,Danielle,Georges,Danielle Georges,Female,1974-06-27,danielle.georges@gmx.com,+33 (0)5 64 86 11 34,"897, rue de Camus",Sainte Éléonore,Guibertnec,14785,FR,France,EMEA,French,Consumer,None,2022-10-05,2022,RETURNING,True,MDM,2022-10-05 00:00:00,2026-04-17 15:58:43.189234
41decf0d-c525-4146-bc45-3aebe4c31bca,CUST-2019-FR-000771,Benoît,Guichard,Benoît Guichard,Male,1988-08-02,benot.guichard@protonmail.com,+33 1 88 19 21 23,"10, rue Leclerc",Sanchez,Blondel-la-Forêt,4327,FR,France,EMEA,French,Consumer,Gold,2019-06-03,2019,RETURNING,False,MDM,2019-06-03,2026-04-17 15:58:43.189235
2c5a1d09-dce2-4069-8567-a5eed5d2630c,CUST-2019-FR-000752,Thibault,Bousquet,Thibault Bousquet,Female,1998-09-08,thibault.bousquet@hotmail.com,+33 (0)1 75 04 99 79,"70, rue Chauvin",Sainte Patricia,Bernier-sur-Delahaye,4916,FR,France,EMEA,French,Consumer,Gold,2019-10-30,2019,RETURNING,True,MDM,2019-10-30,2026-04-17 15:58:43.189237
51bef6e2-40c9-468f-8a1e-4e081a0acd35,CUST-2019-FR-000937,Camille,Vincent,Camille Vincent,Male,1973-01-01,camille.vincent@zoho.com,+33 5 34 56 01 09,avenue Laurent Courtois,Gay-sur-Mer,Pichon,86478,FR,France,EMEA,French,Business,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:43.189239
efb47c18-28f1-48b4-a68f-f3df8ca7eff6,CUST-2022-FR-000193,Célina,Guyot,Célina Guyot,Male,2004-12-02,clina.guyot@mail.com,+33 (0)3 45 90 40 59,"1, boulevard Lorraine Chrétien",Godard-sur-Mer,De Oliveira-sur-Roux,79866,FR,France,EMEA,French,Consumer,Gold,2022-04-01,2022,RETURNING,True,MDM,2022-04-01 00:00:00,2026-04-17 15:58:43.189241
6c43c2bc-7c58-4800-bdc6-6ece77788959,CUST-2022-FR-000471,Suzanne,Didier,Suzanne Didier,Female,1958-08-24,suzanne.didier@gmx.com,0160929941,rue Guilbert,Saint Claude,Sainte Éléonore,80484,FR,France,EMEA,French,Business,None,2022-10-16,2022,RETURNING,True,MDM,2022-10-16 00:00:00,2026-04-17 15:58:43.189242
9c0ce42a-d133-4592-b3a5-f6fc1ec0ff22,CUST-2019-FR-001192,Françoise,Raymond,Françoise Raymond,Female,1987-11-10,franoise.raymond801@outlook.com,+33 (0)5 32 73 43 62,rue Agathe Blanc,Bigot,Lacombeboeuf,43146,FR,France,EMEA,French,Consumer,None,2019-08-10,2019,RETURNING,True,MDM,2019-08-10,2026-04-17 15:58:43.189244
0ae75228-2f36-40bb-af63-4f6c6114566b,CUST-2022-FR-000457,Noémi,Valette,Noémi Valette,Female,1974-08-17,nomi.valette@yahoo.com,+33 (0)7 80 18 05 00,"554, chemin Céline Maréchal",Sainte Suzanne-les-Bains,Charpentier-sur-Masson,15891,FR,France,EMEA,French,Business,None,2022-02-23,2022,RETURNING,True,MDM,2022-02-23 00:00:00,2026-04-17 15:58:43.189246
ad67819c-bf24-42eb-8547-bf2e238d436e,CUST-2020-FR-000242,Thomas,Caron,Thomas Caron,Male,1965-10-07,thomas.caron@outlook.com,0234742062,"771, chemin Costa",Louis,Humbert-sur-Chauveau,31189,FR,France,EMEA,French,Consumer,Gold,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:43.189247
c91fbc5e-63be-464f-81d0-7dc031fe4885,CUST-2021-FR-000159,Agnès,Legros,Agnès Legros,Male,1995-04-25,agns.legros@protonmail.com,01 39 28 73 21,"5, avenue Blin",Michel,Sainte NoëlVille,48989,FR,France,EMEA,French,Consumer,None,2021-08-30,2021,RETURNING,True,MDM,2021-08-30 00:00:00,2026-04-17 15:58:43.189252
cb94099a-59be-4cd8-8fb4-a89598324158,CUST-2019-FR-001428,Clémence,Prévost,Clémence Prévost,Female,1971-11-13,clmence.prvost98@msn.com,+33 (0)1 60 13 06 15,"88, avenue Margot Blanc",BonnetBourg,Barthelemydan,42283,FR,France,EMEA,French,Business,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:43.189254
44497750-d902-4717-b567-5630f402530e,CUST-2019-FR-000677,Étienne,Dupont,Étienne Dupont,Male,2007-01-12,tienne.dupont@mail.com,05 19 32 24 16,"30, rue Parent",Da Silva,Sainte Michelle,69235,FR,France,EMEA,French,Business,Platinum,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:43.189256
a0397292-da22-4967-b140-fbcfb0b98a81,CUST-2021-FR-000390,Susan,Raymond,Susan Raymond,Male,1978-04-03,susan.raymond246@aol.com,02 62 72 74 97,"94, rue de Roche",Toussaint-sur-Lacombe,Alves,82636,FR,France,EMEA,French,Consumer,None,2021-06-18,2021,RETURNING,True,MDM,2021-06-18 00:00:00,2026-04-17 15:58:43.189257
95e67d78-e77d-41fe-b571-a60acd6e5f44,CUST-2022-FR-000374,Susanne,Alexandre,Susanne Alexandre,Male,1981-09-09,susanne.alexandre@protonmail.com,0553269041,"20, rue de Guyon",Hoarau,Sainte Margaret-la-Forêt,50779,FR,France,EMEA,French,Consumer,None,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:43.189259
4e2c5945-6e56-414c-a514-22e6b10ffcf0,CUST-2019-FR-001410,Corinne,Lelièvre,Corinne Lelièvre,Male,1968-11-15,corinne.lelivre@msn.com,+33 2 90 30 47 35,"3, rue Zacharie Bourgeois",Saint Yvesnec,Coulon-sur-Mer,29994,FR,France,EMEA,French,Education,None,2019-09-20,2019,RETURNING,True,MDM,2019-09-20,2026-04-17 15:58:43.189261
47e75af2-17a6-4be4-a9e2-60695f881c93,CUST-2021-FR-000263,Roger,Deschamps,Roger Deschamps,Female,1959-04-07,roger.deschamps@protonmail.com,0383901033,"5, chemin Martineau",Saint Élisabeth-les-Bains,Chrétiennec,36949,FR,France,EMEA,French,Business,None,2021-02-24,2021,RETURNING,True,MDM,2021-02-24 00:00:00,2026-04-17 15:58:43.189263
d78601ba-625a-4c29-a537-d1c203c0bc45,CUST-2019-FR-000959,Auguste,Diallo,Auguste Diallo,Female,1954-03-30,auguste.diallo@hotmail.com,+33 5 16 28 12 85,"14, boulevard de Raynaud",Martineauboeuf,Léger,97463,FR,France,EMEA,French,Consumer,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:43.189265
21cb852a-67a4-4c98-ab0f-60be9705d1cd,CUST-2021-FR-000031,Eugène,Le Gall,Eugène Le Gall,Female,1956-11-11,eugne.legall@outlook.com,+33 7 37 99 04 34,boulevard Leleu,Girard,Saint Mathilde,32917,FR,France,EMEA,French,Consumer,None,2021-09-05,2021,RETURNING,True,MDM,2021-09-05 00:00:00,2026-04-17 15:58:43.189270
6d812fb8-9dee-4d3b-8db1-c5aff7dac8bc,CUST-2022-FR-000545,Alexandre,Legrand,Alexandre Legrand,Female,1976-04-20,alexandre.legrand@msn.com,0488667183,"83, rue Camille Merle",Besson-sur-David,Bruneau,97475,FR,France,EMEA,French,Consumer,None,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:43.189272
ab6f2ec1-8462-45a3-a61e-fb543532ec62,CUST-2020-FR-000194,Caroline,Delmas,Caroline Delmas,Female,1982-03-08,caroline.delmas@mail.com,+33 (0)1 60 98 04 97,"301, avenue Bouvier",Sainte Édouard,Gomes,95751,FR,France,EMEA,French,Consumer,Gold,2020-06-04,2020,RETURNING,True,MDM,2020-06-04 00:00:00,2026-04-17 15:58:43.189274
d6aaca3b-3d7d-49f8-b336-88908dc942fc,CUST-2022-FR-000375,Laetitia,Vallet,Laetitia Vallet,Female,1964-05-26,laetitia.vallet964@hotmail.com,03 10 58 07 94,"59, chemin Lacombe",Saint René,Loiseau,4669,FR,France,EMEA,French,Consumer,None,2022-11-27,2022,RETURNING,True,MDM,2022-11-27 00:00:00,2026-04-17 15:58:43.189276
997b196f-c449-4921-8df8-570fd99121fb,CUST-2021-FR-000190,Marc,Muller,Marc Muller,Female,1986-05-28,marc.muller@zoho.com,+33 (0)5 94 97 01 95,"29, chemin Rocher",Perret-la-Forêt,Nguyen-sur-Simon,74517,FR,France,EMEA,French,Consumer,Silver,2021-05-19,2021,RETURNING,False,MDM,2021-05-19 00:00:00,2026-04-17 15:58:43.189277
626a68e7-ecd5-423b-bab5-4e5f605cf573,CUST-2019-FR-001352,Julien,Moreno,Julien Moreno,Female,1978-09-04,julien.moreno@protonmail.com,+33 3 68 95 64 56,avenue Denise Maury,Saint Marianne,Legros-sur-Pascal,59726,FR,France,EMEA,French,Business,Silver,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:43.189279
57118f4b-82b3-42c6-a1cf-d466f82dace0,CUST-2022-FR-000206,Jacqueline,Delahaye,Jacqueline Delahaye,Female,1974-11-30,jacqueline.delahaye355@hotmail.com,01 74 86 79 95,boulevard Muller,Sainte Émilie,BretonBourg,70509,FR,France,EMEA,French,Consumer,None,2022-03-02,2022,RETURNING,True,MDM,2022-03-02 00:00:00,2026-04-17 15:58:43.189280
109e9951-b9f2-4513-8339-7c57aef6a50b,CUST-2019-FR-001449,Anaïs,Godard,Anaïs Godard,Male,1956-01-27,anas.godard@protonmail.com,+33 (0)7 85 37 93 41,"725, boulevard Munoz",Saint Marine,Hervéboeuf,47377,FR,France,EMEA,French,Education,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:43.189282
80df88d8-9c0f-4195-969b-8bf6fc94b4c2,CUST-2022-FR-000125,Matthieu,Schneider,Matthieu Schneider,Female,2001-10-28,matthieu.schneider@icloud.com,+33 2 57 85 20 42,"6, avenue Le Goff",Muller-sur-Labbé,Saint Christophe,1115,FR,France,EMEA,French,Education,None,2022-02-13,2022,RETURNING,False,MDM,2022-02-13 00:00:00,2026-04-17 15:58:43.189284
d6ac2bd3-17a1-49bb-a541-97880403c90f,CUST-2022-FR-000517,Arthur,Jacquot,Arthur Jacquot,Female,2006-09-13,arthur.jacquot@protonmail.com,03 61 42 93 44,"154, boulevard de Bigot",Gosselin,Lemaîtrenec,35811,FR,France,EMEA,French,Consumer,None,2022-08-25,2022,RETURNING,True,MDM,2022-08-25 00:00:00,2026-04-17 15:58:43.189289
9be311d1-7a08-4b34-a6c7-3b6cb0459552,CUST-2021-FR-000011,Adrienne,Giraud,Adrienne Giraud,Male,1964-11-02,adrienne.giraud@gmail.com,02 55 08 42 19,"9, rue de Joly",Sainte Odette-la-Forêt,Saint Élodie,21313,FR,France,EMEA,French,Consumer,None,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:43.189291
5fa12a40-a9b7-4280-836f-73ba70f2b8cb,CUST-2021-FR-000376,Patricia,Leclerc,Patricia Leclerc,Male,1991-04-21,patricia.leclerc482@msn.com,+33 (0)3 44 88 96 25,"38, rue Diallo",Legendre,Maillot-la-Forêt,53113,FR,France,EMEA,French,Consumer,Silver,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:43.189293
3c243223-ba14-48a1-9bd1-e9b28b9a7ada,CUST-2022-FR-000298,Marc,Breton,Marc Breton,Female,2006-10-15,marc.breton@outlook.com,+33 5 49 77 58 15,"32, rue Augustin Peltier",Marques,Sainte Simone-les-Bains,13597,FR,France,EMEA,French,Consumer,Silver,2022-03-31,2022,RETURNING,True,MDM,2022-03-31 00:00:00,2026-04-17 15:58:43.189295
41322416-738a-4325-9dab-0cd54364bbe3,CUST-2020-FR-000091,Alfred,Boulanger,Alfred Boulanger,Female,1960-05-08,alfred.boulanger29@zoho.com,+33 2 79 52 99 90,"880, avenue Jules Collet",LetellierVille,Lemoine,44890,FR,France,EMEA,French,Education,Silver,2020-01-26,2020,RETURNING,True,MDM,2020-01-26 00:00:00,2026-04-17 15:58:43.189297
26b6430c-78a0-495c-83ea-d7c914f3173d,CUST-2019-FR-001498,Aimé,Neveu,Aimé Neveu,Male,1962-09-27,aim.neveu@aol.com,04 74 55 98 40,boulevard Lecoq,Chevalier-les-Bains,Saint Georgesnec,69476,FR,France,EMEA,French,Consumer,Silver,2019-07-04,2019,RETURNING,True,MDM,2019-07-04,2026-04-17 15:58:43.189298
b5b02fd2-efb0-4eca-887d-3539780bfc50,CUST-2022-FR-000041,Alice,Godard,Alice Godard,Male,1991-11-30,alice.godard744@gmx.com,01 42 48 91 74,"13, rue Suzanne Diallo",Muller-la-Forêt,Barre,32315,FR,France,EMEA,French,Consumer,None,2022-08-18,2022,RETURNING,True,MDM,2022-08-18 00:00:00,2026-04-17 15:58:43.189300
08ed2722-8ffd-4d6b-b534-014c21b81750,CUST-2019-FR-001391,Victoire,Robert,Victoire Robert,Male,1992-06-15,victoire.robert@aol.com,+33 1 79 11 21 52,"13, chemin Maillet",Boutin,Guillou-les-Bains,46974,FR,France,EMEA,French,Consumer,Silver,2019-05-02,2019,RETURNING,False,MDM,2019-05-02,2026-04-17 15:58:43.189301
0ef336bb-df4c-4d8c-aae2-bcc18e650428,CUST-2019-FR-000597,Éléonore,Seguin,Éléonore Seguin,Male,1972-05-06,lonore.seguin899@icloud.com,+33 2 18 86 55 86,"49, avenue de Pires",Leclerc,Fabre,22666,FR,France,EMEA,French,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:43.189307
2c7c1248-c33a-43c8-8ccc-f072ad8c2841,CUST-2020-FR-000122,Alexandria,Étienne,Alexandria Étienne,Female,1990-06-09,alexandria.tienne@protonmail.com,02 50 62 09 03,"52, avenue de Devaux",Saint ThierryVille,Lemaire,69415,FR,France,EMEA,French,Consumer,None,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:43.189309
dd9b2273-e055-4809-aa82-c7e77720be82,CUST-2020-FR-000203,Alexandria,Maurice,Alexandria Maurice,Female,1984-06-12,alexandria.maurice@icloud.com,+33 1 60 93 74 16,"32, boulevard Lucas Boulanger",Saint Nicolas,De Sousa,97352,FR,France,EMEA,French,Consumer,Gold,2020-10-06,2020,RETURNING,True,MDM,2020-10-06 00:00:00,2026-04-17 15:58:43.189310
e3be79e0-dc8c-4824-9e0c-efcd2b04c5b7,CUST-2021-FR-000398,Alexandre,Regnier,Alexandre Regnier,Male,1979-11-09,alexandre.regnier@zoho.com,+33 3 10 74 66 43,"411, boulevard de Lefebvre",Lefebvre-sur-Mer,Jacob,60708,FR,France,EMEA,French,Consumer,None,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:43.189312
79070e29-3b45-4676-9918-bfa95b4e3156,CUST-2022-FR-000166,Zoé,Becker,Zoé Becker,Female,1975-01-27,zo.becker@live.com,02 18 28 18 16,"794, boulevard Leduc",Moreno,Saint Alainnec,91406,FR,France,EMEA,French,Consumer,None,2022-01-19,2022,RETURNING,True,MDM,2022-01-19 00:00:00,2026-04-17 15:58:43.189314
86a56f29-0b0a-45f4-a799-1002b187d713,CUST-2021-FR-000022,Marie,Fabre,Marie Fabre,Female,1994-06-27,marie.fabre@gmx.com,+33 4 84 92 55 41,"136, chemin Martineau",Saint Océane,Sainte Paulnec,95330,FR,France,EMEA,French,Business,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:43.189316
ba64e50e-c2a8-4f53-aa92-2ae62b0e176b,CUST-2022-FR-000327,Alexandria,Simon,Alexandria Simon,Female,1954-09-27,alexandria.simon31@msn.com,05 59 22 69 81,"599, chemin Patrick Lemoine",Brun-les-Bains,Saint JacquelineBourg,45576,FR,France,EMEA,French,Consumer,None,2022-01-09,2022,RETURNING,True,MDM,2022-01-09 00:00:00,2026-04-17 15:58:43.189318
d8a99d39-e0b1-481c-98d1-21e01e7219ef,CUST-2020-FR-000424,Matthieu,Guillet,Matthieu Guillet,Male,2007-07-16,matthieu.guillet853@msn.com,+33 (0)6 12 44 72 86,"9, chemin Alain Pages",Sainte Valentine-sur-Mer,Julien,53602,FR,France,EMEA,French,Consumer,Silver,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:43.189320
94f0d3f9-1c29-43cb-918b-24fb423dbad7,CUST-2022-FR-000181,Thibaut,Pires,Thibaut Pires,Male,1958-04-25,thibaut.pires@gmail.com,02 33 37 33 26,avenue de Lefort,Saint Philippine,Sainte Patricia,26383,FR,France,EMEA,French,Consumer,Gold,2022-04-05,2022,RETURNING,True,MDM,2022-04-05 00:00:00,2026-04-17 15:58:43.189321
218de557-4b05-4832-9fc5-ce21ff62a490,CUST-2020-FR-000125,Roland,Benard,Roland Benard,Male,1960-08-07,roland.benard@live.com,0145569283,"64, rue de Schneider",Bodin,Imbert,23297,FR,France,EMEA,French,Consumer,None,2020-08-07,2020,RETURNING,True,MDM,2020-08-07 00:00:00,2026-04-17 15:58:43.189323
8e311e33-10bc-42df-bfe9-3b8601f8e918,CUST-2021-FR-000454,Xavier,Michel,Xavier Michel,Male,1976-12-03,xavier.michel@gmail.com,0214512355,rue de Loiseau,Sainte JacquesVille,Alexandre,91575,FR,France,EMEA,French,Consumer,None,2021-08-07,2021,RETURNING,True,MDM,2021-08-07 00:00:00,2026-04-17 15:58:43.189325
63f8ca53-f396-4456-bd7d-da4e25e0927a,CUST-2021-FR-000113,Thomas,Chauveau,Thomas Chauveau,Female,1950-12-22,thomas.chauveau@gmx.com,+33 4 49 27 91 41,"4, rue Nathalie Gros",Saint Édouard,Sainte Denise,33470,FR,France,EMEA,French,Consumer,None,2021-07-14,2021,RETURNING,True,MDM,2021-07-14 00:00:00,2026-04-17 15:58:43.189327
9c26f66b-0471-4025-935a-27f23febf043,CUST-2020-FR-000096,Paul,Henry,Paul Henry,Male,1974-05-16,paul.henry@outlook.com,06 20 39 39 26,"58, avenue Thibaut Munoz",Sainte Claire-la-Forêt,BretonVille,25574,FR,France,EMEA,French,Consumer,Silver,2020-02-19,2020,RETURNING,True,MDM,2020-02-19 00:00:00,2026-04-17 15:58:43.189328
598bacbe-ad73-432a-975b-a86cc73eb6ff,CUST-2021-FR-000141,Capucine,Georges,Capucine Georges,Male,1985-03-24,capucine.georges694@msn.com,+33 (0)2 58 75 47 15,"43, rue de Philippe",Chauveau-sur-Teixeira,DelaunayVille,9907,FR,France,EMEA,French,Consumer,None,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:43.189330
7289b550-3c19-4b06-9af3-6d2adf21842d,CUST-2021-FR-000241,Roland,Humbert,Roland Humbert,Male,1952-07-18,roland.humbert@mail.com,+33 (0)6 36 09 82 98,"196, avenue Raynaud",JolyVille,Girard,97674,FR,France,EMEA,French,Consumer,Silver,2021-06-20,2021,RETURNING,True,MDM,2021-06-20 00:00:00,2026-04-17 15:58:43.189332
f64c1387-7939-472a-aaea-5abb2bb98d32,CUST-2019-FR-000521,Jérôme,Collet,Jérôme Collet,Male,1965-07-05,jrme.collet@icloud.com,0736202673,"903, boulevard de Guillon",Turpin,Saint Constanceboeuf,78374,FR,France,EMEA,French,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:43.189333
