customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
e5358c1e-6004-4299-8bba-f159df0b7da3,CUST-2020-HK-000072,博文,邱,博文 邱,Female,1958-12-25,user642.apple@protonmail.com,063 62695330,淡水街7號,臺中,嘉義市,980,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-28,2020,RETURNING,True,MDM,2020-12-28 00:00:00,2026-04-17 15:58:36.826075
fea5b17c-748f-46fc-b5ce-ec2bce698a2d,CUST-2019-HK-000106,俊男,林,俊男 林,Female,2007-07-29,user403.apple51@mail.com,01 6266372,雙連街8段7號,永康市,八德縣,436,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-06,2019,RETURNING,True,MDM,2019-07-06,2026-04-17 15:58:36.826077
94dbadfa-e0d8-4d68-9280-8a179087f8d7,CUST-2019-HK-000117,聰明,潘,聰明 潘,Female,1997-04-26,user464.apple@yahoo.com,0903-685737,育英巷79號,桃園市,澎湖,292,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:36.826079
b5a514cf-e733-40f6-a49e-20ea5b159464,CUST-2019-HK-000209,素珍,謝,素珍 謝,Male,1972-07-17,user444.apple24@gmail.com,0936973220,淡水路1號,斗六市,基隆,78257,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:36.826081
0d90490c-b332-47ea-b194-6564fe492874,CUST-2020-HK-000106,秀枝,林,秀枝 林,Male,1969-05-23,user814.apple@gmail.com,073 85239684,頂福州路252號,北港,台南市,895,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-12-15,2020,RETURNING,True,MDM,2020-12-15 00:00:00,2026-04-17 15:58:36.826083
f07152d5-5514-4623-9361-7374f3b32ff3,CUST-2019-HK-000401,承翰,陳,承翰 陳,Female,1962-01-06,user961.apple911@outlook.com,0998-076753,象山巷219號,永和縣,平鎮市,69712,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:36.826084
a26095b1-c769-4a64-a851-5da4a1d6b5c8,CUST-2020-HK-000109,淑貞,辜,淑貞 辜,Male,1978-07-12,user296.apple886@gmail.com,(09) 50941681,和街路1段31號,宜蘭縣,頭份,967,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:36.826086
3720a674-b37c-4b17-8c9b-8ccaf4e5abaa,CUST-2019-HK-000173,淑華,李,淑華 李,Female,1997-10-25,user700.apple@outlook.com,0904832342,蘆洲巷9號,臺東縣,澎湖,65280,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-01,2019,RETURNING,True,MDM,2019-01-01,2026-04-17 15:58:36.826088
0036d208-6b83-42aa-a7ed-528fecd7a449,CUST-2019-HK-000307,子翔,鄭,子翔 鄭,Male,1961-01-11,user197.apple@gmail.com,(00) 65780733,中正路3段96號,阿里山,馬公縣,251,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Platinum,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:36.826090
f9934479-20bc-4468-8aaf-d4fc96a9e93d,CUST-2019-HK-000297,俊雄,張,俊雄 張,Male,1963-07-09,user226.apple@yahoo.com,06-8167399,自由路340號,板橋,朴子縣,27898,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:36.826092
547035c7-d630-45fa-b1b2-79f5338e3fb0,CUST-2019-HK-000317,玉鳳,張,玉鳳 張,Male,1962-06-25,user649.apple@outlook.com,0939193281,延平巷6號,北港市,台東,631,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:36.826093
a236dbab-a701-4be6-844d-d9e977e77480,CUST-2019-HK-000404,淑芬,江,淑芬 江,Female,1994-02-03,user571.apple356@live.com,092 91473469,大同巷7號,板橋縣,台東,689,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:36.826095
85f46596-5a39-44da-bcd8-45f1e3af1a99,CUST-2019-HK-000067,美華,廖,美華 廖,Male,1966-12-24,user989.apple@gmail.com,04-76647200,復興街731號,楊梅縣,頭份市,366,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:36.826097
37754724-2452-4179-bfae-0c0ee6f8822e,CUST-2019-HK-000042,雅惠,施,雅惠 施,Male,1974-02-17,user607.apple@hotmail.com,0913-593390,新埔巷4號,板橋,馬公,85826,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-04,2019,RETURNING,False,MDM,2019-10-04,2026-04-17 15:58:36.826098
50ec61b1-7c46-472c-8f35-7d5c077a30ac,CUST-2020-HK-000022,淑娟,江,淑娟 江,Female,1984-11-13,user378.apple@zoho.com,0993-186669,奇岩路5段684號,彰化市,新營,89123,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-08-12,2020,RETURNING,True,MDM,2020-08-12 00:00:00,2026-04-17 15:58:36.826100
def0eb23-111e-4fca-9243-ae4418b1db0b,CUST-2019-HK-000460,國華,粘,國華 粘,Female,1953-07-26,user547.apple@icloud.com,0978-962373,中山街29號,朴子市,光復,14251,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.826106
1cb27da6-31a0-4a58-9eb0-2e62d02153ea,CUST-2019-HK-000155,子晴,詹,子晴 詹,Female,2002-02-20,user548.apple@hotmail.com,07 2954263,福安路7號,基隆,新北,13607,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:36.826108
a8ba6ff7-fdd3-4e0b-9d6e-f4546fb6c166,CUST-2019-HK-000190,承翰,林,承翰 林,Female,1959-05-24,user971.apple@zoho.com,0952-947611,芝山街7段733號,汐止縣,三重縣,347,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:36.826109
0baff316-de9d-4f77-9091-4c2df9a4ea34,CUST-2020-HK-000104,寶珠,魏,寶珠 魏,Male,1985-05-10,user254.apple@protonmail.com,(09) 35821972,關渡路932號,新竹市,蘆洲市,23938,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-05-06,2020,RETURNING,True,MDM,2020-05-06 00:00:00,2026-04-17 15:58:36.826111
f7a05b31-091d-47e6-9b42-e948f3046f7e,CUST-2019-HK-000397,素蘭,張,素蘭 張,Female,1984-02-27,user565.apple@aol.com,03-44543285,龍山寺路3號,新營,南投,589,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:36.826113
683d1d5c-0bea-4130-bd33-403dba829c64,CUST-2019-HK-000166,睿恩,曾,睿恩 曾,Male,1953-02-11,user398.apple860@outlook.com,(02) 88070716,博愛巷75號,太平市,宜蘭市,78395,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:36.826115
67135c2f-3a75-437f-b141-5fbb38994924,CUST-2019-HK-000497,淑美,陳,淑美 陳,Female,1979-01-17,user554.apple@icloud.com,0946-426122,景美街2段53號,朴子縣,臺中市,46985,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:36.826117
de1b56e4-a041-4026-a268-f2d4e7eed367,CUST-2019-HK-000188,秀華,張,秀華 張,Female,1961-03-20,user256.apple@protonmail.com,014 53305327,林森巷76號,馬公,豐原縣,953,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:36.826123
021e7e00-9cf5-4ddb-8853-f3d1963cf6c0,CUST-2019-HK-000446,冠宇,吳,冠宇 吳,Female,1953-10-29,user161.apple@hotmail.com,02 2241365,自立巷711號,豐原市,竹北縣,558,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-14,2019,RETURNING,True,MDM,2019-12-14,2026-04-17 15:58:36.826125
26312bdd-12ed-494a-9cd7-f42e44343696,CUST-2019-HK-000053,芯語,洪,芯語 洪,Female,1990-04-24,user789.apple@mail.com,00-52981618,古亭路32號,鳳山縣,員林縣,694,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-27,2019,RETURNING,False,MDM,2019-02-27,2026-04-17 15:58:36.826127
155088d7-dfa4-4037-9675-c9ce6b2fc867,CUST-2019-HK-000148,秀美,王,秀美 王,Male,1982-07-26,user727.apple@aol.com,00-31079709,明德巷1號,桃園,蘆洲,37930,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:36.826129
053d7416-ddb2-43b5-8a53-3a05fa69d894,CUST-2019-HK-000024,淑慧,賴,淑慧 賴,Male,1967-11-30,user913.apple763@outlook.com,(09) 64824441,民權路744號,連江,新營市,72174,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.826130
3fbb4616-4cf7-43f0-8be8-b69855af8618,CUST-2019-HK-000013,玉美,吳,玉美 吳,Female,1959-05-31,user818.apple@mail.com,0900-662902,小碧潭巷15號,大里市,竹北,279,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:36.826132
89139a5b-5000-47bf-9157-3d628d8fe231,CUST-2019-HK-000360,雅慧,陳,雅慧 陳,Male,1954-03-06,user805.apple180@gmail.com,09 4642876,林森街49號,宜蘭,彰化縣,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:36.826134
fbfc0f8f-d98c-4de4-9497-1482ec201c51,CUST-2019-HK-000195,志成,陳,志成 陳,Female,1969-10-03,user925.apple578@outlook.com,02-76680894,雙連巷9段93號,平鎮市,竹田,484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:36.826135
7318031c-109f-4340-8580-5a5954cd7e72,CUST-2020-HK-000019,建興,陳,建興 陳,Female,1968-11-25,user844.apple@protonmail.com,(00) 65689992,光華街666號,臺東,彰化市,46738,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-06-16,2020,RETURNING,True,MDM,2020-06-16 00:00:00,2026-04-17 15:58:36.826140
6feceeb3-1976-457c-b7b0-05a4b87b61b2,CUST-2020-HK-000081,春美,沈,春美 沈,Female,2001-03-17,user584.apple176@yahoo.com,07 5091186,仁愛巷5段77號,朴子,台東,929,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-01-08,2020,RETURNING,False,MDM,2020-01-08 00:00:00,2026-04-17 15:58:36.826142
f025c409-0214-4487-98fd-fa43960da0eb,CUST-2019-HK-000419,建銘,郭,建銘 郭,Female,2007-05-20,user782.apple@zoho.com,(02) 44489007,迴龍巷1段172號,鳳山縣,草屯,65835,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:36.826144
1df09f73-df80-409f-ac1e-464323c6603a,CUST-2020-HK-000140,玉蘭,洪,玉蘭 洪,Female,1967-07-23,user774.apple@mail.com,0944-439255,仁愛巷659號,中和縣,新北縣,57353,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-26,2020,RETURNING,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:36.826145
db7aaa5c-b447-43cd-abaf-6f137fa6b1b8,CUST-2019-HK-000410,欣怡,鄭,欣怡 鄭,Male,1980-09-07,user940.apple629@hotmail.com,01-4496545,東湖路3號,新營,古坑,59455,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:36.826147
7fc1cafb-af01-4c0a-b74a-f3b50c0670dc,CUST-2019-HK-000381,秀梅,黃,秀梅 黃,Male,1973-05-26,user871.apple487@icloud.com,09 2746939,興路1段3號,中和縣,苗栗,815,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:36.826149
e9a8a769-451e-4f68-836e-ef235797d04e,CUST-2020-HK-000014,志強,黃,志強 黃,Female,1965-07-13,user169.apple761@yahoo.com,0959-986468,長安巷121號,花蓮縣,高雄,161,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2020-10-08,2020,RETURNING,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:36.826151
70ceb2df-42f0-4456-a8f1-035554ef1530,CUST-2020-HK-000050,淑芬,柯,淑芬 柯,Female,1992-12-13,user926.apple994@gmail.com,0953487652,光明巷6號,鳳山縣,宜蘭市,39636,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-03-29,2020,RETURNING,True,MDM,2020-03-29 00:00:00,2026-04-17 15:58:36.826153
94af240d-867f-40f6-9a4a-96f91f84cfce,CUST-2019-HK-000306,怡君,金,怡君 金,Male,1968-07-27,user129.apple@msn.com,0984-281988,天母巷2段30號,嘉義市,新營,66138,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.826158
b9a28dd8-f256-48e6-8cc9-ed89f08f1784,CUST-2019-HK-000028,思妤,蔡,思妤 蔡,Female,1994-06-24,user542.apple798@outlook.com,04-3740410,公園路8號,新營,太保,617,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-05-28,2019,RETURNING,True,MDM,2019-05-28,2026-04-17 15:58:36.826160
87236c2f-58e5-42e3-b202-33090692cd6e,CUST-2019-HK-000417,雅惠,陳,雅惠 陳,Male,1957-12-31,user819.apple@zoho.com,(04) 10479381,新生巷1號,斗六縣,頭份,93533,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:36.826162
37cd413b-a60e-4708-bcbc-c5b6f3421036,CUST-2019-HK-000191,明宗,龔,明宗 龔,Male,2008-01-13,user815.apple@outlook.com,0952158906,自立巷6號,宜蘭,古坑,502,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:36.826163
ab9242cd-62b9-4236-855e-ac574f930898,CUST-2019-HK-000282,靜宜,王,靜宜 王,Female,1999-06-15,user501.apple@live.com,09-3351016,文化路36號,員林,八德,593,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:36.826165
a5dee654-29ee-45ad-b55f-bacccfa0bcad,CUST-2020-HK-000125,子宸,蔡,子宸 蔡,Male,1990-09-16,user135.apple@zoho.com,08 8765320,頂福州巷427號,台東,板橋市,37792,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2020-03-05,2020,RETURNING,True,MDM,2020-03-05 00:00:00,2026-04-17 15:58:36.826167
3cec99b0-e23b-4701-be68-c63de2c7cc78,CUST-2019-HK-000104,美蘭,陳,美蘭 陳,Female,2001-02-09,user645.apple@msn.com,0991685227,北投巷5號,永和,新竹,68477,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:36.826169
2e30496f-3fee-4a05-818e-64b694603c9a,CUST-2020-HK-000131,靜怡,葉,靜怡 葉,Female,2008-03-24,user253.apple@gmx.com,0909235333,劍南巷5段95號,彰化縣,樹林,42501,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-06-27,2020,RETURNING,True,MDM,2020-06-27 00:00:00,2026-04-17 15:58:36.826170
31dc44bd-6980-4abe-a63c-0d41ed7365a9,CUST-2019-HK-000439,惠美,林,惠美 林,Female,1994-01-19,user884.apple96@mail.com,0923-951596,自由巷6段6號,古坑市,員林,871,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:36.826176
1158a5c4-2413-48fa-95c8-8219db6b56f9,CUST-2020-HK-000069,冠廷,吳,冠廷 吳,Male,2001-10-09,user584.apple658@aol.com,04-35509309,中正街327號,北港市,板橋市,960,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-06-29,2020,RETURNING,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:36.826178
353dbc28-71df-4ef7-b08c-616040175eaa,CUST-2020-HK-000130,品妍,張,品妍 張,Female,1955-11-22,user746.apple888@mail.com,0942736968,文昌巷7段4號,新竹市,苗栗市,34349,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:36.826179
443bb975-38ac-44b0-848b-ee737b60a65f,CUST-2019-HK-000193,淑貞,蕭,淑貞 蕭,Male,1973-04-10,user236.apple5@yahoo.com,06 9628799,長春路34號,大里,竹北市,337,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:36.826182
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,RETURNING,True,MDM,2019-03-07,2026-04-17 15:58:36.826184
81ed3c0d-2f8d-4e85-b330-a171010bd06e,CUST-2019-HK-000479,羽彤,魏,羽彤 魏,Male,1959-07-02,user232.apple@icloud.com,(01) 36476891,博愛街520號,雲林,古坑,41042,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-26,2019,RETURNING,True,MDM,2019-12-26,2026-04-17 15:58:36.826185
19ddea16-3bf2-473b-b810-b38fea0315d9,CUST-2019-HK-000333,淑敏,徐,淑敏 徐,Female,1971-02-28,user993.apple@yahoo.com,04-6168438,中正路616號,彰化,中壢市,14388,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:36.826187
7facb1ea-5497-44f3-958a-5e8d7eac8239,CUST-2019-HK-000219,冠宇,楊,冠宇 楊,Male,1965-01-03,user812.apple@outlook.com,0925-825432,民族巷6段752號,平鎮,梅山,855,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-14,2019,RETURNING,True,MDM,2019-02-14,2026-04-17 15:58:36.826189
d8747aca-34a2-48f7-9d3e-3887ea969f30,CUST-2019-HK-000225,寶珠,林,寶珠 林,Female,2006-12-04,user468.apple809@yahoo.com,035 84752591,新生巷77號,古坑,中和縣,30428,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-18,2019,RETURNING,True,MDM,2019-04-18,2026-04-17 15:58:36.826190
c83a8a6a-1e05-4815-aad7-5b371d499499,CUST-2020-HK-000151,家豪,蔡,家豪 蔡,Male,1960-04-18,user443.apple@live.com,09 2479652,民享路1號,北竿,頭份市,12603,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-07-11,2020,RETURNING,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:36.826192
d5c33f5d-8f57-45d2-bde8-c2f14f075e44,CUST-2019-HK-000254,淑芬,姚,淑芬 姚,Male,1972-04-21,user537.apple469@yahoo.com,0970-255767,忠義路333號,樹林市,苗栗,38552,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-26,2019,RETURNING,True,MDM,2019-10-26,2026-04-17 15:58:36.826197
7f757a15-8b87-4bee-baa6-f1386b1b7e20,CUST-2019-HK-000476,家豪,周,家豪 周,Male,1990-01-21,user841.apple@zoho.com,023 72183233,民生巷850號,南投縣,褒忠,93461,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:36.826199
55e9d647-9f8a-4654-b450-f4eed5c52973,CUST-2020-HK-000013,志宏,丁,志宏 丁,Male,1999-01-26,user336.apple193@aol.com,01-7602637,劍潭街2號,屏東市,澎湖,94875,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2020-04-22,2020,RETURNING,True,MDM,2020-04-22 00:00:00,2026-04-17 15:58:36.826200
1d5823bb-5568-4a85-b6dd-121992b2b80e,CUST-2019-HK-000284,淑貞,張,淑貞 張,Male,1985-02-22,user835.apple@outlook.com,02 6166096,忠義路6號,竹北市,台北縣,69282,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:36.826203
40e0dc6b-d854-43ac-ac3b-04a8a078b97d,CUST-2020-HK-000086,怡君,楊,怡君 楊,Female,2000-12-24,user832.apple@gmail.com,066 16926566,自立街1號,台中市,竹田,544,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2020-11-08,2020,RETURNING,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:36.826204
b70335ea-230c-41e3-8f88-09f7e74fbddb,CUST-2019-HK-000004,素珍,江,素珍 江,Female,2000-08-23,user348.apple365@yahoo.com,05 8789307,大安路2號,古坑,台中,90400,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:36.826206
86496a33-0377-480d-8a29-7f024d3c3bff,CUST-2019-HK-000185,秀英,蕭,秀英 蕭,Female,1977-07-03,user744.apple@yahoo.com,076 91199995,中山街636號,鳳山,北竿市,610,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:36.826208
2528f033-7f17-4343-8b6e-c016c8a11e07,CUST-2019-HK-000100,哲瑋,趙,哲瑋 趙,Male,1989-03-08,user623.apple@gmail.com,0949-129085,民有街4號,頭份,台中,17713,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:36.826209
d5c8818e-a053-4972-9e92-ed182c576f47,CUST-2020-HK-000002,志遠,吳,志遠 吳,Female,1976-12-26,user707.apple@gmail.com,03-2663102,長春巷367號,大里市,新營市,597,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:36.826215
eadecf68-0797-4315-a129-8b0cf14458c6,CUST-2020-HK-000121,淑芬,吳,淑芬 吳,Male,1984-07-02,user395.apple@protonmail.com,06-88463599,太平街7段8號,三重縣,彰化,15733,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2020-05-20,2020,RETURNING,True,MDM,2020-05-20 00:00:00,2026-04-17 15:58:36.826217
720499e0-7013-43a9-8302-ae92fdd04317,CUST-2020-HK-000042,宜蓁,詹,宜蓁 詹,Female,1987-06-19,user318.apple@hotmail.com,09 6243569,自立街9號,阿里山,台東縣,463,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2020-09-21,2020,RETURNING,True,MDM,2020-09-21 00:00:00,2026-04-17 15:58:36.826218
0c2f5cbc-e87d-495b-8e08-715425cd72aa,CUST-2019-HK-000300,建志,戴,建志 戴,Male,1997-10-10,user917.apple@mail.com,0912-653159,學府街1號,彰化,新營市,736,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:36.826220
53898309-a5d8-4c7b-8756-bb19a2f045dd,CUST-2019-HK-000328,志成,吳,志成 吳,Male,1996-01-29,user345.apple79@aol.com,0904622433,仁愛街99號,苗栗,新北市,976,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:36.826221
4ca8172b-2a8c-4e4e-9159-f01715a80a49,CUST-2019-HK-000325,美雲,陳,美雲 陳,Male,1991-01-20,user343.apple@gmx.com,05 7648508,民權巷6段3號,連江,桃園市,169,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:36.826223
38176a38-06cb-429e-9071-618281f638f2,CUST-2020-HK-000155,靜怡,許,靜怡 許,Female,1993-08-04,user692.apple@gmail.com,0941631912,迴龍巷970號,桃園,南投,980,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:36.826224
c29638b8-ebea-4b3d-8b9f-1ff05ce8ac0f,CUST-2021-HK-000001,玉鳳,蘇,玉鳳 蘇,Female,1987-11-20,user417.apple@mail.com,(07) 79292100,光華路473號,臺中縣,台中市,263,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-08-29,2021,NEW,True,MDM,2021-08-29 00:00:00,2026-04-17 15:58:36.826435
dae02fa1-f2db-46df-a6a1-c8bad7a14089,CUST-2021-HK-000002,品妤,許,品妤 許,Male,1993-11-29,user378.apple@aol.com,0979-192566,和街巷58號,褒忠,白沙縣,82048,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-10-16,2021,NEW,True,MDM,2021-10-16 00:00:00,2026-04-17 15:58:36.826539
d76bc7a2-a1f7-4090-b2d1-3231dcc63f6f,CUST-2021-HK-000003,欣妤,陳,欣妤 陳,Female,2006-04-21,user115.apple@mail.com,0997-082669,萬隆路751號,竹田縣,楊梅縣,88765,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2021-07-19,2021,NEW,True,MDM,2021-07-19 00:00:00,2026-04-17 15:58:36.826635
d41f6765-3ce1-4598-b66e-91396242b0f1,CUST-2021-HK-000004,素貞,吳,素貞 吳,Female,1993-05-09,user438.apple@yahoo.com,067 15707168,育英街64號,阿里山,竹田,309,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-09-07,2021,NEW,True,MDM,2021-09-07 00:00:00,2026-04-17 15:58:36.826818
fad1148f-332c-403f-916c-e26460ec29db,CUST-2021-HK-000005,哲瑋,林,哲瑋 林,Male,2002-03-15,user870.apple142@mail.com,0943-143782,民有路8號,新營縣,新竹縣,19645,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2021-05-26,2021,NEW,True,MDM,2021-05-26 00:00:00,2026-04-17 15:58:36.826912
