customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f8dd2a16-2793-4192-a49c-6cf4570ba546,CUST-2022-TW-000183,志強,潘,志強 潘,Male,2007-11-20,user151.apple@live.com,01-86553834,自強路5號,樹林,竹田,740,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-04-22,2022,RETURNING,True,MDM,2022-04-22 00:00:00,2026-04-17 15:58:43.977882
daec5077-13d6-4f9c-b8c1-424587f8d71f,CUST-2022-TW-000019,秀鳳,李,秀鳳 李,Male,1978-06-27,user379.apple@mail.com,019 54340360,五福巷4號,褒忠市,北斗,819,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-17,2022,RETURNING,True,MDM,2022-03-17 00:00:00,2026-04-17 15:58:43.977883
eeeb7539-ab5f-40b9-b7ed-d5241cee9afd,CUST-2020-TW-000018,秀蘭,陳,秀蘭 陳,Male,1986-04-13,user787.apple896@mail.com,(09) 88192725,動物園路94號,太平市,宜蘭,333,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2020-02-03,2020,RETURNING,True,MDM,2020-02-03 00:00:00,2026-04-17 15:58:43.977885
9551bfca-9b4b-45d2-a79e-9243bfbff98a,CUST-2019-TW-000288,冠宇,董,冠宇 董,Male,1952-04-27,user248.apple386@aol.com,0905-702998,中山路5段3號,竹田縣,嘉義縣,134,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-08-18,2019,RETURNING,True,MDM,2019-08-18,2026-04-17 15:58:43.977887
81cd37ce-f90b-41df-bdda-807158b0d071,CUST-2021-TW-000139,雅婷,陳,雅婷 陳,Female,1956-01-30,user383.apple@aol.com,09 8557970,昆陽街508號,新竹市,基隆,57330,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:43.977889
23e07cb0-1710-4910-8f09-ca6552df51fb,CUST-2019-TW-000168,美慧,馬,美慧 馬,Female,1975-11-22,user304.apple166@zoho.com,094 57845725,公園路273號,大里,苗栗市,564,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:43.977890
eded7af7-4958-4349-8f8f-76c31fa40b4b,CUST-2019-TW-000071,秀英,吳,秀英 吳,Male,1956-09-21,user493.apple@msn.com,0928-533192,國凱八德路689號,橫山,太平縣,169,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:43.977892
49a05229-efd0-44c2-9701-eedf1bf1d4ec,CUST-2022-TW-000140,俊良,黃,俊良 黃,Female,1989-05-10,user304.apple104@hotmail.com,(05) 46423629,新埔街36號,新竹,斗六,670,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:43.977893
f9cab785-4b79-431f-9d51-d439a6bac453,CUST-2019-TW-000212,子宸,陳,子宸 陳,Female,2007-08-18,user917.apple710@gmail.com,0967969557,莒光街1號,斗六市,八德市,41337,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:43.977895
511a913d-f78b-4570-821d-aec1a95aa686,CUST-2019-TW-000394,麗珠,林,麗珠 林,Female,1961-07-04,user181.apple@gmx.com,083 11201659,劍南街201號,樹林市,金門市,59074,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:43.977896
f8d16db6-f051-4c07-8352-ff550d9db449,CUST-2021-TW-000103,俊豪,徐,俊豪 徐,Male,2004-11-17,user491.apple@msn.com,06-36099601,中山巷1號,永和,竹北縣,17735,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-04-02,2021,RETURNING,True,MDM,2021-04-02 00:00:00,2026-04-17 15:58:43.977898
26d8d60e-0a14-4947-93d1-a7c6828a5b44,CUST-2022-TW-000034,淑貞,張,淑貞 張,Male,1980-04-22,user526.apple@outlook.com,02 9364517,五福巷207號,光復市,嘉義,97218,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:43.977899
1d54455c-595e-4670-b552-68278a728ace,CUST-2019-TW-000508,碧雲,吳,碧雲 吳,Female,1960-07-20,user478.apple@yahoo.com,0926-284093,東興路1段65號,古坑縣,永和,29161,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,RETURNING,True,MDM,2019-10-07,2026-04-17 15:58:43.977901
e07261b1-1e7f-494c-830b-865737fc3cb6,CUST-2022-TW-000203,文章,廖,文章 廖,Female,1997-09-08,user468.apple@gmx.com,021 40530991,大橋頭路7段69號,台中,台中縣,33699,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-12-17,2022,RETURNING,True,MDM,2022-12-17 00:00:00,2026-04-17 15:58:43.977903
df0b5d4e-3448-4d79-b08b-55cee53950d3,CUST-2022-TW-000213,雅雯,陳,雅雯 陳,Female,1992-04-26,user892.apple@aol.com,033 29262238,新興路58號,彰化,永和,536,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:43.977905
1803ce62-0b9b-4a60-923e-54dc07afee0d,CUST-2021-TW-000188,雅惠,洪,雅惠 洪,Female,2002-08-03,user803.apple@protonmail.com,0965245286,東湖巷2號,台東,八德縣,28818,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-07-27,2021,RETURNING,True,MDM,2021-07-27 00:00:00,2026-04-17 15:58:43.977906
df34b835-47fe-4c2a-b1f6-82140a1567cc,CUST-2021-TW-000162,美雲,吳,美雲 吳,Male,1986-07-22,user143.apple715@icloud.com,0924-033720,自由街919號,北港,新竹,29307,TW,Taiwan,GREATER_CHINA,Chinese,Education,Silver,2021-12-09,2021,RETURNING,True,MDM,2021-12-09 00:00:00,2026-04-17 15:58:43.977908
6626a2ac-4415-4459-bc0d-b8ea6efbc82a,CUST-2019-TW-000123,秀珠,涂,秀珠 涂,Male,1996-03-01,user713.apple94@gmail.com,07 6963165,五福路753號,臺東,太平,70517,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:43.977909
4ee3ed6f-22f7-486b-bb1b-ff62def4fca7,CUST-2021-TW-000173,雅萍,蔡,雅萍 蔡,Male,1960-05-10,user374.apple@yahoo.com,011 41915923,東湖路21號,臺中縣,竹田縣,62310,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:43.977911
5803b38c-1340-4cbd-a469-7de5d738ac49,CUST-2021-TW-000206,芸菲,黃,芸菲 黃,Female,1986-02-02,user203.apple@icloud.com,00-29460343,德路3號,光復縣,新營,18503,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:43.977912
3b1fb614-69f5-41c4-836b-d58a4ee82c1d,CUST-2019-TW-000489,麗卿,謝,麗卿 謝,Male,1985-01-14,user929.apple@hotmail.com,0947-054479,長安路3段58號,台北市,豐原市,857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-08,2019,RETURNING,True,MDM,2019-05-08,2026-04-17 15:58:43.977914
9a8771f3-9491-4f16-aa18-0ac401a35de9,CUST-2022-TW-000124,惠美,潘,惠美 潘,Male,2001-04-16,user318.apple258@mail.com,01-63535365,大安路1號,卑南縣,太平市,56657,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:43.977915
4e61ef35-c097-4bbd-8628-4c3b20369cea,CUST-2021-TW-000138,淑美,柯,淑美 柯,Female,2001-11-21,user250.apple@hotmail.com,07-4169606,水源街40號,北竿,彰化,14984,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-01-07,2021,RETURNING,True,MDM,2021-01-07 00:00:00,2026-04-17 15:58:43.977917
549b017b-9181-4917-868c-e5f4f77ae103,CUST-2022-TW-000184,建銘,官,建銘 官,Male,1959-04-08,user950.apple@live.com,0981-116475,天母路25號,台中縣,中和,303,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-13,2022,RETURNING,True,MDM,2022-01-13 00:00:00,2026-04-17 15:58:43.977919
4f66b227-5017-4adc-a130-c37b3f741da4,CUST-2022-TW-000197,麗珠,吳,麗珠 吳,Male,1974-11-14,user738.apple@live.com,0967-717833,劍南路14號,三重縣,阿里山縣,22445,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-04-27,2022,RETURNING,False,MDM,2022-04-27 00:00:00,2026-04-17 15:58:43.977920
737018b7-e4fb-4d1a-b5b0-2efbc413941f,CUST-2022-TW-000053,芸菲,林,芸菲 林,Male,1967-11-10,user505.apple346@hotmail.com,05 8908469,長春路4號,台南市,新竹,24207,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2022-12-30,2022,RETURNING,True,MDM,2022-12-30 00:00:00,2026-04-17 15:58:43.977922
c37c771e-8124-450e-a95e-73f897531c8a,CUST-2021-TW-000184,美玲,黃,美玲 黃,Female,1994-12-11,user706.apple@live.com,05-6460467,古亭路8號,嘉義縣,板橋縣,950,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:43.977923
25d0e5eb-645c-4083-a4ce-5c8d3a0d8dda,CUST-2021-TW-000121,俊宏,石,俊宏 石,Male,2005-11-09,user372.apple954@outlook.com,05-52813303,勝利巷2號,蘆洲,蘆竹,138,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-06-10,2021,RETURNING,True,MDM,2021-06-10 00:00:00,2026-04-17 15:58:43.977925
67f37cac-6be9-44af-90ee-5a1381631871,CUST-2022-TW-000106,淑華,潘,淑華 潘,Female,1980-03-16,user750.apple609@mail.com,058 24294567,紅樹林街159號,北港,橫山市,436,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-12-14,2022,RETURNING,True,MDM,2022-12-14 00:00:00,2026-04-17 15:58:43.977926
f600fbdf-c0eb-4278-b214-197c8fb67cc8,CUST-2019-TW-000020,明輝,林,明輝 林,Female,1956-02-18,user669.apple@gmail.com,00-38777258,大安街257號,高雄,關山,941,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-02,2019,RETURNING,True,MDM,2019-05-02,2026-04-17 15:58:43.977928
ff585564-8bc7-40e5-a701-47bb1a08cdef,CUST-2021-TW-000056,美珠,陳,美珠 陳,Male,1966-04-19,user296.apple@hotmail.com,0910782469,南巷8號,新營市,花蓮,196,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-04,2021,RETURNING,True,MDM,2021-03-04 00:00:00,2026-04-17 15:58:43.977929
ba9e2e74-3a24-4530-b5b4-9bc8f4bf70e6,CUST-2019-TW-000366,建銘,方,建銘 方,Male,1974-06-14,user619.apple@live.com,03 3273532,五福街1號,梅山,三重,36473,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,RETURNING,True,MDM,2019-04-13,2026-04-17 15:58:43.977931
d33f448f-0a47-4f0f-a63f-3b9d78b1875d,CUST-2019-TW-000106,麗雲,王,麗雲 王,Male,1989-09-12,user912.apple@msn.com,0987-990723,育英路86號,橫山,新北,228,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-24,2019,RETURNING,True,MDM,2019-06-24,2026-04-17 15:58:43.977932
9a95198f-89d7-4a3f-a648-2b80238e1c29,CUST-2022-TW-000081,美惠,黃,美惠 黃,Female,2000-06-14,user985.apple349@protonmail.com,03-22697087,正義路4段9號,蘆竹縣,桃園,38450,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-11,2022,RETURNING,True,MDM,2022-08-11 00:00:00,2026-04-17 15:58:43.977934
b47bef0e-153c-44a9-acf3-d595a4dc4574,CUST-2019-TW-000399,冠宇,簡,冠宇 簡,Male,1958-04-04,user184.apple@gmx.com,092 81015318,光復巷70號,北港縣,苗栗縣,936,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-02-12,2019,RETURNING,True,MDM,2019-02-12,2026-04-17 15:58:43.977936
0e46f9ea-6796-464c-8f14-e4afc8984c08,CUST-2022-TW-000040,美英,陳,美英 陳,Male,1983-09-23,user852.apple915@icloud.com,07 8704589,象山巷235號,古坑,汐止市,961,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-08-03,2022,RETURNING,True,MDM,2022-08-03 00:00:00,2026-04-17 15:58:43.977937
6a6e0663-6524-4073-82e0-1cb15f70fffb,CUST-2022-TW-000033,美玲,許,美玲 許,Female,1983-09-03,user802.apple@aol.com,038 31907784,中山路8號,梅山,光復,13804,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:43.977939
939d8237-4501-4bac-bf06-66948d8cff0b,CUST-2020-TW-000166,淑美,黃,淑美 黃,Male,1994-08-31,user530.apple@zoho.com,022 13596658,自強巷480號,太保縣,屏東市,13857,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:43.977941
98a67660-1c9e-4c90-9e83-c17c196a5f0e,CUST-2019-TW-000574,秀梅,林,秀梅 林,Female,1969-08-02,user124.apple@gmail.com,0925284246,龍山寺街95號,彰化市,平鎮,60577,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:43.977942
6110ea8f-0c94-4e73-84cb-627e569e7b79,CUST-2019-TW-000130,淑芬,葉,淑芬 葉,Female,1961-10-10,user532.apple@outlook.com,01-89518476,新生路46號,高雄縣,太平,443,TW,Taiwan,GREATER_CHINA,Chinese,Education,None,2019-06-07,2019,RETURNING,True,MDM,2019-06-07,2026-04-17 15:58:43.977947
3d5561a9-db74-41cf-b272-831a88314f39,CUST-2022-TW-000079,美雲,高,美雲 高,Male,1971-01-06,user707.apple577@icloud.com,03 1324083,大安街372號,板橋,永康,723,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2022-10-01,2022,RETURNING,True,MDM,2022-10-01 00:00:00,2026-04-17 15:58:43.977948
81cea2a4-595d-4dd2-a059-80ae1fd76809,CUST-2019-TW-000015,麗華,周,麗華 周,Female,1951-05-16,user694.apple@gmx.com,(03) 91090710,新生街377號,豐原,苗栗市,52695,TW,Taiwan,GREATER_CHINA,Chinese,Education,Gold,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:43.977950
a12a8e89-d49b-4243-a527-4ee0ba57e153,CUST-2019-TW-000352,博文,黃,博文 黃,Male,1968-09-23,user557.apple@gmail.com,082 63212319,勝利路119號,新北,朴子,774,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:43.977952
a90c995d-8f39-4156-ad64-b54361b5868e,CUST-2019-TW-000457,素卿,胡,素卿 胡,Female,1988-12-11,user647.apple@hotmail.com,0995-649333,國凱八德路8號,臺東,阿里山,65849,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:43.977953
5a993502-4ab0-4a72-8f82-2da223f5c7a3,CUST-2022-TW-000007,怡萱,李,怡萱 李,Female,1973-03-22,user744.apple@hotmail.com,(07) 40610987,新北投街7號,草屯,大里縣,758,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2022-10-18,2022,RETURNING,True,MDM,2022-10-18 00:00:00,2026-04-17 15:58:43.977955
9c9251dc-32f9-4a35-b1a3-219b8015fa51,CUST-2019-TW-000307,素貞,秦,素貞 秦,Male,1951-07-01,user389.apple@live.com,0988-797859,大勇街867號,連江市,板橋縣,563,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:43.977956
caaf1b6d-042e-40b1-8261-06307f66c954,CUST-2019-TW-000013,淑娟,賴,淑娟 賴,Male,1961-10-09,user652.apple846@zoho.com,02-2923365,育英街350號,南投,屏東,826,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-05-31,2019,RETURNING,True,MDM,2019-05-31,2026-04-17 15:58:43.977958
49fe92de-8b0a-4bc4-8eee-3f1d63661987,CUST-2019-TW-000522,麗雪,陳,麗雪 陳,Male,1973-02-24,user851.apple@aol.com,06 7529221,土城路9段65號,阿里山,北竿市,75449,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-07-17,2019,RETURNING,True,MDM,2019-07-17,2026-04-17 15:58:43.977959
9575c870-c6e3-47d9-8aaa-225755197304,CUST-2020-TW-000129,素蘭,林,素蘭 林,Male,1982-10-27,user954.apple227@aol.com,(01) 44705630,光明路4號,苗栗縣,鳳山市,913,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:43.977961
e745e114-680a-4e35-9aaf-b526aa3db863,CUST-2021-TW-000095,文華,蕭,文華 蕭,Male,1990-08-03,user904.apple@hotmail.com,03 6533446,新北投巷837號,三重市,金門縣,49782,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2021-08-02,2021,RETURNING,True,MDM,2021-08-02 00:00:00,2026-04-17 15:58:43.977962
f455c815-e4f3-41fa-8500-1a07f8941894,CUST-2020-TW-000167,淑惠,郭,淑惠 郭,Male,1988-08-22,user969.apple986@zoho.com,09-9584796,學府路7段8號,草屯,板橋,72125,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-03-25,2020,RETURNING,True,MDM,2020-03-25 00:00:00,2026-04-17 15:58:43.977963
1295b0d6-dc71-49c8-b1b5-ecf2b3a276bd,CUST-2022-TW-000179,靜怡,施,靜怡 施,Male,1967-06-06,user178.apple@zoho.com,03-7782521,雙連巷2段337號,斗六,八德縣,35687,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-19,2022,RETURNING,False,MDM,2022-09-19 00:00:00,2026-04-17 15:58:43.977965
1a3e0c15-3200-444e-9291-d42e8023e3ff,CUST-2019-TW-000322,志明,吳,志明 吳,Female,2006-11-29,user332.apple48@yahoo.com,0978004112,中山街6號,中和縣,大里市,43347,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-04-28,2019,RETURNING,True,MDM,2019-04-28,2026-04-17 15:58:43.977967
675506ff-7cde-4269-9a74-4171a3d4f6b8,CUST-2019-TW-000530,淑娟,武,淑娟 武,Male,1974-10-05,user610.apple@live.com,040 83321256,中興巷4號,朴子,新北,35462,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:43.977968
6597116d-6034-4b21-bb0e-2a20197faae8,CUST-2022-TW-000084,玉琴,林,玉琴 林,Female,1960-06-04,user202.apple@gmail.com,01 5980174,民富街7段98號,斗六,中和市,847,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-08-27,2022,RETURNING,True,MDM,2022-08-27 00:00:00,2026-04-17 15:58:43.977970
c48e2526-3ae9-41ea-8629-e28c15ac2459,CUST-2020-TW-000067,素珍,蔡,素珍 蔡,Male,1984-11-25,user208.apple@outlook.com,02-58624705,迴龍路34號,褒忠市,苗栗縣,542,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2020-06-30,2020,RETURNING,True,MDM,2020-06-30 00:00:00,2026-04-17 15:58:43.977972
8e6dc202-ca1a-4891-8ea8-b25eeb2206a7,CUST-2020-TW-000019,美麗,易,美麗 易,Female,1973-01-29,user745.apple146@yahoo.com,01-69039552,北投巷30號,馬公市,蘆洲,22823,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2020-03-15,2020,RETURNING,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:43.977973
2db655e3-a64c-46e1-a841-c3f0323d81dc,CUST-2020-TW-000188,子豪,鄭,子豪 鄭,Female,1980-02-02,user816.apple@hotmail.com,03-8389252,士林路1號,雲林,光復,76763,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2020-12-11,2020,RETURNING,True,MDM,2020-12-11 00:00:00,2026-04-17 15:58:43.977975
15e64e89-bce0-42bc-86d2-83b4cc5970b4,CUST-2022-TW-000193,秀珠,黃,秀珠 黃,Female,1986-03-27,user869.apple@gmail.com,00 8622562,奇岩街1段728號,台南,新營市,81877,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-02-16,2022,RETURNING,True,MDM,2022-02-16 00:00:00,2026-04-17 15:58:43.977976
d8e323fb-e7e9-4757-9bd0-6692bb5b0885,CUST-2022-TW-000111,家銘,張,家銘 張,Female,1973-04-02,user301.apple@outlook.com,06-1565962,太平巷63號,橫山縣,太保,12912,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-11-04,2022,RETURNING,True,MDM,2022-11-04 00:00:00,2026-04-17 15:58:43.977977
02ecc5c1-a071-4c46-a155-31b373355564,CUST-2019-TW-000267,素琴,黃,素琴 黃,Female,1987-10-20,user296.apple@icloud.com,02 8434958,民治巷8號,金門,雲林市,141,TW,Taiwan,GREATER_CHINA,Chinese,Business,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:43.977979
de8fc5f6-cf64-4d21-a8d6-29226956cb96,CUST-2019-TW-000588,雅玲,朱,雅玲 朱,Male,1983-02-24,user776.apple@yahoo.com,0940-062244,明德巷68號,大里市,大里,355,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-27,2019,RETURNING,True,MDM,2019-03-27,2026-04-17 15:58:43.977981
79b73c5e-303c-4a45-9246-248f8a7dbdac,CUST-2020-TW-000137,秀華,許,秀華 許,Female,1979-04-23,user774.apple@msn.com,05-3922890,自由巷7段33號,平鎮縣,板橋市,26855,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Silver,2020-04-07,2020,RETURNING,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:43.977982
021ffe0e-af33-41fb-ac69-1513ffab78ee,CUST-2019-TW-000421,家豪,林,家豪 林,Male,1975-10-22,user161.apple213@aol.com,(08) 54780169,五福街343號,嘉義,台南,373,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2019-11-06,2019,RETURNING,True,MDM,2019-11-06,2026-04-17 15:58:43.977983
87c2e962-ab03-4486-926b-a8bb14961399,CUST-2022-TW-000071,雅萍,林,雅萍 林,Male,1984-10-07,user324.apple@protonmail.com,07 9392939,動物園路90號,蘆竹縣,桃園,296,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2022-05-10,2022,RETURNING,True,MDM,2022-05-10 00:00:00,2026-04-17 15:58:43.977985
6fe508b0-352e-445d-a5ef-ab6aac08c629,CUST-2019-TW-000569,柏宇,林,柏宇 林,Male,1960-04-29,user541.apple33@gmail.com,007 26599113,三民巷1段5號,三重市,苗栗市,243,TW,Taiwan,GREATER_CHINA,Chinese,Education,Platinum,2019-12-21,2019,RETURNING,True,MDM,2019-12-21,2026-04-17 15:58:43.977986
f85acf00-68d9-45b3-828f-2464e789f6de,CUST-2021-TW-000133,威廷,詹,威廷 詹,Male,1999-12-25,user673.apple@msn.com,01-6499334,長安街904號,台北縣,中和,47109,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-09-14,2021,RETURNING,True,MDM,2021-09-14 00:00:00,2026-04-17 15:58:43.977988
bf5e77d1-3f96-4415-8fbf-083a93382b58,CUST-2019-TW-000300,麗琴,劉,麗琴 劉,Male,1990-11-30,user347.apple943@outlook.com,0959176215,中華路4段8號,頭份,嘉義縣,86667,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2019-10-22,2019,RETURNING,True,MDM,2019-10-22,2026-04-17 15:58:43.977989
20268e48-f06f-4186-863e-dbd24392c4ab,CUST-2022-TW-000160,文正,楊,文正 楊,Female,1980-07-04,user150.apple@gmail.com,0940-076848,東興街8段218號,橫山縣,新竹市,617,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-01-07,2022,RETURNING,True,MDM,2022-01-07 00:00:00,2026-04-17 15:58:43.977991
82e3b70e-211c-4bd4-a5a7-516c0ac4a3d1,CUST-2022-TW-000177,月英,吳,月英 吳,Male,1973-08-02,user593.apple@gmail.com,01 4034033,自由街78號,太平,草屯,22872,TW,Taiwan,GREATER_CHINA,Chinese,Business,Silver,2022-05-07,2022,RETURNING,True,MDM,2022-05-07 00:00:00,2026-04-17 15:58:43.977992
97bb2136-c0a3-4a50-ae9a-e30c82a7ad96,CUST-2019-TW-000450,文章,蔡,文章 蔡,Male,1977-11-10,user364.apple@protonmail.com,(06) 56260745,新埔路63號,台東縣,樹林縣,167,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Platinum,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:43.977994
ce306c83-571f-4d01-9cea-0f0e45790c1f,CUST-2022-TW-000136,麗華,李,麗華 李,Male,1969-07-23,user953.apple@aol.com,050 43361960,中山巷8號,樹林,花蓮市,716,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-09-26,2022,RETURNING,True,MDM,2022-09-26 00:00:00,2026-04-17 15:58:43.977996
24084735-c9a9-4586-83c1-97175752a810,CUST-2021-TW-000017,家銘,倪,家銘 倪,Male,1991-02-26,user577.apple@outlook.com,(07) 68834288,忠孝街48號,桃園市,竹田,69281,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2021-02-28,2021,RETURNING,False,MDM,2021-02-28 00:00:00,2026-04-17 15:58:43.977997
8cad320f-b9b4-4913-8960-24509b7e61f4,CUST-2022-TW-000031,玉英,林,玉英 林,Male,1972-11-07,user778.apple@hotmail.com,0967725283,正義巷852號,台南,新竹,887,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:43.977999
17d9f588-db2b-47cb-a5ff-736d948c67fd,CUST-2022-TW-000175,麗娟,蔡,麗娟 蔡,Female,1975-08-13,user383.apple698@outlook.com,08-9548012,興路8段37號,中壢,竹田,41357,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,None,2022-03-12,2022,RETURNING,True,MDM,2022-03-12 00:00:00,2026-04-17 15:58:43.978001
65e39b62-3926-4364-9116-7c30fd801f90,CUST-2021-TW-000076,俊豪,林,俊豪 林,Male,1954-11-14,user691.apple489@icloud.com,04 6708484,民生街8號,中壢,桃園,34120,TW,Taiwan,GREATER_CHINA,Chinese,Consumer,Gold,2021-03-09,2021,RETURNING,True,MDM,2021-03-09 00:00:00,2026-04-17 15:58:43.978002
