customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
4060cf12-c01b-4e33-b988-05ccbdc4cd09,CUST-2019-UK-000528,Deborah,Ryan,Deborah Ryan,Female,1971-08-21,deborah.ryan@icloud.com,(0116) 496 0364,640 Andrew flat,North Ashley,East Damian,W52 7ZZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:35.887295
62780f25-af40-4c2d-83ad-bd34e1931d84,CUST-2019-UK-002141,Caroline,Henderson,Caroline Henderson,Male,2008-01-12,caroline.henderson625@yahoo.com,(0808) 1570810,"Flat 69g
Brown river",Deniseburgh,Joemouth,S34 9ZS,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:35.887297
b90ea274-c1e3-4cd1-a9c1-2a17170ed57f,CUST-2019-UK-000946,Martyn,Bates,Martyn Bates,Male,1967-10-07,martyn.bates@zoho.com,+44(0)9098790904,"Studio 2
Katy lake",West Samanthabury,East Shannonville,CF6H 3NP,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:35.887298
8094de78-065d-4830-a889-0ccad4ffebd3,CUST-2019-UK-001846,Scott,Boyle,Scott Boyle,Male,1955-11-02,scott.boyle341@yahoo.com,(0117) 496 0532,65 Harry port,Lake Clifford,South Maxhaven,N06 1WB,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-18,2019,RETURNING,True,MDM,2019-10-18,2026-04-17 15:58:35.887300
98b4e49f-1d1d-494c-aaff-4b9c6ccedf0a,CUST-2020-UK-000530,Harry,Lee,Harry Lee,Male,1962-11-02,harry.lee895@protonmail.com,(01632) 960702,"Flat 36A
Deborah trafficway",Port Mohamed,East Dale,SN64 7UP,UK,United Kingdom,EMEA,English,Consumer,None,2020-02-05,2020,RETURNING,True,MDM,2020-02-05 00:00:00,2026-04-17 15:58:35.887301
c9a4ed56-ca45-4fe8-b66d-59dcb73bbcc8,CUST-2020-UK-000634,Damian,Murray,Damian Murray,Male,1977-09-03,damian.murray101@hotmail.com,0191 498 0656,612 Declan rue,Hartleyside,North Susan,BR14 1FN,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-13,2020,RETURNING,True,MDM,2020-04-13 00:00:00,2026-04-17 15:58:35.887303
695a4e88-d259-4848-92fb-765aebcbd99d,CUST-2020-UK-000343,Joe,Davis,Joe Davis,Male,1957-06-07,joe.davis90@gmail.com,+44(0)114 4960685,69 Brandon wall,West Marion,North Josephine,SK3A 4RP,UK,United Kingdom,EMEA,English,Business,None,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:35.887305
48814cb1-d706-4025-93d5-e5e83211ff5d,CUST-2020-UK-000436,Andrew,Charlton,Andrew Charlton,Female,1996-10-02,andrew.charlton380@protonmail.com,(0151) 4960650,"Flat 31d
Marshall coves",West Zoe,Lake Lawrencefurt,WN51 0PW,UK,United Kingdom,EMEA,English,Consumer,None,2020-12-22,2020,RETURNING,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:35.887307
5ed7e7c9-1126-4552-9b4b-9c0ba118a2f5,CUST-2020-UK-000476,Duncan,Campbell,Duncan Campbell,Female,1967-05-13,duncan.campbell590@hotmail.com,0118 4960433,"Studio 76d
Grace trafficway",Port Philliptown,New Natasha,B2J 4NQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-04-03,2020,RETURNING,True,MDM,2020-04-03 00:00:00,2026-04-17 15:58:35.887309
f8a9ca4a-5369-4221-861c-fbb6ba48df9f,CUST-2019-UK-001021,Dominic,Smith,Dominic Smith,Male,1972-01-26,dominic.smith@gmx.com,+441214960882,519 James pike,Burrowsville,Leetown,N32 0ZR,UK,United Kingdom,EMEA,English,Business,None,2019-03-24,2019,RETURNING,True,MDM,2019-03-24,2026-04-17 15:58:35.887311
30eaa26d-bb15-407b-8308-ad29226d8d96,CUST-2019-UK-000213,Lynda,Shah,Lynda Shah,Male,1988-03-21,lynda.shah@gmail.com,(0121) 4960789,6 Atkins court,New Danielborough,Harrisstad,DL5 5NZ,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-12-10,2019,RETURNING,True,MDM,2019-12-10,2026-04-17 15:58:35.887312
4c99a67f-efdd-4b78-8df2-12cf86fff16e,CUST-2019-UK-001683,Aimee,Brown,Aimee Brown,Female,1985-05-23,aimee.brown@mail.com,+44(0)292018673,"Studio 00
Miller brooks",East Duncanmouth,Kayland,EX3 7FE,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:35.887314
9f1d35af-4bd0-4b08-aaab-777ad525ce9f,CUST-2019-UK-001728,Luke,Moss,Luke Moss,Male,1985-05-15,luke.moss@protonmail.com,+44121 496 0211,7 Wright squares,Taylormouth,Juneview,TA00 4GW,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:35.887316
074e7d58-132c-41a1-9ccf-75b70969d41c,CUST-2019-UK-001602,Jack,Barnes,Jack Barnes,Male,1973-09-01,jack.barnes304@live.com,(028) 9018954,"Studio 84
Perkins harbor",Lake Conor,Lake Matthewside,N73 8GE,UK,United Kingdom,EMEA,English,Business,Platinum,2019-11-13,2019,RETURNING,True,MDM,2019-11-13,2026-04-17 15:58:35.887317
dab8d2b1-36dd-4870-9eea-56a45a453c1c,CUST-2019-UK-001724,Reece,Turner,Reece Turner,Female,1979-01-24,reece.turner@zoho.com,+44(0)1914960325,534 Janet parks,Port Oliviaview,Port Gavinhaven,B0U 0JX,UK,United Kingdom,EMEA,English,Education,None,2019-12-31,2019,RETURNING,True,MDM,2019-12-31,2026-04-17 15:58:35.887319
b3215c4b-4f24-4e16-a2a8-611091ac41d7,CUST-2019-UK-002043,Louis,Cooper,Louis Cooper,Male,1966-01-01,louis.cooper@protonmail.com,01614960069,"Studio 7
Sam union",West Louiston,Fordborough,JE1 6LW,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:35.887320
6c770946-da78-4ae0-b9cd-ded08883e4a6,CUST-2019-UK-001903,Liam,Moore,Liam Moore,Male,2004-09-06,liam.moore@gmail.com,+44(0)131 4960196,1 West glen,South Guybury,Francescachester,SM28 1XG,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-08-08,2019,RETURNING,True,MDM,2019-08-08,2026-04-17 15:58:35.887322
c49d33c8-bedb-4c4e-b67d-f5860ca271b9,CUST-2019-UK-000322,Dominic,Townsend,Dominic Townsend,Male,2005-05-05,dominic.townsend@icloud.com,(0306) 999 0119,"Studio 54n
Dawson forge",East Terence,Peterstad,DY55 3RY,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:35.887323
1f4fdf67-4217-4962-9531-d1333475c44e,CUST-2019-UK-000631,Beth,Taylor,Beth Taylor,Female,1984-06-18,beth.taylor@mail.com,+44(0)909 879 0633,"Studio 0
Jenna tunnel",Steeleborough,Spencerfurt,M90 3AZ,UK,United Kingdom,EMEA,English,Education,Gold,2019-06-17,2019,RETURNING,True,MDM,2019-06-17,2026-04-17 15:58:35.887325
8bb8b6ba-d3a0-4f53-a584-ce3c01b0d455,CUST-2020-UK-000506,Mark,Watson,Mark Watson,Male,1981-03-19,mark.watson@gmx.com,+441154960617,"Studio 3
Russell flat",Port Paulmouth,South David,CM6 8HF,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-07,2020,RETURNING,True,MDM,2020-10-07 00:00:00,2026-04-17 15:58:35.887326
0739241c-5f07-4680-881f-584d18bc8864,CUST-2019-UK-001515,Justin,Turner,Justin Turner,Male,1953-07-23,justin.turner@zoho.com,+44151 496 0530,"Studio 5
Bruce street",Marytown,Swiftmouth,IG80 6WB,UK,United Kingdom,EMEA,English,Business,None,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:35.887328
7f1c930e-ab90-4319-a332-baf52799ebd4,CUST-2019-UK-001965,Tina,Leonard,Tina Leonard,Male,2007-01-30,tina.leonard@msn.com,+44(0)1154960308,1 Chapman turnpike,North Nathan,New Reeceburgh,L69 2FF,UK,United Kingdom,EMEA,English,Education,Silver,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:35.887329
718983bc-1a7d-4ad4-915a-61b87b77314d,CUST-2020-UK-000544,Kieran,Preston,Kieran Preston,Female,1968-10-25,kieran.preston@aol.com,0113 496 0143,"Studio 82
Hughes burg",East Sandra,Taylorstad,KY5 1ND,UK,United Kingdom,EMEA,English,Education,None,2020-02-15,2020,RETURNING,True,MDM,2020-02-15 00:00:00,2026-04-17 15:58:35.887331
07927ad7-72ed-4ab5-8877-fe2267ce604b,CUST-2020-UK-000260,Simon,Gilbert,Simon Gilbert,Female,1958-08-03,simon.gilbert456@live.com,0289018353,"Flat 5
Marshall shoal",Gillfort,Reecefort,SK60 0JQ,UK,United Kingdom,EMEA,English,Education,None,2020-04-20,2020,RETURNING,True,MDM,2020-04-20 00:00:00,2026-04-17 15:58:35.887333
aa451ff8-7ef3-448c-9da3-5313e294569f,CUST-2019-UK-000699,Carole,Fletcher,Carole Fletcher,Male,1996-03-13,carole.fletcher@aol.com,(020)74960806,5 Thomas mount,East Adrianside,Joyceburgh,S51 0JZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:35.887334
e5a2180f-01a9-47b3-ac54-bc1cf45abe5e,CUST-2019-UK-001429,Justin,Francis,Justin Francis,Female,1973-06-16,justin.francis@live.com,+44161 4960083,0 Beverley summit,Bethanymouth,South Meganville,N52 4UJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:35.887336
acf3fea9-39b5-4469-b348-8fa38aeee5b0,CUST-2020-UK-000465,Damian,Kennedy,Damian Kennedy,Female,1960-12-01,damian.kennedy@msn.com,+44(0)117 4960514,"Studio 9
Kirby trail",West Annettemouth,East Suzanneberg,G7 2HY,UK,United Kingdom,EMEA,English,Business,Gold,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:35.887337
5038a7ea-18e5-4b15-91bd-bd2d75813086,CUST-2019-UK-002276,Matthew,Dale,Matthew Dale,Female,1980-02-10,matthew.dale539@gmail.com,+44(0)114 496 0114,"Studio 17z
Thomas drive",Mohamedbury,Hickschester,G1K 0DD,UK,United Kingdom,EMEA,English,Consumer,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:35.887339
b233bd61-efae-477e-8f1d-9cd9c295698c,CUST-2019-UK-002327,Caroline,Short,Caroline Short,Male,1994-02-28,caroline.short@mail.com,+44(0)114 496 0945,26 Patricia inlet,West Hughtown,East Justin,CO3 2SL,UK,United Kingdom,EMEA,English,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:35.887341
b8bfc42c-7796-40f6-b26b-2a4507a7b321,CUST-2019-UK-001771,Zoe,Richardson,Zoe Richardson,Male,1990-05-11,zoe.richardson909@gmx.com,+44909 8790264,"Flat 09V
Smith bypass",Murphymouth,South Conor,G3 1NU,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:35.887343
df4e5b2b-72a2-46d2-8437-f19121f16713,CUST-2019-UK-000040,Geraldine,Nicholls,Geraldine Nicholls,Female,1989-08-26,geraldine.nicholls@zoho.com,(0131)4960982,591 Walker landing,Nashside,New Clive,DH6A 3UT,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:35.887344
c76be4c8-4c1e-4e40-85c9-c7d1afd2ee3c,CUST-2019-UK-000777,Charlotte,Preston,Charlotte Preston,Female,1996-09-24,charlotte.preston@hotmail.com,+44(0)131 496 0707,"Studio 3
Nigel shore",Annafort,Duncanport,KY5Y 5LX,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:35.887346
71c99a60-b0f0-4739-8b4c-a4e1c7fe5f30,CUST-2020-UK-000718,Maureen,Day,Maureen Day,Female,1992-05-07,maureen.day@mail.com,+44(0)117 496 0929,936 Hayes inlet,Jodiebury,Yatesview,CA41 7BH,UK,United Kingdom,EMEA,English,Consumer,Platinum,2020-10-12,2020,RETURNING,True,MDM,2020-10-12 00:00:00,2026-04-17 15:58:35.887347
1980a2e6-168b-4cc8-b9d4-dfb4483bbda9,CUST-2019-UK-001302,Louis,Waters,Louis Waters,Female,1992-01-16,louis.waters219@protonmail.com,(0306)9990338,46 Cook spurs,South Gary,North Michael,NN3 8GS,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:35.887349
fa68a45d-70ce-4c6d-baec-a1d54d0f978e,CUST-2019-UK-001508,Sian,Bull,Sian Bull,Female,1985-07-22,sian.bull@mail.com,(0117)4960237,"Studio 04
Martyn summit",North Ellie,Rosstown,LN76 9TH,UK,United Kingdom,EMEA,English,Consumer,None,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:35.887351
7c3ef5d4-3714-43ae-a368-2c6960d65149,CUST-2019-UK-000009,Julie,Hughes,Julie Hughes,Female,1959-02-19,julie.hughes33@live.com,+441214960468,206 Abdul plain,Lake Trevor,East Alan,HA3 7SS,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:35.887352
89689ce9-81fd-4efd-99ba-797f054a395f,CUST-2019-UK-000665,Callum,Clark,Callum Clark,Male,1985-10-21,callum.clark@yahoo.com,(0121)4960515,2 Gordon greens,Franklinhaven,East Heather,EC6 6LS,UK,United Kingdom,EMEA,English,Business,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:35.887354
fb3466b1-78aa-4f8a-b3eb-45a55cdc79ae,CUST-2019-UK-002310,Ruth,Hill,Ruth Hill,Male,2003-04-25,ruth.hill@hotmail.com,+441632 960522,"Flat 9
Mohammed inlet",Paulberg,Bradshawshire,ME15 7NP,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-31,2019,RETURNING,True,MDM,2019-07-31,2026-04-17 15:58:35.887356
87cfec50-d753-49dc-9f41-c1db13fed814,CUST-2019-UK-000442,John,Dixon,John Dixon,Female,1963-05-21,john.dixon118@live.com,(0117) 4960375,"Studio 88
Lynda fort",Juliafort,Stevenshaven,E1U 7LR,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-02-01,2019,RETURNING,True,MDM,2019-02-01,2026-04-17 15:58:35.887357
e50d990d-9127-4f6f-be9d-6d84af1a96f6,CUST-2020-UK-000108,Adam,Gibson,Adam Gibson,Male,2008-03-26,adam.gibson@live.com,+44121 496 0918,"Flat 57
Billy haven",Port Edwardton,South Howardhaven,M8 3XP,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-05-25,2020,RETURNING,True,MDM,2020-05-25 00:00:00,2026-04-17 15:58:35.887359
0f339d5f-bbc9-4814-98a3-28ee0c1bc7fb,CUST-2020-UK-000345,Pauline,Jones,Pauline Jones,Female,2006-06-26,pauline.jones@gmx.com,0151 496 0595,"Flat 7
Whitehouse stravenue",New Dominicton,West Rogerhaven,TN0 7PE,UK,United Kingdom,EMEA,English,Education,None,2020-07-31,2020,RETURNING,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:35.887360
8dc25286-da4e-4f63-bd58-9baf6b286772,CUST-2019-UK-001973,Glenn,Wright,Glenn Wright,Female,2004-12-12,glenn.wright344@aol.com,+44(0)9098790452,4 Mills road,Bowenmouth,South Beverley,L3 7QQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-11-26,2019,RETURNING,True,MDM,2019-11-26,2026-04-17 15:58:35.887362
6ceb85e6-122b-4b7e-9d91-c0c72808daea,CUST-2019-UK-001217,Wayne,Smith,Wayne Smith,Male,1991-09-01,wayne.smith@gmail.com,(0909) 8790816,963 Rebecca tunnel,South Tracyfort,Port Fiona,SM3E 6YS,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:35.887364
9e197eb9-dd87-41ab-9a55-c4476a5a154c,CUST-2019-UK-000857,Max,Little,Max Little,Female,1988-03-09,max.little@protonmail.com,+44(0)20 7496 0028,4 Sam field,New Robert,South Ashleystad,W0 3BS,UK,United Kingdom,EMEA,English,Education,None,2019-05-24,2019,RETURNING,True,MDM,2019-05-24,2026-04-17 15:58:35.887366
3cfc6624-1bd2-4796-bd7d-812dd157b0fa,CUST-2020-UK-000033,Leanne,Osborne,Leanne Osborne,Female,1954-01-20,leanne.osborne@protonmail.com,+441214960082,555 Stewart ridge,Lake Hannah,New Katie,OX26 5UQ,UK,United Kingdom,EMEA,English,Consumer,None,2020-03-13,2020,RETURNING,True,MDM,2020-03-13 00:00:00,2026-04-17 15:58:35.887367
74df4e91-729b-4a69-a55c-3544196299a2,CUST-2019-UK-001456,Carol,Hayward,Carol Hayward,Male,1986-10-08,carol.hayward@gmx.com,08081570263,"Studio 0
Hopkins fort",South Kelly,Lake Jamie,W0 7GN,UK,United Kingdom,EMEA,English,Business,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:35.887369
b562009f-dfde-4a72-bdbf-8132ce19d357,CUST-2019-UK-000192,Donna,Rees,Donna Rees,Female,1984-10-02,donna.rees@protonmail.com,+44113 496 0128,7 Stephenson viaduct,North Henryhaven,Port Rachael,N8 1WT,UK,United Kingdom,EMEA,English,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:35.887370
744c1b30-4d60-4dd2-9f9e-7309f45c79ab,CUST-2019-UK-001984,Eleanor,Kelly,Eleanor Kelly,Female,1976-04-11,eleanor.kelly349@hotmail.com,0306 999 0820,"Flat 10O
Elizabeth mountain",Frankfurt,New Ericborough,SS88 0YN,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-12,2019,RETURNING,True,MDM,2019-08-12,2026-04-17 15:58:35.887372
07b5077f-a5f3-4c3c-9c5e-3b2a97811561,CUST-2019-UK-000512,Toby,Hughes,Toby Hughes,Female,1973-12-02,toby.hughes@mail.com,(0114) 4960048,"Flat 3
Hawkins park",Sandrabury,South Joanne,SP27 3WQ,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:35.887374
5fc2fef0-859b-4e04-8182-e98ff0f868e1,CUST-2020-UK-000429,Kyle,Miles,Kyle Miles,Male,1965-04-28,kyle.miles@mail.com,(0131) 4960236,"Flat 76
Josh stream",Sallyville,East Yvonneside,S75 2XA,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-11-06,2020,RETURNING,True,MDM,2020-11-06 00:00:00,2026-04-17 15:58:35.887375
7feb6ee0-f468-4bf1-aef7-fa519579f964,CUST-2019-UK-001197,Mandy,Morrison,Mandy Morrison,Female,1968-06-09,mandy.morrison@icloud.com,+441632 960501,48 Gordon overpass,Sullivanhaven,Cheryltown,SN4 5JY,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:35.887377
709994d1-fb5f-4b71-97d6-2ce61e812874,CUST-2019-UK-001362,Jason,Cunningham,Jason Cunningham,Female,1974-09-19,jason.cunningham@aol.com,+441144960203,1 Payne squares,New Eleanorview,Chandlershire,TW9 1SA,UK,United Kingdom,EMEA,English,Business,None,2019-08-07,2019,RETURNING,True,MDM,2019-08-07,2026-04-17 15:58:35.887378
7c4a3474-9560-4a31-824e-73da34b0678c,CUST-2019-UK-000903,Malcolm,Hope,Malcolm Hope,Female,1960-04-14,malcolm.hope@zoho.com,+44(0)808 1570938,9 Reed brook,Joannechester,Lake Bernard,N09 9YD,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:35.887380
c56ea307-74e9-4b05-bfd1-9561fcdc82a9,CUST-2019-UK-002087,Gerald,Mills,Gerald Mills,Male,1998-12-01,gerald.mills@icloud.com,(0306) 9990341,"Studio 1
Hill rapid",Lake Lindsey,Mariemouth,DG2 1LL,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-06-18,2019,RETURNING,True,MDM,2019-06-18,2026-04-17 15:58:35.887381
6f96e5b9-ee04-45f8-b69f-b0c05ebe5845,CUST-2019-UK-002390,Sylvia,Jones,Sylvia Jones,Female,1984-01-19,sylvia.jones466@hotmail.com,(0115)4960414,470 Jake radial,Charlottemouth,Lake Bradleytown,SN8 8SU,UK,United Kingdom,EMEA,English,Consumer,Gold,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:35.887383
9bd94ade-9135-4160-9aa8-994866a63fd2,CUST-2019-UK-000624,Duncan,Gray,Duncan Gray,Male,2001-01-27,duncan.gray@aol.com,(028) 9018845,"Studio 6
Morrison ford",Danielleburgh,North Sylvia,L56 1SB,UK,United Kingdom,EMEA,English,Consumer,None,2019-07-22,2019,RETURNING,True,MDM,2019-07-22,2026-04-17 15:58:35.887384
e95576a7-6009-44be-b67f-3e816482e2d7,CUST-2019-UK-000550,Nicholas,Russell,Nicholas Russell,Male,1954-02-07,nicholas.russell@aol.com,(01632) 960 302,"Flat 44B
Callum extensions",Marionmouth,Lake Glenview,NG3 4RW,UK,United Kingdom,EMEA,English,Education,None,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:35.887386
dd32bdad-74f4-4d18-82ba-30342dcb43eb,CUST-2019-UK-000329,Diane,Palmer,Diane Palmer,Female,1985-01-13,diane.palmer241@gmx.com,(0131) 4960512,"Studio 83
Amber hill",New Jamesshire,Georgetown,W32 0PW,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-11-01,2019,RETURNING,True,MDM,2019-11-01,2026-04-17 15:58:35.887388
d2134b21-b027-42b0-8cc7-4cbf6d1a3417,CUST-2019-UK-001823,Stephen,Marshall,Stephen Marshall,Female,1952-11-11,stephen.marshall@gmx.com,(0114) 4960677,3 Hall oval,Lake Amy,Bradleyfort,W39 7TZ,UK,United Kingdom,EMEA,English,Consumer,None,2019-06-03,2019,RETURNING,False,MDM,2019-06-03,2026-04-17 15:58:35.887389
d2079a65-7fcf-4f36-918f-d5b41e68a498,CUST-2019-UK-000142,Guy,Baker,Guy Baker,Female,1992-10-27,guy.baker@outlook.com,+44(0)20 74960091,84 Paula camp,Lake Joshuachester,Ashleighside,AB4R 0BJ,UK,United Kingdom,EMEA,English,Consumer,Silver,2019-02-15,2019,RETURNING,True,MDM,2019-02-15,2026-04-17 15:58:35.887391
07a6bdfc-fc27-457e-8b2a-3f510e4bfbff,CUST-2020-UK-000546,Irene,Davis,Irene Davis,Female,1962-05-15,irene.davis@aol.com,+441134960328,7 Taylor forks,Port Irene,Wilsonfort,B6G 1SB,UK,United Kingdom,EMEA,English,Consumer,Gold,2020-10-03,2020,RETURNING,True,MDM,2020-10-03 00:00:00,2026-04-17 15:58:35.887392
9eab4c54-24ba-4065-a066-a62ceb0adbf6,CUST-2020-UK-000394,Catherine,Pearson,Catherine Pearson,Male,1997-03-14,catherine.pearson173@gmail.com,0151 496 0177,"Flat 5
Wilson cape",Lake Kenneth,Anthonyton,G47 1EW,UK,United Kingdom,EMEA,English,Consumer,None,2020-07-06,2020,RETURNING,True,MDM,2020-07-06 00:00:00,2026-04-17 15:58:35.887394
0a4bffd7-540c-4499-bae4-a7b1175b3210,CUST-2019-UK-000114,Jamie,Brookes,Jamie Brookes,Female,1970-04-23,jamie.brookes337@msn.com,01614960739,"Studio 23H
Lee course",South Lynneton,North Charlotte,B26 7XE,UK,United Kingdom,EMEA,English,Consumer,Platinum,2019-06-14,2019,RETURNING,False,MDM,2019-06-14,2026-04-17 15:58:35.887396
562dde0b-23ef-469e-b692-fea8da0d0e06,CUST-2020-UK-000746,Dean,Lees,Dean Lees,Female,2000-10-11,dean.lees814@gmail.com,(0116) 4960013,"Studio 06l
Wilkinson dam",Ameliaburgh,West Patriciaborough,E4 4RE,UK,United Kingdom,EMEA,English,Consumer,Silver,2020-10-23,2020,RETURNING,True,MDM,2020-10-23 00:00:00,2026-04-17 15:58:35.887397
29f5f8c6-064b-489f-ad90-2c64985d5d32,CUST-2019-UK-002244,Robin,Hall,Robin Hall,Female,1992-06-23,robin.hall@icloud.com,+441614960097,"Flat 1
Brown throughway",Powerborough,Trevorberg,W03 6SX,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-28,2019,RETURNING,True,MDM,2019-08-28,2026-04-17 15:58:35.887399
28629e0f-c3e6-408c-b0c1-29998cb2a854,CUST-2019-UK-001386,Pamela,Hill,Pamela Hill,Female,1999-07-26,pamela.hill@live.com,0289018251,46 Hart harbors,Helenchester,Lake Paulland,W16 2PB,UK,United Kingdom,EMEA,English,Education,None,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:35.887400
e0ce2aa6-3261-44ea-b915-6fe28d9ded1f,CUST-2019-UK-001390,Graham,Dixon,Graham Dixon,Female,1995-04-27,graham.dixon@gmail.com,(01632) 960070,4 Lesley trafficway,South Teresa,Jeantown,E8B 1NU,UK,United Kingdom,EMEA,English,Education,Gold,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:35.887402
8733bc66-7fd9-4f73-971e-73fd874bed8e,CUST-2020-UK-000402,Jade,Little,Jade Little,Female,2006-01-20,jade.little629@yahoo.com,+44(0)191 4960405,86 Rachel keys,West Jake,Crossbury,RG13 6UA,UK,United Kingdom,EMEA,English,Education,None,2020-10-22,2020,RETURNING,True,MDM,2020-10-22 00:00:00,2026-04-17 15:58:35.887404
6ed8c1e6-db3c-4ee2-b38e-d1ca1706c83a,CUST-2019-UK-000133,Jane,Hopkins,Jane Hopkins,Male,1985-06-12,jane.hopkins@gmx.com,+44(0)29 2018325,"Flat 40m
Cross loop",Phillipsport,Joelside,HD98 0XE,UK,United Kingdom,EMEA,English,Consumer,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:35.887405
8b93cd95-4e49-4b8a-bc2a-ff78af662d44,CUST-2019-UK-001306,Tony,Watson,Tony Watson,Male,1957-03-15,tony.watson@yahoo.com,+441164960134,"Studio 77
Craig extensions",Kimberleychester,Amberland,W3J 5WA,UK,United Kingdom,EMEA,English,Consumer,None,2019-05-06,2019,RETURNING,True,MDM,2019-05-06,2026-04-17 15:58:35.887407
1f39d49c-b4d7-44ea-ae79-31d599aec11a,CUST-2020-UK-000614,Patricia,Morley,Patricia Morley,Male,2003-04-30,patricia.morley95@msn.com,(0131)4960601,"Studio 28m
Walker ford",Shirleyborough,Holmesshire,KW2M 0NX,UK,United Kingdom,EMEA,English,Consumer,None,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:35.887409
