customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
791f763f-817e-4d29-8e26-a1491672dd02,CUST-2019-IN-000378,Azaan,Bhandari,Azaan Bhandari,Female,1955-03-31,azaan.bhandari@zoho.com,5573003207,"33/56, Joshi Street",Sri Ganganagar,Nagaland,470486,IN,India,APAC,Hindi,Education,Gold,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:32.147787
9244a1a3-c24b-45af-a3bc-145afb7f1d3d,CUST-2019-IN-000379,Pushti,Patla,Pushti Patla,Male,1975-12-13,pushti.patla@yahoo.com,5511325971,"H.No. 724
Sahota Chowk",Allahabad,Nagaland,709530,IN,India,APAC,Hindi,Education,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:32.147840
999dbef9-b35e-48f3-b3de-4bb451d46f55,CUST-2019-IN-000380,Maya,Tiwari,Maya Tiwari,Male,1976-05-23,maya.tiwari@icloud.com,9957900013,"98
Sachdeva Circle",Sagar,Haryana,844724,IN,India,APAC,Hindi,Business,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:32.147894
c6139e0e-fc3b-4e0f-b798-6fe90884247d,CUST-2019-IN-000381,Parth,Barman,Parth Barman,Male,2000-12-21,parth.barman906@mail.com,04512783709,"H.No. 252, Kulkarni Chowk",Siwan,Haryana,406287,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:32.147957
2b19dc88-7121-4c13-8731-28e56c89ffc6,CUST-2019-IN-000382,Aarnav,Kannan,Aarnav Kannan,Male,1990-06-16,aarnav.kannan@mail.com,7186966390,"08
Biswas Nagar",Haridwar,Rajasthan,863543,IN,India,APAC,Hindi,Consumer,Platinum,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:32.148015
d68db29a-7f45-418b-833b-9aa5c585c38f,CUST-2019-IN-000383,Reva,Saraf,Reva Saraf,Male,1978-06-16,reva.saraf@msn.com,+918149910940,"77/124, Mohanty Marg",Orai,Telangana,129582,IN,India,APAC,Hindi,Consumer,None,2019-12-08,2019,NEW,True,MDM,2019-12-08,2026-04-17 15:58:32.148074
7f44db79-ed54-46f6-a67b-4361cdb9713a,CUST-2019-IN-000384,Nitesh,Shetty,Nitesh Shetty,Female,1998-10-31,nitesh.shetty210@zoho.com,01108454790,"19/74, Bhandari Zila",Bhatpara,Assam,520258,IN,India,APAC,Hindi,Consumer,None,2019-04-02,2019,NEW,True,MDM,2019-04-02,2026-04-17 15:58:32.148133
d31e0855-14b3-4944-9a1f-6429d0382e59,CUST-2019-IN-000385,Gagan,Pai,Gagan Pai,Female,1967-02-16,gagan.pai@mail.com,01136664859,"61/085
Hayer Street",Dhanbad,Bihar,723857,IN,India,APAC,Hindi,Consumer,Gold,2019-10-23,2019,NEW,True,MDM,2019-10-23,2026-04-17 15:58:32.148185
faaace3f-8537-4f25-b633-f1a2ab67409a,CUST-2019-IN-000386,Irya,Tak,Irya Tak,Female,1985-12-31,irya.tak967@mail.com,08677937595,"88/26
Nagarajan Zila",Yamunanagar,Meghalaya,758106,IN,India,APAC,Hindi,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:32.148244
57209107-ed4c-43b6-9a13-c08839592a31,CUST-2019-IN-000387,Ekavir,Bava,Ekavir Bava,Male,1951-03-04,ekavir.bava397@live.com,2343510307,"14, Bassi Nagar",Asansol,Kerala,252436,IN,India,APAC,Hindi,Business,Gold,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.148298
8915f680-959f-458c-8b92-81c975adc9ad,CUST-2019-IN-000388,Ikshita,Dar,Ikshita Dar,Male,2004-06-17,ikshita.dar@yahoo.com,03135438150,"H.No. 938, Swaminathan Zila",Madhyamgram,Kerala,706015,IN,India,APAC,Hindi,Education,None,2019-04-11,2019,NEW,True,MDM,2019-04-11,2026-04-17 15:58:32.148361
7d6d1f9d-60d2-411f-a628-94da9a152cb9,CUST-2019-IN-000389,Nandini,Bera,Nandini Bera,Male,1993-10-30,nandini.bera@outlook.com,6546060490,"06/845
Bava Marg",Bathinda,Uttarakhand,791363,IN,India,APAC,Hindi,Consumer,None,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:32.148419
29ac8627-8b55-44cb-a0f7-02dad85a71c1,CUST-2019-IN-000390,Chameli,Konda,Chameli Konda,Female,2005-04-18,chameli.konda@gmx.com,09543550105,"70
Majumdar Marg",Madanapalle,Tripura,803721,IN,India,APAC,Hindi,Business,None,2019-06-21,2019,NEW,True,MDM,2019-06-21,2026-04-17 15:58:32.148473
7bb68617-421a-4616-8117-ec52d572c3df,CUST-2019-IN-000391,Omisha,Kapur,Omisha Kapur,Female,2005-07-06,omisha.kapur@hotmail.com,07708039558,"68
Chauhan Nagar",Belgaum,Bihar,741368,IN,India,APAC,Hindi,Consumer,Silver,2019-09-05,2019,NEW,True,MDM,2019-09-05,2026-04-17 15:58:32.148531
232d1a15-0330-4b60-90be-6c55a5b5a423,CUST-2019-IN-000392,Harish,Kalla,Harish Kalla,Female,1986-11-17,harish.kalla@zoho.com,00558950858,"35, Jhaveri Ganj",Bilaspur,Manipur,443563,IN,India,APAC,Hindi,Consumer,Gold,2019-10-01,2019,NEW,True,MDM,2019-10-01,2026-04-17 15:58:32.148587
3bba9171-9218-422f-a209-97f3f011c779,CUST-2019-IN-000393,Dayita,Murthy,Dayita Murthy,Female,1971-08-25,dayita.murthy@gmail.com,5873863161,"20/83, Narula Street",Chennai,Maharashtra,041999,IN,India,APAC,Hindi,Business,Gold,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:32.148640
af874a25-b8aa-4396-a556-75bf8ae7eca0,CUST-2019-IN-000394,Keya,Mann,Keya Mann,Male,1999-04-11,keya.mann@icloud.com,3352169534,"46/105, Deol Marg",Guna,Chhattisgarh,939187,IN,India,APAC,Hindi,Consumer,Gold,2019-12-18,2019,NEW,True,MDM,2019-12-18,2026-04-17 15:58:32.148700
d1471200-d4d5-4a1b-afc7-3764603598bb,CUST-2019-IN-000395,Manbir,Mandal,Manbir Mandal,Female,1973-11-28,manbir.mandal@zoho.com,5410158638,"17/24, Palla Circle",Bathinda,Haryana,640290,IN,India,APAC,Hindi,Business,Silver,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:32.148794
ebae4a70-142d-4295-a79b-dc6b85624891,CUST-2019-IN-000396,Shivani,Behl,Shivani Behl,Female,1985-07-03,shivani.behl@zoho.com,6965056741,"H.No. 311, Chaudry Road",Bhagalpur,Andhra Pradesh,225858,IN,India,APAC,Hindi,Consumer,None,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:32.148868
5b896ba7-b10a-41fc-8f24-80325abd347b,CUST-2019-IN-000397,Teerth,Sampath,Teerth Sampath,Male,1960-04-08,teerth.sampath@msn.com,1345802948,"523
Thaker",Raichur,Bihar,405940,IN,India,APAC,Hindi,Consumer,None,2019-06-15,2019,NEW,True,MDM,2019-06-15,2026-04-17 15:58:32.148931
5cdf8fb5-3bdb-43bb-aa40-c1b959f83046,CUST-2019-IN-000398,Chaman,Sahota,Chaman Sahota,Male,1973-06-27,chaman.sahota701@hotmail.com,05437039012,"H.No. 08
Kannan",Sri Ganganagar,Assam,142649,IN,India,APAC,Hindi,Education,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:32.148988
260eed57-6433-43a8-95f5-2696b5f82840,CUST-2019-IN-000399,Charles,Sani,Charles Sani,Male,1968-03-20,charles.sani@outlook.com,00072110218,"H.No. 82
Tiwari Path",Muzaffarnagar,Maharashtra,162278,IN,India,APAC,Hindi,Business,None,2019-04-26,2019,NEW,True,MDM,2019-04-26,2026-04-17 15:58:32.149047
93846c9d-a37d-4742-a8c1-3a310e46b5a1,CUST-2019-IN-000400,Ayaan,Mutti,Ayaan Mutti,Male,1978-05-14,ayaan.mutti23@mail.com,+919666433583,"078
Krish Circle",Bathinda,Manipur,736769,IN,India,APAC,Hindi,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:32.149101
83847598-46f8-4bae-9850-72b8699ce308,CUST-2019-IN-000401,Jairaj,Dass,Jairaj Dass,Male,2002-08-21,jairaj.dass@gmail.com,08480947867,"40, Kari Marg",Malda,Tamil Nadu,869400,IN,India,APAC,Hindi,Consumer,Silver,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:32.149156
afc89fce-9fe5-44e2-b308-5f15fa1d5e09,CUST-2019-IN-000402,Ucchal,Shetty,Ucchal Shetty,Female,1959-03-23,ucchal.shetty718@aol.com,+919233709393,"99/739
Ganesan Marg",Bhubaneswar,Uttarakhand,207471,IN,India,APAC,Hindi,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:32.149216
66149232-6db3-4462-a257-6102221871f3,CUST-2019-IN-000403,Advaith,Venkatesh,Advaith Venkatesh,Male,1983-02-09,advaith.venkatesh@zoho.com,+918454543860,"44/387
Mann Ganj",Nagpur,Bihar,889078,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-22,2019,NEW,True,MDM,2019-09-22,2026-04-17 15:58:32.149272
2e2ea759-34cd-4b26-8aa8-6bfdd3a2a709,CUST-2019-IN-000404,Ishita,Bose,Ishita Bose,Female,1957-03-20,ishita.bose@yahoo.com,+910152243656,"34, Dass Zila",Satna,Punjab,577607,IN,India,APAC,Hindi,Consumer,Silver,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:32.149327
e0926576-e826-4985-98ed-f2ca8769c928,CUST-2019-IN-000405,Zayyan,Chaudhari,Zayyan Chaudhari,Female,1984-11-14,zayyan.chaudhari@gmx.com,07969283417,"H.No. 098
Sampath Circle",Delhi,Rajasthan,271324,IN,India,APAC,Hindi,Education,Gold,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:32.149381
989553ad-3c76-4232-a523-f41231ba21ee,CUST-2019-IN-000406,Logan,Vala,Logan Vala,Female,1951-05-24,logan.vala359@mail.com,06982552954,"77
Gola Circle",Malda,Haryana,156593,IN,India,APAC,Hindi,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:32.149433
24714ed0-509d-40f5-8097-9c3270b235fd,CUST-2019-IN-000407,Noah,Krishna,Noah Krishna,Male,1998-06-25,noah.krishna@outlook.com,2958818445,"389
Tank Marg",Bharatpur,Tripura,974666,IN,India,APAC,Hindi,Business,None,2019-06-17,2019,NEW,True,MDM,2019-06-17,2026-04-17 15:58:32.149490
5af0dc40-9b03-4c2c-9232-6d13112c80c4,CUST-2019-IN-000408,Janaki,Ramesh,Janaki Ramesh,Male,2003-01-05,janaki.ramesh@hotmail.com,+912324972931,"05, Om Chowk",Sagar,Karnataka,022054,IN,India,APAC,Hindi,Consumer,None,2019-10-06,2019,NEW,True,MDM,2019-10-06,2026-04-17 15:58:32.149548
2f3ab3c2-8d19-440d-9c0d-eaf3a3ee89d9,CUST-2019-IN-000409,Hitesh,Pathak,Hitesh Pathak,Male,1998-05-23,hitesh.pathak790@msn.com,+914307464346,"H.No. 12
Parmer Street",Dhule,Odisha,301936,IN,India,APAC,Hindi,Business,Platinum,2019-01-30,2019,NEW,True,MDM,2019-01-30,2026-04-17 15:58:32.149607
a18f1c54-28ef-4786-9305-48f0544d24dc,CUST-2019-IN-000410,Krisha,Brar,Krisha Brar,Female,1997-07-17,krisha.brar@zoho.com,2526166842,"76, Barman Road",Bidar,Haryana,345595,IN,India,APAC,Hindi,Consumer,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:32.149660
c9be58ba-3cd0-44c5-a3e9-00e8631688a6,CUST-2019-IN-000411,Tanvi,Borah,Tanvi Borah,Female,2000-04-26,tanvi.borah80@zoho.com,09886829977,"H.No. 57, Banik Ganj",South Dumdum,Maharashtra,109948,IN,India,APAC,Hindi,Business,None,2019-07-25,2019,NEW,True,MDM,2019-07-25,2026-04-17 15:58:32.149712
a4fb9559-9dba-47f3-9a02-ee9edd7caa9e,CUST-2019-IN-000412,Xavier,Kunda,Xavier Kunda,Male,1975-10-12,xavier.kunda@mail.com,1093388390,"H.No. 79
Saini Path",Darbhanga,Kerala,653713,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:32.149766
4755c76a-0244-4005-9820-a694f2e4716b,CUST-2019-IN-000413,Omaja,Gade,Omaja Gade,Male,1989-10-19,omaja.gade@msn.com,8948542520,"88, Saxena Street",Jabalpur,Maharashtra,563288,IN,India,APAC,Hindi,Consumer,None,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:32.149817
dffb12cc-540c-43ba-aaa5-5947c76d3e0d,CUST-2019-IN-000414,Manya,Keer,Manya Keer,Female,2003-01-03,manya.keer697@aol.com,08102247229,"H.No. 28, Setty Street",Karaikudi,Gujarat,648813,IN,India,APAC,Hindi,Education,None,2019-06-26,2019,NEW,True,MDM,2019-06-26,2026-04-17 15:58:32.149871
284eb835-3fa5-47a1-b920-32d235135421,CUST-2019-IN-000415,Hema,Sharma,Hema Sharma,Male,1972-06-28,hema.sharma@gmail.com,05103994748,"61/497, Peri Chowk",Maheshtala,Arunachal Pradesh,663936,IN,India,APAC,Hindi,Consumer,None,2019-11-19,2019,NEW,True,MDM,2019-11-19,2026-04-17 15:58:32.149926
542bf29c-d385-494b-a1c2-657622c6dc57,CUST-2019-IN-000416,Yug,Kaur,Yug Kaur,Male,1950-06-28,yug.kaur@hotmail.com,+912318296469,"655, Prakash Road",Belgaum,Maharashtra,884878,IN,India,APAC,Hindi,Business,Gold,2019-10-09,2019,NEW,True,MDM,2019-10-09,2026-04-17 15:58:32.149979
e7f7818c-232d-485d-ae98-51fc5826ee2e,CUST-2019-IN-000417,Abhiram,Randhawa,Abhiram Randhawa,Male,1965-05-22,abhiram.randhawa@icloud.com,4311138352,"H.No. 510
Modi Street",Amritsar,Goa,242569,IN,India,APAC,Hindi,Consumer,Gold,2019-07-15,2019,NEW,True,MDM,2019-07-15,2026-04-17 15:58:32.150036
89e7bbd8-f9b7-4f79-9b81-0abe43df5b3c,CUST-2019-IN-000418,Yamini,Pant,Yamini Pant,Female,1991-03-24,yamini.pant@protonmail.com,7297080045,"H.No. 291
Murthy Circle",Gurgaon,Meghalaya,906694,IN,India,APAC,Hindi,Consumer,Gold,2019-01-14,2019,NEW,True,MDM,2019-01-14,2026-04-17 15:58:32.150088
00766eea-c6a0-40c3-b55e-e6470f33008c,CUST-2019-IN-000419,Maya,Sarin,Maya Sarin,Female,1986-07-29,maya.sarin@gmx.com,00459251706,"425, Chana Marg",Mira-Bhayandar,Odisha,856389,IN,India,APAC,Hindi,Consumer,Silver,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:32.150145
fcc49fdb-abbd-403e-8de2-0b3af6b12de4,CUST-2019-IN-000420,Aishani,Balakrishnan,Aishani Balakrishnan,Male,1971-12-25,aishani.balakrishnan@protonmail.com,4878269774,"H.No. 72, Toor Street",Ghaziabad,Meghalaya,024063,IN,India,APAC,Hindi,Consumer,Gold,2019-08-27,2019,NEW,True,MDM,2019-08-27,2026-04-17 15:58:32.150199
f1cbe35a-0d04-4542-9d0c-4ad11bf3f533,CUST-2019-IN-000421,Shravya,Malhotra,Shravya Malhotra,Female,1991-10-14,shravya.malhotra@live.com,1521986806,"77/088
Venkatesh Nagar",Muzaffarpur,Telangana,391400,IN,India,APAC,Hindi,Business,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:32.150257
fa5ae5ef-af7e-449e-a75c-314e2b0437c3,CUST-2019-IN-000422,Balendra,Prashad,Balendra Prashad,Male,1983-12-12,balendra.prashad@outlook.com,9001820304,"623
Rajagopalan Chowk",Sasaram,Mizoram,532148,IN,India,APAC,Hindi,Consumer,Silver,2019-11-13,2019,NEW,True,MDM,2019-11-13,2026-04-17 15:58:32.150313
52c7457c-add3-4fbc-bd67-24c5182afb04,CUST-2019-IN-000423,Lila,Kant,Lila Kant,Female,1984-09-13,lila.kant@yahoo.com,09748926067,"649
Anne Nagar",Kanpur,Nagaland,919722,IN,India,APAC,Hindi,Consumer,Silver,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:32.150368
df78275b-c14a-4ab2-9cf2-a93afdebdcbf,CUST-2019-IN-000424,Ekanta,Sekhon,Ekanta Sekhon,Female,1981-11-01,ekanta.sekhon328@live.com,+910922519581,"913, Mall Zila",Thane,Odisha,495243,IN,India,APAC,Hindi,Business,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:32.150420
d28f1c91-32b9-4ddc-aba0-2076587451a3,CUST-2019-IN-000425,Yagnesh,Mutti,Yagnesh Mutti,Female,1980-05-26,yagnesh.mutti@protonmail.com,+911912068695,"54/222, Srivastava Circle",Belgaum,Gujarat,080167,IN,India,APAC,Hindi,Consumer,Platinum,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:32.150474
da092ff7-019b-4a97-82a0-40bc0930ecf0,CUST-2019-IN-000426,Bhavini,Ganesh,Bhavini Ganesh,Male,1986-11-25,bhavini.ganesh@msn.com,+917783982432,"74/83
Gulati Ganj",Danapur,Karnataka,382607,IN,India,APAC,Hindi,Consumer,None,2019-05-11,2019,NEW,True,MDM,2019-05-11,2026-04-17 15:58:32.150526
039676e5-2977-4148-b4cd-e16dfaf29b20,CUST-2019-IN-000427,Ekavir,Suresh,Ekavir Suresh,Female,1989-03-01,ekavir.suresh710@live.com,0728484976,"H.No. 41
Cheema",Hindupur,Mizoram,527222,IN,India,APAC,Hindi,Consumer,None,2019-05-02,2019,NEW,True,MDM,2019-05-02,2026-04-17 15:58:32.150578
0bcab866-65d9-4775-ae87-53a9cfb9c868,CUST-2019-IN-000428,Ijaya,Sanghvi,Ijaya Sanghvi,Male,1957-06-05,ijaya.sanghvi@gmail.com,06002390326,"96, Kunda Circle",Bilaspur,Mizoram,950298,IN,India,APAC,Hindi,Consumer,Gold,2019-04-03,2019,NEW,False,MDM,2019-04-03,2026-04-17 15:58:32.150630
845e4d5d-c35c-48be-b8dd-881e9fb459fa,CUST-2019-IN-000429,Zashil,Naidu,Zashil Naidu,Male,1961-05-01,zashil.naidu@outlook.com,8041512310,"56/64
Soni Marg",Saharsa,Maharashtra,036914,IN,India,APAC,Hindi,Consumer,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:32.150687
12d24104-2548-4f99-9933-643df097aa5e,CUST-2019-IN-000430,Rajeshri,Sekhon,Rajeshri Sekhon,Female,2007-10-18,rajeshri.sekhon@gmail.com,3685066200,"97, De Circle",Bahraich,Kerala,985626,IN,India,APAC,Hindi,Education,Platinum,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:32.150746
2d18143f-b59d-4843-88ca-26e37eb93111,CUST-2019-IN-000431,Ayaan,Badal,Ayaan Badal,Male,1950-11-15,ayaan.badal81@msn.com,+918925649164,"H.No. 74
Gaba Zila",Gulbarga,Uttarakhand,991840,IN,India,APAC,Hindi,Consumer,None,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:32.150799
1fb9e0e7-2ed5-4923-a1db-0322de0cdc16,CUST-2019-IN-000432,Alka,Vohra,Alka Vohra,Male,1993-07-07,alka.vohra@aol.com,4612252155,"H.No. 24, Krish",Bhiwandi,Madhya Pradesh,087744,IN,India,APAC,Hindi,Consumer,Silver,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:32.150849
4d1b68c0-75fb-455b-879c-68362ff1ab3e,CUST-2019-IN-000433,Maanav,Kalita,Maanav Kalita,Male,1982-09-05,maanav.kalita@gmx.com,02603864149,"465
Patil",Siwan,Bihar,571449,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,NEW,True,MDM,2019-12-30,2026-04-17 15:58:32.150905
72ef7e6d-1cd1-4f9b-9ec0-7454181c9d61,CUST-2019-IN-000434,Kabir,Sami,Kabir Sami,Male,1986-09-04,kabir.sami@live.com,6012553036,"92
Narayanan Road",Suryapet,Punjab,318538,IN,India,APAC,Hindi,Business,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:32.150957
a134d161-38aa-4828-84ae-0809fb49de36,CUST-2019-IN-000435,Yutika,Krish,Yutika Krish,Female,1958-07-05,yutika.krish672@gmail.com,+912489250816,"30/210, Sandhu Marg",Patiala,Gujarat,872966,IN,India,APAC,Hindi,Consumer,None,2019-08-18,2019,NEW,True,MDM,2019-08-18,2026-04-17 15:58:32.151012
46406580-2c1a-451c-ab14-735813636baf,CUST-2019-IN-000436,Vansha,Rau,Vansha Rau,Female,1995-06-27,vansha.rau886@icloud.com,7650193919,"H.No. 908, Swaminathan Path",Aurangabad,Chhattisgarh,404701,IN,India,APAC,Hindi,Business,Platinum,2019-01-29,2019,NEW,True,MDM,2019-01-29,2026-04-17 15:58:32.151069
8a3a147f-6cbe-4944-af4b-680d9d7161ff,CUST-2019-IN-000437,Watika,Lata,Watika Lata,Female,2004-01-15,watika.lata@mail.com,7807272123,"69/90, Chaudhary Nagar",Bihar Sharif,Odisha,873261,IN,India,APAC,Hindi,Consumer,None,2019-08-05,2019,NEW,True,MDM,2019-08-05,2026-04-17 15:58:32.151127
db866893-9f45-4cb1-96fe-0b569902b80a,CUST-2019-IN-000438,Eesha,Khalsa,Eesha Khalsa,Male,1970-06-24,eesha.khalsa@msn.com,02403655486,"H.No. 38
Dara Nagar",Ambala,Nagaland,263748,IN,India,APAC,Hindi,Consumer,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:32.151179
86a5e29b-5218-4053-a3dd-821ed799a1bc,CUST-2019-IN-000439,Bhanumati,Randhawa,Bhanumati Randhawa,Male,1961-12-03,bhanumati.randhawa@aol.com,0885532229,"60/41, Ben",Proddatur,Himachal Pradesh,999181,IN,India,APAC,Hindi,Consumer,Silver,2019-09-20,2019,NEW,True,MDM,2019-09-20,2026-04-17 15:58:32.151232
c86a3bca-de68-4461-a845-13101272bec8,CUST-2019-IN-000440,Jatin,Maharaj,Jatin Maharaj,Male,1993-01-28,jatin.maharaj@hotmail.com,07303269198,"H.No. 95, Mukherjee Zila",Hubli–Dharwad,Goa,949584,IN,India,APAC,Hindi,Consumer,Gold,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:32.151288
8f4e8b60-5b0b-45d3-b77a-03d0a22ba5b9,CUST-2019-IN-000441,Orinder,Sahota,Orinder Sahota,Female,1982-12-12,orinder.sahota@outlook.com,+916121563109,"31/57, Kari Ganj",Indore,Meghalaya,479091,IN,India,APAC,Hindi,Consumer,Silver,2019-09-09,2019,NEW,True,MDM,2019-09-09,2026-04-17 15:58:32.151350
2aa88029-1561-412d-94b7-d388a71e7418,CUST-2019-IN-000442,Adweta,Sura,Adweta Sura,Male,1976-06-17,adweta.sura@gmail.com,07797810706,"H.No. 09
Kunda Chowk",Rourkela,Bihar,345522,IN,India,APAC,Hindi,Consumer,None,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:32.151408
c1609047-9288-4dbe-ba82-579806039659,CUST-2019-IN-000443,Hardik,Sani,Hardik Sani,Male,1967-01-20,hardik.sani@zoho.com,+919757246364,"70/900
Malhotra Zila",Bhind,Punjab,687116,IN,India,APAC,Hindi,Consumer,Silver,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:32.151464
226b3a1e-22bb-4151-8836-85618656f7ab,CUST-2019-IN-000444,Urmi,Kara,Urmi Kara,Male,1998-11-17,urmi.kara211@icloud.com,7983319985,"27
Kamdar Marg",Farrukhabad,Manipur,692310,IN,India,APAC,Hindi,Consumer,Gold,2019-07-19,2019,NEW,False,MDM,2019-07-19,2026-04-17 15:58:32.151515
20fae3aa-8f4f-43e9-9cfa-5be3f3cafb78,CUST-2019-IN-000445,Orinder,Gokhale,Orinder Gokhale,Female,1973-11-20,orinder.gokhale@gmail.com,2399226945,"38/295
Master Path",Akola,Kerala,180654,IN,India,APAC,Hindi,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:32.151571
20563050-ac60-4ccc-be68-9ec2448dc904,CUST-2019-IN-000446,Rajata,Bhargava,Rajata Bhargava,Female,1971-10-09,rajata.bhargava@msn.com,+914145113831,"00/994, Dalal Street",Malda,Tripura,116780,IN,India,APAC,Hindi,Consumer,Silver,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:32.151624
92956f18-9c87-4a97-886e-fbe2ec5137a4,CUST-2019-IN-000447,Yachana,Sekhon,Yachana Sekhon,Male,2001-12-18,yachana.sekhon@gmail.com,+913395674937,"975
Khurana Road",Vadodara,Haryana,157101,IN,India,APAC,Hindi,Business,None,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:32.151676
12136239-18eb-4c9c-849e-c18bd7e2e77b,CUST-2019-IN-000448,Vaishnavi,Ben,Vaishnavi Ben,Male,1965-04-10,vaishnavi.ben@icloud.com,+917149874082,"H.No. 43, Comar Chowk",Patiala,Maharashtra,041883,IN,India,APAC,Hindi,Education,None,2019-11-29,2019,NEW,True,MDM,2019-11-29,2026-04-17 15:58:32.151734
4dcaaed9-6f58-40b4-8d7f-ab288f1d5537,CUST-2019-IN-000449,Lila,Gola,Lila Gola,Male,1990-11-02,lila.gola@yahoo.com,03114052822,"97/405, Nadig Road",Bidhannagar,Sikkim,410218,IN,India,APAC,Hindi,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:32.151787
1994d8db-2b00-4548-b00b-949e02224c2c,CUST-2019-IN-000450,Unnati,Basu,Unnati Basu,Female,1985-02-20,unnati.basu700@mail.com,03937270208,"38/45, Dash Zila",Bathinda,Jharkhand,264388,IN,India,APAC,Hindi,Consumer,Gold,2019-05-28,2019,NEW,True,MDM,2019-05-28,2026-04-17 15:58:32.151841
b25ce4a9-f29d-466e-af86-f9698b269acd,CUST-2019-IN-000451,Arunima,Bawa,Arunima Bawa,Female,1972-11-11,arunima.bawa@protonmail.com,+913755829222,"69/974, Reddy Zila",Guna,West Bengal,663453,IN,India,APAC,Hindi,Consumer,Gold,2019-11-17,2019,NEW,True,MDM,2019-11-17,2026-04-17 15:58:32.151894
4485b6e5-2185-4b0a-aeab-b2cd3890e9ba,CUST-2019-IN-000452,Harshil,Parsa,Harshil Parsa,Female,2002-12-29,harshil.parsa@gmx.com,6584238346,"92/053, Mandal Road",Shivpuri,Nagaland,333404,IN,India,APAC,Hindi,Consumer,Gold,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:32.151946
7768ca49-9237-4685-adc2-b92bfc5771d3,CUST-2019-IN-000453,Isha,Kala,Isha Kala,Female,1963-12-04,isha.kala688@hotmail.com,2143667913,"14/382, Tiwari Chowk",Bangalore,Maharashtra,126762,IN,India,APAC,Hindi,Consumer,None,2019-10-24,2019,NEW,True,MDM,2019-10-24,2026-04-17 15:58:32.151998
