customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
efc77d89-fe0d-4ae8-87f4-44a7767b2aee,CUST-2023-SG-000063,Tamara,Mills,Tamara Mills,Male,1954-08-15,tamara.mills@zoho.com,+1-358-742-3405x17621,3765 Rollins Union,Coopermouth,Indiana,34234,SG,Singapore,APAC,English,Consumer,Silver,2023-10-17,2023,NEW,True,MDM,2023-10-17 00:00:00,2026-04-17 15:58:44.222141
3b63ac85-d26b-416c-9ff4-2afe9a00585d,CUST-2023-SG-000064,Michael,Bailey,Michael Bailey,Male,2004-07-30,michael.bailey854@aol.com,240-927-2909,6707 Johnson Junction,East Nicole,Minnesota,34737,SG,Singapore,APAC,English,Consumer,None,2023-01-20,2023,NEW,True,MDM,2023-01-20 00:00:00,2026-04-17 15:58:44.222404
aab6c1fc-2ea4-462b-9d8c-785bdbc73d16,CUST-2023-SG-000065,Thomas,Boone,Thomas Boone,Female,1955-02-06,thomas.boone758@hotmail.com,930.889.0813x07733,06168 Ariel Skyway,North Tiffanyberg,Kansas,34803,SG,Singapore,APAC,English,Consumer,Gold,2023-01-03,2023,NEW,True,MDM,2023-01-03 00:00:00,2026-04-17 15:58:44.222621
3167eb99-e85a-4f5f-8cdb-ceec3acfce0c,CUST-2023-SG-000066,Mark,Robinson,Mark Robinson,Male,1953-04-17,mark.robinson@msn.com,395.668.8806,7416 Allison Junctions,East Franciscomouth,Iowa,15449,SG,Singapore,APAC,English,Consumer,Silver,2023-03-14,2023,NEW,True,MDM,2023-03-14 00:00:00,2026-04-17 15:58:44.222832
e4810a8d-13a0-4e49-92d9-d53ff4a8f22f,CUST-2023-SG-000067,Matthew,Smith,Matthew Smith,Female,1966-01-24,matthew.smith648@aol.com,515-215-1747,8771 Chad Trace,Elizabethborough,North Carolina,68356,SG,Singapore,APAC,English,Education,Silver,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:44.223061
c33dc679-b97e-47e7-bc65-c795bf42d812,CUST-2023-SG-000068,Wanda,Rogers,Wanda Rogers,Male,1960-11-03,wanda.rogers324@live.com,528.224.1427x034,1447 Cindy Keys,Woodsview,South Carolina,56976,SG,Singapore,APAC,English,Consumer,None,2023-03-02,2023,NEW,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:44.223272
b886c32c-b70b-42ab-8359-c4adbac4fbf0,CUST-2023-SG-000069,Chase,Kelley,Chase Kelley,Male,1990-07-24,chase.kelley109@live.com,001-769-842-3985x60079,1951 Taylor Flats,Port Christopherfurt,South Dakota,96143,SG,Singapore,APAC,English,Consumer,Gold,2023-10-22,2023,NEW,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:44.223488
a60348b7-460b-4410-82ba-fdbca4a4fc4e,CUST-2023-SG-000070,Joshua,Brooks,Joshua Brooks,Male,1972-06-21,joshua.brooks495@mail.com,(386)807-3804,33698 Jonathan Lights Suite 408,North Angelaberg,Arizona,65252,SG,Singapore,APAC,English,Consumer,None,2023-12-13,2023,NEW,False,MDM,2023-12-13 00:00:00,2026-04-17 15:58:44.223692
3c5b016b-7550-41e0-97ff-d51cb68b4b85,CUST-2023-SG-000071,Patricia,Sutton,Patricia Sutton,Male,1978-03-05,patricia.sutton@live.com,2422765585,085 Autumn Port Apt. 787,Riversview,New York,79472,SG,Singapore,APAC,English,Consumer,Platinum,2023-06-27,2023,NEW,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:44.223908
3c1e8393-26e6-4c2a-836f-02ad03f47fb9,CUST-2023-SG-000072,Jason,Torres,Jason Torres,Male,1987-09-24,jason.torres@hotmail.com,519-692-9327x86843,85785 Michelle Inlet Apt. 084,Port Robertberg,Oklahoma,72278,SG,Singapore,APAC,English,Business,None,2023-03-15,2023,NEW,False,MDM,2023-03-15 00:00:00,2026-04-17 15:58:44.224117
dc834c41-1440-407a-ba2d-fbd8e554d4ab,CUST-2023-SG-000073,Mark,Campbell,Mark Campbell,Female,1978-10-30,mark.campbell@zoho.com,+1-986-621-4996x68065,1345 Nicole Avenue Suite 446,West Isabelfort,Alabama,88136,SG,Singapore,APAC,English,Consumer,Gold,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:44.224327
450b4424-54d6-43df-8036-74ddc2dd5707,CUST-2023-SG-000074,Matthew,Mcguire,Matthew Mcguire,Female,1970-10-09,matthew.mcguire@yahoo.com,474.307.6865x618,17482 Vincent Forge Apt. 520,Fergusonview,South Carolina,39365,SG,Singapore,APAC,English,Consumer,None,2023-03-03,2023,NEW,True,MDM,2023-03-03 00:00:00,2026-04-17 15:58:44.224545
4342eee6-9734-4852-ac3d-51ec5d453f9f,CUST-2023-SG-000075,Jose,Lara,Jose Lara,Female,1979-07-16,jose.lara@gmail.com,5643377863,80173 Lauren Trafficway Suite 793,Joanmouth,Missouri,13375,SG,Singapore,APAC,English,Business,None,2023-07-22,2023,NEW,True,MDM,2023-07-22 00:00:00,2026-04-17 15:58:44.224741
0c0e2393-6925-4fcf-a666-4c0740963b62,CUST-2023-SG-000076,Hannah,Stout,Hannah Stout,Male,1996-06-15,hannah.stout@mail.com,+1-395-259-5165x052,06258 Lambert Path,Cookview,Virginia,77576,SG,Singapore,APAC,English,Consumer,Silver,2023-12-06,2023,NEW,True,MDM,2023-12-06 00:00:00,2026-04-17 15:58:44.225039
640cfd45-f0bb-4ae6-991e-3eeb9ac3d0e1,CUST-2023-SG-000077,Jason,Taylor,Jason Taylor,Female,1951-05-29,jason.taylor@outlook.com,966-423-5778x5388,2997 Cross Points Suite 735,Charlesview,Connecticut,35445,SG,Singapore,APAC,English,Consumer,None,2023-07-11,2023,NEW,True,MDM,2023-07-11 00:00:00,2026-04-17 15:58:44.225311
df6e1c34-3947-4e8b-8b37-c78004275d82,CUST-2023-SG-000078,Dale,West,Dale West,Female,1971-03-21,dale.west@gmx.com,781-899-9692,762 Sanders Valley Apt. 489,Harrellmouth,California,89163,SG,Singapore,APAC,English,Consumer,Platinum,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:44.225530
ed1f6a3b-a4ff-469b-9366-f70a9a513d03,CUST-2023-SG-000079,Jennifer,Poole,Jennifer Poole,Female,2003-03-31,jennifer.poole@aol.com,(565)575-7679,51375 Chandler Cove,Adamsberg,Indiana,60281,SG,Singapore,APAC,English,Education,Silver,2023-08-02,2023,NEW,True,MDM,2023-08-02 00:00:00,2026-04-17 15:58:44.225742
e8c70e17-e447-47a9-918a-aa27cbc3342f,CUST-2023-SG-000080,Scott,Villegas,Scott Villegas,Male,1993-10-31,scott.villegas@protonmail.com,+1-436-729-6384x967,9362 Shawn Loaf Apt. 898,Lake John,Oregon,47513,SG,Singapore,APAC,English,Education,None,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:44.225929
0518a21c-8de6-49e4-876d-e463dab259f3,CUST-2023-SG-000081,April,Fisher,April Fisher,Male,1969-12-23,april.fisher762@live.com,001-935-917-5581x037,329 Jordan Gardens,Port Chase,Utah,09632,SG,Singapore,APAC,English,Consumer,None,2023-06-25,2023,NEW,True,MDM,2023-06-25 00:00:00,2026-04-17 15:58:44.226132
9d3af9f0-71c3-4f9c-95b9-3a4a5c2a8f29,CUST-2023-SG-000082,Scott,Warner,Scott Warner,Male,1978-09-20,scott.warner@yahoo.com,586.870.8040x0238,1734 Smith Parkways Suite 183,Stevenside,Louisiana,16640,SG,Singapore,APAC,English,Consumer,Gold,2023-09-09,2023,NEW,True,MDM,2023-09-09 00:00:00,2026-04-17 15:58:44.226334
b759872e-b8d2-4c36-a86c-fc8915676ca7,CUST-2023-SG-000083,Crystal,Scott,Crystal Scott,Male,1992-11-11,crystal.scott@hotmail.com,+1-739-700-6322x9758,62870 Coleman Crossroad,West Lee,South Carolina,90752,SG,Singapore,APAC,English,Consumer,Silver,2023-05-31,2023,NEW,True,MDM,2023-05-31 00:00:00,2026-04-17 15:58:44.226541
9e5e5e72-7700-4bfe-9349-6d7f21fa0524,CUST-2023-SG-000084,Jared,Cummings,Jared Cummings,Male,1994-09-02,jared.cummings@msn.com,(672)376-1597,9906 White Via Apt. 291,Lisahaven,Texas,86923,SG,Singapore,APAC,English,Consumer,None,2023-01-18,2023,NEW,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:44.226739
30b599b5-bf85-4a0b-b0b4-2d44ba846333,CUST-2023-SG-000085,Sheryl,Nelson,Sheryl Nelson,Male,1961-03-05,sheryl.nelson@gmail.com,(440)515-4454x0748,9612 Wilkinson Flat Apt. 295,East Melanie,New Jersey,83027,SG,Singapore,APAC,English,Consumer,None,2023-11-25,2023,NEW,True,MDM,2023-11-25 00:00:00,2026-04-17 15:58:44.226948
b14949e0-3bdc-4a66-8238-26a517dd8029,CUST-2023-SG-000086,Mary,Aguilar,Mary Aguilar,Male,1981-06-30,mary.aguilar@gmail.com,556-674-2021,2177 Flores Hill Suite 891,Tylerburgh,Colorado,62132,SG,Singapore,APAC,English,Consumer,Gold,2023-01-29,2023,NEW,True,MDM,2023-01-29 00:00:00,2026-04-17 15:58:44.227147
544e744d-4a59-4a4a-bfb4-1b3b2a70d1c3,CUST-2023-SG-000087,Julie,Sanchez,Julie Sanchez,Male,1970-10-24,julie.sanchez@gmx.com,299-759-2712x90346,44848 Michelle Rue,Cherylmouth,Illinois,93362,SG,Singapore,APAC,English,Consumer,Gold,2023-08-13,2023,NEW,True,MDM,2023-08-13 00:00:00,2026-04-17 15:58:44.227331
55ef8098-ca74-4fdc-8b8e-6601e3b93fd3,CUST-2023-SG-000088,Melissa,Mcgee,Melissa Mcgee,Male,1976-11-20,melissa.mcgee@gmail.com,380.805.2174x3672,188 Holly Squares,North Carolview,Nebraska,63127,SG,Singapore,APAC,English,Consumer,None,2023-04-13,2023,NEW,False,MDM,2023-04-13 00:00:00,2026-04-17 15:58:44.227520
cc59928d-35be-424b-8a97-4a6eed30089f,CUST-2023-SG-000089,Terri,Parker,Terri Parker,Male,1999-09-22,terri.parker@outlook.com,(201)443-6718x4120,4515 Ryan Freeway,North Brett,West Virginia,20320,SG,Singapore,APAC,English,Consumer,Platinum,2023-04-10,2023,NEW,True,MDM,2023-04-10 00:00:00,2026-04-17 15:58:44.227703
90906821-b82d-46aa-888c-212ba574a554,CUST-2023-SG-000090,Joel,Burns,Joel Burns,Male,1990-12-08,joel.burns@gmx.com,209-283-7422,310 John Plains Apt. 392,New Robertview,Michigan,64730,SG,Singapore,APAC,English,Consumer,Gold,2023-03-21,2023,NEW,True,MDM,2023-03-21 00:00:00,2026-04-17 15:58:44.227890
c4fac82b-c142-43e3-afd0-013b1bcc5b5e,CUST-2023-SG-000091,Cheryl,Obrien,Cheryl Obrien,Female,1956-06-05,cheryl.obrien223@aol.com,(669)606-9025,618 Stewart Course Suite 930,Mariahfurt,Arkansas,68884,SG,Singapore,APAC,English,Consumer,None,2023-01-30,2023,NEW,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:44.228090
ab806055-d300-44a7-9fb8-507b1198b237,CUST-2023-SG-000092,David,Young,David Young,Female,1989-04-10,david.young154@yahoo.com,+1-743-579-2951x415,30563 Emily Cliff,South Kelly,Arkansas,06140,SG,Singapore,APAC,English,Consumer,Gold,2023-06-20,2023,NEW,True,MDM,2023-06-20 00:00:00,2026-04-17 15:58:44.228272
9d666bd2-e927-4503-80ef-868ddf2fc7a7,CUST-2023-SG-000093,Danny,Johnson,Danny Johnson,Female,1956-09-07,danny.johnson@live.com,(848)832-7343x7612,605 Armstrong Pass Apt. 932,Jennifermouth,North Carolina,31066,SG,Singapore,APAC,English,Consumer,Platinum,2023-06-18,2023,NEW,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:44.228473
40514e50-a1f1-4b26-abef-124a1163c29d,CUST-2023-SG-000094,Heather,Morrison,Heather Morrison,Male,1972-08-11,heather.morrison237@mail.com,(598)794-0560x325,419 William Light Suite 961,North Marisa,Hawaii,89929,SG,Singapore,APAC,English,Business,Silver,2023-07-24,2023,NEW,True,MDM,2023-07-24 00:00:00,2026-04-17 15:58:44.228660
5fd0e721-bebe-438d-9ab2-ae72ad7092a6,CUST-2023-SG-000095,Michelle,Lee,Michelle Lee,Male,1981-07-02,michelle.lee@hotmail.com,+1-235-391-5957,12249 Jennifer Plains Apt. 567,East Dylanfort,Idaho,96625,SG,Singapore,APAC,English,Consumer,None,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:44.228846
7dc660e5-92e1-441d-bacb-8a288f0b0e29,CUST-2023-SG-000096,Cheryl,Sanders,Cheryl Sanders,Male,1965-06-06,cheryl.sanders@zoho.com,769.376.5915x70864,09214 Madison Groves,West Tamaramouth,Nevada,63426,SG,Singapore,APAC,English,Consumer,Silver,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:44.229031
7cc77ead-1e09-433e-b06d-94a520b63747,CUST-2023-SG-000097,Katie,Morgan,Katie Morgan,Female,1981-10-18,katie.morgan431@hotmail.com,+1-526-712-3681,882 William Crest,Smithton,Utah,23299,SG,Singapore,APAC,English,Business,Silver,2023-10-18,2023,NEW,True,MDM,2023-10-18 00:00:00,2026-04-17 15:58:44.229226
10f21291-c687-4297-87be-8be514695843,CUST-2023-SG-000098,James,Brown,James Brown,Male,1960-10-18,james.brown822@zoho.com,9479318977,40295 Sandra Courts Suite 435,Annmouth,Louisiana,22611,SG,Singapore,APAC,English,Consumer,None,2023-10-31,2023,NEW,True,MDM,2023-10-31 00:00:00,2026-04-17 15:58:44.229419
4cb3c6b1-6cac-41b2-8542-f4b8353c905e,CUST-2023-SG-000099,Mark,Thompson,Mark Thompson,Female,1956-11-24,mark.thompson@zoho.com,850-816-9069x852,52314 Matthew Ville Apt. 274,Lake Samanthastad,Nevada,14544,SG,Singapore,APAC,English,Education,Silver,2023-06-06,2023,NEW,True,MDM,2023-06-06 00:00:00,2026-04-17 15:58:44.229612
15d59c47-2f6c-429c-9ded-b55268f90432,CUST-2023-SG-000100,Scott,Wright,Scott Wright,Female,2005-10-20,scott.wright136@live.com,221-927-4500x512,97284 Miller Dam,Fosterberg,Nevada,47697,SG,Singapore,APAC,English,Consumer,None,2023-10-03,2023,NEW,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:44.229828
8c55e881-7d1d-477f-9066-72025f24d102,CUST-2023-SG-000101,Brian,Phillips,Brian Phillips,Male,2004-01-17,brian.phillips@protonmail.com,(446)700-6308x29581,3234 Nguyen Brook Apt. 453,East Bobmouth,New Jersey,78132,SG,Singapore,APAC,English,Consumer,None,2023-07-04,2023,NEW,False,MDM,2023-07-04 00:00:00,2026-04-17 15:58:44.230035
3d8e17fd-6d8a-4c1d-a83b-15a6b1cd7d5b,CUST-2023-SG-000102,John,Horton,John Horton,Male,1969-07-14,john.horton@mail.com,4669057094,58616 Everett Estates,New Sethborough,Montana,66570,SG,Singapore,APAC,English,Consumer,None,2023-03-23,2023,NEW,True,MDM,2023-03-23 00:00:00,2026-04-17 15:58:44.230239
d59c2c4d-0c69-4cbc-bc33-4d6f1d92174a,CUST-2023-SG-000103,Jessica,Montgomery,Jessica Montgomery,Female,2008-02-11,jessica.montgomery817@aol.com,+1-679-768-0991x19105,171 Oscar Throughway Apt. 090,Lake Carlmouth,New York,12374,SG,Singapore,APAC,English,Consumer,Gold,2023-06-04,2023,NEW,True,MDM,2023-06-04 00:00:00,2026-04-17 15:58:44.230435
0782a088-5b49-455e-a654-ff26697be14f,CUST-2023-SG-000104,Gregory,Aguirre,Gregory Aguirre,Female,2004-12-18,gregory.aguirre@hotmail.com,765-474-4327,789 Sellers Way Apt. 206,South Cristianfort,Wyoming,50848,SG,Singapore,APAC,English,Business,Gold,2023-01-08,2023,NEW,True,MDM,2023-01-08 00:00:00,2026-04-17 15:58:44.230639
a4a1c260-0319-484e-af16-7986f492a1b4,CUST-2023-SG-000105,Brian,Nguyen,Brian Nguyen,Female,1972-12-07,brian.nguyen@live.com,870.583.6479x4047,4268 Oconnell Circles Suite 913,Mcgeemouth,California,04865,SG,Singapore,APAC,English,Consumer,Silver,2023-01-13,2023,NEW,True,MDM,2023-01-13 00:00:00,2026-04-17 15:58:44.230859
037f8589-f01c-4a87-8d51-386c1c02974b,CUST-2023-SG-000106,Timothy,Evans,Timothy Evans,Female,2007-09-04,timothy.evans@icloud.com,(396)452-9802,60451 Carlson Forest Suite 445,Lake Heatherburgh,Nebraska,32061,SG,Singapore,APAC,English,Consumer,Gold,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:44.231069
499b608e-7092-46b9-b5f0-a0154afc99ca,CUST-2023-SG-000107,Andrew,Allison,Andrew Allison,Female,1977-05-22,andrew.allison951@protonmail.com,+1-709-821-7739,1400 John Forge,Coxchester,North Dakota,84054,SG,Singapore,APAC,English,Consumer,Platinum,2023-02-11,2023,NEW,True,MDM,2023-02-11 00:00:00,2026-04-17 15:58:44.231270
01bfa7e3-4a81-40e6-9759-ed5e57d05cd7,CUST-2023-SG-000108,Holly,Pham,Holly Pham,Female,1993-09-25,holly.pham@zoho.com,635.720.5801,385 Kristen Ridge Apt. 390,Baileyborough,Tennessee,65882,SG,Singapore,APAC,English,Consumer,Gold,2023-12-12,2023,NEW,True,MDM,2023-12-12 00:00:00,2026-04-17 15:58:44.231473
2d73ec8b-862e-4606-a121-7241866982d9,CUST-2023-SG-000109,Calvin,Evans,Calvin Evans,Male,1965-06-25,calvin.evans258@live.com,423.755.7060x933,18623 Maureen Estate Apt. 734,Watkinstown,Wyoming,30122,SG,Singapore,APAC,English,Consumer,None,2023-01-11,2023,NEW,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:44.231677
2fcbd566-d826-4952-b749-fd1c258ac24e,CUST-2023-SG-000110,Joe,Woods,Joe Woods,Female,1989-07-16,joe.woods@msn.com,+1-605-357-7002x597,1759 Gonzalez Run,Maryfurt,Alabama,06793,SG,Singapore,APAC,English,Consumer,Platinum,2023-07-03,2023,NEW,True,MDM,2023-07-03 00:00:00,2026-04-17 15:58:44.231878
ee7bc4d1-0e3b-4f9f-a409-7700c888a529,CUST-2023-SG-000111,Daniel,Bentley,Daniel Bentley,Female,1968-05-22,daniel.bentley@gmx.com,473.814.2089x256,64170 Manuel Orchard,Salinaston,Illinois,26788,SG,Singapore,APAC,English,Consumer,None,2023-12-26,2023,NEW,False,MDM,2023-12-26 00:00:00,2026-04-17 15:58:44.232226
06838b62-72f4-4ff6-992e-b4025619f897,CUST-2023-SG-000112,Jill,Wall,Jill Wall,Female,1975-03-02,jill.wall542@aol.com,433-705-4521x04902,72759 Amy Glens Apt. 480,New Justinport,South Carolina,96198,SG,Singapore,APAC,English,Consumer,Silver,2023-11-09,2023,NEW,True,MDM,2023-11-09 00:00:00,2026-04-17 15:58:44.232451
075c6b9e-e95e-4244-b1bf-270b5703c9a5,CUST-2023-SG-000113,Karen,Petty,Karen Petty,Male,1974-09-10,karen.petty@live.com,+1-964-381-3627x390,81953 Pittman Vista Apt. 199,Alicebury,Colorado,53357,SG,Singapore,APAC,English,Consumer,None,2023-03-08,2023,NEW,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:44.232699
ffaa4e2b-ed88-41d2-88f8-b682b0fb0097,CUST-2023-SG-000114,Victoria,Welch,Victoria Welch,Male,1967-10-03,victoria.welch372@mail.com,821.964.9456,765 Cody Expressway,Alyssaborough,North Dakota,75470,SG,Singapore,APAC,English,Education,Gold,2023-01-09,2023,NEW,True,MDM,2023-01-09 00:00:00,2026-04-17 15:58:44.232905
4559055a-bff2-4a1c-ac44-5cdd16feb94a,CUST-2023-SG-000115,Heather,Robinson,Heather Robinson,Female,1982-02-09,heather.robinson593@yahoo.com,814-878-3672,676 Kenneth Course,Debraborough,Vermont,36571,SG,Singapore,APAC,English,Education,Gold,2023-03-21,2023,NEW,False,MDM,2023-03-21 00:00:00,2026-04-17 15:58:44.233148
c32ba79e-8547-429b-bb3a-895dc38f6ff4,CUST-2023-SG-000116,Sean,Taylor,Sean Taylor,Male,2002-12-25,sean.taylor@protonmail.com,797-989-8395,5629 Fernandez Heights,West Aaron,New Mexico,45130,SG,Singapore,APAC,English,Consumer,Silver,2023-04-12,2023,NEW,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:44.233368
56cd3360-27ad-4627-939a-d1d8c232f8e1,CUST-2023-SG-000117,Samuel,Carlson,Samuel Carlson,Female,1952-10-11,samuel.carlson@gmail.com,3097008412,157 Hughes Springs,West Brianstad,Arkansas,15456,SG,Singapore,APAC,English,Consumer,None,2023-09-22,2023,NEW,True,MDM,2023-09-22 00:00:00,2026-04-17 15:58:44.233573
a2f6ca28-5b78-4a18-ad8e-ad53c11776f3,CUST-2023-SG-000118,Angela,Schneider,Angela Schneider,Male,1978-09-19,angela.schneider@gmx.com,001-491-993-0202,019 Christina Village,Port Andrewmouth,Mississippi,37053,SG,Singapore,APAC,English,Consumer,None,2023-01-16,2023,NEW,True,MDM,2023-01-16 00:00:00,2026-04-17 15:58:44.233758
bbf566b9-8066-4bc7-8afd-e5fe256ab284,CUST-2023-SG-000119,Sandra,Graham,Sandra Graham,Female,1988-08-05,sandra.graham@yahoo.com,(578)572-7763,4179 Schwartz Park Apt. 094,Natalieport,South Carolina,14161,SG,Singapore,APAC,English,Business,Platinum,2023-12-26,2023,NEW,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:44.233963
ed63dfdb-85a5-47b6-9786-8eba377cf681,CUST-2023-SG-000120,Matthew,Burton,Matthew Burton,Female,1973-10-27,matthew.burton@icloud.com,575-437-0276,677 Mullins Shores,East Mariafurt,Ohio,30720,SG,Singapore,APAC,English,Business,None,2023-09-01,2023,NEW,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:44.234170
88435fe6-7aa4-40ab-9f5f-b506cfa3ab34,CUST-2023-SG-000121,Alyssa,Gibson,Alyssa Gibson,Female,1963-08-24,alyssa.gibson@gmx.com,(447)553-6393,75321 Gill Center,Burnsville,Florida,35330,SG,Singapore,APAC,English,Consumer,None,2023-01-24,2023,NEW,True,MDM,2023-01-24 00:00:00,2026-04-17 15:58:44.234388
9fece52f-67ee-4873-a17b-2910032ee807,CUST-2023-SG-000122,Peter,Gonzalez,Peter Gonzalez,Female,1954-03-13,peter.gonzalez@zoho.com,586.257.7884x85115,358 Morrow Cliffs,South Laurenstad,Arkansas,24206,SG,Singapore,APAC,English,Consumer,None,2023-09-25,2023,NEW,True,MDM,2023-09-25 00:00:00,2026-04-17 15:58:44.234591
29bcab59-79b1-4ba3-9630-73a3d0c68f93,CUST-2023-SG-000123,Wendy,Mayer,Wendy Mayer,Female,1991-10-17,wendy.mayer@mail.com,001-832-925-4577x162,37586 Watson Bridge Suite 002,Andrewbury,Arkansas,53963,SG,Singapore,APAC,English,Consumer,Silver,2023-05-27,2023,NEW,True,MDM,2023-05-27 00:00:00,2026-04-17 15:58:44.234800
d0bbe671-c4c3-4af8-9bb7-7b9d791d28ef,CUST-2023-SG-000124,Cindy,Davis,Cindy Davis,Female,1952-02-23,cindy.davis@mail.com,368-400-2293x88399,938 Hull Square,Tatemouth,Montana,61193,SG,Singapore,APAC,English,Consumer,None,2023-03-25,2023,NEW,True,MDM,2023-03-25 00:00:00,2026-04-17 15:58:44.235015
4b36f7e3-e410-49c1-aa4c-70909260b957,CUST-2023-SG-000125,Michael,Wilson,Michael Wilson,Male,1958-11-25,michael.wilson@protonmail.com,(532)688-5060x858,50295 Howell Dam Suite 309,East Melissahaven,Iowa,23122,SG,Singapore,APAC,English,Consumer,Silver,2023-03-18,2023,NEW,True,MDM,2023-03-18 00:00:00,2026-04-17 15:58:44.235223
c0396973-85e8-4608-b83d-76f325c94566,CUST-2023-SG-000126,Vanessa,Little,Vanessa Little,Male,2007-10-17,vanessa.little@msn.com,+1-390-505-7895x1316,878 Renee Shores Apt. 883,South Paulborough,New York,10204,SG,Singapore,APAC,English,Consumer,None,2023-09-07,2023,NEW,False,MDM,2023-09-07 00:00:00,2026-04-17 15:58:44.235421
d3c4cad3-2232-427e-9ab8-3ebdbdba3b8c,CUST-2023-SG-000127,Kimberly,Hicks,Kimberly Hicks,Male,1967-01-27,kimberly.hicks909@icloud.com,682-419-6313x9692,222 Curtis Grove Suite 320,West Tyler,Oregon,17597,SG,Singapore,APAC,English,Consumer,Gold,2023-03-12,2023,NEW,False,MDM,2023-03-12 00:00:00,2026-04-17 15:58:44.235618
727ebe57-0729-4628-8921-4d5d9fd37c5a,CUST-2023-SG-000128,Kimberly,Carter,Kimberly Carter,Female,1972-07-29,kimberly.carter576@outlook.com,+1-866-876-5282x59816,44621 Gutierrez Landing,Erinville,Washington,81602,SG,Singapore,APAC,English,Consumer,Silver,2023-05-05,2023,NEW,True,MDM,2023-05-05 00:00:00,2026-04-17 15:58:44.235827
825d5c3e-6924-4ff3-b2dd-90e7e5c7e121,CUST-2023-SG-000129,Kimberly,Kerr,Kimberly Kerr,Female,2008-01-15,kimberly.kerr443@hotmail.com,930.804.2329x274,97691 Anderson Alley Apt. 403,New David,Utah,30161,SG,Singapore,APAC,English,Consumer,None,2023-09-03,2023,NEW,True,MDM,2023-09-03 00:00:00,2026-04-17 15:58:44.236033
d2a7c580-2123-4f0d-a9f0-63aa31f0ec35,CUST-2023-SG-000130,Danielle,Herrera,Danielle Herrera,Female,2000-12-04,danielle.herrera156@gmail.com,368-762-8844,325 Garcia Meadows,Krystalborough,Indiana,80467,SG,Singapore,APAC,English,Consumer,Gold,2023-03-17,2023,NEW,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:44.236232
83c17c74-9bd1-4eca-ad75-abb30dda3353,CUST-2023-SG-000131,Alexis,Boyd,Alexis Boyd,Female,2005-01-23,alexis.boyd269@aol.com,+1-832-628-7337,141 Burton Garden Suite 891,East Erika,Rhode Island,71222,SG,Singapore,APAC,English,Consumer,None,2023-04-25,2023,NEW,True,MDM,2023-04-25 00:00:00,2026-04-17 15:58:44.236435
955c15aa-c016-4fc2-8a9d-cfc00859c317,CUST-2023-SG-000132,Natasha,Ward,Natasha Ward,Male,1990-10-21,natasha.ward73@aol.com,+1-718-597-0772,68083 James Ranch,New Michaelfurt,Virginia,98143,SG,Singapore,APAC,English,Consumer,None,2023-08-04,2023,NEW,True,MDM,2023-08-04 00:00:00,2026-04-17 15:58:44.236625
5a633ed1-1f23-4c74-a2d8-c22bb9bb7ddd,CUST-2023-SG-000133,Kristina,Miller,Kristina Miller,Female,1972-10-30,kristina.miller@live.com,(926)935-3359x857,49169 Bell Mission,Sandersshire,Kentucky,57051,SG,Singapore,APAC,English,Consumer,None,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:44.236843
c308d9f5-5086-495d-83cb-d31aee2a0b78,CUST-2023-SG-000134,Elizabeth,Williams,Elizabeth Williams,Male,2006-07-29,elizabeth.williams@outlook.com,001-999-765-6597x7195,621 Lam Ridge,Nelsonfurt,Maine,40932,SG,Singapore,APAC,English,Consumer,Platinum,2023-10-13,2023,NEW,True,MDM,2023-10-13 00:00:00,2026-04-17 15:58:44.237060
06b35e7d-0aec-4e2c-aa25-ae0c69136e78,CUST-2023-SG-000135,Jessica,Simon,Jessica Simon,Male,1997-07-04,jessica.simon@gmail.com,(526)497-2690x0140,1660 Avery Road,Brandonberg,Wisconsin,85381,SG,Singapore,APAC,English,Consumer,None,2023-06-05,2023,NEW,True,MDM,2023-06-05 00:00:00,2026-04-17 15:58:44.237262
