customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6f058b7b-3fe4-4692-a9fd-37c6785dd725,CUST-2020-SG-000044,Charles,Powers,Charles Powers,Male,1963-10-02,charles.powers@gmx.com,(998)295-9978,563 Perez Harbors,East Deborahfurt,Iowa,75346,SG,Singapore,APAC,English,Consumer,None,2020-07-11,2020,NEW,True,MDM,2020-07-11 00:00:00,2026-04-17 15:58:34.610901
46612429-1aad-4c47-807f-685e29816171,CUST-2020-SG-000045,Jim,Davis,Jim Davis,Female,1958-06-26,jim.davis@hotmail.com,860-395-0460,69260 James Avenue,West Kellyton,Alaska,29631,SG,Singapore,APAC,English,Consumer,None,2020-02-07,2020,NEW,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:34.611183
19e94108-0ea4-489b-9a23-7ff094c37f76,CUST-2020-SG-000046,Kelly,Gonzalez,Kelly Gonzalez,Female,1964-05-22,kelly.gonzalez@gmail.com,+1-868-700-0021x40548,502 Rodriguez Loop,Tinaport,Oregon,80216,SG,Singapore,APAC,English,Consumer,None,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.611411
289f6971-1aee-4637-b18c-c78ffa672b0f,CUST-2020-SG-000047,Douglas,Weber,Douglas Weber,Female,1992-10-20,douglas.weber@yahoo.com,651-399-8847,531 Rodgers Inlet Apt. 687,Elizabethton,Alaska,45563,SG,Singapore,APAC,English,Education,None,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.611628
3be99f9f-c41f-45e8-a8e2-e8fa9aa9821e,CUST-2020-SG-000048,Stephanie,Holland,Stephanie Holland,Female,1998-11-04,stephanie.holland950@hotmail.com,9823882963,443 Michael Plaza,Lake Michelle,Delaware,79753,SG,Singapore,APAC,English,Business,None,2020-03-27,2020,NEW,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:34.611821
ac3a32e3-cd14-4c85-87f3-f94a39649882,CUST-2020-SG-000049,Nicholas,Jackson,Nicholas Jackson,Male,1965-12-29,nicholas.jackson@gmail.com,415.954.0477,901 Harris Path,Port Joshuaport,Hawaii,59921,SG,Singapore,APAC,English,Business,None,2020-03-03,2020,NEW,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:34.612029
6b4d5afc-1b5f-439a-8260-f248d3a450b3,CUST-2020-SG-000050,Brandon,Daniels,Brandon Daniels,Male,1985-12-29,brandon.daniels571@zoho.com,001-434-763-5168x1972,1660 Hoffman Harbors,West Michael,Vermont,82430,SG,Singapore,APAC,English,Consumer,None,2020-07-17,2020,NEW,True,MDM,2020-07-17 00:00:00,2026-04-17 15:58:34.612243
b60f9c43-7b5c-420f-8c65-4c0b8e18f10d,CUST-2020-SG-000051,James,Brown,James Brown,Female,1991-07-24,james.brown400@live.com,807-792-8166x43874,787 Russell Wall,Elizabethville,North Carolina,58300,SG,Singapore,APAC,English,Consumer,None,2020-06-15,2020,NEW,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:34.612447
f4da5309-2d55-480f-bcc9-01516c22fae6,CUST-2020-SG-000052,Gary,Lara,Gary Lara,Female,1983-06-06,gary.lara@live.com,673.627.6992x6541,95165 Jenny Islands,Lake Andrewfurt,New Jersey,57870,SG,Singapore,APAC,English,Consumer,None,2020-04-26,2020,NEW,True,MDM,2020-04-26 00:00:00,2026-04-17 15:58:34.612640
2dec1eee-7cd9-42b7-b10d-9487c038c299,CUST-2020-SG-000053,Phillip,Ross,Phillip Ross,Male,2007-04-06,phillip.ross@aol.com,215.372.5956x722,477 Cannon Keys Apt. 291,Port Andrewside,South Carolina,03242,SG,Singapore,APAC,English,Consumer,None,2020-01-07,2020,NEW,False,MDM,2020-01-07 00:00:00,2026-04-17 15:58:34.612855
3862476b-1105-4e57-b234-d79da578fda1,CUST-2020-SG-000054,Sheila,Black,Sheila Black,Male,1972-04-13,sheila.black@live.com,+1-638-235-6712x639,8138 Jessica Inlet Apt. 866,Ruizborough,Rhode Island,73327,SG,Singapore,APAC,English,Consumer,None,2020-10-17,2020,NEW,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:34.613069
05940ff9-7649-4bde-91f8-1bfcba79b326,CUST-2020-SG-000055,Kimberly,Delacruz,Kimberly Delacruz,Female,1982-10-02,kimberly.delacruz@live.com,+1-282-813-6884x5610,13583 Johnson Burgs Apt. 709,Gomezhaven,Alabama,64296,SG,Singapore,APAC,English,Consumer,None,2020-11-02,2020,NEW,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:34.613298
8e3602b1-edc1-49c9-a29a-eaa463c68a43,CUST-2020-SG-000056,Alexa,Thomas,Alexa Thomas,Male,1961-12-02,alexa.thomas@gmail.com,+1-979-400-5634,40439 Elizabeth Roads Suite 137,East Amandabury,Massachusetts,27792,SG,Singapore,APAC,English,Consumer,None,2020-08-25,2020,NEW,True,MDM,2020-08-25 00:00:00,2026-04-17 15:58:34.613497
f711b5aa-2e06-4b99-8284-ed2e0d4df5f3,CUST-2020-SG-000057,Ronald,Fisher,Ronald Fisher,Female,2003-12-13,ronald.fisher@icloud.com,(764)506-7016x5258,177 Hill Village,North Brianna,Indiana,68637,SG,Singapore,APAC,English,Education,Gold,2020-09-02,2020,NEW,True,MDM,2020-09-02 00:00:00,2026-04-17 15:58:34.613701
37349fe4-921e-408f-8a2d-099bd46fb988,CUST-2020-SG-000058,Patricia,Webb,Patricia Webb,Male,1986-04-03,patricia.webb@mail.com,+1-270-205-7831x92957,2786 Martinez Skyway Apt. 190,Adamport,Connecticut,15284,SG,Singapore,APAC,English,Consumer,None,2020-11-29,2020,NEW,True,MDM,2020-11-29 00:00:00,2026-04-17 15:58:34.613912
04769678-7ab5-4f89-b845-514fbef275fe,CUST-2020-SG-000059,Alan,Campbell,Alan Campbell,Male,2002-09-20,alan.campbell@icloud.com,001-677-962-0345x31116,68056 William Ville Apt. 518,South Brian,Kansas,32186,SG,Singapore,APAC,English,Business,Platinum,2020-07-29,2020,NEW,True,MDM,2020-07-29 00:00:00,2026-04-17 15:58:34.614107
820e78b2-fce8-420b-a2a5-e90d5226cf49,CUST-2020-SG-000060,Jacob,Goodman,Jacob Goodman,Female,1993-09-12,jacob.goodman@aol.com,001-731-754-9033,279 Gerald Isle,Butlerview,Massachusetts,70682,SG,Singapore,APAC,English,Consumer,None,2020-12-22,2020,NEW,True,MDM,2020-12-22 00:00:00,2026-04-17 15:58:34.614317
90977bf0-041a-4cbd-b419-ffc8eb2dc2de,CUST-2020-SG-000061,Daniel,Marquez,Daniel Marquez,Male,1988-04-30,daniel.marquez@protonmail.com,541-518-0773,0344 Christopher Squares Suite 221,Michaelhaven,Connecticut,83407,SG,Singapore,APAC,English,Education,Platinum,2020-07-31,2020,NEW,True,MDM,2020-07-31 00:00:00,2026-04-17 15:58:34.614514
be8e19dc-7859-4602-a908-5491c809a9b2,CUST-2020-SG-000062,Austin,Hall,Austin Hall,Female,1963-11-28,austin.hall504@gmail.com,447-882-0157x773,453 Natalie Burg Apt. 512,Port Jesushaven,California,07676,SG,Singapore,APAC,English,Education,Gold,2020-09-25,2020,NEW,True,MDM,2020-09-25 00:00:00,2026-04-17 15:58:34.614712
9fbc9e23-54f1-4031-ae6c-5296aaa6c391,CUST-2020-SG-000063,James,Thompson,James Thompson,Male,1970-07-13,james.thompson@protonmail.com,001-538-942-5685,486 Ball Green Apt. 529,West Tanya,Pennsylvania,03776,SG,Singapore,APAC,English,Consumer,None,2020-01-27,2020,NEW,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:34.614921
53dba968-8a0b-4b7c-b9dd-020ffa730a6d,CUST-2020-SG-000064,Jonathan,Aguirre,Jonathan Aguirre,Female,1983-03-15,jonathan.aguirre@outlook.com,(740)902-6985,91788 Levine Parks,West Jameschester,Missouri,58499,SG,Singapore,APAC,English,Consumer,None,2020-12-29,2020,NEW,True,MDM,2020-12-29 00:00:00,2026-04-17 15:58:34.615138
94086094-5677-498f-8364-2b5e647e62ee,CUST-2020-SG-000065,Randall,Hill,Randall Hill,Female,1979-10-23,randall.hill@aol.com,(633)525-9254x0626,44083 Meghan Street,North Alexander,Colorado,68353,SG,Singapore,APAC,English,Consumer,None,2020-06-05,2020,NEW,True,MDM,2020-06-05 00:00:00,2026-04-17 15:58:34.615335
35286928-eb3c-42f5-866d-c5504a1ddced,CUST-2020-SG-000066,Annette,Brown,Annette Brown,Female,1985-04-25,annette.brown@hotmail.com,+1-611-223-7479x83697,5054 Baker Estate,Tylerbury,Oklahoma,72218,SG,Singapore,APAC,English,Business,Platinum,2020-09-17,2020,NEW,True,MDM,2020-09-17 00:00:00,2026-04-17 15:58:34.615545
455aeded-aae2-482e-92de-464d12ac2e49,CUST-2020-SG-000067,Richard,Manning,Richard Manning,Female,1990-06-02,richard.manning846@gmail.com,558.311.6072x2992,78056 Brittany Loaf Apt. 084,Andreland,New Jersey,16227,SG,Singapore,APAC,English,Education,Silver,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:34.615746
00f60ed5-23f8-43c4-b83d-ff8b31ed63ae,CUST-2020-SG-000068,David,Moore,David Moore,Male,1974-10-10,david.moore@msn.com,001-227-911-1473x938,8569 Fox Isle,South Micheletown,Illinois,43444,SG,Singapore,APAC,English,Consumer,None,2020-05-03,2020,NEW,True,MDM,2020-05-03 00:00:00,2026-04-17 15:58:34.616003
28629c2e-0f99-447f-95bd-b44b8d5f61b9,CUST-2020-SG-000069,Melissa,Wells,Melissa Wells,Female,1951-05-20,melissa.wells@yahoo.com,782-883-5035,1483 Sarah Flats,South Lisastad,Utah,93289,SG,Singapore,APAC,English,Consumer,Gold,2020-04-07,2020,NEW,True,MDM,2020-04-07 00:00:00,2026-04-17 15:58:34.616199
9eb05019-1a6f-4c8d-baec-35eaef424af8,CUST-2020-SG-000070,Pamela,Mills,Pamela Mills,Female,1995-03-29,pamela.mills387@mail.com,001-558-809-0826,2188 Moore Crest,Andrewchester,Arkansas,20133,SG,Singapore,APAC,English,Consumer,None,2020-11-04,2020,NEW,True,MDM,2020-11-04 00:00:00,2026-04-17 15:58:34.616399
1fa2b8d4-5fd7-4fb9-86e9-bdd15f1f3ffe,CUST-2020-SG-000071,Michelle,Gardner,Michelle Gardner,Male,1981-08-27,michelle.gardner@aol.com,001-876-649-4592,5538 Michael Burgs Apt. 370,Lake Morganview,Georgia,94681,SG,Singapore,APAC,English,Consumer,None,2020-10-28,2020,NEW,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:34.616588
b0fbe436-d693-479a-a3e7-3c627c999cae,CUST-2020-SG-000072,Tammy,Mills,Tammy Mills,Female,1960-06-22,tammy.mills@hotmail.com,+1-506-434-9596,73954 Morrow Coves,Allenton,Rhode Island,60634,SG,Singapore,APAC,English,Consumer,Silver,2020-08-21,2020,NEW,False,MDM,2020-08-21 00:00:00,2026-04-17 15:58:34.616806
ba137cfe-72d5-433c-bf3e-68375369f215,CUST-2020-SG-000073,Valerie,Wilson,Valerie Wilson,Male,1951-06-07,valerie.wilson@gmail.com,812-307-8802x13403,70174 Brooks Isle Suite 884,Dawnshire,Wisconsin,56804,SG,Singapore,APAC,English,Education,Silver,2020-02-02,2020,NEW,True,MDM,2020-02-02 00:00:00,2026-04-17 15:58:34.617017
8ce40f55-1858-470f-b97c-558af16d4fb7,CUST-2020-SG-000074,Adam,Nelson,Adam Nelson,Male,1983-04-16,adam.nelson@zoho.com,703.719.6486,59167 Jessica Hills,Richardsonshire,Nebraska,35817,SG,Singapore,APAC,English,Education,Silver,2020-07-19,2020,NEW,True,MDM,2020-07-19 00:00:00,2026-04-17 15:58:34.617220
914d54fa-4434-4dbb-975a-7528b8d073c4,CUST-2020-SG-000075,Andrew,Anderson,Andrew Anderson,Female,2002-07-20,andrew.anderson@live.com,827.363.6838,538 Brandon Rue Apt. 387,Tateville,Hawaii,07963,SG,Singapore,APAC,English,Consumer,None,2020-08-13,2020,NEW,True,MDM,2020-08-13 00:00:00,2026-04-17 15:58:34.617429
0bfc36a5-9ae4-4605-950a-28f83f5bccbe,CUST-2020-SG-000076,Arthur,Hammond,Arthur Hammond,Female,1993-09-09,arthur.hammond@gmx.com,001-351-776-6055x918,00173 Megan Club Suite 818,Cunninghamchester,Wisconsin,57140,SG,Singapore,APAC,English,Consumer,Platinum,2020-05-30,2020,NEW,True,MDM,2020-05-30 00:00:00,2026-04-17 15:58:34.617640
8df68273-1ff9-4875-b4e2-f775aae927b8,CUST-2020-SG-000077,Megan,Mcdaniel,Megan Mcdaniel,Female,1960-04-16,megan.mcdaniel@yahoo.com,409-952-9987x27387,32364 Williams Views,New James,Colorado,01928,SG,Singapore,APAC,English,Consumer,None,2020-08-10,2020,NEW,True,MDM,2020-08-10 00:00:00,2026-04-17 15:58:34.617849
125d96de-cc43-4093-a0df-d624d47ff040,CUST-2020-SG-000078,Thomas,Lee,Thomas Lee,Male,1994-11-22,thomas.lee@hotmail.com,8504862833,097 James Stream Suite 528,North Raymondberg,Maryland,53945,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-28,2020,NEW,True,MDM,2020-03-28 00:00:00,2026-04-17 15:58:34.618038
430779b4-2d83-46ec-a4ec-f1da928c291a,CUST-2020-SG-000079,James,Garcia,James Garcia,Male,1962-10-06,james.garcia@gmx.com,(620)298-0410x7343,054 Stacy Loaf Suite 683,New Joel,Montana,23446,SG,Singapore,APAC,English,Consumer,Platinum,2020-09-06,2020,NEW,True,MDM,2020-09-06 00:00:00,2026-04-17 15:58:34.618232
3d7e97d8-cd97-4bfd-8e03-a60fa8ff2e12,CUST-2020-SG-000080,Scott,Bright,Scott Bright,Male,1995-05-25,scott.bright@icloud.com,6965620572,4649 Sarah Coves,North Jeremy,Louisiana,90840,SG,Singapore,APAC,English,Consumer,None,2020-12-16,2020,NEW,True,MDM,2020-12-16 00:00:00,2026-04-17 15:58:34.618413
86c749dc-a92e-4435-a77e-2240c632b05d,CUST-2020-SG-000081,Adrienne,Wilson,Adrienne Wilson,Female,1964-05-12,adrienne.wilson246@hotmail.com,869-821-1557x7734,7684 Vincent Manors Apt. 821,Curtisburgh,New Jersey,89223,SG,Singapore,APAC,English,Business,Platinum,2020-09-15,2020,NEW,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:34.618621
3dac96dd-35d2-4a40-b000-c6d8e438f769,CUST-2020-SG-000082,Melanie,Watson,Melanie Watson,Female,2003-09-16,melanie.watson@aol.com,388.399.7978x41517,3215 Pamela Gateway Suite 382,New Nataliemouth,Idaho,26160,SG,Singapore,APAC,English,Education,Silver,2020-06-21,2020,NEW,True,MDM,2020-06-21 00:00:00,2026-04-17 15:58:34.618811
beae3310-c9f1-4f06-8214-93280cac5626,CUST-2020-SG-000083,Kelly,Carter,Kelly Carter,Male,1972-02-08,kelly.carter@zoho.com,964-394-5510x466,85207 Rollins Harbor,New Amy,Hawaii,15994,SG,Singapore,APAC,English,Consumer,None,2020-10-29,2020,NEW,True,MDM,2020-10-29 00:00:00,2026-04-17 15:58:34.619010
2fa86f27-277c-4170-82f3-2d3df3f6d7f7,CUST-2020-SG-000084,Sean,Garcia,Sean Garcia,Female,2008-02-10,sean.garcia168@protonmail.com,(620)248-0875,9391 Kevin Isle Suite 259,South Ralph,Montana,89553,SG,Singapore,APAC,English,Business,None,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:34.619197
e6c83916-0ca3-4d47-9aea-07cde3827b11,CUST-2020-SG-000085,Robert,Bush,Robert Bush,Male,1995-06-22,robert.bush@mail.com,864.522.5095x77837,6940 Jackson Plains Apt. 869,Christophershire,Kentucky,27161,SG,Singapore,APAC,English,Business,Platinum,2020-03-15,2020,NEW,True,MDM,2020-03-15 00:00:00,2026-04-17 15:58:34.619403
4c2f8e8e-225b-484d-a93a-8caf7659e3e3,CUST-2020-SG-000086,Alyssa,Fields,Alyssa Fields,Female,1997-02-26,alyssa.fields@aol.com,001-526-601-8981x7625,3047 White Cliff,Port Matthewton,Kentucky,91338,SG,Singapore,APAC,English,Consumer,Silver,2020-11-17,2020,NEW,True,MDM,2020-11-17 00:00:00,2026-04-17 15:58:34.619606
3872346e-5296-457c-b338-54a6d0f6de6e,CUST-2020-SG-000087,Cory,Jackson,Cory Jackson,Male,1991-02-02,cory.jackson@live.com,929.540.2718x209,60197 Jenkins Key Apt. 325,East Ashley,Utah,67892,SG,Singapore,APAC,English,Consumer,Platinum,2020-11-08,2020,NEW,True,MDM,2020-11-08 00:00:00,2026-04-17 15:58:34.619887
fdc62159-b9b7-44f6-b858-c0394a39d061,CUST-2020-SG-000088,Cory,Brown,Cory Brown,Female,2000-05-04,cory.brown196@live.com,328-500-6800x368,71283 Mcclain Tunnel Suite 427,Port Nicole,Mississippi,81539,SG,Singapore,APAC,English,Business,Silver,2020-11-12,2020,NEW,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:34.620117
f9381b54-26cc-44d6-98f6-dbfb3a431247,CUST-2020-SG-000089,Michael,Ayala,Michael Ayala,Male,1950-08-23,michael.ayala@msn.com,(225)675-4265,78557 Robert Expressway Apt. 211,West Jason,Montana,16616,SG,Singapore,APAC,English,Consumer,Silver,2020-05-25,2020,NEW,True,MDM,2020-05-25 00:00:00,2026-04-17 15:58:34.620319
d44e2735-7dd1-418f-9acd-2326bdcb813d,CUST-2020-SG-000090,Kevin,Mcclure,Kevin Mcclure,Male,1990-05-03,kevin.mcclure@zoho.com,495-940-0010,810 Elizabeth Circles,New Michael,Texas,01038,SG,Singapore,APAC,English,Consumer,None,2020-02-04,2020,NEW,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:34.620505
bada6500-478a-4d47-b005-8a0a0a720bbf,CUST-2020-SG-000091,Victoria,Parker,Victoria Parker,Male,1985-05-28,victoria.parker@gmx.com,890.995.0804x919,6697 Sellers Crescent,Johnstad,Minnesota,99923,SG,Singapore,APAC,English,Consumer,None,2020-05-02,2020,NEW,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:34.620718
030243f4-80d9-4d34-bb2d-d37b06b13568,CUST-2020-SG-000092,Maxwell,Graves,Maxwell Graves,Male,1966-06-05,maxwell.graves791@msn.com,001-251-492-3465x324,599 Hunt Expressway Apt. 698,Port Leslieberg,Ohio,61331,SG,Singapore,APAC,English,Business,None,2020-11-02,2020,NEW,True,MDM,2020-11-02 00:00:00,2026-04-17 15:58:34.620932
3e59ede8-3bc7-4841-bd03-5a7f77fe6077,CUST-2020-SG-000093,Anthony,Russell,Anthony Russell,Female,1992-03-12,anthony.russell@msn.com,(577)256-9307x993,8860 Hannah Hollow Suite 305,Sheltonfurt,Alaska,94829,SG,Singapore,APAC,English,Consumer,None,2020-03-14,2020,NEW,True,MDM,2020-03-14 00:00:00,2026-04-17 15:58:34.621144
0dab7520-f4c7-4b5e-89f4-deb11a76dcc9,CUST-2020-SG-000094,Sara,Harding,Sara Harding,Female,1958-10-22,sara.harding446@icloud.com,(555)960-4871x155,8830 Johnson Union,Williamsland,Louisiana,41508,SG,Singapore,APAC,English,Business,Gold,2020-01-11,2020,NEW,True,MDM,2020-01-11 00:00:00,2026-04-17 15:58:34.621368
285a1efc-c8dc-4a79-b5ea-162e9866803b,CUST-2020-SG-000095,Michelle,Hubbard,Michelle Hubbard,Male,1970-03-19,michelle.hubbard868@protonmail.com,+1-996-895-6117x12705,71333 Simon Prairie,New Johnathanport,Kentucky,85335,SG,Singapore,APAC,English,Consumer,Gold,2020-06-29,2020,NEW,True,MDM,2020-06-29 00:00:00,2026-04-17 15:58:34.621584
7201d801-e3db-406e-92b2-504420facf30,CUST-2020-SG-000096,Michael,Hodges,Michael Hodges,Female,1978-01-04,michael.hodges787@icloud.com,2808253609,7464 Daniel Trail Apt. 854,Clarkport,Minnesota,29086,SG,Singapore,APAC,English,Consumer,None,2020-10-18,2020,NEW,False,MDM,2020-10-18 00:00:00,2026-04-17 15:58:34.621792
9ea97443-0eb0-40b6-97d2-f38190d8953e,CUST-2020-SG-000097,Matthew,Payne,Matthew Payne,Female,1997-06-19,matthew.payne@yahoo.com,307-249-3472,47167 Porter Meadows Suite 912,Hubbardland,Missouri,19617,SG,Singapore,APAC,English,Business,None,2020-02-11,2020,NEW,False,MDM,2020-02-11 00:00:00,2026-04-17 15:58:34.622020
bd87caed-02bd-43bf-b8f0-2d3e88238771,CUST-2020-SG-000098,Toni,Mueller,Toni Mueller,Female,1984-05-09,toni.mueller@gmx.com,836-505-3537,18119 Doyle Spur Apt. 191,Heathermouth,Minnesota,90384,SG,Singapore,APAC,English,Consumer,Gold,2020-12-07,2020,NEW,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:34.622228
3d6a0710-eb64-484b-a9ed-98558bea22db,CUST-2020-SG-000099,Debbie,Melton,Debbie Melton,Female,1998-11-15,debbie.melton@gmx.com,001-247-786-2771x6623,0340 Michelle Station Suite 341,North Samanthaborough,Montana,19305,SG,Singapore,APAC,English,Consumer,None,2020-03-12,2020,NEW,True,MDM,2020-03-12 00:00:00,2026-04-17 15:58:34.622428
da6a4c4d-526e-4e8a-aa2b-d0ce5cb3e0d4,CUST-2020-SG-000100,Alison,Estrada,Alison Estrada,Female,1983-12-14,alison.estrada@hotmail.com,624-680-0218x399,037 Kimberly View,West Sarahside,Oklahoma,47522,SG,Singapore,APAC,English,Consumer,Platinum,2020-07-10,2020,NEW,True,MDM,2020-07-10 00:00:00,2026-04-17 15:58:34.622617
b7610763-f2ed-4418-8842-a6d05c6c49d3,CUST-2020-SG-000101,Brenda,Smith,Brenda Smith,Female,1986-06-10,brenda.smith@gmx.com,748.390.5463,52283 James Square,Heathertown,Utah,45281,SG,Singapore,APAC,English,Consumer,None,2020-06-14,2020,NEW,True,MDM,2020-06-14 00:00:00,2026-04-17 15:58:34.622841
6ef59067-e253-431e-9047-f71415e09ec4,CUST-2020-SG-000102,Tonya,Mitchell,Tonya Mitchell,Female,1965-07-05,tonya.mitchell@aol.com,(253)886-2053,5508 Thomas Haven,Victorfurt,Nevada,08863,SG,Singapore,APAC,English,Consumer,None,2020-10-08,2020,NEW,True,MDM,2020-10-08 00:00:00,2026-04-17 15:58:34.623055
dbabadd6-d2e1-48cc-9a33-69f5da0d540d,CUST-2020-SG-000103,Carolyn,Jones,Carolyn Jones,Male,1994-09-15,carolyn.jones@msn.com,001-240-347-4742,4815 Kimberly Shoals,Lake Douglastown,Wyoming,47225,SG,Singapore,APAC,English,Consumer,Platinum,2020-03-18,2020,NEW,True,MDM,2020-03-18 00:00:00,2026-04-17 15:58:34.623252
89659684-cde2-498d-8f94-81632353927d,CUST-2020-SG-000104,Travis,Mcintyre,Travis Mcintyre,Male,1984-02-27,travis.mcintyre@hotmail.com,+1-616-552-6802x223,3259 Bradley Curve Apt. 731,North Jessica,New Mexico,24057,SG,Singapore,APAC,English,Consumer,None,2020-02-28,2020,NEW,True,MDM,2020-02-28 00:00:00,2026-04-17 15:58:34.623455
78790c7e-aaac-4311-80b3-5629db070ce7,CUST-2020-SG-000105,Bradley,Riley,Bradley Riley,Female,1951-10-07,bradley.riley@mail.com,6825226933,001 Amanda Dam Suite 525,East Kenneth,New York,08713,SG,Singapore,APAC,English,Consumer,None,2020-06-07,2020,NEW,True,MDM,2020-06-07 00:00:00,2026-04-17 15:58:34.623648
6865834e-4ea6-42d6-815e-49f36f213945,CUST-2020-SG-000106,Kayla,Lane,Kayla Lane,Female,1961-03-06,kayla.lane574@mail.com,+1-226-958-4747x43881,15220 Logan Lock Apt. 329,Port Matthew,Alaska,95500,SG,Singapore,APAC,English,Consumer,Platinum,2020-05-15,2020,NEW,True,MDM,2020-05-15 00:00:00,2026-04-17 15:58:34.623863
ecfbaf30-7073-4210-ac7d-5ee4f2621119,CUST-2020-SG-000107,Danielle,Smith,Danielle Smith,Female,1953-12-24,danielle.smith@protonmail.com,570.399.2141x6655,30013 King Square,Robertberg,Minnesota,85678,SG,Singapore,APAC,English,Consumer,None,2020-05-28,2020,NEW,True,MDM,2020-05-28 00:00:00,2026-04-17 15:58:34.624071
fc3da0d8-26b2-48f2-b919-c4c52b90256e,CUST-2020-SG-000108,Alexis,Mccarthy,Alexis Mccarthy,Female,2003-01-07,alexis.mccarthy@yahoo.com,779.781.8146x50791,516 Ashley Inlet Suite 092,Tammymouth,Ohio,32141,SG,Singapore,APAC,English,Consumer,Silver,2020-07-30,2020,NEW,True,MDM,2020-07-30 00:00:00,2026-04-17 15:58:34.624268
a0474609-4a48-4885-8b71-f5b7e77e777e,CUST-2020-SG-000109,Shane,Nguyen,Shane Nguyen,Male,1999-07-28,shane.nguyen@aol.com,+1-817-577-8014x979,0094 James Forges,Heatherville,Kentucky,88888,SG,Singapore,APAC,English,Consumer,None,2020-05-10,2020,NEW,True,MDM,2020-05-10 00:00:00,2026-04-17 15:58:34.624461
b8bd2635-1db5-44a7-bc6d-7b0023afb1fa,CUST-2020-SG-000110,Robert,Moss,Robert Moss,Female,1970-12-04,robert.moss@outlook.com,7799767995,88231 Taylor Isle Suite 463,Michellemouth,Nebraska,16299,SG,Singapore,APAC,English,Consumer,None,2020-06-13,2020,NEW,False,MDM,2020-06-13 00:00:00,2026-04-17 15:58:34.624654
8ef9031f-460a-4546-b767-4b7fa8403941,CUST-2020-SG-000111,Nathan,Mccarthy,Nathan Mccarthy,Female,1989-04-19,nathan.mccarthy@aol.com,3254695223,9247 Richardson Locks,West Billside,Arkansas,74450,SG,Singapore,APAC,English,Business,Platinum,2020-11-20,2020,NEW,True,MDM,2020-11-20 00:00:00,2026-04-17 15:58:34.624858
6015374e-f76e-4122-b635-0ceaad819ddc,CUST-2020-SG-000112,Bradley,Baker,Bradley Baker,Female,1951-11-05,bradley.baker@msn.com,(922)942-8585,1467 West Junction Apt. 391,Andersonchester,Wisconsin,20611,SG,Singapore,APAC,English,Consumer,None,2020-11-23,2020,NEW,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:34.625085
e15304d0-cfa3-4853-a951-e9a3d0c5274e,CUST-2020-SG-000113,Julie,White,Julie White,Male,1975-12-28,julie.white@icloud.com,784.651.7098,029 Williams Parkways Suite 382,East Elizabeth,Illinois,67537,SG,Singapore,APAC,English,Education,Gold,2020-04-18,2020,NEW,True,MDM,2020-04-18 00:00:00,2026-04-17 15:58:34.625288
466ed211-1980-4fed-9a62-432ed53b6f90,CUST-2020-SG-000114,Kenneth,Calderon,Kenneth Calderon,Female,1980-02-28,kenneth.calderon@aol.com,8238731853,4346 Mendez Garden,Lake Michelleside,Iowa,43556,SG,Singapore,APAC,English,Business,None,2020-12-10,2020,NEW,True,MDM,2020-12-10 00:00:00,2026-04-17 15:58:34.625489
9e0c4f7d-810e-40a8-bfce-51dec6e442e4,CUST-2020-SG-000115,Tracy,Rivera,Tracy Rivera,Female,2005-11-04,tracy.rivera670@aol.com,935.630.7581x92096,01758 Walker Ranch Suite 575,Smithburgh,Tennessee,95997,SG,Singapore,APAC,English,Consumer,None,2020-10-01,2020,NEW,True,MDM,2020-10-01 00:00:00,2026-04-17 15:58:34.625713
39302796-058a-479f-a7a0-f309a62084a9,CUST-2020-SG-000116,Ronald,Jones,Ronald Jones,Male,1990-01-25,ronald.jones@zoho.com,501.607.4677x40523,5507 Ann Key,North Hannah,Connecticut,82820,SG,Singapore,APAC,English,Consumer,None,2020-11-01,2020,NEW,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:34.625902
