customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f0fe62d0-c18f-4cb0-932d-c7e97416c1aa,CUST-2024-SE-000031,Jessica,Henriksson,Jessica Henriksson,Female,1992-11-03,jessica.henriksson@live.com,0197-843 91,Stationsvägen 5,Ängelholm,Kronobergs län,49055,SE,Sweden,EMEA,Swedish,Consumer,None,2024-04-05,2024,NEW,False,MDM,2024-04-05 00:00:00,2026-04-17 15:58:46.101640
5d2f0300-f28c-4d32-b28b-79c408d414e6,CUST-2024-SE-000032,Matti,Karlsson,Matti Karlsson,Female,1977-12-06,matti.karlsson@hotmail.com,+46 (0)91 52 18 91,Villagränd 788,Linköping,Kronobergs län,27753,SE,Sweden,EMEA,Swedish,Business,None,2024-07-03,2024,NEW,False,MDM,2024-07-03 00:00:00,2026-04-17 15:58:46.101798
8a277f4b-fe5d-4bf6-a698-1c901530242a,CUST-2024-SE-000033,Tord,Andersson,Tord Andersson,Male,1986-08-30,tord.andersson@yahoo.com,+46 (0)8 656 835 55,Gengatan 832,Karlstad,Gotlands län,89732,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-13,2024,NEW,True,MDM,2024-09-13 00:00:00,2026-04-17 15:58:46.101931
5c4984f5-83cc-4c42-8a70-70ab8b0d3a6e,CUST-2024-SE-000034,Jörgen,Jansson,Jörgen Jansson,Male,1978-05-12,jrgen.jansson@icloud.com,08-86 77 18,Bäckgränd 49,Stockholm,Jönköpings län,22154,SE,Sweden,EMEA,Swedish,Consumer,None,2024-05-29,2024,NEW,True,MDM,2024-05-29 00:00:00,2026-04-17 15:58:46.102066
e6e239bd-4a0e-4617-ba73-b6798e40cfea,CUST-2024-SE-000035,Mats,Rosengren,Mats Rosengren,Female,1982-08-06,mats.rosengren@protonmail.com,08-459 43 43,Trädgårdstorget 5,Sandviken,Södermanlands län,66432,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-12-01,2024,NEW,True,MDM,2024-12-01 00:00:00,2026-04-17 15:58:46.102193
4071bbb4-3618-4689-a1f7-0c4399cec9e7,CUST-2024-SE-000036,Otto,Lindblom,Otto Lindblom,Female,1997-01-30,otto.lindblom@yahoo.com,0894-33 79 16,Skoltorget 0,Luleå,Gotlands län,54267,SE,Sweden,EMEA,Swedish,Consumer,None,2024-12-13,2024,NEW,True,MDM,2024-12-13 00:00:00,2026-04-17 15:58:46.102324
42a2a729-2da7-4ad8-b3d3-a313ad21afdd,CUST-2024-SE-000037,Carina,Åslund,Carina Åslund,Male,1955-05-11,carina.slund@zoho.com,090-165 78 34,Skogsgatan 7,Sandviken,Östergötlands län,57909,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-08-23,2024,NEW,True,MDM,2024-08-23 00:00:00,2026-04-17 15:58:46.102452
49b696e2-e822-49c4-a322-17ba27c55a44,CUST-2024-SE-000038,Erik,Jönsson,Erik Jönsson,Male,1954-09-26,erik.jnsson145@outlook.com,08-526 033 96,Parktorget 34,Göteborg,Södermanlands län,31168,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-12-09,2024,NEW,True,MDM,2024-12-09 00:00:00,2026-04-17 15:58:46.102621
8cb51ea4-1137-4a83-bf0d-eef2bfe44c63,CUST-2024-SE-000039,Anna,Franzén,Anna Franzén,Male,1966-05-01,anna.franzn86@mail.com,+46 (0)434 459 89,Parkstigen 193,Uddevalla,Västerbottens län,76837,SE,Sweden,EMEA,Swedish,Consumer,None,2024-10-25,2024,NEW,True,MDM,2024-10-25 00:00:00,2026-04-17 15:58:46.102858
c2a6cbbc-8d31-423f-9e22-47701fc69709,CUST-2024-SE-000040,Siri,Israelsson,Siri Israelsson,Male,1974-01-24,siri.israelsson@outlook.com,+46 (0)431 084 97,Skogsgatan 93,Karlskrona,Västernorrlands län,79711,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-11,2024,NEW,True,MDM,2024-09-11 00:00:00,2026-04-17 15:58:46.102999
6c59929f-9f86-4710-97c2-b4ee7056c5e4,CUST-2024-SE-000041,Sven,Karlsson,Sven Karlsson,Female,1974-10-09,sven.karlsson@zoho.com,+46 (0)38 82 79 93,Strandgatan 73,Norrköping,Södermanlands län,20100,SE,Sweden,EMEA,Swedish,Consumer,None,2024-05-04,2024,NEW,True,MDM,2024-05-04 00:00:00,2026-04-17 15:58:46.103139
52c93a5a-b1f1-4601-abd9-8790f44629b8,CUST-2024-SE-000042,Elisabeth,Christensen,Elisabeth Christensen,Female,1995-07-21,elisabeth.christensen@aol.com,08-333 195 21,Kvarngatan 485,Östersund,Södermanlands län,98846,SE,Sweden,EMEA,Swedish,Education,Silver,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.103262
ae7eba0e-0ea6-4b65-ac6d-86bc5050ba8c,CUST-2024-SE-000043,Carl,Pedersen,Carl Pedersen,Male,1978-12-25,carl.pedersen@aol.com,+46 (0)031 492 28,Storstigen 4,Piteå,Västernorrlands län,88820,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-01-06,2024,NEW,True,MDM,2024-01-06 00:00:00,2026-04-17 15:58:46.103386
c85cd567-bb1a-4a01-9bc9-6fe9244962f8,CUST-2024-SE-000044,Kurt,Lundblad,Kurt Lundblad,Male,1991-02-23,kurt.lundblad@icloud.com,08-322 02 43,Skolstigen 1,Göteborg,Kronobergs län,75189,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-08-08,2024,NEW,True,MDM,2024-08-08 00:00:00,2026-04-17 15:58:46.103513
957f716b-a80a-4d31-92e1-38f5ca99c3bb,CUST-2024-SE-000045,Maria,Eriksson,Maria Eriksson,Female,1973-04-18,maria.eriksson@yahoo.com,+46 (0)55 10 12 18,Åkerstigen 5,Eskilstuna,Blekinge län,81342,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-12-03,2024,NEW,True,MDM,2024-12-03 00:00:00,2026-04-17 15:58:46.103637
87ac3146-e908-497e-9a5c-a2f3983a0031,CUST-2024-SE-000046,Elias,Sandström,Elias Sandström,Female,1965-02-22,elias.sandstrm@mail.com,08-03 89 23,Åkergatan 69,Lidköping,Värmlands län,55301,SE,Sweden,EMEA,Swedish,Consumer,None,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:46.103763
88eca65b-b47a-4b5c-86e4-e56b04be184d,CUST-2024-SE-000047,Victoria,Alfredsson,Victoria Alfredsson,Female,1979-08-13,victoria.alfredsson@protonmail.com,08-51 43 92,Ringgatan 4,Landskrona,Södermanlands län,31849,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-09-17,2024,NEW,True,MDM,2024-09-17 00:00:00,2026-04-17 15:58:46.103884
68648913-f9bf-4c61-8a9a-74cba6fa2793,CUST-2024-SE-000048,Maja,Engström,Maja Engström,Male,2004-04-23,maja.engstrm@live.com,08-73 12 12,Bäckvägen 942,Halmstad,Västra Götalands län,78677,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-10-27,2024,NEW,True,MDM,2024-10-27 00:00:00,2026-04-17 15:58:46.104005
455e3b38-0f74-47af-ab21-c30853c3a784,CUST-2024-SE-000049,Jan,Larsson,Jan Larsson,Female,1973-09-24,jan.larsson@zoho.com,+46 (0)402 098 58,Kyrkovägen 4,Alingsås,Skåne län,15661,SE,Sweden,EMEA,Swedish,Business,None,2024-04-07,2024,NEW,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:46.104129
ccf996dc-0fae-4a1d-a466-017090850690,CUST-2024-SE-000050,Charlotta,Erlandsson,Charlotta Erlandsson,Male,1986-05-22,charlotta.erlandsson202@gmx.com,08-946 72 23,Ekgränd 11,Örnsköldsvik,Västmanlands län,28726,SE,Sweden,EMEA,Swedish,Education,Silver,2024-10-22,2024,NEW,True,MDM,2024-10-22 00:00:00,2026-04-17 15:58:46.104253
fead4a0c-2dd9-4c72-890f-c7538f2dda0e,CUST-2024-SE-000051,Elsa,Nygren,Elsa Nygren,Female,1952-01-29,elsa.nygren@outlook.com,08-093 26 26,Åkergatan 0,Göteborg,Östergötlands län,10833,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-10-26,2024,NEW,True,MDM,2024-10-26 00:00:00,2026-04-17 15:58:46.104375
4b6617ab-93fb-4ead-9643-b3dad6a63e08,CUST-2024-SE-000052,Ellie,Karlsson,Ellie Karlsson,Female,1996-08-16,ellie.karlsson@gmail.com,017-164 66 92,Kvarnvägen 1,Malmö,Hallands län,50976,SE,Sweden,EMEA,Swedish,Consumer,None,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.104500
e4b66ab3-0624-4f8c-beed-41040b10b90b,CUST-2024-SE-000053,John,Sandin,John Sandin,Male,2002-08-18,john.sandin@outlook.com,017-022 75 74,Strandstigen 382,Örnsköldsvik,Jämtlands län,41795,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:46.104620
04810b6b-4824-4ec2-b056-b82a42e8fadd,CUST-2024-SE-000054,Anders,Olsson,Anders Olsson,Female,1956-02-19,anders.olsson@gmx.com,0526-498 71,Järnvägsgränd 8,Helsingborg,Kalmar län,76105,SE,Sweden,EMEA,Swedish,Consumer,None,2024-02-15,2024,NEW,True,MDM,2024-02-15 00:00:00,2026-04-17 15:58:46.104746
258ff365-382a-49da-8484-e5f0f87f8442,CUST-2024-SE-000055,Karin,Borgström,Karin Borgström,Male,1981-08-19,karin.borgstrm@protonmail.com,+46 (0)547 619 54,Stortorget 422,Trelleborg,Blekinge län,89315,SE,Sweden,EMEA,Swedish,Consumer,None,2024-08-21,2024,NEW,True,MDM,2024-08-21 00:00:00,2026-04-17 15:58:46.104876
d127658a-a924-49c6-b9ca-17b1fa53dde5,CUST-2024-SE-000056,Birgitta,Nilsson,Birgitta Nilsson,Male,1980-05-17,birgitta.nilsson257@protonmail.com,079-73 96 51,Villavägen 145,Nyköping,Kalmar län,29043,SE,Sweden,EMEA,Swedish,Consumer,None,2024-05-07,2024,NEW,True,MDM,2024-05-07 00:00:00,2026-04-17 15:58:46.105001
21b5973a-1125-4434-a856-af28c330d90f,CUST-2024-SE-000057,Hanna,Mårtensson,Hanna Mårtensson,Male,2001-12-31,hanna.mrtensson@mail.com,+46 (0)13 19 01 44,Furugatan 30,Ängelholm,Blekinge län,29013,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-12-30,2024,NEW,True,MDM,2024-12-30 00:00:00,2026-04-17 15:58:46.105122
c000767b-0361-4c96-a27b-32357c0e5b4c,CUST-2024-SE-000058,Lennart,Knutsson,Lennart Knutsson,Male,1959-12-28,lennart.knutsson@zoho.com,074-631 67 76,Björkgatan 592,Karlskoga,Stockholms län,99128,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-02-06,2024,NEW,True,MDM,2024-02-06 00:00:00,2026-04-17 15:58:46.105244
62e53c4e-f27a-44c4-ba71-7e827e203d24,CUST-2024-SE-000059,Ove,Jansson,Ove Jansson,Female,1987-05-12,ove.jansson@gmx.com,08-256 98 49,Trädgårdsstigen 1,Lidingö,Kronobergs län,40109,SE,Sweden,EMEA,Swedish,Business,Silver,2024-03-02,2024,NEW,False,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.105368
d38e8ffe-909d-455d-909f-c7cfdcddec22,CUST-2024-SE-000060,Hans,Larsson,Hans Larsson,Male,1996-02-02,hans.larsson464@aol.com,0755-75 22 68,Strandstigen 5,Göteborg,Södermanlands län,98866,SE,Sweden,EMEA,Swedish,Business,None,2024-12-11,2024,NEW,True,MDM,2024-12-11 00:00:00,2026-04-17 15:58:46.105490
92a99a11-fe75-4082-ba7c-1952748258e7,CUST-2024-SE-000061,Jonny,Johansson,Jonny Johansson,Female,2002-05-09,jonny.johansson408@zoho.com,0103-15 85 14,Kvarngatan 6,Borås,Jönköpings län,11579,SE,Sweden,EMEA,Swedish,Business,Platinum,2024-07-13,2024,NEW,True,MDM,2024-07-13 00:00:00,2026-04-17 15:58:46.105612
7f16b365-f207-4fae-bf52-6a9f0a7b7bc4,CUST-2024-SE-000062,Beatrice,Åkerlund,Beatrice Åkerlund,Female,1993-07-03,beatrice.kerlund@outlook.com,+46 (0)8 781 782 34,Bäcktorget 787,Borås,Jönköpings län,58006,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-10-09,2024,NEW,True,MDM,2024-10-09 00:00:00,2026-04-17 15:58:46.105735
eaf85f07-fdd1-4ab9-a66e-c25748b5cbf4,CUST-2024-SE-000063,Kennet,Pettersson,Kennet Pettersson,Male,1974-10-03,kennet.pettersson489@icloud.com,034-927 08 91,Ekgatan 470,Nyköping,Västernorrlands län,47071,SE,Sweden,EMEA,Swedish,Consumer,None,2024-12-25,2024,NEW,True,MDM,2024-12-25 00:00:00,2026-04-17 15:58:46.105855
44f920af-5267-4eee-8ec2-5c4c83ecfed2,CUST-2024-SE-000064,Owe,Moberg,Owe Moberg,Male,2003-02-12,owe.moberg335@live.com,08-104 15 78,Strandvägen 07,Uppsala,Västerbottens län,58305,SE,Sweden,EMEA,Swedish,Business,Gold,2024-04-21,2024,NEW,True,MDM,2024-04-21 00:00:00,2026-04-17 15:58:46.105977
2801d4d4-17b4-4bc7-9db4-aaed002d9d2f,CUST-2024-SE-000065,Sandra,Engström,Sandra Engström,Male,2002-05-25,sandra.engstrm805@mail.com,+46 (0)59 50 19 82,Ringgränd 967,Uddevalla,Kronobergs län,57903,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-03-25,2024,NEW,True,MDM,2024-03-25 00:00:00,2026-04-17 15:58:46.106098
087b2848-95e1-4c06-88f4-dac059dbb871,CUST-2024-SE-000066,Kajsa,Friberg,Kajsa Friberg,Male,1991-11-30,kajsa.friberg367@msn.com,0903-95 80 77,Ringgränd 7,Växjö,Kronobergs län,55872,SE,Sweden,EMEA,Swedish,Business,Silver,2024-03-08,2024,NEW,False,MDM,2024-03-08 00:00:00,2026-04-17 15:58:46.106220
7fb2eb9e-0bae-4839-8289-01a372f8199d,CUST-2024-SE-000067,Maria,Svensson,Maria Svensson,Female,1996-12-13,maria.svensson@icloud.com,08-31 34 09,Backgatan 0,Gävle,Västernorrlands län,38887,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.106342
15ad98c5-7e3e-4845-8df1-a318ddd03d88,CUST-2024-SE-000068,Ann-Charlotte,Eriksson,Ann-Charlotte Eriksson,Female,1983-08-16,ann-charlotte.eriksson@msn.com,+46 (0)036 092 28,Stationsvägen 539,Trollhättan,Östergötlands län,83556,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:46.106463
737019a7-8167-4b83-889f-ca4d671fe36f,CUST-2024-SE-000069,Jonas,Strid,Jonas Strid,Male,1963-05-26,jonas.strid@outlook.com,08-693 02 12,Villagränd 809,Halmstad,Hallands län,72874,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-01-23,2024,NEW,True,MDM,2024-01-23 00:00:00,2026-04-17 15:58:46.106583
d23e485d-0765-498d-9a8f-21292d5b3192,CUST-2024-SE-000070,Andreas,Andersson,Andreas Andersson,Male,1968-06-19,andreas.andersson@msn.com,08-360 24 04,Gengatan 895,Motala,Västra Götalands län,43156,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-12-14,2024,NEW,True,MDM,2024-12-14 00:00:00,2026-04-17 15:58:46.106706
77c751a6-f80f-447a-be18-eca587996d5d,CUST-2024-SE-000071,Christina,Öhman,Christina Öhman,Male,1991-10-30,christina.hman@protonmail.com,08-74 67 82,Björkgränd 396,Ängelholm,Västernorrlands län,81262,SE,Sweden,EMEA,Swedish,Consumer,None,2024-12-10,2024,NEW,True,MDM,2024-12-10 00:00:00,2026-04-17 15:58:46.106846
7bfe229c-6947-438e-b01f-d0e26f22e9a0,CUST-2024-SE-000072,Ingrid,Nyström,Ingrid Nyström,Female,1966-11-16,ingrid.nystrm@gmx.com,08-219 392 35,Storvägen 2,Borlänge,Uppsala län,30832,SE,Sweden,EMEA,Swedish,Consumer,None,2024-11-09,2024,NEW,True,MDM,2024-11-09 00:00:00,2026-04-17 15:58:46.107019
2bfece70-6bad-4d98-9256-cd10beba3fe5,CUST-2024-SE-000073,Diana,Johansson,Diana Johansson,Male,1968-10-06,diana.johansson@live.com,+46 (0)95 96 85 33,Kyrkogatan 44,Nyköping,Södermanlands län,34346,SE,Sweden,EMEA,Swedish,Consumer,None,2024-11-30,2024,NEW,True,MDM,2024-11-30 00:00:00,2026-04-17 15:58:46.107150
4ec44086-e531-4d2e-8263-5ceb08a02ec9,CUST-2024-SE-000074,Harald,Gustafsson,Harald Gustafsson,Male,1981-06-23,harald.gustafsson@gmx.com,08-538 83 72,Fabriksgränd 558,Borlänge,Stockholms län,45700,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-02-04,2024,NEW,True,MDM,2024-02-04 00:00:00,2026-04-17 15:58:46.107277
2d6887c5-b4b7-49bb-85ad-b1b32661eca7,CUST-2024-SE-000075,Tore,Eriksson,Tore Eriksson,Male,1957-08-17,tore.eriksson285@icloud.com,+46 (0)71 26 44 61,Bäcktorget 109,Trollhättan,Jämtlands län,42300,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-20,2024,NEW,True,MDM,2024-03-20 00:00:00,2026-04-17 15:58:46.107406
ebc7ee2f-7c10-4e5e-b672-d73b298165cb,CUST-2024-SE-000076,William,Liljegren,William Liljegren,Female,1960-08-13,william.liljegren@msn.com,08-624 832 52,Industrivägen 232,Linköping,Skåne län,27865,SE,Sweden,EMEA,Swedish,Consumer,None,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:46.107532
77f4ca02-0e06-459c-9f30-94f7f503b38c,CUST-2024-SE-000077,Bengt,Persson,Bengt Persson,Male,1952-03-02,bengt.persson@yahoo.com,010-38 24 94,Järnvägsgatan 177,Motala,Dalarnas län,38459,SE,Sweden,EMEA,Swedish,Business,Platinum,2024-12-12,2024,NEW,True,MDM,2024-12-12 00:00:00,2026-04-17 15:58:46.107658
4679e2a9-148a-423a-8f16-8038649ccdf5,CUST-2024-SE-000078,Lars,Hansen,Lars Hansen,Male,1951-04-10,lars.hansen@msn.com,098-085 47 22,Skogsvägen 0,Sandviken,Kalmar län,10083,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-08-29,2024,NEW,True,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.107787
c4e817eb-a08a-4ef3-91df-7a02148ac43e,CUST-2024-SE-000079,Maria,Olsson,Maria Olsson,Male,1964-05-30,maria.olsson@outlook.com,0209-18 98 59,Bäckgatan 63,Malmö,Kalmar län,66281,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-05,2024,NEW,True,MDM,2024-03-05 00:00:00,2026-04-17 15:58:46.107910
35984bb3-99af-49bd-8844-7cf996e0fed8,CUST-2024-SE-000080,Robin,Eriksson,Robin Eriksson,Male,2008-02-06,robin.eriksson@mail.com,0892-969 93,Nygatan 57,Karlskrona,Västmanlands län,90895,SE,Sweden,EMEA,Swedish,Education,Platinum,2024-03-09,2024,NEW,False,MDM,2024-03-09 00:00:00,2026-04-17 15:58:46.108035
ac5dace9-dd6c-4d62-a5a1-89fc86e49bd7,CUST-2024-SE-000081,Jens,Lindström,Jens Lindström,Male,1972-01-09,jens.lindstrm@mail.com,0465-710 05,Fabriksvägen 2,Karlskrona,Västmanlands län,78713,SE,Sweden,EMEA,Swedish,Business,None,2024-06-15,2024,NEW,True,MDM,2024-06-15 00:00:00,2026-04-17 15:58:46.108160
f2fe9fa1-9deb-4b97-9a47-a722a45de1d6,CUST-2024-SE-000082,Susanne,Lundell,Susanne Lundell,Female,1976-02-20,susanne.lundell@gmail.com,08-997 226 65,Backtorget 12,Falun,Södermanlands län,33650,SE,Sweden,EMEA,Swedish,Education,None,2024-03-26,2024,NEW,True,MDM,2024-03-26 00:00:00,2026-04-17 15:58:46.108286
598d3a3c-78fc-4549-9cf2-f63e3569f959,CUST-2024-SE-000083,Ture,Nilsson,Ture Nilsson,Female,2002-11-16,ture.nilsson@aol.com,08-436 025 88,Ekgatan 04,Lund,Uppsala län,31119,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-11-11,2024,NEW,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:46.108412
d1eb3669-624f-467b-9884-1e40f997c04b,CUST-2024-SE-000084,Ellinor,Alexandersson,Ellinor Alexandersson,Male,1963-06-09,ellinor.alexandersson@zoho.com,08-713 228 94,Kvarngatan 544,Karlstad,Norrbottens län,68261,SE,Sweden,EMEA,Swedish,Consumer,None,2024-05-17,2024,NEW,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:46.108536
31477e36-ab61-475b-80bb-06ec97d267f2,CUST-2024-SE-000085,Inger,Olsson,Inger Olsson,Female,1978-12-24,inger.olsson827@msn.com,08-330 373 41,Skogsvägen 0,Göteborg,Skåne län,58615,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-06-22,2024,NEW,True,MDM,2024-06-22 00:00:00,2026-04-17 15:58:46.108658
62099bf9-f01a-4825-b96b-063238c43d5a,CUST-2024-SE-000086,Eivor,Sjödin,Eivor Sjödin,Female,1983-09-27,eivor.sjdin@protonmail.com,+46 (0)76 11 63 63,Stationsvägen 06,Kalmar,Västmanlands län,15905,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-18,2024,NEW,True,MDM,2024-03-18 00:00:00,2026-04-17 15:58:46.108789
a079e2bf-da83-4a4f-b5fc-c2faa97129aa,CUST-2024-SE-000087,Anna,Söderberg,Anna Söderberg,Female,1954-01-31,anna.sderberg@aol.com,+46 (0)8 241 094 12,Aspstigen 0,Växjö,Hallands län,94697,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:46.108913
f85bd2a0-30a0-4afd-9a6d-f4c963cdbf06,CUST-2024-SE-000088,Olof,Hansson,Olof Hansson,Female,1989-03-25,olof.hansson@zoho.com,+46 (0)233 531 63,Fabriksstigen 190,Lidköping,Dalarnas län,33229,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-12-08,2024,NEW,True,MDM,2024-12-08 00:00:00,2026-04-17 15:58:46.109042
f4b0615f-17c8-4c29-b114-977b16b47705,CUST-2024-SE-000089,Maria,Carlsson,Maria Carlsson,Female,1997-01-04,maria.carlsson@protonmail.com,0802-95 74 41,Skoltorget 812,Ängelholm,Värmlands län,35101,SE,Sweden,EMEA,Swedish,Consumer,None,2024-07-07,2024,NEW,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:46.109171
a1214ae8-8c1f-4430-95d3-561115b13999,CUST-2024-SE-000090,Klas,Olsson,Klas Olsson,Female,1992-11-05,klas.olsson@zoho.com,+46 (0)185 225 73,Ringstigen 626,Karlstad,Norrbottens län,69949,SE,Sweden,EMEA,Swedish,Consumer,Silver,2024-03-10,2024,NEW,True,MDM,2024-03-10 00:00:00,2026-04-17 15:58:46.109293
f973feb8-f79b-4061-b619-14120bb19ec5,CUST-2024-SE-000091,Birger,Bergström,Birger Bergström,Male,1994-04-04,birger.bergstrm277@live.com,043-280 68 21,Industrigränd 195,Södertälje,Västra Götalands län,44158,SE,Sweden,EMEA,Swedish,Consumer,None,2024-07-26,2024,NEW,False,MDM,2024-07-26 00:00:00,2026-04-17 15:58:46.109421
05092ca9-2c79-4307-995a-d7d8f13e18dc,CUST-2024-SE-000092,Dennis,Johansson,Dennis Johansson,Male,1992-05-26,dennis.johansson@mail.com,+46 (0)252 516 77,Parkvägen 070,Nyköping,Gävleborgs län,70275,SE,Sweden,EMEA,Swedish,Consumer,None,2024-03-16,2024,NEW,True,MDM,2024-03-16 00:00:00,2026-04-17 15:58:46.109546
29c706d0-28c7-4310-9252-8a7e07c645d1,CUST-2024-SE-000093,Marianne,Haglund,Marianne Haglund,Female,1961-10-26,marianne.haglund@protonmail.com,08-948 906 19,Villagatan 464,Skövde,Gävleborgs län,52584,SE,Sweden,EMEA,Swedish,Consumer,None,2024-07-31,2024,NEW,True,MDM,2024-07-31 00:00:00,2026-04-17 15:58:46.109669
71971243-8a09-4942-bb10-0e8d36ffeca4,CUST-2024-SE-000094,Per,Olander,Per Olander,Female,1994-11-10,per.olander@zoho.com,020-84 93 29,Nygatan 030,Eskilstuna,Stockholms län,79889,SE,Sweden,EMEA,Swedish,Consumer,Platinum,2024-05-01,2024,NEW,True,MDM,2024-05-01 00:00:00,2026-04-17 15:58:46.109795
047cd929-ba92-4140-b0e7-f9ffe701e813,CUST-2024-SE-000095,Roland,Aronsson,Roland Aronsson,Male,1958-12-20,roland.aronsson@zoho.com,+46 (0)477 523 74,Furugatan 686,Falun,Örebro län,59895,SE,Sweden,EMEA,Swedish,Education,Gold,2024-08-25,2024,NEW,True,MDM,2024-08-25 00:00:00,2026-04-17 15:58:46.109921
e74204c2-9df5-4509-a9f9-65baad82bd68,CUST-2024-SE-000096,Anders,Stenström,Anders Stenström,Male,1958-05-27,anders.stenstrm@gmx.com,+46 (0)220 664 49,Skogsgatan 721,Växjö,Jämtlands län,60926,SE,Sweden,EMEA,Swedish,Business,Silver,2024-09-24,2024,NEW,True,MDM,2024-09-24 00:00:00,2026-04-17 15:58:46.110054
01990e96-5801-42c9-a220-eaaa8128ffb3,CUST-2024-SE-000097,Linnea,Henriksson,Linnea Henriksson,Male,1981-11-25,linnea.henriksson@outlook.com,+46 (0)235 891 02,Ringvägen 590,Linköping,Gävleborgs län,38189,SE,Sweden,EMEA,Swedish,Consumer,Gold,2024-04-17,2024,NEW,True,MDM,2024-04-17 00:00:00,2026-04-17 15:58:46.110176
d352559c-c8ec-41a1-8eeb-8b9f89313ef5,CUST-2024-SE-000098,Oskar,Ali,Oskar Ali,Female,1953-05-17,oskar.ali@yahoo.com,+46 (0)01 22 68 54,Fabriksgränd 1,Växjö,Värmlands län,78927,SE,Sweden,EMEA,Swedish,Education,None,2024-10-30,2024,NEW,True,MDM,2024-10-30 00:00:00,2026-04-17 15:58:46.110303
4fd5f651-315a-49f4-9a9e-32342f8ea1a7,CUST-2024-SE-000099,Margaretha,Nordin,Margaretha Nordin,Female,1975-01-02,margaretha.nordin35@zoho.com,+46 (0)8 482 599 99,Ringgränd 32,Nyköping,Västernorrlands län,53173,SE,Sweden,EMEA,Swedish,Consumer,None,2024-02-14,2024,NEW,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:46.110432
36e534e7-e5a1-414a-9a37-7c1688dc832d,CUST-2024-SE-000100,Ulla-Britt,Johansson,Ulla-Britt Johansson,Male,1962-04-01,ulla-britt.johansson@aol.com,08-359 40 63,Grangatan 049,Kalmar,Kalmar län,62072,SE,Sweden,EMEA,Swedish,Consumer,None,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:46.110554
a5ca5796-4e3e-479e-9998-af1aa1e4fb93,CUST-2024-SE-000101,Angelica,Axelsson,Angelica Axelsson,Female,1963-02-07,angelica.axelsson371@zoho.com,08-432 36 31,Ektorget 46,Karlskrona,Stockholms län,95769,SE,Sweden,EMEA,Swedish,Consumer,None,2024-10-02,2024,NEW,True,MDM,2024-10-02 00:00:00,2026-04-17 15:58:46.110681
