customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
6c36f1e7-2007-4eb3-ade7-5cff95a64304,CUST-2019-IN-000554,Mason,Narang,Mason Narang,Female,1959-01-05,mason.narang@zoho.com,919226277079,"124
Tiwari Nagar",Chapra,Mizoram,104949,IN,India,APAC,Hindi,Consumer,None,2019-01-14,2019,RETURNING,True,MDM,2019-01-14,2026-04-17 15:58:34.569662
f3dee474-4577-4429-9897-39ab76bf67ea,CUST-2019-IN-000220,Udyati,Sarkar,Udyati Sarkar,Female,1979-02-14,udyati.sarkar@gmx.com,9677475433,"H.No. 557, Deshmukh Nagar",Chinsurah,Manipur,884948,IN,India,APAC,Hindi,Consumer,Silver,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:34.569663
acb4052b-9c9a-4a66-bb5e-b130b786c0d1,CUST-2019-IN-000496,Urmi,Koshy,Urmi Koshy,Male,2003-08-05,urmi.koshy@icloud.com,2155363352,"23/88
Mitter Street",Visakhapatnam,Karnataka,931659,IN,India,APAC,Hindi,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:34.569666
4755c76a-0244-4005-9820-a694f2e4716b,CUST-2019-IN-000413,Omaja,Gade,Omaja Gade,Male,1989-10-19,omaja.gade@msn.com,8948542520,"88, Saxena Street",Jabalpur,Maharashtra,563288,IN,India,APAC,Hindi,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.569668
e0926576-e826-4985-98ed-f2ca8769c928,CUST-2019-IN-000405,Zayyan,Chaudhari,Zayyan Chaudhari,Female,1984-11-14,zayyan.chaudhari@gmx.com,7969283417,"H.No. 098
Sampath Circle",Delhi,Rajasthan,271324,IN,India,APAC,Hindi,Education,Gold,2019-05-25,2019,RETURNING,True,MDM,2019-05-25,2026-04-17 15:58:34.569669
d31e0855-14b3-4944-9a1f-6429d0382e59,CUST-2019-IN-000385,Gagan,Pai,Gagan Pai,Female,1967-02-16,gagan.pai@mail.com,1136664859,"61/085
Hayer Street",Dhanbad,Bihar,723857,IN,India,APAC,Hindi,Consumer,Gold,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:34.569671
d4a2da50-dc4e-4e13-adac-90876bed93cb,CUST-2019-IN-000186,Lohit,Hari,Lohit Hari,Male,1979-11-25,lohit.hari262@zoho.com,916516633464,"77/27, Prakash Street",Udaipur,Mizoram,675795,IN,India,APAC,Hindi,Consumer,None,2019-09-19,2019,RETURNING,True,MDM,2019-09-19,2026-04-17 15:58:34.569672
1f67f548-85e4-4ada-9602-f6e117d64cee,CUST-2019-IN-000240,Aadi,Bhandari,Aadi Bhandari,Female,1961-04-28,aadi.bhandari@msn.com,787697669,"593
Goda Ganj",Nizamabad,Maharashtra,436646,IN,India,APAC,Hindi,Consumer,Silver,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:34.569674
8a49cb09-a315-42bd-877c-54ee6b2f8e79,CUST-2019-IN-000032,Oviya,Iyengar,Oviya Iyengar,Male,1985-10-10,oviya.iyengar573@yahoo.com,7944992464,"43, Borra Marg",Muzaffarnagar,Jharkhand,115297,IN,India,APAC,Hindi,Consumer,None,2019-06-15,2019,RETURNING,False,MDM,2019-06-15,2026-04-17 15:58:34.569676
0fac6df9-e667-436d-919c-7873083b2c16,CUST-2019-IN-000539,Abha,Dubey,Abha Dubey,Female,2005-07-30,abha.dubey832@hotmail.com,9329894855,"06/43
Dhingra Chowk",Medininagar,Bihar,179328,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-11,2019,RETURNING,True,MDM,2019-09-11,2026-04-17 15:58:34.569677
4397307d-fc91-446e-a5c4-c26806f189f9,CUST-2019-IN-000317,Chatresh,Mani,Chatresh Mani,Male,1981-08-03,chatresh.mani@live.com,917303239620,"H.No. 375, Chauhan Ganj",Hajipur,Karnataka,717954,IN,India,APAC,Hindi,Consumer,None,2019-04-09,2019,RETURNING,True,MDM,2019-04-09,2026-04-17 15:58:34.569679
6a7c0ec9-4269-40a2-a1f7-f8d3660ee006,CUST-2019-IN-000082,Idika,Sha,Idika Sha,Male,2008-01-11,idika.sha@aol.com,739035699,"08, Thaker Ganj",Singrauli,Manipur,330319,IN,India,APAC,Hindi,Consumer,None,2019-09-14,2019,RETURNING,True,MDM,2019-09-14,2026-04-17 15:58:34.569681
1861b023-63be-45d8-a6ca-a48c8827728c,CUST-2019-IN-000195,Aadhya,Datta,Aadhya Datta,Male,1983-09-13,aadhya.datta@gmail.com,7083939773,"H.No. 45, Chadha Ganj",Ghaziabad,Bihar,112721,IN,India,APAC,Hindi,Consumer,None,2019-04-11,2019,RETURNING,True,MDM,2019-04-11,2026-04-17 15:58:34.569683
db866893-9f45-4cb1-96fe-0b569902b80a,CUST-2019-IN-000438,Eesha,Khalsa,Eesha Khalsa,Male,1970-06-24,eesha.khalsa@msn.com,2403655486,"H.No. 38
Dara Nagar",Ambala,Nagaland,263748,IN,India,APAC,Hindi,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:34.569684
30514477-898a-454b-afaa-6a15e4801955,CUST-2019-IN-000216,Siddharth,Mallick,Siddharth Mallick,Female,1981-10-18,siddharth.mallick241@yahoo.com,8342837072,"H.No. 55, Amble Ganj",Panvel,Tripura,37623,IN,India,APAC,Hindi,Consumer,Silver,2019-01-15,2019,RETURNING,True,MDM,2019-01-15,2026-04-17 15:58:34.569686
0c66bfe9-7747-47b2-a20a-ced404859ee7,CUST-2019-IN-000534,Patrick,Sahota,Patrick Sahota,Male,1971-05-24,patrick.sahota@hotmail.com,1932776742,"H.No. 11
Bhasin Ganj",Howrah,Goa,86010,IN,India,APAC,Hindi,Business,Platinum,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:34.569687
b19f7208-6c71-46cc-a069-c47aadb10902,CUST-2019-IN-000293,Charita,Dewan,Charita Dewan,Female,1972-07-11,charita.dewan61@icloud.com,5509453807,"11/59, Agarwal Zila",Solapur,Maharashtra,961825,IN,India,APAC,Hindi,Consumer,None,2019-01-09,2019,RETURNING,False,MDM,2019-01-09,2026-04-17 15:58:34.569689
c1ab8571-686b-4744-9c49-ddd72df81f09,CUST-2019-IN-000551,Rehaan,Kapadia,Rehaan Kapadia,Male,1967-12-28,rehaan.kapadia851@aol.com,915790522501,"12, Keer Ganj",Bhopal,Telangana,472820,IN,India,APAC,Hindi,Consumer,Platinum,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.569690
2388603e-8837-4bea-8ec4-888edc93a856,CUST-2019-IN-000518,Prisha,Dave,Prisha Dave,Female,1958-11-07,prisha.dave@gmx.com,2127240519,"481
Sharaf Road",Surendranagar Dudhrej,Uttarakhand,171255,IN,India,APAC,Hindi,Consumer,Gold,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:34.569692
af874a25-b8aa-4396-a556-75bf8ae7eca0,CUST-2019-IN-000394,Keya,Mann,Keya Mann,Male,1999-04-11,keya.mann@icloud.com,3352169534,"46/105, Deol Marg",Guna,Chhattisgarh,939187,IN,India,APAC,Hindi,Consumer,Gold,2019-12-18,2019,RETURNING,True,MDM,2019-12-18,2026-04-17 15:58:34.569694
e02ce1bc-10b2-46b4-9d9f-1a6512a06124,CUST-2019-IN-000342,Aarna,Chatterjee,Aarna Chatterjee,Male,1968-10-12,aarna.chatterjee@gmx.com,5237504278,"51/413
Rattan Marg",Jhansi,Uttarakhand,807903,IN,India,APAC,Hindi,Business,None,2019-04-19,2019,RETURNING,True,MDM,2019-04-19,2026-04-17 15:58:34.569695
66149232-6db3-4462-a257-6102221871f3,CUST-2019-IN-000403,Advaith,Venkatesh,Advaith Venkatesh,Male,1983-02-09,advaith.venkatesh@zoho.com,918454543860,"44/387
Mann Ganj",Nagpur,Bihar,889078,IN,India,APAC,Hindi,Consumer,Platinum,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:34.569697
a7de7fdb-172e-4ef6-a5d5-400e16973edd,CUST-2019-IN-000544,Lohit,Mittal,Lohit Mittal,Female,1995-11-12,lohit.mittal@zoho.com,917685445739,"H.No. 200, Gopal Ganj",Morbi,Manipur,511870,IN,India,APAC,Hindi,Consumer,Gold,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:34.569698
329185f0-cea6-45ff-b41b-d161c0edd1d1,CUST-2019-IN-000376,Meera,Mangat,Meera Mangat,Male,1999-10-24,meera.mangat@gmail.com,177685473,"H.No. 990
Kannan Road",Ranchi,Nagaland,225980,IN,India,APAC,Hindi,Consumer,None,2019-04-08,2019,RETURNING,True,MDM,2019-04-08,2026-04-17 15:58:34.569701
4c6c191b-ba74-4814-b6d5-5ac675853aa1,CUST-2019-IN-000546,Gaurangi,Chowdhury,Gaurangi Chowdhury,Female,1973-01-29,gaurangi.chowdhury@aol.com,2867100784,"794
Buch Road",Chandrapur,Nagaland,161531,IN,India,APAC,Hindi,Consumer,None,2019-12-07,2019,RETURNING,True,MDM,2019-12-07,2026-04-17 15:58:34.569702
74f2dfdf-9bda-4ee2-a847-e3b6b09fbde1,CUST-2019-IN-000310,Frederick,Kohli,Frederick Kohli,Female,1958-04-29,frederick.kohli@icloud.com,2406909759,"40/63
Ranganathan Zila",Bhusawal,Sikkim,326065,IN,India,APAC,Hindi,Consumer,None,2019-12-30,2019,RETURNING,True,MDM,2019-12-30,2026-04-17 15:58:34.569704
d0515621-8993-4dcb-8cff-b50051694d7b,CUST-2019-IN-000205,Raksha,Chatterjee,Raksha Chatterjee,Male,1965-11-27,raksha.chatterjee695@icloud.com,919594338313,"H.No. 51, Parmar Nagar",Ballia,Haryana,585687,IN,India,APAC,Hindi,Business,Silver,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.569706
5935fdd3-a410-45ad-be7f-a985751564e6,CUST-2019-IN-000556,Yasti,Seshadri,Yasti Seshadri,Male,1953-06-29,yasti.seshadri@gmail.com,6490649881,"95/718
Krishnan Street",Erode,Tripura,861624,IN,India,APAC,Hindi,Consumer,Silver,2019-04-07,2019,RETURNING,True,MDM,2019-04-07,2026-04-17 15:58:34.569707
14442c8f-7e4f-4aaa-836a-84429cd888f7,CUST-2019-IN-000029,Suhani,Sachar,Suhani Sachar,Female,1961-05-14,suhani.sachar387@mail.com,2201660669,"757, Sarraf Nagar",Aurangabad,Himachal Pradesh,432310,IN,India,APAC,Hindi,Business,None,2019-08-29,2019,RETURNING,True,MDM,2019-08-29,2026-04-17 15:58:34.569709
57209107-ed4c-43b6-9a13-c08839592a31,CUST-2019-IN-000387,Ekavir,Bava,Ekavir Bava,Male,1951-03-04,ekavir.bava397@live.com,2343510307,"14, Bassi Nagar",Asansol,Kerala,252436,IN,India,APAC,Hindi,Business,Gold,2019-11-05,2019,RETURNING,True,MDM,2019-11-05,2026-04-17 15:58:34.569710
5028956d-a18f-495b-86af-401cce1fccd6,CUST-2019-IN-000571,Hiral,Gill,Hiral Gill,Male,1978-11-21,hiral.gill@outlook.com,918221659832,"35/32, Shroff",Srinagar,Karnataka,662471,IN,India,APAC,Hindi,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.569712
4485b6e5-2185-4b0a-aeab-b2cd3890e9ba,CUST-2019-IN-000452,Harshil,Parsa,Harshil Parsa,Female,2002-12-29,harshil.parsa@gmx.com,6584238346,"92/053, Mandal Road",Shivpuri,Nagaland,333404,IN,India,APAC,Hindi,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.569713
2ceb51b3-d9ed-4483-80a3-5711ec1372a2,CUST-2019-IN-000009,Fiyaz,Varty,Fiyaz Varty,Female,1970-10-19,fiyaz.varty@aol.com,6848299040,"29, Kunda Street",Avadi,Jharkhand,369408,IN,India,APAC,Hindi,Consumer,Gold,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:34.569714
44b4da9e-9117-4f04-9962-38fbc82c7683,CUST-2019-IN-000236,Faras,Bahl,Faras Bahl,Male,1986-07-26,faras.bahl@gmx.com,9996342437,"36/95
Kibe Path",Pune,Andhra Pradesh,134833,IN,India,APAC,Hindi,Education,None,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:34.569716
9402bbce-749b-40e6-abe4-0f2ccdfbbc12,CUST-2019-IN-000468,Wahab,Cherian,Wahab Cherian,Female,1953-03-20,wahab.cherian@zoho.com,3213583991,"H.No. 171, Lata Chowk",Warangal,Madhya Pradesh,34383,IN,India,APAC,Hindi,Consumer,Platinum,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.569718
0aeaa031-b996-4a91-9246-a494081ea266,CUST-2019-IN-000278,Rayaan,Golla,Rayaan Golla,Female,1978-04-19,rayaan.golla714@yahoo.com,9902429775,"49/56, Morar Path",Ichalkaranji,Meghalaya,451411,IN,India,APAC,Hindi,Consumer,None,2019-02-11,2019,RETURNING,True,MDM,2019-02-11,2026-04-17 15:58:34.569720
1dd4a36c-bed6-400a-863c-b4549e0c5748,CUST-2019-IN-000294,Joshua,Tripathi,Joshua Tripathi,Male,1978-06-30,joshua.tripathi@yahoo.com,8022310164,"09
Nair Chowk",Kurnool,Uttarakhand,693566,IN,India,APAC,Hindi,Consumer,Silver,2019-06-18,2019,RETURNING,False,MDM,2019-06-18,2026-04-17 15:58:34.569721
154f7b86-4c30-4f82-b095-bdda9041ae50,CUST-2019-IN-000527,Amrita,Kurian,Amrita Kurian,Male,1962-05-06,amrita.kurian@hotmail.com,6345163945,"32/36
Ghosh Nagar",Madurai,Uttarakhand,620911,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:34.569722
cae8f3bf-cfe5-4d10-aad7-cf1456918e2e,CUST-2019-IN-000003,Mohini,Sehgal,Mohini Sehgal,Female,1977-09-21,mohini.sehgal@hotmail.com,910845620262,"83/142, Mand Ganj",Mahbubnagar,Maharashtra,467436,IN,India,APAC,Hindi,Education,None,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.569724
d7751ddb-708b-417a-8277-0aa2baa8b9f3,CUST-2019-IN-000075,Nihal,Dugal,Nihal Dugal,Male,1962-05-16,nihal.dugal757@mail.com,912927139468,"430
Brahmbhatt Street",Kavali,Telangana,10568,IN,India,APAC,Hindi,Consumer,Platinum,2019-06-25,2019,RETURNING,True,MDM,2019-06-25,2026-04-17 15:58:34.569726
3244bfc5-ab49-4e2e-8519-1008990aae2e,CUST-2019-IN-000132,Dhruv,Peri,Dhruv Peri,Female,1988-11-19,dhruv.peri937@protonmail.com,8893020310,"49/37
Garg Nagar",Dhule,Bihar,429119,IN,India,APAC,Hindi,Consumer,None,2019-05-15,2019,RETURNING,False,MDM,2019-05-15,2026-04-17 15:58:34.569728
82dbd63e-d872-477b-a349-0c14019cb7e7,CUST-2019-IN-000192,Benjamin,Tailor,Benjamin Tailor,Female,1955-01-20,benjamin.tailor@live.com,8069339017,"444, Yadav Nagar",Nizamabad,Gujarat,619542,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.569729
b80c8175-48e6-4668-9167-6fa9ffe7e43e,CUST-2019-IN-000503,Hemani,Puri,Hemani Puri,Female,1957-09-17,hemani.puri378@icloud.com,911973886141,"04/18, Chacko",Bhavnagar,Haryana,785654,IN,India,APAC,Hindi,Education,Silver,2019-02-17,2019,RETURNING,True,MDM,2019-02-17,2026-04-17 15:58:34.569730
1bf17e03-8e69-4eea-9817-87007bd064f6,CUST-2019-IN-000288,Yuvraj,Bath,Yuvraj Bath,Female,1992-03-01,yuvraj.bath@aol.com,9332156085,"10/909, Wason Zila",Amravati,Punjab,373741,IN,India,APAC,Hindi,Consumer,Gold,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:34.569732
c49f934c-d44d-4b82-ab18-ee8a8c1426b8,CUST-2019-IN-000017,Rishi,Dasgupta,Rishi Dasgupta,Female,1978-09-27,rishi.dasgupta@live.com,911484822532,"H.No. 94, Garg",Darbhanga,Telangana,472893,IN,India,APAC,Hindi,Consumer,Silver,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.569734
7768ca49-9237-4685-adc2-b92bfc5771d3,CUST-2019-IN-000453,Isha,Kala,Isha Kala,Female,1963-12-04,isha.kala688@hotmail.com,2143667913,"14/382, Tiwari Chowk",Bangalore,Maharashtra,126762,IN,India,APAC,Hindi,Consumer,None,2019-10-24,2019,RETURNING,True,MDM,2019-10-24,2026-04-17 15:58:34.569736
ec82a2b9-c606-4098-9050-580f99534d1f,CUST-2019-IN-000036,Laksh,Jaggi,Laksh Jaggi,Male,1996-11-04,laksh.jaggi@aol.com,9506337667,"78/493
Shah",Farrukhabad,Jharkhand,981977,IN,India,APAC,Hindi,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:34.569738
6c8949d9-3549-41a2-8d25-00eeddea79aa,CUST-2019-IN-000023,Ijaya,Mane,Ijaya Mane,Male,1957-06-12,ijaya.mane441@yahoo.com,918336284070,"58/923
Mahal Road",Jamalpur,Uttar Pradesh,442723,IN,India,APAC,Hindi,Consumer,Platinum,2019-08-02,2019,RETURNING,True,MDM,2019-08-02,2026-04-17 15:58:34.569739
b1279c39-71f2-41d9-96ec-0c2bbd18e45a,CUST-2019-IN-000305,Hitesh,Kibe,Hitesh Kibe,Male,1991-08-07,hitesh.kibe@live.com,2893314315,"H.No. 08
Murty Chowk",Faridabad,Odisha,401209,IN,India,APAC,Hindi,Consumer,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:34.569741
d9a5edf2-683e-4395-a54b-2e0823cc05a7,CUST-2019-IN-000112,Veer,Nayak,Veer Nayak,Male,1959-03-04,veer.nayak31@aol.com,9322934404,"97, Bose Road",Tiruppur,Uttarakhand,118375,IN,India,APAC,Hindi,Consumer,Gold,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:34.569742
9575789c-1ac9-41ce-a2a1-f77308125b85,CUST-2019-IN-000589,Vinaya,Misra,Vinaya Misra,Male,2005-05-15,vinaya.misra@hotmail.com,866817757,"541, Mutti Zila",Erode,Mizoram,710056,IN,India,APAC,Hindi,Consumer,None,2019-03-10,2019,RETURNING,True,MDM,2019-03-10,2026-04-17 15:58:34.569744
188870cd-4e5c-4362-a2a4-8d1149360ade,CUST-2019-IN-000122,Yashoda,Bawa,Yashoda Bawa,Male,1993-02-21,yashoda.bawa@live.com,2393915479,"H.No. 494
Kade Marg",Panchkula,Arunachal Pradesh,454332,IN,India,APAC,Hindi,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.569746
c6139e0e-fc3b-4e0f-b798-6fe90884247d,CUST-2019-IN-000381,Parth,Barman,Parth Barman,Male,2000-12-21,parth.barman906@mail.com,4512783709,"H.No. 252, Kulkarni Chowk",Siwan,Haryana,406287,IN,India,APAC,Hindi,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:34.569747
5b896ba7-b10a-41fc-8f24-80325abd347b,CUST-2019-IN-000397,Teerth,Sampath,Teerth Sampath,Male,1960-04-08,teerth.sampath@msn.com,1345802948,"523
Thaker",Raichur,Bihar,405940,IN,India,APAC,Hindi,Consumer,None,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:34.569749
21aaec77-670d-4b9b-a812-0cf997227c6c,CUST-2019-IN-000181,Naksh,Bal,Naksh Bal,Female,1961-11-27,naksh.bal@msn.com,915800145576,"H.No. 16
Tank Circle",Kumbakonam,West Bengal,170326,IN,India,APAC,Hindi,Consumer,None,2019-04-25,2019,RETURNING,True,MDM,2019-04-25,2026-04-17 15:58:34.569751
b42ba0b7-7d98-4858-96c4-a86652ea139f,CUST-2019-IN-000372,Logan,Nayar,Logan Nayar,Female,1972-11-15,logan.nayar@zoho.com,4333245385,"54, Pillay",Kishanganj,Sikkim,474285,IN,India,APAC,Hindi,Consumer,None,2019-11-17,2019,RETURNING,True,MDM,2019-11-17,2026-04-17 15:58:34.569753
ef2e1865-ff80-49f6-9018-ee3de14955c4,CUST-2019-IN-000565,Triya,Kashyap,Triya Kashyap,Male,1962-12-04,triya.kashyap@aol.com,5242699261,"20, Loyal",Patiala,Chhattisgarh,796341,IN,India,APAC,Hindi,Consumer,None,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:34.569755
5fc5a747-4530-4ac7-9808-d89bd8dc45d3,CUST-2019-IN-000175,Faras,Hayre,Faras Hayre,Female,1974-01-31,faras.hayre534@msn.com,913697179136,"H.No. 126
Nadkarni Ganj",Medininagar,Bihar,544808,IN,India,APAC,Hindi,Consumer,Gold,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:34.569757
d73203b8-c045-4657-9526-cd9f82cc189c,CUST-2019-IN-000291,George,Sridhar,George Sridhar,Male,1995-09-20,george.sridhar163@icloud.com,9586723259,"09/79, Ben Street",Parbhani,Odisha,925866,IN,India,APAC,Hindi,Consumer,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:34.569759
992d2093-abe3-4f49-ba8d-88f35c7b7d3f,CUST-2019-IN-000208,Anita,Sehgal,Anita Sehgal,Male,1981-11-11,anita.sehgal@zoho.com,1570579338,"42/997
Ranganathan Chowk",Berhampur,Telangana,983130,IN,India,APAC,Hindi,Business,None,2019-08-26,2019,RETURNING,True,MDM,2019-08-26,2026-04-17 15:58:34.569761
bba02802-75f3-4ca7-a430-3bffd02307d3,CUST-2019-IN-000287,Vidhi,Raj,Vidhi Raj,Female,2006-09-15,vidhi.raj@msn.com,917154961440,"03/053
Loyal Ganj",Belgaum,Madhya Pradesh,30073,IN,India,APAC,Hindi,Business,Silver,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:34.569762
be26f2fc-1908-4e51-b7bb-7be763403bd7,CUST-2019-IN-000299,Hredhaan,Ratta,Hredhaan Ratta,Female,1990-11-28,hredhaan.ratta605@mail.com,9703772905,"217, Deol Street",Nagercoil,Odisha,733101,IN,India,APAC,Hindi,Consumer,Silver,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:34.569764
c7ae2cbb-e409-4fcc-ab8e-aa3d03dd04de,CUST-2019-IN-000109,Wazir,Pau,Wazir Pau,Male,1989-04-28,wazir.pau@protonmail.com,915236551243,"33, Dora Zila",Anantapuram,Chhattisgarh,751750,IN,India,APAC,Hindi,Consumer,None,2019-07-10,2019,RETURNING,True,MDM,2019-07-10,2026-04-17 15:58:34.569766
fe17015a-8d1f-4dd2-a54b-fa00b0914aa5,CUST-2019-IN-000587,Leena,Kunda,Leena Kunda,Female,1967-11-02,leena.kunda@icloud.com,807998144,"39/57, Sabharwal Road",Mumbai,Odisha,916281,IN,India,APAC,Hindi,Consumer,Silver,2019-05-10,2019,RETURNING,True,MDM,2019-05-10,2026-04-17 15:58:34.569767
91fadc9b-f626-4972-9a4f-7a0e602a23a2,CUST-2019-IN-000489,Urishilla,Batta,Urishilla Batta,Female,2005-06-06,urishilla.batta978@protonmail.com,506750208,"H.No. 849
Arora Marg",Bhatpara,Uttarakhand,68840,IN,India,APAC,Hindi,Business,Silver,2019-04-30,2019,RETURNING,True,MDM,2019-04-30,2026-04-17 15:58:34.569769
68868337-ccaf-4968-9ae3-fcf2e05c80f6,CUST-2019-IN-000292,Parth,Sankaran,Parth Sankaran,Male,1978-05-10,parth.sankaran89@icloud.com,1786826995,"61, Singhal Marg",Giridih,Mizoram,848452,IN,India,APAC,Hindi,Consumer,None,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:34.569771
7c88b51b-a8c6-46c0-976d-d32a3b7ab507,CUST-2019-IN-000301,Daksh,Puri,Daksh Puri,Male,1978-05-04,daksh.puri@icloud.com,2952035970,"26/05
Borra Chowk",Muzaffarpur,Uttar Pradesh,428173,IN,India,APAC,Hindi,Consumer,Platinum,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:34.569772
ee443058-680b-4dd5-91a9-8593f3d3f554,CUST-2019-IN-000502,Upasna,Singh,Upasna Singh,Female,1991-09-01,upasna.singh@yahoo.com,918704207296,"919, Hari Nagar",Mirzapur,Manipur,183417,IN,India,APAC,Hindi,Business,Gold,2019-08-05,2019,RETURNING,True,MDM,2019-08-05,2026-04-17 15:58:34.569774
d1d2cae7-7912-44ad-ac16-b011162c8538,CUST-2019-IN-000573,Isaac,Dhar,Isaac Dhar,Female,1952-12-07,isaac.dhar@protonmail.com,913994888031,"62/911
Sachdev Circle",Panipat,Mizoram,490363,IN,India,APAC,Hindi,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:34.569776
883acae9-1bc6-46b2-9b71-c5257d7aff26,CUST-2019-IN-000461,Ishwar,Ratta,Ishwar Ratta,Male,1952-12-30,ishwar.ratta@outlook.com,910621293661,"08/223
Barad Road",Kirari Suleman Nagar,Punjab,765307,IN,India,APAC,Hindi,Consumer,Platinum,2019-04-14,2019,RETURNING,True,MDM,2019-04-14,2026-04-17 15:58:34.569778
29ac8627-8b55-44cb-a0f7-02dad85a71c1,CUST-2019-IN-000390,Chameli,Konda,Chameli Konda,Female,2005-04-18,chameli.konda@gmx.com,9543550105,"70
Majumdar Marg",Madanapalle,Tripura,803721,IN,India,APAC,Hindi,Business,None,2019-06-21,2019,RETURNING,True,MDM,2019-06-21,2026-04-17 15:58:34.569779
783f4968-d85b-42fa-9808-a4cbf4f51413,CUST-2019-IN-000535,Abhiram,Chandra,Abhiram Chandra,Male,1991-01-26,abhiram.chandra905@mail.com,2396406143,"H.No. 38
Wagle Ganj",Lucknow,Assam,922910,IN,India,APAC,Hindi,Education,Gold,2019-05-26,2019,RETURNING,True,MDM,2019-05-26,2026-04-17 15:58:34.569781
cf660702-2a6d-4274-b07c-985a94c3e772,CUST-2019-IN-000114,Onkar,Sharaf,Onkar Sharaf,Female,1961-10-12,onkar.sharaf@msn.com,914063920045,"H.No. 250
Wable Street",Bangalore,Haryana,681117,IN,India,APAC,Hindi,Consumer,Silver,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:34.569783
7222304d-8488-4cfa-99e7-6ffbc518c70d,CUST-2019-IN-000146,Ria,Pal,Ria Pal,Female,1982-12-12,ria.pal@protonmail.com,913419336435,"89/486, Keer Circle",Bathinda,Meghalaya,859139,IN,India,APAC,Hindi,Business,Platinum,2019-12-02,2019,RETURNING,True,MDM,2019-12-02,2026-04-17 15:58:34.569784
f7c84617-b7f8-41a2-9d6b-6291f80263e1,CUST-2019-IN-000028,Jagrati,Sani,Jagrati Sani,Female,1975-01-01,jagrati.sani@icloud.com,912589345903,"27
Mahajan Path",Chapra,Uttar Pradesh,658677,IN,India,APAC,Hindi,Education,None,2019-07-30,2019,RETURNING,True,MDM,2019-07-30,2026-04-17 15:58:34.569786
