customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
779b0647-e577-4ce1-b0b5-fdd2eae23d22,CUST-2019-MX-000041,Vicente,Maldonado,Vicente Maldonado,Male,1999-08-14,vicente.maldonado188@outlook.com,119.045.4375x522,Circunvalación Norte Zamora 889 Interior 068,Nueva Argentina,Chiapas,87993-7546,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-11,2019,RETURNING,True,MDM,2019-07-11,2026-04-17 15:58:35.776691
1d567db8-8b11-455f-ba0d-c9dd7b49b75d,CUST-2019-MX-000004,Marcos,Ferrer,Marcos Ferrer,Male,1953-04-22,marcos.ferrer@outlook.com,+32(3)0025434863,Viaducto Samaniego 823 Interior 439,San Teodoro los altos,Jalisco,83566-8249,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:35.776693
9a0982e4-77ce-4b95-a925-4f617a61a7db,CUST-2019-MX-000382,Jesús,Puente,Jesús Puente,Male,1968-06-17,jess.puente436@hotmail.com,170-451-4111x706,"Pasaje República de Moldova 202 Edif. 591 , Depto. 318",San José Luis los bajos,Tamaulipas,09469-5223,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:35.776695
06746d04-af87-4686-a196-836353eaba7c,CUST-2020-MX-000079,Gabriela,Centeno,Gabriela Centeno,Male,1997-05-16,gabriela.centeno@zoho.com,1-214-888-0270x769,Circunvalación Morelos 727 379,Nueva Mauritania,Baja California Sur,29110-9180,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:35.776696
bcf01727-3e67-42f7-8566-32b904bf9dc7,CUST-2019-MX-000292,Aurelio,Arreola,Aurelio Arreola,Male,1991-02-24,aurelio.arreola@gmx.com,06609757677,Cerrada Norte Mayorga 695 Interior 589,San Alfredo los bajos,Tabasco,81604-9111,MX,Mexico,AMER,Spanish,Consumer,None,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:35.776698
2a992a55-e239-4553-a070-6b5ddfd2a61d,CUST-2020-MX-000029,Irma,Salas,Irma Salas,Male,1956-11-03,irma.salas@protonmail.com,1-715-745-5825,Retorno Carrión 578 264,Nueva Ecuador,Yucatán,37332,MX,Mexico,AMER,Spanish,Business,None,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:35.776703
e7ac69b7-e82c-4883-b86f-d95737a69be0,CUST-2019-MX-000175,Eloisa,Campos,Eloisa Campos,Male,1994-05-11,eloisa.campos@outlook.com,741-249-9067,Peatonal Nuevo León 003 011,Vieja Bosnia y Herzegovina,Puebla,74275,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:35.776705
d1078fdb-9d34-41df-a4d3-31464258a1a1,CUST-2020-MX-000105,Elvira,Ibarra,Elvira Ibarra,Female,1957-07-15,elvira.ibarra606@gmx.com,+12(3)5182344688,"Periférico Chihuahua 182 Edif. 806 , Depto. 149",Vieja Kirguistán,Sinaloa,40055-2504,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-20,2020,RETURNING,True,MDM,2020-10-20 00:00:00,2026-04-17 15:58:35.776707
e46a7f60-b3af-4131-b11f-e30aa4b0ad68,CUST-2019-MX-000243,Oswaldo,Segovia,Oswaldo Segovia,Female,1990-05-20,oswaldo.segovia@gmx.com,+68(3)2379988021,Boulevard Coahuila de Zaragoza 236 Interior 755,San Mario los bajos,Sinaloa,79625,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-10,2019,RETURNING,True,MDM,2019-04-10,2026-04-17 15:58:35.776709
4486046a-972c-4aa7-9b2c-f38ec909730c,CUST-2020-MX-000163,Cecilia,Montaño,Cecilia Montaño,Female,1951-08-12,cecilia.montao@gmx.com,606.005.0647x75849,Diagonal Sur Santacruz 258 Interior 131,San María José los altos,Tabasco,17322-8231,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-09-15,2020,RETURNING,True,MDM,2020-09-15 00:00:00,2026-04-17 15:58:35.776711
f0736357-a849-40aa-be33-debd74a17f85,CUST-2019-MX-000236,Alonso,Quiñones,Alonso Quiñones,Female,1970-05-19,alonso.quiones@protonmail.com,700.814.2756x962,"Boulevard Jamaica 020 Edif. 022 , Depto. 527",San Elena de la Montaña,Oaxaca,35151-6707,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-07-23,2019,RETURNING,True,MDM,2019-07-23,2026-04-17 15:58:35.776712
dd4ce698-464a-4505-ba84-00c2ed009948,CUST-2020-MX-000123,Sonia,Ávila,Sonia Ávila,Male,1987-07-25,sonia.vila@aol.com,(987)875-6788,Circuito Sur Sosa 134 Interior 685,San Aldo los bajos,México,23647-2310,MX,Mexico,AMER,Spanish,Education,None,2020-11-12,2020,RETURNING,True,MDM,2020-11-12 00:00:00,2026-04-17 15:58:35.776714
4b7e0420-0e34-4bfd-8cdf-0fdd2d5f7da1,CUST-2019-MX-000298,Victoria,Avilés,Victoria Avilés,Male,1989-01-04,victoria.avils@zoho.com,1-250-658-9424x26843,Andador Nuevo León 496 325,Nueva República Centroafricana,Nayarit,21382,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-09,2019,RETURNING,True,MDM,2019-12-09,2026-04-17 15:58:35.776715
cde8acb7-f8a8-407d-b917-d61ba9b5baf0,CUST-2020-MX-000084,Rolando,de la Fuente,Rolando de la Fuente,Male,1964-12-10,rolando.delafuente755@yahoo.com,612-205-2993x92362,"Circuito Norte Olivas 145 Edif. 143 , Depto. 809",San Débora los altos,Querétaro,19490-2472,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-01,2020,RETURNING,True,MDM,2020-07-01 00:00:00,2026-04-17 15:58:35.776717
592d929f-80b9-4430-befb-effd1e6cec30,CUST-2019-MX-000413,Esteban,Bañuelos,Esteban Bañuelos,Female,1964-01-11,esteban.bauelos@outlook.com,1-419-896-8931x13424,Calle Sur Aponte 400 735,San Nadia de la Montaña,Tamaulipas,00163-7365,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:35.776723
396a6fa1-c0f8-4606-b02c-2b21991e0fc5,CUST-2020-MX-000136,Armando,Ozuna,Armando Ozuna,Male,1954-05-08,armando.ozuna365@zoho.com,523-987-1301,"Retorno Ballesteros 724 Edif. 610 , Depto. 842",San Abraham los bajos,Tlaxcala,53719-4060,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-11,2020,RETURNING,True,MDM,2020-04-11 00:00:00,2026-04-17 15:58:35.776724
be873ab2-bbcb-4080-8046-8fc98b962189,CUST-2020-MX-000095,Paola,Fernández,Paola Fernández,Female,1972-12-18,paola.fernndez@hotmail.com,834.528.8985,Peatonal de la Garza 402 Interior 445,Nueva Timor-Leste,Morelos,27166,MX,Mexico,AMER,Spanish,Education,None,2020-11-16,2020,RETURNING,True,MDM,2020-11-16 00:00:00,2026-04-17 15:58:35.776727
43fdc730-048f-41aa-8b54-2094ff5812fb,CUST-2019-MX-000572,Martha,Mendoza,Martha Mendoza,Female,2000-07-08,martha.mendoza847@outlook.com,228-353-2398x858,"Calzada Norte Vela 998 Edif. 207 , Depto. 639",San Itzel los bajos,Morelos,95728,MX,Mexico,AMER,Spanish,Consumer,None,2019-12-28,2019,RETURNING,True,MDM,2019-12-28,2026-04-17 15:58:35.776728
8535239f-e4b8-4f46-a6ab-c33db5a7d95d,CUST-2020-MX-000013,Micaela,Galarza,Micaela Galarza,Female,2007-03-08,micaela.galarza@live.com,(134)279-9240x214,"Prolongación Vera 616 Edif. 716 , Depto. 106",San María del Carmen los bajos,Aguascalientes,24254,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-06-15,2020,RETURNING,True,MDM,2020-06-15 00:00:00,2026-04-17 15:58:35.776730
3ee12e18-c0d0-4e8f-a1d4-6ec91c4f71c3,CUST-2019-MX-000068,Patricio,Rivera,Patricio Rivera,Female,1999-06-23,patricio.rivera328@aol.com,986-245-0291,Eje vial Tamaulipas 107 Interior 929,San Benjamín los bajos,Guerrero,03416-8695,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:35.776732
97ded50f-88c4-4c95-9e8b-25b0af90823f,CUST-2019-MX-000412,Genaro,Alcaraz,Genaro Alcaraz,Female,1963-05-14,genaro.alcaraz@aol.com,06758689958,"Calzada Sauceda 008 Edif. 544 , Depto. 651",Nueva Benin,Zacatecas,89685,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-09,2019,RETURNING,True,MDM,2019-08-09,2026-04-17 15:58:35.776734
041a2850-c2db-46ff-b8a5-037739270f2e,CUST-2019-MX-000489,José Emilio,Fernández,José Emilio Fernández,Female,1996-10-16,josemilio.fernndez@msn.com,1-427-687-8290,Privada Querétaro 350 837,Nueva Myanmar,Tabasco,95840,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:35.776735
38fc63c4-33cc-40c5-b09d-34486a0d8158,CUST-2019-MX-000579,Amanda,Guzmán,Amanda Guzmán,Female,1963-09-10,amanda.guzmn@hotmail.com,(543)033-2713x16139,"Periférico Solorio 670 Edif. 831 , Depto. 051",Nueva Bangladesh,Oaxaca,16347,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:35.776737
c2906829-4d8a-4afb-9f3f-64e2295eed00,CUST-2020-MX-000124,Carla,Vargas,Carla Vargas,Female,1997-08-30,carla.vargas@zoho.com,593-692-3666,Calzada Sur Negrete 338 Interior 574,San Mónica los altos,Aguascalientes,17984,MX,Mexico,AMER,Spanish,Consumer,None,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:35.776739
1cfc464e-f62c-4b00-87eb-93063c945c6c,CUST-2019-MX-000182,Javier,Rosas,Javier Rosas,Male,1992-12-24,javier.rosas@gmx.com,070.744.2128x376,Retorno Sur Tirado 776 Interior 145,San Aida los bajos,Durango,03515-9972,MX,Mexico,AMER,Spanish,Education,None,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:35.776740
0eece272-b77a-45d9-9a37-3a852045ecf9,CUST-2019-MX-000435,Pedro,Zedillo,Pedro Zedillo,Male,1960-10-13,pedro.zedillo@gmx.com,(434)917-1255x99634,"Circunvalación Antigua y Barbuda 680 Edif. 479 , Depto. 913",Vieja Bhután,Michoacán de Ocampo,32038-5697,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-19,2019,RETURNING,True,MDM,2019-02-19,2026-04-17 15:58:35.776742
20367757-3397-40e7-9069-1ba3a36743a7,CUST-2019-MX-000424,Israel,Carrillo,Israel Carrillo,Male,1974-07-22,israel.carrillo@yahoo.com,136-009-4229x203,Calzada Soliz 692 327,San Reynaldo de la Montaña,Querétaro,28199,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-01,2019,RETURNING,True,MDM,2019-10-01,2026-04-17 15:58:35.776744
13f38597-221a-4d42-8bc6-7640a070789c,CUST-2019-MX-000359,Isabel,Rivera,Isabel Rivera,Female,1977-04-20,isabel.rivera335@aol.com,866-972-9491x79351,Avenida República Unida de Tanzanía 796 942,San Juan Carlos de la Montaña,Chihuahua,40650-7552,MX,Mexico,AMER,Spanish,Business,Gold,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:35.776745
6df1544f-d288-4cd2-a9e0-f0b32a7bf861,CUST-2020-MX-000135,Camila,Estévez,Camila Estévez,Male,2007-01-30,camila.estvez@msn.com,1-489-359-9761,Diagonal Quiñónez 095 Interior 543,San Óliver de la Montaña,Yucatán,62905,MX,Mexico,AMER,Spanish,Consumer,None,2020-08-10,2020,RETURNING,False,MDM,2020-08-10 00:00:00,2026-04-17 15:58:35.776747
6f111de8-6289-4e25-a057-54f198ef02c9,CUST-2019-MX-000357,Miguel,Cervantes,Miguel Cervantes,Male,1968-10-04,miguel.cervantes656@mail.com,1-059-108-1103x1494,Viaducto Iraq 718 092,San Elvia de la Montaña,Tamaulipas,25736,MX,Mexico,AMER,Spanish,Business,None,2019-03-15,2019,RETURNING,True,MDM,2019-03-15,2026-04-17 15:58:35.776754
b9ea3c7a-177b-4962-9bbf-98ad60981dd7,CUST-2019-MX-000203,Óliver,Villareal,Óliver Villareal,Male,1999-06-08,liver.villareal@gmx.com,374-200-7518,Andador Norte Casillas 428 600,Nueva México,Nuevo León,02935-2464,MX,Mexico,AMER,Spanish,Consumer,None,2019-03-04,2019,RETURNING,True,MDM,2019-03-04,2026-04-17 15:58:35.776756
0e7680cc-8705-4621-b755-2d4e517a6246,CUST-2019-MX-000587,René,Borrego,René Borrego,Male,1983-10-30,ren.borrego@live.com,243-267-9519x95079,Circunvalación Norte Rivas 372 Interior 853,San Isabela los altos,Guanajuato,26025,MX,Mexico,AMER,Spanish,Education,Platinum,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:35.776758
ddb93357-2188-433f-a8c6-10c6b96acd5e,CUST-2019-MX-000069,Sessa,Cervantes,Sessa Cervantes,Male,2007-07-30,sessa.cervantes@protonmail.com,00788169915,Diagonal Sur González 964 Interior 239,Nueva Colombia,Guanajuato,71179,MX,Mexico,AMER,Spanish,Consumer,None,2019-11-09,2019,RETURNING,True,MDM,2019-11-09,2026-04-17 15:58:35.776759
347464b7-83b4-4613-b3dc-bb1d2f18a248,CUST-2019-MX-000096,Nelly,Negrete,Nelly Negrete,Male,1997-06-21,nelly.negrete@gmx.com,317-096-5323,Periférico Grecia 890 725,San Zoé los altos,Chihuahua,64874,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-22,2019,RETURNING,True,MDM,2019-01-22,2026-04-17 15:58:35.776761
1fcbd770-f462-4e77-918c-8605d1bc1179,CUST-2020-MX-000219,Nayeli,Nazario,Nayeli Nazario,Female,1990-12-19,nayeli.nazario@hotmail.com,980-509-9047,Circunvalación Norte Venegas 200 447,San Felipe los bajos,Tamaulipas,35707,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-07-27,2020,RETURNING,True,MDM,2020-07-27 00:00:00,2026-04-17 15:58:35.776762
b2710eca-37da-4c35-b296-867c79fdc752,CUST-2020-MX-000100,Rosario,Collado,Rosario Collado,Male,2003-04-29,rosario.collado449@mail.com,370.792.2358x442,Eje vial Norte Terrazas 474 Interior 075,San Patricio los bajos,Colima,83847-8987,MX,Mexico,AMER,Spanish,Consumer,None,2020-08-08,2020,RETURNING,True,MDM,2020-08-08 00:00:00,2026-04-17 15:58:35.776764
25c30f84-24f8-4dd4-a732-091e7acd9f45,CUST-2019-MX-000226,Rodrigo,Cordero,Rodrigo Cordero,Male,2005-10-26,rodrigo.cordero81@gmail.com,943.697.9557,Prolongación Niño 580 047,San Francisca de la Montaña,Distrito Federal,56293-5957,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-08-13,2019,RETURNING,True,MDM,2019-08-13,2026-04-17 15:58:35.776766
99f1505c-e7b1-49f7-a969-6cfabc014f3a,CUST-2019-MX-000334,José Luis,Camacho,José Luis Camacho,Female,1968-10-08,josluis.camacho309@gmx.com,1-695-863-2580x39846,Ampliación Somalia 445 Interior 439,Vieja República Árabe Siria,Oaxaca,40476-6197,MX,Mexico,AMER,Spanish,Business,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:35.776771
7820c697-1d4c-4444-9c12-6d274972f84e,CUST-2019-MX-000299,Barbara,Parra,Barbara Parra,Female,1984-12-10,barbara.parra@yahoo.com,09317232529,Retorno Toledo 656 Interior 381,San Cristina de la Montaña,Sonora,92928-0392,MX,Mexico,AMER,Spanish,Consumer,None,2019-01-27,2019,RETURNING,True,MDM,2019-01-27,2026-04-17 15:58:35.776773
1aca920b-c35d-438c-87de-ebdf93b55f92,CUST-2019-MX-000305,Mariana,Amaya,Mariana Amaya,Female,1951-05-23,mariana.amaya415@gmx.com,363.799.9489x472,Avenida Ulloa 335 Interior 928,San Clemente los bajos,Yucatán,50102-3973,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-22,2019,RETURNING,True,MDM,2019-06-22,2026-04-17 15:58:35.776775
74aceb3c-7f70-40ec-8f7b-dda02e69ec6c,CUST-2020-MX-000107,Carolina,Puga,Carolina Puga,Female,1960-10-19,carolina.puga@zoho.com,(707)722-3570x269,Ampliación Norte Arevalo 783 903,San Verónica los altos,Baja California,98905,MX,Mexico,AMER,Spanish,Consumer,None,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:35.776777
7ac4ee8f-56e7-4ecb-80fa-2da1a69b55e6,CUST-2019-MX-000044,Esther,Montaño,Esther Montaño,Female,1950-10-07,esther.montao329@icloud.com,1-704-946-9677x52379,Prolongación Ortega 507 512,Nueva Finlandia,Chihuahua,91519-9558,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:35.776778
5f762da9-a065-4bbd-bd05-a50c503463d3,CUST-2019-MX-000352,Dulce María,Corrales,Dulce María Corrales,Female,1989-04-25,dulcemara.corrales@gmx.com,1-240-400-7141x9001,Ampliación Querétaro 924 Interior 750,Vieja República Centroafricana,Puebla,81755,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:35.776780
5862a875-2a31-46a1-b185-adaa877e87e2,CUST-2020-MX-000217,Fidel,Portillo,Fidel Portillo,Male,1993-06-25,fidel.portillo@mail.com,(831)475-8633x34249,Corredor Singapur 682 715,Vieja Irán,Chiapas,10157,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-06-13,2020,RETURNING,True,MDM,2020-06-13 00:00:00,2026-04-17 15:58:35.776782
71ccd92f-62c7-4853-b1c2-33f093c3fd5e,CUST-2020-MX-000038,Rufino,Cavazos,Rufino Cavazos,Male,1965-01-15,rufino.cavazos@mail.com,(824)145-0706x4481,Diagonal Etiopía 445 Interior 376,Nueva India,Quintana Roo,36477,MX,Mexico,AMER,Spanish,Consumer,None,2020-06-20,2020,RETURNING,True,MDM,2020-06-20 00:00:00,2026-04-17 15:58:35.776784
92215aec-4a9e-4d96-ae1a-ba7d0ffad68d,CUST-2020-MX-000218,Amalia,Suárez,Amalia Suárez,Female,1975-10-29,amalia.surez@gmx.com,676-536-6324x37699,"Boulevard Norte Baeza 155 Edif. 376 , Depto. 047",San Marcos de la Montaña,Aguascalientes,31065,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-02-16,2020,RETURNING,True,MDM,2020-02-16 00:00:00,2026-04-17 15:58:35.776789
747ba0a8-b47e-4c19-9854-6fbabda23d83,CUST-2019-MX-000108,Federico,Barrera,Federico Barrera,Male,1955-05-09,federico.barrera942@gmail.com,910-695-0995x1538,"Boulevard Burkina Faso 274 Edif. 813 , Depto. 105",Nueva Turquía,Jalisco,11542,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-23,2019,RETURNING,True,MDM,2019-10-23,2026-04-17 15:58:35.776791
05aac63f-94fb-466e-a166-3939a2bcb8b8,CUST-2020-MX-000039,María Luisa,Ayala,María Luisa Ayala,Female,1959-08-04,maraluisa.ayala@icloud.com,03258277475,"Callejón Letonia 623 Edif. 234 , Depto. 042",San Teodoro de la Montaña,Chihuahua,26124,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-04-14,2020,RETURNING,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:35.776793
fe628758-b089-4171-97fc-7dd4a525934c,CUST-2019-MX-000566,Ernesto,Armas,Ernesto Armas,Female,1978-04-20,ernesto.armas796@yahoo.com,+51(1)7952315596,Privada Sur Reséndez 342 803,Vieja República Democrática Popular Lao,Chihuahua,69140-7930,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:35.776795
cb66d590-a426-430f-a338-2fb975ed9ac3,CUST-2019-MX-000482,Natividad,Sáenz,Natividad Sáenz,Female,1966-03-15,natividad.senz@aol.com,(027)363-2036x5791,Ampliación Guanajuato 044 907,San Marisela de la Montaña,Tlaxcala,03782,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:35.776796
a745ccbf-cfcb-4824-bf44-12224db2430b,CUST-2020-MX-000018,Frida,Camacho,Frida Camacho,Female,1996-06-10,frida.camacho@outlook.com,178-551-8678,"Avenida Tlaxcala 511 Edif. 339 , Depto. 311",San Delia de la Montaña,Coahuila de Zaragoza,30649-7016,MX,Mexico,AMER,Spanish,Consumer,None,2020-04-27,2020,RETURNING,True,MDM,2020-04-27 00:00:00,2026-04-17 15:58:35.776798
6066b2f2-a53a-4f0e-94d3-1c60d28fa928,CUST-2019-MX-000185,Gustavo,de León,Gustavo de León,Female,1996-10-06,gustavo.delen@zoho.com,(574)716-3897,Andador Patiño 770 Interior 798,Nueva Sudáfrica,Guanajuato,33002-1572,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:35.776800
8a5fb0b6-fdeb-4433-b31c-e9a5104a06a2,CUST-2019-MX-000394,Trinidad,Villalpando,Trinidad Villalpando,Female,1955-03-29,trinidad.villalpando@zoho.com,+97(8)9722549801,"Corredor Norte Rodríguez 019 Edif. 315 , Depto. 139",Nueva Camboya,Veracruz de Ignacio de la Llave,56048,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:35.776802
a4cd9f47-5ba5-4871-83ac-28f8ae52f88f,CUST-2019-MX-000325,Citlali,Sierra,Citlali Sierra,Male,1975-03-03,citlali.sierra@gmail.com,00094418448,Callejón Tejeda 052 Interior 251,Vieja Georgia,Veracruz de Ignacio de la Llave,29014-6189,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:35.776803
b9a57055-944d-4774-80ee-469dfb6aba2a,CUST-2019-MX-000070,Esther,Rangel,Esther Rangel,Male,1951-09-07,esther.rangel@live.com,772-997-9998x41850,Ampliación India 527 389,Vieja Granada,Durango,65557-2016,MX,Mexico,AMER,Spanish,Consumer,None,2019-07-19,2019,RETURNING,True,MDM,2019-07-19,2026-04-17 15:58:35.776805
79ec1e5c-7569-4ef8-b376-c305514b3470,CUST-2019-MX-000339,Cristobal,Jáquez,Cristobal Jáquez,Female,1960-07-11,cristobal.jquez189@outlook.com,1-742-926-1835x7197,Circuito de Jesús 784 070,San Renato de la Montaña,Yucatán,05643-7957,MX,Mexico,AMER,Spanish,Education,None,2019-08-25,2019,RETURNING,True,MDM,2019-08-25,2026-04-17 15:58:35.776807
33915077-ffd1-4ec2-8840-00fca1d0739b,CUST-2019-MX-000454,Rosalia,Moya,Rosalia Moya,Female,2004-08-21,rosalia.moya@protonmail.com,1-310-896-9890x011,"Continuación Guinea 325 Edif. 685 , Depto. 940",San Virginia los bajos,Jalisco,67212,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:35.776808
381b81e7-af3c-436b-86c3-56a21e90f577,CUST-2020-MX-000001,Helena,Coronado,Helena Coronado,Male,2003-05-25,helena.coronado@outlook.com,625-124-5144x4731,Calzada Ucrania 173 545,Vieja Australia,Chihuahua,05220-5007,MX,Mexico,AMER,Spanish,Business,None,2020-04-30,2020,RETURNING,True,MDM,2020-04-30 00:00:00,2026-04-17 15:58:35.776810
96747f59-850c-49cc-916d-37cfbda13447,CUST-2019-MX-000032,Mariana,Calderón,Mariana Calderón,Male,1961-07-16,mariana.caldern830@hotmail.com,+55(2)6542527249,Peatonal Colima 571 989,San Mariana los bajos,Nayarit,96179-9329,MX,Mexico,AMER,Spanish,Business,Silver,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:35.776812
f2508a20-afb4-4713-a642-fc29ecca0159,CUST-2020-MX-000129,Débora,Mora,Débora Mora,Female,1983-01-23,dbora.mora@gmx.com,(183)724-5071,"Prolongación Urrutia 560 Edif. 051 , Depto. 250",San Alberto de la Montaña,Chihuahua,44791-5664,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-05-21,2020,RETURNING,True,MDM,2020-05-21 00:00:00,2026-04-17 15:58:35.776813
3fa91abe-0432-4ff1-844a-92eb4674d88a,CUST-2020-MX-000188,Celia,Treviño,Celia Treviño,Male,1965-07-11,celia.trevio705@mail.com,974.731.6006x676,"Callejón Godoy 194 Edif. 850 , Depto. 087",Vieja Túnez,Zacatecas,32163,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:35.776819
5ae77d8d-dab6-4a95-88dd-2d1e31fe7d32,CUST-2019-MX-000307,Lorena,Sauceda,Lorena Sauceda,Male,2000-02-24,lorena.sauceda204@mail.com,954-897-6449,"Callejón Alonso 202 Edif. 287 , Depto. 121",San Antonio de la Montaña,Tamaulipas,91505,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:35.776821
69d93e0a-e102-4e6b-82ba-30216b1d5baf,CUST-2019-MX-000207,Teodoro,Candelaria,Teodoro Candelaria,Male,2005-05-18,teodoro.candelaria680@outlook.com,647-676-7551,Avenida Seychelles 495 418,Nueva Burundi,Tamaulipas,18634-0978,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:35.776822
4d3d9148-f254-4668-b5ac-86d476996183,CUST-2020-MX-000202,Israel,Loera,Israel Loera,Female,1972-02-14,israel.loera@live.com,(717)422-6166x56112,Circunvalación Sur Espinal 837 Interior 208,San Luis Miguel los bajos,Guanajuato,74979-6355,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-12-07,2020,RETURNING,True,MDM,2020-12-07 00:00:00,2026-04-17 15:58:35.776824
d9b9d81e-8e87-4588-a5d8-a64e76388532,CUST-2020-MX-000059,Julia,Vaca,Julia Vaca,Female,2007-12-08,julia.vaca442@gmail.com,02482146535,"Corredor Sur Corrales 225 Edif. 290 , Depto. 331",San Úrsula de la Montaña,Baja California Sur,09585-5044,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-11-01,2020,RETURNING,True,MDM,2020-11-01 00:00:00,2026-04-17 15:58:35.776825
917d62a0-c4fd-4aed-a103-1e7d14953093,CUST-2019-MX-000374,Adán,Gaytán,Adán Gaytán,Male,1983-04-19,adn.gaytn@zoho.com,09571060382,Boulevard Comoras 822 817,San Vanesa de la Montaña,Baja California Sur,34944,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:35.776827
