customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
9a936ee9-a274-4de3-8521-51c5ceda6341,CUST-2019-BR-000281,Vicente,Fernandes,Vicente Fernandes,Female,1968-11-27,vicente.fernandes@aol.com,+55 21 1281 0504,"Favela Jesus, 2",Ribeiro,Mato Grosso do Sul,71597-882,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-08-01,2019,NEW,True,MDM,2019-08-01,2026-04-17 15:58:29.645663
964a43d6-d6d4-46f4-b36a-0782c0c9f6a5,CUST-2019-BR-000282,Maria Luísa,Duarte,Maria Luísa Duarte,Female,1979-01-13,marialusa.duarte@outlook.com,+55 (041) 8416-2985,"Vereda da Rosa, 64",Araújo Verde,Mato Grosso do Sul,45642-619,BR,Brazil,AMER,Portuguese,Business,None,2019-09-07,2019,NEW,True,MDM,2019-09-07,2026-04-17 15:58:29.645718
fea02cd0-598a-450f-b645-13f11a1ebd3d,CUST-2019-BR-000283,Julia,da Mata,Julia da Mata,Female,1982-09-06,julia.damata326@icloud.com,+55 (011) 7023-8997,"Condomínio Mathias Nogueira, 796",Porto,Amapá,00462-427,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:29.645777
9af95644-4d49-4676-9c57-aea8f8a1cfd3,CUST-2019-BR-000284,Nina,Nunes,Nina Nunes,Female,1965-10-17,nina.nunes@hotmail.com,+55 81 0419-6795,"Largo Aragão, 3",Pastor,Ceará,72750-727,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-01-15,2019,NEW,True,MDM,2019-01-15,2026-04-17 15:58:29.645830
fb8dc3fc-a611-4778-998b-80d85010fd08,CUST-2019-BR-000285,Emilly,Oliveira,Emilly Oliveira,Female,1972-03-03,emilly.oliveira707@hotmail.com,+55 (081) 9974 4984,"Avenida Duarte, 688",Camargo do Galho,Pará,65662-085,BR,Brazil,AMER,Portuguese,Education,Silver,2019-06-22,2019,NEW,True,MDM,2019-06-22,2026-04-17 15:58:29.645888
ca874227-5293-4d9c-b6c4-9d29b4b2a3be,CUST-2019-BR-000286,André,Alves,André Alves,Male,1979-09-26,andr.alves@outlook.com,71 4019-6215,"Travessa Montenegro, 271",Garcia do Sul,Mato Grosso,37418615,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:29.645947
90147e5b-b6d5-40eb-bcc3-b4b2f43dddd3,CUST-2019-BR-000287,Lorenzo,Alves,Lorenzo Alves,Female,1951-08-18,lorenzo.alves@gmx.com,+55 (041) 9570-5733,"Setor João Miguel Brito, 159",Vasconcelos de Jesus,Minas Gerais,92747-502,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.646004
a0fc3af9-76d6-41d8-90ff-15c2f753a7a6,CUST-2019-BR-000288,Joana,Câmara,Joana Câmara,Male,1992-09-01,joana.cmara@live.com,41 3421 5093,"Sítio de da Rosa, 9",Viana da Mata,Acre,69757-786,BR,Brazil,AMER,Portuguese,Education,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:29.646060
8af380a9-cbe7-40e1-970b-b69408019065,CUST-2019-BR-000289,Felipe,Gomes,Felipe Gomes,Female,1971-11-24,felipe.gomes@icloud.com,+55 81 4340-8779,"Rodovia Gabriel Cardoso, 95",Mendes da Prata,Rondônia,14031-655,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:29.646116
af8626f6-65cb-4136-af82-25206c9656ab,CUST-2019-BR-000290,Brayan,Caldeira,Brayan Caldeira,Female,1999-09-21,brayan.caldeira@msn.com,81 5243 4195,"Vereda Stephany Rocha, 395",Vasconcelos,Paraná,40804179,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.646175
e65ba872-640b-4f7c-a790-901760060691,CUST-2019-BR-000291,Dante,da Mata,Dante da Mata,Male,1964-10-17,dante.damata@gmail.com,81 2755 8955,"Sítio Noah Casa Grande, 91",da Mata da Serra,Mato Grosso do Sul,60295108,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:29.646232
ec60f7a8-d3e6-4028-996d-fad79079f13b,CUST-2019-BR-000292,Benício,Moreira,Benício Moreira,Female,1961-03-19,bencio.moreira@icloud.com,+55 81 7637 2039,"Colônia Andrade, 61",da Luz do Galho,Rio de Janeiro,24269-314,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-21,2019,NEW,True,MDM,2019-05-21,2026-04-17 15:58:29.646290
f9dc2fd6-11c8-4526-9f8f-e10861a9a84e,CUST-2019-BR-000293,Enzo Gabriel,Moreira,Enzo Gabriel Moreira,Male,2000-11-17,enzogabriel.moreira@gmx.com,(061) 3329 0707,"Residencial de Ribeiro, 2",Farias,Amapá,87853289,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:29.646342
c3158595-be76-4408-a258-5fc03427e33f,CUST-2019-BR-000294,Maria Fernanda,Correia,Maria Fernanda Correia,Female,1984-06-06,mariafernanda.correia@aol.com,+55 (041) 0870 7874,"Viela de Cavalcante, 3",Freitas da Mata,Pará,27860-174,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.646399
85cb3f51-c2c3-4187-bde2-4eeb1ca0d6e7,CUST-2019-BR-000295,Igor,Câmara,Igor Câmara,Male,1960-08-23,igor.cmara80@outlook.com,71 6056 1050,"Via Enzo das Neves, 458",Novaes,Bahia,46771-071,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:29.646457
68f97bfa-9c3d-4da9-9378-5f080d079263,CUST-2019-BR-000296,Theodoro,Nunes,Theodoro Nunes,Male,1977-08-11,theodoro.nunes@outlook.com,(071) 0321-5519,"Largo de Viana, 38",Pastor,Goiás,43735-727,BR,Brazil,AMER,Portuguese,Education,Silver,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:29.646514
4f6903b7-ecdb-412a-a4e9-5e92033f7a6c,CUST-2019-BR-000297,Isabella,Pacheco,Isabella Pacheco,Male,1984-05-13,isabella.pacheco@msn.com,+55 (011) 5119 7083,"Viaduto Vitor Oliveira, 1",Nascimento,Roraima,25275-354,BR,Brazil,AMER,Portuguese,Business,None,2019-03-22,2019,NEW,True,MDM,2019-03-22,2026-04-17 15:58:29.646571
34db5be7-6cc6-4ada-832a-1b093a794166,CUST-2019-BR-000298,Isadora,Cardoso,Isadora Cardoso,Male,1990-05-28,isadora.cardoso@gmail.com,+55 (084) 2094 7365,Vereda Lucca Nascimento,das Neves de Minas,Piauí,56411756,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-06,2019,NEW,True,MDM,2019-04-06,2026-04-17 15:58:29.646624
368a51c9-fbdd-4faa-a66c-25abf77f03be,CUST-2019-BR-000299,Stephany,Guerra,Stephany Guerra,Male,1956-08-31,stephany.guerra@mail.com,(084) 0617-4557,"Feira de Aparecida, 45",Guerra,Minas Gerais,74473-171,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:29.646679
ec249e44-bda4-4d14-8068-1546ce8382c7,CUST-2019-BR-000300,Maria Helena,Rocha,Maria Helena Rocha,Female,1989-06-04,mariahelena.rocha@mail.com,+55 71 3873 7795,"Praia Aparecida, 642",Guerra de Souza,Santa Catarina,43312-378,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-20,2019,NEW,True,MDM,2019-01-20,2026-04-17 15:58:29.646734
e34987cc-1781-4eed-9c24-2eceea8c6b38,CUST-2019-BR-000301,Marcela,Farias,Marcela Farias,Male,1978-12-04,marcela.farias@gmx.com,+55 31 2830-5508,Distrito Kaique Moraes,Lima,Bahia,66649-031,BR,Brazil,AMER,Portuguese,Business,Silver,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:29.646784
fa37dd7a-5000-4d9b-bc46-7d8140d30984,CUST-2019-BR-000302,Léo,da Mata,Léo da Mata,Female,1980-08-23,lo.damata680@gmail.com,+55 11 3218 7348,"Trevo Kamilly Aragão, 22",da Conceição,Paraíba,97325-610,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-06-23,2019,NEW,True,MDM,2019-06-23,2026-04-17 15:58:29.646840
d369d4a9-d66d-41cd-abfe-d1bc84f9b3c1,CUST-2019-BR-000303,Otto,Rezende,Otto Rezende,Male,1972-10-18,otto.rezende@gmail.com,+55 (061) 2526-2430,"Lagoa Mariane Abreu, 25",Macedo do Sul,Minas Gerais,39087192,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-03-31,2019,NEW,True,MDM,2019-03-31,2026-04-17 15:58:29.646896
5822d182-40b9-418e-b272-1324b485af41,CUST-2019-BR-000304,Pietra,Rodrigues,Pietra Rodrigues,Male,1954-10-03,pietra.rodrigues@outlook.com,0800 973 4912,Conjunto de Gonçalves,da Rocha,Santa Catarina,90778384,BR,Brazil,AMER,Portuguese,Consumer,None,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:29.646947
d59eeab0-4183-4c3c-ad60-fa4c450b9f4b,CUST-2019-BR-000305,Guilherme,Guerra,Guilherme Guerra,Female,2003-10-12,guilherme.guerra@outlook.com,0900-973-8830,"Favela de Moura, 36",Costa,Maranhão,60984-583,BR,Brazil,AMER,Portuguese,Consumer,None,2019-12-14,2019,NEW,True,MDM,2019-12-14,2026-04-17 15:58:29.647001
cb7c96af-866e-4a5b-969f-6927dcac6c04,CUST-2019-BR-000306,Matheus,Barbosa,Matheus Barbosa,Female,1957-08-11,matheus.barbosa@protonmail.com,0300-285-0719,Travessa da Cruz,da Rocha de Dias,Espírito Santo,64060-337,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-24,2019,NEW,True,MDM,2019-07-24,2026-04-17 15:58:29.647050
155a2dee-4d46-4944-b4fb-102832fdd64b,CUST-2019-BR-000307,Sophie,Cavalcanti,Sophie Cavalcanti,Male,1985-10-29,sophie.cavalcanti@outlook.com,+55 (021) 5685 9896,"Esplanada de Rios, 63",Moraes,Minas Gerais,17963-716,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-12,2019,NEW,True,MDM,2019-04-12,2026-04-17 15:58:29.647106
7540e73b-5b9b-496e-b18c-2dce2ddd47d6,CUST-2019-BR-000308,Hellena,da Cunha,Hellena da Cunha,Female,1986-12-10,hellena.dacunha767@zoho.com,+55 61 7221 2766,"Residencial de Novais, 21",Araújo,Paraíba,38483460,BR,Brazil,AMER,Portuguese,Business,Platinum,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:29.647159
49767245-b261-4f2e-8bf6-e026eef5c878,CUST-2019-BR-000309,Luiz Fernando,Macedo,Luiz Fernando Macedo,Male,1979-07-09,luizfernando.macedo@hotmail.com,+55 (071) 0306-0706,Avenida de Martins,Costa Verde,Acre,02797670,BR,Brazil,AMER,Portuguese,Education,None,2019-03-23,2019,NEW,True,MDM,2019-03-23,2026-04-17 15:58:29.647211
259cf25a-d81e-4b8f-a74b-1b169068e96a,CUST-2019-BR-000310,Sara,Costa,Sara Costa,Male,1950-06-10,sara.costa706@msn.com,51 4429 2530,"Sítio Siqueira, 91",Cunha de Rodrigues,Alagoas,96293-821,BR,Brazil,AMER,Portuguese,Education,None,2019-07-07,2019,NEW,True,MDM,2019-07-07,2026-04-17 15:58:29.647267
2df46064-8321-465c-bb5a-188c7a0eddf4,CUST-2019-BR-000311,Rhavi,Brito,Rhavi Brito,Male,2007-06-14,rhavi.brito@protonmail.com,+55 31 4922 5322,"Conjunto Mendes, 659",Cirino,Rio Grande do Sul,19307477,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:29.647323
c7fd00f2-c3ff-43c9-a5b3-37cd3459c417,CUST-2019-BR-000312,Ian,Pinto,Ian Pinto,Female,2005-04-20,ian.pinto@yahoo.com,+55 31 1947 1932,"Lagoa de Pacheco, 54",Correia dos Dourados,Paraná,51457749,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-19,2019,NEW,True,MDM,2019-08-19,2026-04-17 15:58:29.647378
c4fb55c0-5b54-4a2f-a6ee-09836d9f57f2,CUST-2019-BR-000313,Arthur Gabriel,Garcia,Arthur Gabriel Garcia,Female,1965-11-30,arthurgabriel.garcia@live.com,(061) 4580-2203,"Rodovia Letícia Guerra, 895",Gomes da Prata,Distrito Federal,16307-288,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-30,2019,NEW,True,MDM,2019-04-30,2026-04-17 15:58:29.647438
daa5dc67-0188-4f30-bd62-e70d369562db,CUST-2019-BR-000314,Ravi,Campos,Ravi Campos,Female,1961-07-05,ravi.campos@protonmail.com,31 4878 4958,"Sítio Pedro Gomes, 39",Abreu,Alagoas,94362371,BR,Brazil,AMER,Portuguese,Consumer,None,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:29.647493
4b77f608-2298-4216-bf01-c3d58e14861c,CUST-2019-BR-000315,Levi,Pacheco,Levi Pacheco,Female,1991-04-16,levi.pacheco@gmail.com,+55 (051) 7343 5217,"Rodovia Fogaça, 67",Ribeiro,Minas Gerais,20810-439,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:29.647549
bc9b6e6b-8af5-4c15-8361-e80bdb44227e,CUST-2019-BR-000316,Cecilia,Alves,Cecilia Alves,Male,1975-10-22,cecilia.alves@icloud.com,84 4652 1973,"Feira Luna Peixoto, 13",Mendes,Tocantins,65844-981,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-17,2019,NEW,False,MDM,2019-02-17,2026-04-17 15:58:29.647603
47a0eae6-d078-4373-bb60-9e4dfbe08ea7,CUST-2019-BR-000317,Júlia,Oliveira,Júlia Oliveira,Male,1951-03-18,jlia.oliveira@mail.com,21 3436 7069,"Distrito Vinícius Ramos, 7",Nogueira,Pernambuco,87545-733,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-28,2019,NEW,False,MDM,2019-10-28,2026-04-17 15:58:29.647659
1927e8e6-87a9-47c8-bc5a-c714edde9fcc,CUST-2019-BR-000318,Erick,Sampaio,Erick Sampaio,Male,2008-04-09,erick.sampaio394@gmx.com,+55 (071) 8945 9909,"Morro Azevedo, 24",Ferreira de Dias,Paraná,00713938,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:29.647713
3152bf55-e668-41e3-befb-7d3a77097273,CUST-2019-BR-000319,Carlos Eduardo,Montenegro,Carlos Eduardo Montenegro,Female,1999-08-06,carloseduardo.montenegro@gmx.com,+55 41 0458 2960,"Esplanada Sampaio, 91",Novaes do Sul,São Paulo,99014-411,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-10-31,2019,NEW,True,MDM,2019-10-31,2026-04-17 15:58:29.647768
2c4ced4d-861c-4de3-9895-c1b494a366db,CUST-2019-BR-000320,Bruna,Montenegro,Bruna Montenegro,Female,1957-01-15,bruna.montenegro@yahoo.com,+55 31 3394 7821,Recanto Daniel Machado,Montenegro Grande,Roraima,59461818,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-07,2019,NEW,True,MDM,2019-08-07,2026-04-17 15:58:29.647821
c30594cb-06b8-4c85-8fb2-67554bb5aec7,CUST-2019-BR-000321,Gael Henrique,Vargas,Gael Henrique Vargas,Female,1998-08-11,gaelhenrique.vargas763@live.com,(071) 4270 0416,"Distrito Cavalcanti, 8",Silveira,Amazonas,68962085,BR,Brazil,AMER,Portuguese,Education,None,2019-11-28,2019,NEW,True,MDM,2019-11-28,2026-04-17 15:58:29.647875
34fac9e8-a104-45c1-90d1-1921070e44b2,CUST-2019-BR-000322,Cecilia,Garcia,Cecilia Garcia,Female,2001-06-25,cecilia.garcia526@icloud.com,+55 (084) 3779 2781,"Condomínio de da Mota, 23",Macedo,Santa Catarina,06815-411,BR,Brazil,AMER,Portuguese,Consumer,None,2019-01-24,2019,NEW,True,MDM,2019-01-24,2026-04-17 15:58:29.647931
2229969b-f38c-4af9-b108-bac59cad606a,CUST-2019-BR-000323,Luiz Gustavo,Moreira,Luiz Gustavo Moreira,Female,1957-01-15,luizgustavo.moreira@aol.com,+55 41 0742-9847,"Jardim Daniela Nogueira, 149",Gomes,São Paulo,13862837,BR,Brazil,AMER,Portuguese,Consumer,None,2019-08-10,2019,NEW,True,MDM,2019-08-10,2026-04-17 15:58:29.647985
6151d298-5542-4def-9e10-c61e2466fbe1,CUST-2019-BR-000324,Isabella,Lopes,Isabella Lopes,Female,2008-02-02,isabella.lopes@gmx.com,(071) 4220-3901,"Condomínio Diego Rios, 41",Teixeira de Freitas,Pernambuco,61940-332,BR,Brazil,AMER,Portuguese,Education,Platinum,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:29.648044
3f45275a-85df-4b55-99b1-e1171941e79a,CUST-2019-BR-000325,Ana,Leão,Ana Leão,Female,1956-04-28,ana.leo@protonmail.com,+55 21 9454 9352,"Recanto Cassiano, 16",Costa de Goiás,Rondônia,26574012,BR,Brazil,AMER,Portuguese,Business,Gold,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:29.648099
cc7cc351-c5be-4abf-8d77-9099ff560ece,CUST-2019-BR-000326,Luiz Miguel,Moreira,Luiz Miguel Moreira,Male,1966-07-11,luizmiguel.moreira@gmail.com,+55 (041) 3880 4958,"Largo Joana Rezende, 84",Farias,Rio Grande do Norte,89695187,BR,Brazil,AMER,Portuguese,Education,None,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:29.648153
a6b28f47-4ad0-4799-ad2c-2374ab691ca3,CUST-2019-BR-000327,Natália,Araújo,Natália Araújo,Male,2003-03-04,natlia.arajo@yahoo.com,+55 (031) 2245 8464,"Recanto de Dias, 972",Cavalcanti,Alagoas,32165888,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:29.648207
27f7fffa-fd76-4066-9bab-fa9e40021285,CUST-2019-BR-000328,José Pedro,Moraes,José Pedro Moraes,Male,1975-09-19,jospedro.moraes@outlook.com,(061) 3961 5269,"Rodovia Costa, 73",Sales,Tocantins,69538-162,BR,Brazil,AMER,Portuguese,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:29.648261
54084082-8183-4ce9-a3d6-7c940737510c,CUST-2019-BR-000329,Emanuel,Andrade,Emanuel Andrade,Male,1953-07-28,emanuel.andrade@outlook.com,+55 61 6836-3457,"Vale de Correia, 36",Farias de Teixeira,Alagoas,14930806,BR,Brazil,AMER,Portuguese,Consumer,None,2019-10-29,2019,NEW,True,MDM,2019-10-29,2026-04-17 15:58:29.648315
b2a8d569-6606-4065-ba0d-894cbb55f0db,CUST-2019-BR-000330,Theo,Jesus,Theo Jesus,Male,1982-02-13,theo.jesus@outlook.com,+55 (051) 0051-8032,"Núcleo de da Rosa, 803",Moura do Campo,Goiás,48729-882,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-09,2019,NEW,True,MDM,2019-04-09,2026-04-17 15:58:29.648373
8f6d0799-7aa4-4a0e-8498-4bb155605a6a,CUST-2019-BR-000331,Matteo,Jesus,Matteo Jesus,Male,1960-07-11,matteo.jesus@protonmail.com,+55 (041) 4570-1420,"Vila de Novaes, 9",Moreira,Amapá,83831-110,BR,Brazil,AMER,Portuguese,Business,None,2019-12-28,2019,NEW,True,MDM,2019-12-28,2026-04-17 15:58:29.648424
d3872cb0-fcf5-4133-bc6e-6c6530aae295,CUST-2019-BR-000332,Mariana,Borges,Mariana Borges,Male,1971-10-19,mariana.borges282@mail.com,+55 (021) 0004 3445,"Alameda Montenegro, 18",Barros de Câmara,Acre,38411-440,BR,Brazil,AMER,Portuguese,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:29.648479
9855171f-b00f-4255-acd8-5469a272b1ce,CUST-2019-BR-000333,Emanuel,Carvalho,Emanuel Carvalho,Female,1977-03-05,emanuel.carvalho458@gmail.com,+55 (031) 0514 8571,Setor Lucas Pacheco,Moreira do Oeste,Rio de Janeiro,25522-851,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:29.648531
47ec5332-4187-49f4-b90c-a0cbbb03da95,CUST-2019-BR-000334,João,Ramos,João Ramos,Male,1966-06-29,joo.ramos452@icloud.com,(061) 8293 4469,"Praça Pastor, 138",Pastor da Prata,Maranhão,26382-956,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-08-08,2019,NEW,True,MDM,2019-08-08,2026-04-17 15:58:29.648589
36b15214-cf1a-4b12-a6d9-728adab05ba9,CUST-2019-BR-000335,Maria Sophia,Barros,Maria Sophia Barros,Male,1991-07-13,mariasophia.barros@protonmail.com,(061) 3592-6839,"Travessa de da Mota, 9",da Cunha,Paraíba,92271-190,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-11-11,2019,NEW,True,MDM,2019-11-11,2026-04-17 15:58:29.648642
5add9973-d366-4e87-b281-63e87ef57598,CUST-2019-BR-000336,Beatriz,Rocha,Beatriz Rocha,Female,1960-09-13,beatriz.rocha@hotmail.com,(051) 8761-1609,Setor Pinto,Cardoso de Minas,Pará,70382911,BR,Brazil,AMER,Portuguese,Business,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:29.648692
e2d268fb-260a-4340-bfb0-78ce51f68e80,CUST-2019-BR-000337,Cecilia,Borges,Cecilia Borges,Male,1961-10-05,cecilia.borges@mail.com,31 4148 6432,"Esplanada Ana Julia Andrade, 7",Garcia do Galho,Rio Grande do Sul,76386-255,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-05-06,2019,NEW,False,MDM,2019-05-06,2026-04-17 15:58:29.648747
673de432-31f0-4685-9546-4f7957289ea3,CUST-2019-BR-000338,Davi,Silveira,Davi Silveira,Male,2000-03-19,davi.silveira684@yahoo.com,(041) 6747 1115,"Residencial Rhavi da Costa, 81",Siqueira,Rondônia,33585-201,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-04-22,2019,NEW,True,MDM,2019-04-22,2026-04-17 15:58:29.648803
cc489a42-8847-4cd9-9b9e-a5ee43a73a7d,CUST-2019-BR-000339,Kamilly,Castro,Kamilly Castro,Male,1978-12-13,kamilly.castro@gmail.com,+55 (031) 3606 4590,"Parque Bruna Cassiano, 534",Pacheco Alegre,Santa Catarina,27685-846,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-10,2019,NEW,True,MDM,2019-03-10,2026-04-17 15:58:29.648861
35bbe8de-1cf9-48ed-a778-e0f31c3dc1af,CUST-2019-BR-000340,Ayla,Vasconcelos,Ayla Vasconcelos,Male,2001-05-23,ayla.vasconcelos@mail.com,(081) 0372-9358,"Fazenda de da Rocha, 117",Alves de Dias,Mato Grosso,33508-764,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:29.648916
a85f13f5-44a1-49b4-93ba-ff80a0fb8b1d,CUST-2019-BR-000341,Paulo,Correia,Paulo Correia,Male,1988-03-01,paulo.correia@hotmail.com,+55 41 5698-6511,"Rodovia Larissa da Paz, 46",da Cunha do Galho,Rondônia,86629-624,BR,Brazil,AMER,Portuguese,Consumer,Gold,2019-08-20,2019,NEW,True,MDM,2019-08-20,2026-04-17 15:58:29.648971
fcc22d10-8512-4dc1-9ecc-d3dd3110c29b,CUST-2019-BR-000342,Raquel,Monteiro,Raquel Monteiro,Male,1954-02-19,raquel.monteiro34@zoho.com,+55 (031) 7426 5700,"Vila Teixeira, 341",Silva do Amparo,Piauí,56146-893,BR,Brazil,AMER,Portuguese,Education,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:29.649027
9d9dba3e-c94a-415a-9f0d-9de9dec422a7,CUST-2019-BR-000343,Gustavo Henrique,Moura,Gustavo Henrique Moura,Male,1973-09-07,gustavohenrique.moura@outlook.com,(031) 6679-3851,"Vale Henry Gabriel Borges, 66",Lima do Galho,Tocantins,28025-395,BR,Brazil,AMER,Portuguese,Consumer,None,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:29.649083
7ef0dd85-7e6e-4c66-993a-cac32f987251,CUST-2019-BR-000344,Fernanda,Moreira,Fernanda Moreira,Male,2005-10-25,fernanda.moreira618@zoho.com,71 9310 1980,"Sítio de Peixoto, 27",Carvalho,Alagoas,89964-526,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-27,2019,NEW,False,MDM,2019-03-27,2026-04-17 15:58:29.649136
ed63c5aa-fdca-4357-a2f4-21d13a7b9a69,CUST-2019-BR-000345,Brayan,Lima,Brayan Lima,Male,2002-12-13,brayan.lima@zoho.com,+55 11 7906-8659,"Setor Maria Isis Cavalcanti, 4",Leão do Galho,Goiás,38778-092,BR,Brazil,AMER,Portuguese,Education,None,2019-12-06,2019,NEW,True,MDM,2019-12-06,2026-04-17 15:58:29.649192
1ddee7f3-59cf-4a3f-88a1-a94a7344cbe5,CUST-2019-BR-000346,Mariah,Guerra,Mariah Guerra,Female,1990-03-05,mariah.guerra748@live.com,+55 11 7042-6167,"Trecho de Guerra, 90",Nogueira Verde,Maranhão,53404081,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:29.649246
b0de60c7-74b5-4035-a81e-7e9043ed3903,CUST-2019-BR-000347,Natália,da Cruz,Natália da Cruz,Female,1953-11-27,natlia.dacruz419@outlook.com,+55 (041) 1763 4259,"Parque Isabela Almeida, 79",Marques,Mato Grosso do Sul,25671098,BR,Brazil,AMER,Portuguese,Consumer,None,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:29.649302
b8f2a674-0d2e-4ed3-b66a-60fdd0d7b730,CUST-2019-BR-000348,Luiz Henrique,Gomes,Luiz Henrique Gomes,Male,1971-04-01,luizhenrique.gomes@icloud.com,(084) 8629-1454,"Parque Viana, 9",Pacheco da Praia,Rio de Janeiro,22044341,BR,Brazil,AMER,Portuguese,Consumer,None,2019-03-03,2019,NEW,True,MDM,2019-03-03,2026-04-17 15:58:29.649356
37afb78c-31fe-4f6e-885b-f6aeffde7cb8,CUST-2019-BR-000349,Arthur,Sousa,Arthur Sousa,Female,2001-06-29,arthur.sousa@msn.com,(081) 3481-7874,Trecho de Dias,Ferreira,Amazonas,39977-245,BR,Brazil,AMER,Portuguese,Consumer,Silver,2019-02-02,2019,NEW,True,MDM,2019-02-02,2026-04-17 15:58:29.649405
010a619a-4579-43e2-816d-2a149ebdb939,CUST-2019-BR-000350,Laís,Cirino,Laís Cirino,Female,1973-04-17,las.cirino@gmx.com,11 1354 1609,Vereda Rios,Sousa,Sergipe,15779752,BR,Brazil,AMER,Portuguese,Consumer,Platinum,2019-01-22,2019,NEW,True,MDM,2019-01-22,2026-04-17 15:58:29.649454
