customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
a47f3964-cd08-4800-96cb-ede2cdeee7ca,CUST-2019-AU-000245,Christopher,Hunt,Christopher Hunt,Male,1993-06-09,christopher.hunt73@protonmail.com,03.5010.2066,Flat 50 177 Smith Copse,North Amy,Queensland,2910,AU,Australia,APAC,English,Consumer,None,2019-02-14,2019,NEW,True,MDM,2019-02-14,2026-04-17 15:58:31.888215
fc66ebb2-ee80-42e5-b3e1-a7f7c34b0870,CUST-2019-AU-000246,Steven,Kelley,Steven Kelley,Female,1979-03-28,steven.kelley@msn.com,+61 469 418 957,Suite 050 128 Crane Roadway,East Kellyton,New South Wales,2744,AU,Australia,APAC,English,Consumer,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.888427
68f58326-483e-4259-9983-d262d73656ca,CUST-2019-AU-000247,Emily,Contreras,Emily Contreras,Female,1998-08-07,emily.contreras545@zoho.com,+61.3.0732.4882,Flat 55 49 Martinez Brace,New Rebecca,Queensland,3101,AU,Australia,APAC,English,Consumer,Platinum,2019-04-21,2019,NEW,True,MDM,2019-04-21,2026-04-17 15:58:31.888635
d3ac7e30-012d-44ba-988b-9578055e9a7b,CUST-2019-AU-000248,Michael,Gordon,Michael Gordon,Male,1992-09-19,michael.gordon439@gmail.com,(08) 0156 2685,1/68 Anthony Centreway,Morganmouth,Victoria,2698,AU,Australia,APAC,English,Consumer,None,2019-08-31,2019,NEW,True,MDM,2019-08-31,2026-04-17 15:58:31.888843
7f1d839d-7710-4ca3-b205-25b71ab59d31,CUST-2019-AU-000249,Sarah,Jordan,Sarah Jordan,Male,1975-12-17,sarah.jordan919@protonmail.com,+61 486 153 673,71 Ashley Fire Track,Dicksonville,New South Wales,2696,AU,Australia,APAC,English,Consumer,Silver,2019-09-11,2019,NEW,True,MDM,2019-09-11,2026-04-17 15:58:31.889045
eabb44b8-7c6b-4a4a-9b17-84754de9378e,CUST-2019-AU-000250,Kristin,Gonzalez,Kristin Gonzalez,Female,1951-11-21,kristin.gonzalez736@outlook.com,1283-6886,19 Roach Range,Wuport,Queensland,2937,AU,Australia,APAC,English,Consumer,Silver,2019-01-27,2019,NEW,True,MDM,2019-01-27,2026-04-17 15:58:31.889267
40a2ac26-a76a-4d02-88b8-d818bec9493d,CUST-2019-AU-000251,Eric,Hernandez,Eric Hernandez,Female,2001-09-27,eric.hernandez@icloud.com,(07).7971.6273,553 Christopher Gate,Contrerasberg,Western Australia,2914,AU,Australia,APAC,English,Business,Gold,2019-01-04,2019,NEW,True,MDM,2019-01-04,2026-04-17 15:58:31.889484
0addd159-94a3-4074-acf0-a0cc1045c71d,CUST-2019-AU-000252,Jonathon,Jackson,Jonathon Jackson,Female,1966-07-27,jonathon.jackson@gmx.com,+61-2-6273-9124,40/206 Torres Causeway,Princeburgh,New South Wales,2610,AU,Australia,APAC,English,Consumer,None,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.889706
57574120-f14b-4193-b20b-f9d8d2a5a460,CUST-2019-AU-000253,Shawn,Jones,Shawn Jones,Female,1990-04-08,shawn.jones867@gmail.com,+61 8 5218 5291,6 Pam Cross,Port Alexisstad,Australian Capital Territory,2968,AU,Australia,APAC,English,Consumer,None,2019-10-21,2019,NEW,True,MDM,2019-10-21,2026-04-17 15:58:31.889894
6ba4608e-d88b-49c1-9888-b62b141f7655,CUST-2019-AU-000254,Brent,Miller,Brent Miller,Male,1965-05-27,brent.miller@gmx.com,1691.7362,Apt. 852 8 Reeves Ramp,East Nancymouth,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,Silver,2019-01-21,2019,NEW,True,MDM,2019-01-21,2026-04-17 15:58:31.890103
562027c8-259c-43e9-922c-2c42c3bc610b,CUST-2019-AU-000255,Christie,Moore,Christie Moore,Female,1966-03-12,christie.moore@protonmail.com,6139.1862,Level 0 55 Megan Gap,Lake John,Queensland,2663,AU,Australia,APAC,English,Consumer,Silver,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.890291
ae86875e-1294-43a6-af05-88fe8a99c734,CUST-2019-AU-000256,Justin,Stewart,Justin Stewart,Male,1998-02-21,justin.stewart@hotmail.com,02 1282 8258,Suite 645 649 Wilson Spur,Thomasport,Queensland,8374,AU,Australia,APAC,English,Consumer,None,2019-10-16,2019,NEW,False,MDM,2019-10-16,2026-04-17 15:58:31.890504
6f28a997-017b-49e7-beb0-888872c085a7,CUST-2019-AU-000257,Ryan,Wright,Ryan Wright,Male,1990-07-02,ryan.wright@gmx.com,(07)-0206-7088,833 Tara Rotary,Landryland,Queensland,2957,AU,Australia,APAC,English,Consumer,Silver,2019-03-17,2019,NEW,True,MDM,2019-03-17,2026-04-17 15:58:31.890713
95626a35-2dde-4045-a4f9-25d388c0793c,CUST-2019-AU-000258,Michelle,Evans,Michelle Evans,Female,1953-03-29,michelle.evans611@gmail.com,03.0123.9766,8/72 Martinez Villas,Robertport,Australian Capital Territory,2625,AU,Australia,APAC,English,Consumer,Silver,2019-09-25,2019,NEW,False,MDM,2019-09-25,2026-04-17 15:58:31.890920
23fba2aa-902b-484e-acde-f27830a24644,CUST-2019-AU-000259,Paul,Rubio,Paul Rubio,Female,1993-06-20,paul.rubio@msn.com,+61 8 5965 0507,Suite 978 9 Karen Cruiseway,Hernandezmouth,South Australia,0884,AU,Australia,APAC,English,Consumer,None,2019-01-02,2019,NEW,True,MDM,2019-01-02,2026-04-17 15:58:31.891129
9fd99105-acdb-41fb-b25a-6c55306c917d,CUST-2019-AU-000260,Amy,House,Amy House,Male,1989-06-09,amy.house@zoho.com,0416 017 233,Suite 389 5 Jason Brae,North Sara,Australian Capital Territory,2979,AU,Australia,APAC,English,Education,Silver,2019-07-16,2019,NEW,True,MDM,2019-07-16,2026-04-17 15:58:31.891323
60add392-8e9c-45f9-8144-08a99bd5e6af,CUST-2019-AU-000261,Brandy,Sanders,Brandy Sanders,Male,1959-10-09,brandy.sanders@outlook.com,+61 2 9540 8922,3 Andrew Deviation,Davidhaven,Queensland,3701,AU,Australia,APAC,English,Consumer,Platinum,2019-11-26,2019,NEW,True,MDM,2019-11-26,2026-04-17 15:58:31.891516
de6fc684-4270-4174-8a98-3921fc6c5656,CUST-2019-AU-000262,Kimberly,Page,Kimberly Page,Male,1993-08-03,kimberly.page@protonmail.com,07 6034 3493,09/06 James Bridge,West Taylor,Victoria,2508,AU,Australia,APAC,English,Consumer,None,2019-03-03,2019,NEW,False,MDM,2019-03-03,2026-04-17 15:58:31.891715
3b3ff413-481a-447d-8776-4b5ae81d4c4e,CUST-2019-AU-000263,Michael,Bates,Michael Bates,Male,1954-06-25,michael.bates@mail.com,0455 268 894,0 Kara Chase,Coxmouth,Australian Capital Territory,2619,AU,Australia,APAC,English,Education,Platinum,2019-12-25,2019,NEW,False,MDM,2019-12-25,2026-04-17 15:58:31.891911
9bdcf006-aeed-44dc-acde-ce1a801e9a7b,CUST-2019-AU-000264,Melanie,Johnson,Melanie Johnson,Male,1965-03-05,melanie.johnson@protonmail.com,02-2560-6938,76/58 Smith Crescent,Leeburgh,Queensland,2647,AU,Australia,APAC,English,Education,Silver,2019-06-27,2019,NEW,True,MDM,2019-06-27,2026-04-17 15:58:31.892133
d89079c7-056f-44a1-91bf-eaea1b5279d6,CUST-2019-AU-000265,Nicholas,Howell,Nicholas Howell,Female,1996-09-15,nicholas.howell@outlook.com,08-1565-1112,5 Butler Road,East Brandon,Australian Capital Territory,2677,AU,Australia,APAC,English,Consumer,Platinum,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.892330
9ef6d149-d192-4259-851a-74217584cea2,CUST-2019-AU-000266,Lisa,Shields,Lisa Shields,Female,1962-11-21,lisa.shields@outlook.com,+61206141582,73 Thomas Parkway,New Lee,Northern Territory,6225,AU,Australia,APAC,English,Consumer,None,2019-05-22,2019,NEW,True,MDM,2019-05-22,2026-04-17 15:58:31.892537
2b5ce301-f7df-41b3-86e5-f817e3ee84da,CUST-2019-AU-000267,Catherine,Bradshaw,Catherine Bradshaw,Male,1999-11-06,catherine.bradshaw62@aol.com,7642 4790,142/797 Jackson Slope,Kimberlyborough,New South Wales,2420,AU,Australia,APAC,English,Consumer,None,2019-04-19,2019,NEW,False,MDM,2019-04-19,2026-04-17 15:58:31.892741
c09d6388-68df-473a-b375-8d2ffa690344,CUST-2019-AU-000268,David,Drake,David Drake,Male,1989-12-05,david.drake@hotmail.com,80583106,Level 8 90 Savannah Gully,Lake Jenniferbury,Australian Capital Territory,1687,AU,Australia,APAC,English,Consumer,Silver,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.892934
7fcdb887-f9e6-4a2d-9541-69407f6cf261,CUST-2019-AU-000269,Derek,Dunn,Derek Dunn,Male,1982-01-29,derek.dunn@aol.com,1322.4365,70/885 Lee Mall,St. Rachelbury,Northern Territory,6419,AU,Australia,APAC,English,Consumer,Silver,2019-01-08,2019,NEW,True,MDM,2019-01-08,2026-04-17 15:58:31.893136
beb18280-098e-42b6-b35b-7dc6662860f0,CUST-2019-AU-000270,Richard,Houston,Richard Houston,Male,1961-01-10,richard.houston389@yahoo.com,+61819274639,Unit 40 3 Robert Wade,North Ericland,Tasmania,2927,AU,Australia,APAC,English,Consumer,None,2019-05-14,2019,NEW,True,MDM,2019-05-14,2026-04-17 15:58:31.893332
7d5c35b0-e185-41bc-b8ea-2279205144e0,CUST-2019-AU-000271,Ashley,Ali,Ashley Ali,Female,1955-05-28,ashley.ali@zoho.com,4855.9964,7 Thomas Circus,Brennanville,Northern Territory,9117,AU,Australia,APAC,English,Consumer,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.893532
abda2dcf-921b-4efd-add6-6ace9f07a31b,CUST-2019-AU-000272,Kenneth,Herman,Kenneth Herman,Female,1977-08-24,kenneth.herman@protonmail.com,02.3298.4919,Suite 961 184 Jesse Viaduct,North Patriciastad,South Australia,2906,AU,Australia,APAC,English,Consumer,Silver,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:31.893727
52915c3d-99f1-417d-98c9-078d4cd00213,CUST-2019-AU-000273,Robert,Hopkins,Robert Hopkins,Female,1996-10-07,robert.hopkins506@zoho.com,+61309196105,39 Perry Grove,St. Jenniferburgh,Queensland,5010,AU,Australia,APAC,English,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.893934
aef39635-ae92-4589-ad9a-5e4770186bd4,CUST-2019-AU-000274,Elizabeth,Meyers,Elizabeth Meyers,Male,1972-11-25,elizabeth.meyers@zoho.com,0576 7171,90/9 Nicole Circlet,Port Travisburgh,New South Wales,2936,AU,Australia,APAC,English,Consumer,Gold,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:31.894129
c48bea0e-5183-44d4-9281-737e737d32f4,CUST-2019-AU-000275,Julian,Nelson,Julian Nelson,Female,1982-09-23,julian.nelson@live.com,+61 489 409 084,Level 8 26 Carrillo Glade,Emmamouth,South Australia,2543,AU,Australia,APAC,English,Consumer,Platinum,2019-03-09,2019,NEW,True,MDM,2019-03-09,2026-04-17 15:58:31.894417
e3100afd-b5fb-4d0a-9d3a-e1839643052e,CUST-2019-AU-000276,Matthew,Rowe,Matthew Rowe,Female,1964-06-20,matthew.rowe@zoho.com,0415 362 069,26 Peterson Rue,New Michaelshire,Australian Capital Territory,7174,AU,Australia,APAC,English,Consumer,Silver,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.894632
377eaed1-ccb3-4311-a224-36c46e1cb323,CUST-2019-AU-000277,Mary,Myers,Mary Myers,Male,1993-12-14,mary.myers@icloud.com,07 3790 4920,48 Timothy Sound,East Mark,Northern Territory,2613,AU,Australia,APAC,English,Consumer,None,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:31.894835
0df42400-c469-454a-9c4b-f25dea674aca,CUST-2019-AU-000278,Sara,Rodriguez,Sara Rodriguez,Male,2000-12-12,sara.rodriguez466@live.com,+61 3 1531 2799,Suite 672 545 Sarah Freeway,West Vanessaburgh,New South Wales,2765,AU,Australia,APAC,English,Consumer,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.895036
f1142c4b-1889-4cdc-b6bb-187bdc6aa186,CUST-2019-AU-000279,Travis,Ferrell,Travis Ferrell,Male,2002-12-01,travis.ferrell424@yahoo.com,+61 7 4478 5843,714 Martinez Round,Ortizmouth,South Australia,2661,AU,Australia,APAC,English,Consumer,None,2019-10-19,2019,NEW,True,MDM,2019-10-19,2026-04-17 15:58:31.895255
67f52ebb-9d39-4e73-ad86-2edd5338648f,CUST-2019-AU-000280,Larry,Gomez,Larry Gomez,Male,1974-09-24,larry.gomez@aol.com,+61.2.1476.8933,4 Woods Follow,Melissaborough,Australian Capital Territory,3233,AU,Australia,APAC,English,Consumer,Platinum,2019-02-06,2019,NEW,True,MDM,2019-02-06,2026-04-17 15:58:31.895462
b7dd8739-377a-49f7-abfd-61da0dbb5a9e,CUST-2019-AU-000281,Sean,Perez,Sean Perez,Female,1965-10-19,sean.perez@msn.com,+61.488.787.535,385 Rosario Lookout,New Jessicahaven,Tasmania,2266,AU,Australia,APAC,English,Business,Silver,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.895662
181d6468-127d-4e27-b372-eafc6f0b53b5,CUST-2019-AU-000282,Elizabeth,Wilson,Elizabeth Wilson,Female,1972-01-15,elizabeth.wilson816@gmail.com,0498 771 100,209 Howard Alleyway,South Teresa,South Australia,4301,AU,Australia,APAC,English,Consumer,Gold,2019-11-24,2019,NEW,True,MDM,2019-11-24,2026-04-17 15:58:31.895862
8157b6a7-f595-4a96-95c0-ee86ecf89969,CUST-2019-AU-000283,Robert,Huang,Robert Huang,Male,1994-09-18,robert.huang630@mail.com,2895.6459,Level 0 83 Roy Rotary,Andreaton,Australian Capital Territory,2920,AU,Australia,APAC,English,Consumer,None,2019-01-07,2019,NEW,True,MDM,2019-01-07,2026-04-17 15:58:31.896062
23806db7-0b84-467c-bf47-db23cdc1f01e,CUST-2019-AU-000284,Heather,Camacho,Heather Camacho,Female,1982-02-16,heather.camacho@mail.com,(02)-0031-3279,25 Julie Green,Lindseyfort,New South Wales,2459,AU,Australia,APAC,English,Consumer,None,2019-08-26,2019,NEW,True,MDM,2019-08-26,2026-04-17 15:58:31.896249
a5449671-7c70-4bda-8e6b-82b8856db60e,CUST-2019-AU-000285,Jeffrey,Smith,Jeffrey Smith,Male,1954-12-25,jeffrey.smith@mail.com,+61.3.7707.8617,47 Javier Quadrant,Derrickland,Western Australia,8560,AU,Australia,APAC,English,Consumer,None,2019-11-01,2019,NEW,True,MDM,2019-11-01,2026-04-17 15:58:31.896440
3f18ecea-dfe8-430f-b050-e27e3e28b6b4,CUST-2019-AU-000286,Sarah,Nash,Sarah Nash,Male,1969-01-01,sarah.nash@hotmail.com,+61.2.1491.9672,64 Davis Trailer,South Ronald,Australian Capital Territory,2991,AU,Australia,APAC,English,Business,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:31.896650
6220bdd9-df9b-447d-86c4-d930ab0dd306,CUST-2019-AU-000287,Anthony,Smith,Anthony Smith,Female,1996-11-10,anthony.smith@aol.com,5653-4144,66/5 Ortiz Dip,West Mercedesville,Tasmania,2950,AU,Australia,APAC,English,Business,Silver,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.896854
c5e1d632-a797-44a0-8992-06b606a75a79,CUST-2019-AU-000288,Jessica,Padilla,Jessica Padilla,Male,1992-11-25,jessica.padilla@mail.com,+61.471.555.477,6 Rachel Part,West Gabriel,New South Wales,2394,AU,Australia,APAC,English,Consumer,Silver,2019-09-29,2019,NEW,True,MDM,2019-09-29,2026-04-17 15:58:31.897044
12eb86ad-ce72-46da-9875-a06a96ec30c0,CUST-2019-AU-000289,Jamie,Miller,Jamie Miller,Female,2007-01-27,jamie.miller@yahoo.com,08-8805-4735,546 Silva Approach,Wilsonmouth,Western Australia,5531,AU,Australia,APAC,English,Consumer,Gold,2019-02-08,2019,NEW,True,MDM,2019-02-08,2026-04-17 15:58:31.897264
6d519812-c997-4dba-9ff0-0e670f53cc41,CUST-2019-AU-000290,Mary,Higgins,Mary Higgins,Male,1959-12-26,mary.higgins979@aol.com,+61.422.451.624,1 Jones View,New Heatherton,South Australia,2956,AU,Australia,APAC,English,Business,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:31.897466
ee153bfa-0c9e-481e-a3b0-854b83002dae,CUST-2019-AU-000291,Lisa,Petersen,Lisa Petersen,Female,1950-06-17,lisa.petersen@protonmail.com,65534227,291 Christopher Quadrangle,Parkerton,South Australia,2677,AU,Australia,APAC,English,Consumer,None,2019-12-24,2019,NEW,True,MDM,2019-12-24,2026-04-17 15:58:31.897675
fcaf46e7-b368-47c6-b4fb-012897a6f145,CUST-2019-AU-000292,Logan,Shannon,Logan Shannon,Female,1992-07-07,logan.shannon@zoho.com,(03)12016492,52 Amber Lane,Stephensonview,Tasmania,6780,AU,Australia,APAC,English,Consumer,Gold,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.897887
e3ae70a2-04bc-40bc-869d-11d1b3e9f4f3,CUST-2019-AU-000293,Raymond,Ramirez,Raymond Ramirez,Male,1985-01-02,raymond.ramirez125@gmx.com,03.3428.7944,Unit 66 56 Carrillo Deviation,Houstonstad,South Australia,2996,AU,Australia,APAC,English,Consumer,None,2019-05-26,2019,NEW,True,MDM,2019-05-26,2026-04-17 15:58:31.898110
43054ba3-8658-4451-87c2-216dae92795c,CUST-2019-AU-000294,Katherine,Moore,Katherine Moore,Male,1955-02-10,katherine.moore@msn.com,+61 2 2328 4013,123 Baker Retreat,North Joseport,Australian Capital Territory,5700,AU,Australia,APAC,English,Business,None,2019-08-21,2019,NEW,True,MDM,2019-08-21,2026-04-17 15:58:31.898317
2cc8e571-434d-414a-b610-47b7462cc51c,CUST-2019-AU-000295,Julia,Smith,Julia Smith,Male,1959-03-08,julia.smith@gmx.com,0495-253-680,595 Manuel Meander,Victorstad,Australian Capital Territory,0923,AU,Australia,APAC,English,Business,None,2019-12-19,2019,NEW,True,MDM,2019-12-19,2026-04-17 15:58:31.898507
1cb03c49-8e9b-4a9f-a651-915a8b36360a,CUST-2019-AU-000296,Crystal,Wilson,Crystal Wilson,Male,1976-11-23,crystal.wilson857@protonmail.com,+61.474.349.762,Level 0 1 Anthony Walk,North Garyville,South Australia,0867,AU,Australia,APAC,English,Consumer,Silver,2019-02-07,2019,NEW,True,MDM,2019-02-07,2026-04-17 15:58:31.898699
b6f2b553-f710-41e2-8dae-fd8c6e8e1891,CUST-2019-AU-000297,Eric,Frazier,Eric Frazier,Female,1993-11-09,eric.frazier455@live.com,0492-565-544,171/156 Washington Strip,North Danielview,South Australia,5871,AU,Australia,APAC,English,Consumer,Gold,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.898908
767ec5be-a452-4f4c-8ff7-9a701d27b741,CUST-2019-AU-000298,Mary,Dodson,Mary Dodson,Female,1994-11-14,mary.dodson@mail.com,08.0201.9710,Unit 74 621 Mary Distributor,Samanthaside,New South Wales,2190,AU,Australia,APAC,English,Consumer,Platinum,2019-01-19,2019,NEW,True,MDM,2019-01-19,2026-04-17 15:58:31.899103
316749bf-ec9d-4d24-bfcc-af7b2b560d13,CUST-2019-AU-000299,Stephanie,Salinas,Stephanie Salinas,Female,1986-07-31,stephanie.salinas@msn.com,08-2713-7525,9/29 Price Rotary,Port Amy,South Australia,6189,AU,Australia,APAC,English,Consumer,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:31.899314
b84cc428-2744-449f-a26c-615a9ddb5d61,CUST-2019-AU-000300,Joseph,Smith,Joseph Smith,Male,2004-07-19,joseph.smith@msn.com,0378527144,0 Smith Green,West Steventon,Australian Capital Territory,5493,AU,Australia,APAC,English,Consumer,None,2019-01-13,2019,NEW,True,MDM,2019-01-13,2026-04-17 15:58:31.899520
77d8a5ff-ca61-4f12-a9de-afc8f3bee3f6,CUST-2019-AU-000301,Sara,Richardson,Sara Richardson,Male,1981-06-28,sara.richardson@hotmail.com,08 6492 2800,387 Strickland Footway,East Scott,Victoria,2920,AU,Australia,APAC,English,Education,Gold,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.899723
679bac29-1457-4ce0-b669-457074975abc,CUST-2019-AU-000302,April,May,April May,Male,1999-04-06,april.may@msn.com,(07)-7201-1887,710 Benjamin Lower,North Charles,South Australia,2133,AU,Australia,APAC,English,Business,Platinum,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.899914
298cfef3-aa84-41f1-b2f2-f7296026a0c0,CUST-2019-AU-000303,Mark,Scott,Mark Scott,Female,1982-03-07,mark.scott465@zoho.com,+61827732930,383/39 Nathan Row,Jennymouth,South Australia,2999,AU,Australia,APAC,English,Business,None,2019-05-30,2019,NEW,True,MDM,2019-05-30,2026-04-17 15:58:31.900108
25a705b6-9c76-4252-9fd0-2232a41a012c,CUST-2019-AU-000304,Christopher,Riggs,Christopher Riggs,Female,1996-10-05,christopher.riggs112@aol.com,+61 462 273 336,94 Mark Centre,Escobarchester,Australian Capital Territory,0811,AU,Australia,APAC,English,Consumer,Silver,2019-04-27,2019,NEW,True,MDM,2019-04-27,2026-04-17 15:58:31.900309
dceccc6c-5348-4ccf-aec3-3a5772c8231b,CUST-2019-AU-000305,Scott,Hoffman,Scott Hoffman,Female,2004-07-21,scott.hoffman@live.com,08-4548-8497,Flat 30 130 Mejia Crescent,South Vanessa,New South Wales,2960,AU,Australia,APAC,English,Consumer,None,2019-03-27,2019,NEW,True,MDM,2019-03-27,2026-04-17 15:58:31.900520
ed4b96e9-c20d-46c9-90be-d3f778deb725,CUST-2019-AU-000306,Christopher,Williams,Christopher Williams,Male,1968-07-28,christopher.williams@mail.com,0971 5766,Flat 49 564 Hoffman Wynd,Melissamouth,New South Wales,5804,AU,Australia,APAC,English,Consumer,Gold,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.900725
a8fa7173-f0d6-4bfd-8652-da706f29bc49,CUST-2019-AU-000307,Thomas,Alexander,Thomas Alexander,Male,1961-10-15,thomas.alexander@hotmail.com,4692 2831,7 Logan Ramp,North Vanessaport,Western Australia,2146,AU,Australia,APAC,English,Consumer,None,2019-05-29,2019,NEW,True,MDM,2019-05-29,2026-04-17 15:58:31.900929
7f078e17-dd0a-4d33-a5d9-c47c64a27768,CUST-2019-AU-000308,Kimberly,Thompson,Kimberly Thompson,Male,1979-08-01,kimberly.thompson@live.com,3024-7713,6 Ellis Entrance,South Jeffrey,Victoria,5823,AU,Australia,APAC,English,Education,Silver,2019-03-11,2019,NEW,True,MDM,2019-03-11,2026-04-17 15:58:31.901130
ec6a3219-aec8-4ed7-8ed8-16c8c1854e91,CUST-2019-AU-000309,Sean,Walker,Sean Walker,Female,1982-01-07,sean.walker@gmail.com,(07) 7019 6167,Flat 69 8 Pineda Circlet,St. Nathan,New South Wales,2972,AU,Australia,APAC,English,Consumer,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.901336
2c4340b3-45b1-4520-b5c7-f35833edcd1b,CUST-2019-AU-000310,Mark,Garza,Mark Garza,Female,1981-09-28,mark.garza@protonmail.com,+61-455-208-272,3 Lawrence Roadway,Cynthiamouth,Western Australia,2684,AU,Australia,APAC,English,Consumer,Platinum,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.901535
dfa996c1-748c-429a-a4e7-896ea49c1b35,CUST-2019-AU-000311,Patricia,Scott,Patricia Scott,Female,1955-06-15,patricia.scott171@hotmail.com,0752-6040,Level 4 765 Smith Way,Santosfurt,Victoria,2697,AU,Australia,APAC,English,Consumer,Silver,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.901756
5f4c2a5f-fc70-4a9d-9fee-310aa0d3ae2c,CUST-2019-AU-000312,Samuel,Khan,Samuel Khan,Female,1996-08-22,samuel.khan@mail.com,(08)-6002-0651,Unit 07 18 Anna Gates,Martinhaven,Queensland,2686,AU,Australia,APAC,English,Education,None,2019-04-05,2019,NEW,True,MDM,2019-04-05,2026-04-17 15:58:31.901967
061a7824-d14e-41e9-97dd-173ffdee7a1f,CUST-2019-AU-000313,Matthew,Blackburn,Matthew Blackburn,Male,2000-05-01,matthew.blackburn934@outlook.com,(03) 7687 3837,50/805 Watson Towers,Sandrastad,New South Wales,0228,AU,Australia,APAC,English,Consumer,None,2019-01-16,2019,NEW,True,MDM,2019-01-16,2026-04-17 15:58:31.902176
33bb9b4a-70a9-411f-90c7-fd7e3503c3c6,CUST-2019-AU-000314,Kathryn,Atkinson,Kathryn Atkinson,Female,2005-10-21,kathryn.atkinson424@zoho.com,(03)-3190-5562,08/6 Chelsea Dell,Lake Steven,Western Australia,2685,AU,Australia,APAC,English,Consumer,None,2019-04-03,2019,NEW,True,MDM,2019-04-03,2026-04-17 15:58:31.902392
f5f8d9e6-426b-4a85-a4fe-a05f389d788f,CUST-2019-AU-000315,Francisco,Fitzgerald,Francisco Fitzgerald,Female,1955-05-02,francisco.fitzgerald@hotmail.com,+61 477 937 638,Level 7 283 Mitchell Range,East Mary,New South Wales,2988,AU,Australia,APAC,English,Business,None,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:31.902612
f113b9fc-5081-4609-9567-1a8d91b0da59,CUST-2019-AU-000316,Michael,Patrick,Michael Patrick,Male,1981-07-25,michael.patrick@outlook.com,(02).6518.1689,Suite 094 0 Caldwell Mall,Tonyshire,Western Australia,2979,AU,Australia,APAC,English,Business,None,2019-10-16,2019,NEW,True,MDM,2019-10-16,2026-04-17 15:58:31.902833
