customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ee5c3e10-6430-4358-846e-18baffa86ad9,CUST-2019-HK-000311,美雲,黃,美雲 黃,Male,1979-07-13,user271.apple@gmx.com,0910065867,龍山寺路7段786號,竹北,臺中市,68897,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-18,2019,NEW,True,MDM,2019-07-18,2026-04-17 15:58:31.736557
18c6a0a6-63a8-488c-8255-1f725ebd4ba0,CUST-2019-HK-000312,秀雲,林,秀雲 林,Male,1962-05-28,user549.apple@mail.com,02 2573685,正義路280號,北港縣,三重,20343,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-16,2019,NEW,True,MDM,2019-12-16,2026-04-17 15:58:31.736645
7bcb23e1-bfe4-4b13-8783-49170f30075b,CUST-2019-HK-000313,淑娟,許,淑娟 許,Female,1976-02-29,user662.apple314@aol.com,08 5036950,成功街36號,北港縣,褒忠市,772,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.736724
9dc88202-f688-4cda-a25b-3422c1a2bccf,CUST-2019-HK-000314,文欽,陶,文欽 陶,Female,1980-03-25,user250.apple@zoho.com,09-68782721,信義巷999號,南投縣,豐原市,990,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-11,2019,NEW,False,MDM,2019-11-11,2026-04-17 15:58:31.736803
9cb6b0e9-c4c5-4a2a-98ca-5188da8f66c0,CUST-2019-HK-000315,美雲,吳,美雲 吳,Female,1980-03-23,user883.apple@yahoo.com,(05) 99330572,永安路705號,牡丹,臺東,92061,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-02,2019,NEW,True,MDM,2019-12-02,2026-04-17 15:58:31.736884
6bbdb025-7a07-403e-a7ae-3bd4d0fb0e00,CUST-2019-HK-000316,國雄,周,國雄 周,Male,2004-05-13,user552.apple@msn.com,(03) 71691796,和平巷601號,桃園,牡丹市,243,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:31.736962
547035c7-d630-45fa-b1b2-79f5338e3fb0,CUST-2019-HK-000317,玉鳳,張,玉鳳 張,Male,1962-06-25,user649.apple@outlook.com,0939193281,延平巷6號,北港市,台東,631,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.737041
fd41ac04-ebff-4f50-9468-a3071c956bf7,CUST-2019-HK-000318,秀玲,姚,秀玲 姚,Male,1976-02-15,user952.apple67@aol.com,07 5664440,新生巷68號,中壢,鳳山縣,550,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Silver,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.737118
da2d304b-0d5f-4086-80ae-ad1be143ddf2,CUST-2019-HK-000319,秀琴,劉,秀琴 劉,Male,1961-03-09,user487.apple243@protonmail.com,01-29591932,永寧路564號,平鎮,關山,63831,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-11-21,2019,NEW,True,MDM,2019-11-21,2026-04-17 15:58:31.737196
aadde1a6-c1f3-4cde-8daa-a0f95f432cbe,CUST-2019-HK-000320,美玲,黃,美玲 黃,Female,2005-07-26,user389.apple@live.com,0905-654547,大智巷8號,員林市,連江市,14444,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-10-07,2019,NEW,True,MDM,2019-10-07,2026-04-17 15:58:31.737276
ee041391-4a4a-4833-a691-4a05ab83f423,CUST-2019-HK-000321,美玲,蘇,美玲 蘇,Male,1967-07-27,user253.apple@aol.com,08 2090689,中興街1號,牡丹,太平縣,232,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.737356
8ac0921a-1aec-446b-9bea-877c31a251ef,CUST-2019-HK-000322,明德,周,明德 周,Female,1976-05-01,user582.apple@protonmail.com,0937025182,劍南路57號,卑南,屏東市,94785,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-27,2019,NEW,False,MDM,2019-12-27,2026-04-17 15:58:31.737435
613dc596-3d9f-46c1-abb5-25101c474990,CUST-2019-HK-000323,正義,陳,正義 陳,Female,1967-01-05,user993.apple@msn.com,00 5245506,四維街60號,朴子,平鎮,119,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-17,2019,NEW,False,MDM,2019-06-17,2026-04-17 15:58:31.737512
62721f9c-a336-46b6-80c7-f8056a9c3269,CUST-2019-HK-000324,冠廷,方,冠廷 方,Male,1995-12-17,user151.apple543@aol.com,072 65302185,國凱八德巷689號,桃園,馬公,473,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.737589
4ca8172b-2a8c-4e4e-9159-f01715a80a49,CUST-2019-HK-000325,美雲,陳,美雲 陳,Male,1991-01-20,user343.apple@gmx.com,05 7648508,民權巷6段3號,連江,桃園市,169,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-05-31,2019,NEW,True,MDM,2019-05-31,2026-04-17 15:58:31.737668
169647bb-9de5-4f04-a719-6429a81ae93d,CUST-2019-HK-000326,淑華,郭,淑華 郭,Male,2006-10-13,user720.apple@msn.com,026 36788137,國凱八德路2段61號,臺中縣,澎湖縣,346,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:31.737749
4fc539c9-d268-470e-8d49-eb24078457d8,CUST-2019-HK-000327,淑珍,李,淑珍 李,Male,1995-08-23,user507.apple@outlook.com,07-2227448,德路4段5號,台東市,宜蘭縣,69810,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-12,2019,NEW,True,MDM,2019-06-12,2026-04-17 15:58:31.737828
53898309-a5d8-4c7b-8756-bb19a2f045dd,CUST-2019-HK-000328,志成,吳,志成 吳,Male,1996-01-29,user345.apple79@aol.com,0904622433,仁愛街99號,苗栗,新北市,976,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-07-22,2019,NEW,True,MDM,2019-07-22,2026-04-17 15:58:31.737906
8ab6e427-4398-4977-82f4-81401892e769,CUST-2019-HK-000329,淑娟,羅,淑娟 羅,Male,1951-09-14,user417.apple@aol.com,0913-066088,國凱八德巷8號,斗六,頭份,35077,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-19,2019,NEW,True,MDM,2019-02-19,2026-04-17 15:58:31.737983
8cfbb1d1-e12f-491d-a845-aa2393c67c16,CUST-2019-HK-000330,冠霖,柯,冠霖 柯,Male,1991-12-26,user898.apple157@icloud.com,02-88871779,仁愛路3號,永康,新營市,352,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-13,2019,NEW,True,MDM,2019-03-13,2026-04-17 15:58:31.738060
d47e523c-b01d-4ad5-a2e3-8de409c2c96f,CUST-2019-HK-000331,秀琴,張,秀琴 張,Female,1981-01-29,user383.apple982@protonmail.com,0961-920329,北投路2號,頭份,八德市,193,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-02,2019,NEW,True,MDM,2019-11-02,2026-04-17 15:58:31.738137
61b48450-609d-4ecd-acbe-f42024f2524d,CUST-2019-HK-000332,美娟,曹,美娟 曹,Male,1961-07-22,user133.apple@mail.com,06-4441352,育英巷803號,金門市,八德市,24224,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-09-29,2019,NEW,False,MDM,2019-09-29,2026-04-17 15:58:31.738218
19ddea16-3bf2-473b-b810-b38fea0315d9,CUST-2019-HK-000333,淑敏,徐,淑敏 徐,Female,1971-02-28,user993.apple@yahoo.com,04-6168438,中正路616號,彰化,中壢市,14388,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-06-24,2019,NEW,True,MDM,2019-06-24,2026-04-17 15:58:31.738296
16b46314-a33d-492c-b778-1717cca2b163,CUST-2019-HK-000334,春美,蔡,春美 蔡,Female,1996-12-05,user161.apple613@outlook.com,063 13286775,天母路3號,汐止縣,員林,82191,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.738374
12fedc30-6afb-48dc-82b2-e55898c947a4,CUST-2019-HK-000335,美玲,范,美玲 范,Female,1951-01-12,user356.apple@zoho.com,0909656017,民富路389號,斗六縣,頭份縣,496,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.738455
963e5642-ada0-41ac-9bdb-b3c6ff5a4270,CUST-2019-HK-000336,淑芬,吳,淑芬 吳,Male,1958-12-30,user692.apple822@icloud.com,0988-442323,博愛路9號,八德,竹田,708,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-09-12,2019,NEW,True,MDM,2019-09-12,2026-04-17 15:58:31.738530
739408c3-64fc-40c5-ba51-a740e8ed4fd3,CUST-2019-HK-000337,淑芳,林,淑芳 林,Female,1955-09-07,user499.apple@icloud.com,025 38420388,博愛街16號,竹北市,員林市,247,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-25,2019,NEW,True,MDM,2019-03-25,2026-04-17 15:58:31.738609
67c697ad-b7f6-493a-b96c-e6609874eb4c,CUST-2019-HK-000338,聰明,林,聰明 林,Male,2000-11-10,user600.apple@icloud.com,08-34607677,學府巷804號,鳳山市,蘆竹,71795,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Silver,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.738690
9c592be1-3041-4799-b33f-3f577d07fa9d,CUST-2019-HK-000339,淑美,陳,淑美 陳,Male,2002-05-15,user494.apple850@mail.com,03-42989499,民治路2段18號,鳳山,蘆洲,568,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-08,2019,NEW,False,MDM,2019-09-08,2026-04-17 15:58:31.738769
575f0239-6f50-40a7-b69a-f04282e8d216,CUST-2019-HK-000340,俊良,任,俊良 任,Female,1956-12-09,user250.apple@icloud.com,(06) 57404813,民有路691號,斗六市,澎湖,597,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-20,2019,NEW,True,MDM,2019-07-20,2026-04-17 15:58:31.738847
17ff9930-8754-4aeb-bc02-bfe6d59adcb2,CUST-2019-HK-000341,玉美,趙,玉美 趙,Female,1987-02-24,user723.apple@icloud.com,0953-815750,民享路9段102號,八德市,蘆洲,77484,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.738930
baab9942-3b9e-41b5-900c-7f906a6b681e,CUST-2019-HK-000342,秀琴,何,秀琴 何,Female,1972-07-02,user913.apple@icloud.com,046 96765119,自由巷966號,竹北市,嘉義,614,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-11,2019,NEW,True,MDM,2019-08-11,2026-04-17 15:58:31.739008
368e4bea-ff04-43df-96db-48791839342d,CUST-2019-HK-000343,美玲,廖,美玲 廖,Female,1992-03-27,user995.apple854@icloud.com,062 34628752,民治街70號,新營縣,金門,16076,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-07,2019,NEW,True,MDM,2019-03-07,2026-04-17 15:58:31.739087
c7a33bcc-4dd2-4786-b9d8-5eea4958b868,CUST-2019-HK-000344,雅惠,連,雅惠 連,Female,1998-05-18,user484.apple@protonmail.com,(00) 26787420,新生街8段846號,楊梅市,台北市,73286,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:31.739170
dfbf45a3-f76d-4213-bb40-bf962b245b58,CUST-2019-HK-000345,雅惠,周,雅惠 周,Female,1990-04-10,user732.apple@icloud.com,0902-126453,新北投街138號,關山,台中,25381,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-07,2019,NEW,True,MDM,2019-05-07,2026-04-17 15:58:31.739247
ff7170fb-6cde-44c7-b153-98bb176aa8db,CUST-2019-HK-000346,家宏,吳,家宏 吳,Male,1989-10-17,user760.apple@gmx.com,06 9117513,平和路7段711號,橫山縣,卑南縣,735,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-04,2019,NEW,False,MDM,2019-03-04,2026-04-17 15:58:31.739327
6a9a6a63-64b6-4029-97a1-8b26e4681533,CUST-2019-HK-000347,淑華,徐,淑華 徐,Female,1995-01-24,user936.apple68@yahoo.com,039 33149254,大同街390號,臺東,古坑,752,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,NEW,True,MDM,2019-12-03,2026-04-17 15:58:31.739420
5a641320-e892-4c25-8fea-2a16cbe98a9d,CUST-2019-HK-000348,美英,張,美英 張,Male,1965-01-20,user229.apple@msn.com,02 8132703,新埔街501號,朴子,太平縣,594,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-03-12,2019,NEW,True,MDM,2019-03-12,2026-04-17 15:58:31.739498
175ca58b-b7cc-4ffd-bed6-c25632553d73,CUST-2019-HK-000349,國榮,李,國榮 李,Female,1973-07-27,user946.apple@mail.com,04-57185105,永寧路9號,汐止,光復,686,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-09,2019,NEW,True,MDM,2019-11-09,2026-04-17 15:58:31.739574
9c35696a-eb26-4b77-a277-3676d9ad72c8,CUST-2019-HK-000350,秀蓮,高,秀蓮 高,Female,1962-03-12,user142.apple355@gmail.com,(01) 58610928,華興路70號,臺中縣,北斗,511,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-20,2019,NEW,True,MDM,2019-04-20,2026-04-17 15:58:31.739651
6dbc8447-4d27-4b8f-9fee-1ac5106a8796,CUST-2019-HK-000351,淑芳,涂,淑芳 涂,Female,2003-12-18,user391.apple@icloud.com,0991-347463,劍潭路213號,臺東,頭份,371,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-01-25,2019,NEW,True,MDM,2019-01-25,2026-04-17 15:58:31.739728
a1fc612f-d1ed-41f3-8a44-c7514051ca5a,CUST-2019-HK-000352,秀鳳,黃,秀鳳 黃,Male,1956-05-05,user833.apple@gmail.com,090 98639575,福安街183號,草屯,永康,88368,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-04-08,2019,NEW,True,MDM,2019-04-08,2026-04-17 15:58:31.739806
fa10273f-73b4-4337-967a-793791c71b55,CUST-2019-HK-000353,美惠,楊,美惠 楊,Female,1995-11-23,user683.apple@hotmail.com,0959-910544,長安街56號,板橋縣,光復,325,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-08-14,2019,NEW,True,MDM,2019-08-14,2026-04-17 15:58:31.739883
d7a2b75e-515a-412f-b5cc-037430d4d72a,CUST-2019-HK-000354,文彬,吳,文彬 吳,Male,1988-07-17,user503.apple@aol.com,0923-971087,芝山路499號,嘉義市,台中,540,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-02-27,2019,NEW,True,MDM,2019-02-27,2026-04-17 15:58:31.739960
6f9e0b8c-4670-4ca1-bac8-ecc754eecd30,CUST-2019-HK-000355,俊傑,林,俊傑 林,Female,1997-01-07,user926.apple@icloud.com,03 5731257,關渡巷8段367號,汐止,褒忠縣,577,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-25,2019,NEW,True,MDM,2019-05-25,2026-04-17 15:58:31.740038
a116b4a8-61f2-4850-914e-b319cd4e494d,CUST-2019-HK-000356,世昌,賴,世昌 賴,Male,1950-08-05,user962.apple@zoho.com,065 21553101,迴龍街215號,橫山市,澎湖市,807,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-20,2019,NEW,True,MDM,2019-03-20,2026-04-17 15:58:31.740118
86ea1995-7e1f-4bd9-972b-43be93d12eac,CUST-2019-HK-000357,美鳳,洪,美鳳 洪,Male,1990-04-22,user419.apple@msn.com,05 6530592,小碧潭巷6號,北斗縣,梅山市,60915,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-10-26,2019,NEW,False,MDM,2019-10-26,2026-04-17 15:58:31.740198
7765e020-c307-4b79-ad49-ef08433b1e6a,CUST-2019-HK-000358,美惠,許,美惠 許,Female,1982-02-10,user295.apple879@yahoo.com,03 5156301,關渡街7段979號,草屯,連江,824,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-12,2019,NEW,True,MDM,2019-11-12,2026-04-17 15:58:31.740276
f2b21dc5-09d3-4bcc-abf0-17f1f471a8ca,CUST-2019-HK-000359,子睿,陳,子睿 陳,Female,1977-03-19,user539.apple@outlook.com,00 8822342,建國街71號,臺中市,澎湖市,63287,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.740356
89139a5b-5000-47bf-9157-3d628d8fe231,CUST-2019-HK-000360,雅慧,陳,雅慧 陳,Male,1954-03-06,user805.apple180@gmail.com,09 4642876,林森街49號,宜蘭,彰化縣,489,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-07-17,2019,NEW,True,MDM,2019-07-17,2026-04-17 15:58:31.740434
68015b09-a9fe-445c-80ec-2e933e521f13,CUST-2019-HK-000361,俊傑,廖,俊傑 廖,Female,2005-11-15,user621.apple@gmail.com,0972-018476,中山巷81號,高雄,彰化,99389,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.740511
ac276d77-3e4c-4d67-a586-d19b9407675b,CUST-2019-HK-000362,碧雲,簡,碧雲 簡,Male,2002-01-23,user982.apple308@mail.com,0936-444750,新莊路38號,八德,橫山市,253,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-04-28,2019,NEW,True,MDM,2019-04-28,2026-04-17 15:58:31.740588
6846426a-2f56-47a2-98ba-6c26c707694d,CUST-2019-HK-000363,秀玉,陳,秀玉 陳,Male,1981-12-09,user737.apple@aol.com,02-23347841,古亭路41號,竹田縣,中和縣,31469,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-24,2019,NEW,True,MDM,2019-05-24,2026-04-17 15:58:31.740670
27c72c3f-33d6-490b-b5f2-ecf8212ca047,CUST-2019-HK-000364,宇恩,陳,宇恩 陳,Female,2002-04-30,user160.apple@hotmail.com,034 25649585,文化路1段547號,白沙,馬公,799,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-23,2019,NEW,True,MDM,2019-12-23,2026-04-17 15:58:31.740751
56cda202-cbd5-49f7-84af-b1b61cf8f53b,CUST-2019-HK-000365,淑華,曾,淑華 曾,Female,1969-01-05,user487.apple@outlook.com,06-49070836,天母巷20號,永康市,澎湖縣,397,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-01-03,2019,NEW,True,MDM,2019-01-03,2026-04-17 15:58:31.740831
017cd65d-9652-41ea-a5a8-8c4f063565ab,CUST-2019-HK-000366,淑芬,林,淑芬 林,Male,1977-06-05,user970.apple@zoho.com,07-75602654,迴龍街401號,永康,八德,897,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-30,2019,NEW,True,MDM,2019-11-30,2026-04-17 15:58:31.740907
31244d1f-20c6-413f-a084-05bc33c93a5d,CUST-2019-HK-000367,國雄,胡,國雄 胡,Male,2006-03-29,user457.apple@icloud.com,04-63471096,廣慈街9段30號,新營縣,蘆洲,27560,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-07,2019,NEW,True,MDM,2019-04-07,2026-04-17 15:58:31.740987
dc5df948-35cc-455d-94b9-639258a8389d,CUST-2019-HK-000368,宜庭,蘇,宜庭 蘇,Male,1975-08-31,user126.apple@icloud.com,04-8783227,小碧潭巷89號,褒忠市,八德市,192,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-02-23,2019,NEW,True,MDM,2019-02-23,2026-04-17 15:58:31.741065
824ee371-f191-4085-9c62-860223ca360c,CUST-2019-HK-000369,俊廷,張,俊廷 張,Female,1995-09-10,user503.apple@live.com,0906268203,福德街7段767號,平鎮縣,新竹縣,957,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Gold,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.741145
dbe6f138-4fbb-4e21-878f-6fb66605d7b2,CUST-2019-HK-000370,美雲,李,美雲 李,Male,1989-07-02,user236.apple@live.com,09 1475911,新生巷9號,新北,關山縣,96925,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-13,2019,NEW,True,MDM,2019-09-13,2026-04-17 15:58:31.741222
22d037dc-cb13-4c8b-b484-6c70fbc163c2,CUST-2019-HK-000371,美玉,江,美玉 江,Male,1981-08-26,user687.apple942@gmail.com,01-3722696,大勇街4號,頭份,台北市,24225,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-08-17,2019,NEW,True,MDM,2019-08-17,2026-04-17 15:58:31.741300
a3db95df-4a5e-4797-9650-aaa4f681c41a,CUST-2019-HK-000372,秀美,董,秀美 董,Female,1968-07-21,user627.apple@hotmail.com,0922-063939,劍南街288號,臺中,連江市,447,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-28,2019,NEW,True,MDM,2019-07-28,2026-04-17 15:58:31.741379
57ae4f86-3e8f-43e8-8d8f-3b6c0a15fa71,CUST-2019-HK-000373,秀珠,阮,秀珠 阮,Female,1959-11-25,user986.apple@aol.com,(08) 75998409,民富街76號,北斗縣,新營,48422,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:31.741471
29851878-55f4-4deb-9e3c-6462694e71b6,CUST-2019-HK-000374,淑惠,黃,淑惠 黃,Male,1997-01-10,user691.apple@yahoo.com,06-9543113,芝山街717號,連江,北斗縣,312,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-05-06,2019,NEW,False,MDM,2019-05-06,2026-04-17 15:58:31.741549
3e5283af-1366-4db7-9a2f-2d03d04fc100,CUST-2019-HK-000375,碧珠,張,碧珠 張,Female,1953-02-04,user907.apple@protonmail.com,01 8525318,中華街131號,雲林,嘉義市,86105,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-15,2019,NEW,True,MDM,2019-05-15,2026-04-17 15:58:31.741628
3a038a6c-9034-424f-9c61-49a0584edb09,CUST-2019-HK-000376,雅慧,陳,雅慧 陳,Female,1990-05-27,user945.apple@live.com,07-1576842,中正巷189號,梅山縣,桃園市,512,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.741707
e483eeb0-4238-4d08-a01a-66e63894a107,CUST-2019-HK-000377,淑芳,彭,淑芳 彭,Female,1988-11-06,user817.apple@icloud.com,004 37383502,五福街9號,光復,新竹,96803,HK,Hong Kong,GREATER_CHINA,Chinese,Business,Platinum,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:31.741792
75f11690-cc0a-4eed-9b6c-62eb0b304d84,CUST-2019-HK-000378,淑慧,羅,淑慧 羅,Male,1977-11-19,user346.apple813@mail.com,08-63632615,水源街857號,新營,宜蘭,10159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-07-21,2019,NEW,True,MDM,2019-07-21,2026-04-17 15:58:31.741883
44180bce-b4b8-400a-a8b7-4576dbdb1bcd,CUST-2019-HK-000379,美玲,余,美玲 余,Male,2007-06-29,user204.apple@gmail.com,0963-266975,林森巷872號,臺東,卑南縣,725,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-03-15,2019,NEW,True,MDM,2019-03-15,2026-04-17 15:58:31.741960
8a0777b6-0b2f-42c4-9492-ae2d2397d09b,CUST-2019-HK-000380,建宏,温,建宏 温,Male,2004-07-20,user908.apple@mail.com,0906431755,劍潭路390號,北竿,彰化,72974,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-25,2019,NEW,True,MDM,2019-09-25,2026-04-17 15:58:31.742049
7fc1cafb-af01-4c0a-b74a-f3b50c0670dc,CUST-2019-HK-000381,秀梅,黃,秀梅 黃,Male,1973-05-26,user871.apple487@icloud.com,09 2746939,興路1段3號,中和縣,苗栗,815,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-11-03,2019,NEW,True,MDM,2019-11-03,2026-04-17 15:58:31.742139
6f20f255-91f5-4918-81b2-a7e99bcb32eb,CUST-2019-HK-000382,承翰,李,承翰 李,Female,1965-04-30,user136.apple@gmail.com,0933-656976,大勇街337號,連江,苗栗,99707,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-08-23,2019,NEW,True,MDM,2019-08-23,2026-04-17 15:58:31.742220
296a9f96-aaad-4fcd-9764-9445b5a77f4c,CUST-2019-HK-000383,秀霞,戴,秀霞 戴,Female,1978-10-24,user768.apple@msn.com,(06) 63036888,迴龍街74號,北竿,彰化縣,785,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-28,2019,NEW,True,MDM,2019-06-28,2026-04-17 15:58:31.742315
8896888e-e0ea-4a4a-bc71-869e9309b4d8,CUST-2019-HK-000384,美蘭,陳,美蘭 陳,Female,2005-06-20,user591.apple@hotmail.com,01-5435958,景美街79號,蘆竹,板橋,140,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,Platinum,2019-05-05,2019,NEW,True,MDM,2019-05-05,2026-04-17 15:58:31.742393
7b5ce99f-a960-4194-9f95-d40c18e8cd3d,CUST-2019-HK-000385,宥辰,陳,宥辰 陳,Female,1970-07-11,user922.apple@icloud.com,04-57120211,信義巷47號,臺東縣,光復,679,HK,Hong Kong,GREATER_CHINA,Chinese,Business,None,2019-10-30,2019,NEW,True,MDM,2019-10-30,2026-04-17 15:58:31.742471
6d9b3bae-94f2-4c83-a8ee-b7b59145ccd7,CUST-2019-HK-000386,國榮,黃,國榮 黃,Female,1987-08-11,user203.apple630@zoho.com,02-4251181,和平街614號,豐原,新營市,50446,HK,Hong Kong,GREATER_CHINA,Chinese,Education,Gold,2019-12-07,2019,NEW,True,MDM,2019-12-07,2026-04-17 15:58:31.742550
112ecaf4-5e89-4756-8b3a-fe88dad78827,CUST-2019-HK-000387,麗美,蔣,麗美 蔣,Male,1950-12-22,user567.apple942@zoho.com,0971975753,古亭巷9段781號,豐原縣,豐原市,99159,HK,Hong Kong,GREATER_CHINA,Chinese,Consumer,None,2019-02-05,2019,NEW,True,MDM,2019-02-05,2026-04-17 15:58:31.742631
a796ad83-f105-4972-abf0-65ccf7359705,CUST-2019-HK-000388,碧霞,何,碧霞 何,Female,1982-03-01,user578.apple652@live.com,0946-053688,自強路6段8號,北斗縣,屏東市,85679,HK,Hong Kong,GREATER_CHINA,Chinese,Education,None,2019-04-18,2019,NEW,True,MDM,2019-04-18,2026-04-17 15:58:31.742711
