customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
ca9416bc-bb7e-4c59-8201-ef8bd65d5e3d,CUST-2019-ES-000405,Maura,Expósito,Maura Expósito,Male,1992-11-24,maura.expsito@hotmail.com,+34985551388,C. de Vicente Asensio 29,Burgos,Ceuta,39711,ES,Spain,EMEA,Spanish,Business,None,2019-06-02,2019,RETURNING,True,MDM,2019-06-02,2026-04-17 15:58:46.038326
adba677b-9a25-4c38-84d2-8436a6064438,CUST-2023-ES-000208,Bonifacio,Valenciano,Bonifacio Valenciano,Female,2007-03-09,bonifacio.valenciano@mail.com,+34 821448445,Via de Feliciano Mayol 96 Puerta 4 ,Ourense,Badajoz,30052,ES,Spain,EMEA,Spanish,Consumer,None,2023-10-16,2023,RETURNING,False,MDM,2023-10-16 00:00:00,2026-04-17 15:58:46.038327
e7d417ee-0489-4f25-a878-366b21a9b0cc,CUST-2021-ES-000009,Cebrián,Maza,Cebrián Maza,Male,1969-11-08,cebrin.maza@yahoo.com,+34 948687984,Cuesta Josué Vargas 9,Palencia,Barcelona,27508,ES,Spain,EMEA,Spanish,Consumer,None,2021-08-26,2021,RETURNING,True,MDM,2021-08-26 00:00:00,2026-04-17 15:58:46.038329
e8ae057c-2755-42ab-a5a8-89cb1a0f36cf,CUST-2020-ES-000141,Concha,Arranz,Concha Arranz,Female,1998-07-05,concha.arranz@msn.com,+34821 92 08 90,Paseo Francisco Jose Hernando 54 Piso 2 ,Melilla,Vizcaya,48016,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-02,2020,RETURNING,True,MDM,2020-12-02 00:00:00,2026-04-17 15:58:46.038331
07fde15e-b6b4-459e-b1ee-8dd8eace9434,CUST-2019-ES-000006,Julie,Jordán,Julie Jordán,Male,1953-06-29,julie.jordn@yahoo.com,+34921 39 83 26,Calle Juan Luis Alba 827 Apt. 91 ,Soria,Ceuta,39804,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-04,2019,RETURNING,True,MDM,2019-11-04,2026-04-17 15:58:46.038332
9b8ee770-7aa6-4820-9dba-fd38fb3fc62f,CUST-2023-ES-000054,Ruth,Carranza,Ruth Carranza,Male,2004-12-28,ruth.carranza@mail.com,+34 901767998,Calle Brígida Sosa 714,Zaragoza,Cáceres,39856,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-05,2023,RETURNING,True,MDM,2023-08-05 00:00:00,2026-04-17 15:58:46.038334
0e3a1aef-d2f8-4c5e-b3aa-4ed767cf67b3,CUST-2023-ES-000182,María Cristina,Ruano,María Cristina Ruano,Female,1990-04-15,maracristina.ruano@mail.com,+34877303725,Calle de Amalia Caro 74 Puerta 1 ,Albacete,Lleida,21464,ES,Spain,EMEA,Spanish,Consumer,None,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:46.038336
9ff2fc8a-f622-4ec9-bafa-067f78dd6bb9,CUST-2020-ES-000033,Teófilo,Trillo,Teófilo Trillo,Male,1979-08-29,tefilo.trillo@live.com,+34883 33 89 78,Paseo Dafne Marí 61,Burgos,Girona,36576,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:46.038337
16c659ec-d2ba-4a84-9bba-9dd6c5b395b5,CUST-2023-ES-000144,Aroa,Benítez,Aroa Benítez,Male,1997-05-22,aroa.bentez870@live.com,+34 846 14 89 47,Pasadizo de Alicia Carrión 92 Piso 3 ,Santa Cruz de Tenerife,León,34339,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-22,2023,RETURNING,True,MDM,2023-10-22 00:00:00,2026-04-17 15:58:46.038339
a5362e7b-36c8-4384-9813-b3ba25383dde,CUST-2023-ES-000279,Rosendo,Mendez,Rosendo Mendez,Male,1975-07-01,rosendo.mendez@outlook.com,+34 841511056,Pasadizo Mariana Aroca 744 Apt. 01 ,Castellón,Córdoba,14332,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-28,2023,RETURNING,True,MDM,2023-03-28 00:00:00,2026-04-17 15:58:46.038340
7329c5bc-aeab-4e79-8ae1-dd7d178e0614,CUST-2022-ES-000263,Emilio,Valls,Emilio Valls,Male,1972-07-21,emilio.valls@hotmail.com,+34707 53 83 85,Alameda Micaela Agustí 8,Las Palmas,Ávila,46307,ES,Spain,EMEA,Spanish,Consumer,Platinum,2022-07-29,2022,RETURNING,True,MDM,2022-07-29 00:00:00,2026-04-17 15:58:46.038342
6acf3a97-4426-41d0-8612-a881e7123b98,CUST-2019-ES-000551,Heliodoro,Paniagua,Heliodoro Paniagua,Female,1987-08-08,heliodoro.paniagua@gmx.com,+34 978027088,Cuesta Ester Soler 749,Guadalajara,Segovia,26824,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-02-22,2019,RETURNING,True,MDM,2019-02-22,2026-04-17 15:58:46.038343
17daa5a4-2128-4ddf-802d-35d6ecad68a9,CUST-2023-ES-000120,Emperatriz,Aliaga,Emperatriz Aliaga,Male,1973-10-01,emperatriz.aliaga@gmail.com,+34 900 99 09 67,Pasaje Carmelita Cases 53 Puerta 8 ,Castellón,Cuenca,44406,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-11-04,2023,RETURNING,True,MDM,2023-11-04 00:00:00,2026-04-17 15:58:46.038344
c5075cbb-63e4-4735-ab04-015b41c8ceb2,CUST-2023-ES-000191,Luis Ángel,Iglesia,Luis Ángel Iglesia,Female,2001-06-29,luisngel.iglesia@protonmail.com,+34 711 592 032,Rambla de Cayetana Chacón 765,Badajoz,Guadalajara,24772,ES,Spain,EMEA,Spanish,Business,None,2023-08-06,2023,RETURNING,True,MDM,2023-08-06 00:00:00,2026-04-17 15:58:46.038346
d51bdefa-d912-4f36-b040-7c6ae283c29f,CUST-2022-ES-000131,Ricarda,Mayol,Ricarda Mayol,Male,1957-03-17,ricarda.mayol@mail.com,+34922476046,Camino de Pedro Sosa 721 Puerta 1 ,Lugo,Lleida,26679,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-09-29,2022,RETURNING,True,MDM,2022-09-29 00:00:00,2026-04-17 15:58:46.038348
7d3c77b0-ace2-4802-b019-f56ec6554f09,CUST-2023-ES-000044,Clara,Nuñez,Clara Nuñez,Male,2007-03-05,clara.nuez@icloud.com,+34 872939373,Avenida Chuy Tello 77 Apt. 72 ,Sevilla,Burgos,27204,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-02,2023,RETURNING,True,MDM,2023-03-02 00:00:00,2026-04-17 15:58:46.038349
57933736-c752-4270-be51-77662c9041fe,CUST-2023-ES-000201,Malena,Escudero,Malena Escudero,Male,1988-10-08,malena.escudero@gmail.com,+34 976 67 62 37,Glorieta de Anastasio Santos 165,León,Cantabria,19514,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-10-23,2023,RETURNING,True,MDM,2023-10-23 00:00:00,2026-04-17 15:58:46.038351
335a288a-0021-4581-8187-553146d7f074,CUST-2019-ES-000207,Nydia,Matas,Nydia Matas,Female,1971-06-20,nydia.matas399@zoho.com,+34942076179,Glorieta Juanito Solana 79 Puerta 6 ,Ceuta,Zaragoza,3244,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:46.038352
95a2bfe2-e6b2-4388-804d-b143a7c999f0,CUST-2023-ES-000165,Ana Belén,Lloret,Ana Belén Lloret,Male,1992-09-19,anabeln.lloret@outlook.com,+34 822695591,Urbanización de Virginia Falcó 585,Málaga,Jaén,11944,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:46.038354
093b9f6d-baee-4844-9fed-4d55890be34f,CUST-2022-ES-000148,Úrsula,Nieto,Úrsula Nieto,Male,1957-11-25,rsula.nieto142@gmx.com,+34 803957441,Pasaje Miguel Prada 8 Puerta 9 ,Ciudad,Sevilla,31305,ES,Spain,EMEA,Spanish,Consumer,None,2022-07-24,2022,RETURNING,True,MDM,2022-07-24 00:00:00,2026-04-17 15:58:46.038355
fba19007-40ce-46bb-b155-b6ae1315f382,CUST-2023-ES-000098,Eulalia,Conesa,Eulalia Conesa,Female,1959-06-07,eulalia.conesa@outlook.com,+34 920 490 568,Via Olalla Roma 48 Apt. 72 ,La Coruña,Castellón,11891,ES,Spain,EMEA,Spanish,Consumer,None,2023-11-24,2023,RETURNING,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:46.038357
e9f1e600-9439-486f-9878-c97cc40ddc94,CUST-2019-ES-000391,Samuel,Martorell,Samuel Martorell,Male,1951-04-10,samuel.martorell503@yahoo.com,+34749 55 20 48,Pasaje Rosendo Bas 77 Piso 8 ,Ourense,Barcelona,48305,ES,Spain,EMEA,Spanish,Education,None,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:46.038359
2ef0f701-f702-46e7-85d7-c169d49e46b4,CUST-2023-ES-000154,Chus,Blanco,Chus Blanco,Male,1961-02-28,chus.blanco@protonmail.com,+34888726237,Pasadizo de Estela Lerma 7,Teruel,León,24233,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-10-14,2023,RETURNING,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:46.038360
8148d788-68fa-4a35-ab75-d217394b578a,CUST-2020-ES-000071,Teresita,Ávila,Teresita Ávila,Female,1971-08-15,teresita.vila418@icloud.com,+34820 72 49 85,C. de Paula Batlle 8 Puerta 6 ,Melilla,Jaén,37165,ES,Spain,EMEA,Spanish,Consumer,None,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:46.038362
aeb8b84e-0aa4-410f-be0a-0e7977403029,CUST-2023-ES-000092,Hugo,Romero,Hugo Romero,Female,1992-06-12,hugo.romero@live.com,+34 848 967 558,Alameda Felix Viña 87,Córdoba,La Coruña,22159,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-12-22,2023,RETURNING,True,MDM,2023-12-22 00:00:00,2026-04-17 15:58:46.038363
653f5757-0760-4087-ab9e-e5a89604cb4d,CUST-2023-ES-000261,Tomasa,Torrecilla,Tomasa Torrecilla,Male,2006-06-13,tomasa.torrecilla@yahoo.com,+34730058057,Acceso Rita Cuadrado 593 Piso 5 ,León,Murcia,1760,ES,Spain,EMEA,Spanish,Consumer,None,2023-02-26,2023,RETURNING,True,MDM,2023-02-26 00:00:00,2026-04-17 15:58:46.038365
0965daee-17df-4717-b567-c7c2c240614c,CUST-2021-ES-000168,Asdrubal,Cortés,Asdrubal Cortés,Male,1972-12-22,asdrubal.corts@hotmail.com,+34879 104 389,Avenida Ángela Garrido 69 Apt. 35 ,Madrid,Asturias,15177,ES,Spain,EMEA,Spanish,Business,None,2021-09-29,2021,RETURNING,True,MDM,2021-09-29 00:00:00,2026-04-17 15:58:46.038367
2f6315f7-6da6-4ab1-807f-891cf306decb,CUST-2020-ES-000022,Iris,Pedrero,Iris Pedrero,Male,1973-05-13,iris.pedrero@outlook.com,+34 979449378,Pasaje Charo Camacho 23,Córdoba,Huelva,47768,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-08-01,2020,RETURNING,True,MDM,2020-08-01 00:00:00,2026-04-17 15:58:46.038368
9c110326-5a84-41a7-9b0b-23d9cadf8b07,CUST-2022-ES-000026,Rosa,Barberá,Rosa Barberá,Male,1962-02-14,rosa.barber@protonmail.com,+34947 73 82 59,Via Edu Mateu 6 Puerta 9 ,Segovia,Ceuta,11872,ES,Spain,EMEA,Spanish,Business,Silver,2022-09-02,2022,RETURNING,True,MDM,2022-09-02 00:00:00,2026-04-17 15:58:46.038370
ef18d11d-b9ff-4213-b4d1-e4ba6bf65f04,CUST-2022-ES-000030,Zaida,Marco,Zaida Marco,Male,1983-01-03,zaida.marco@protonmail.com,+34 945 17 23 99,Paseo Maricruz Herrero 266 Piso 5 ,Vizcaya,Las Palmas,16511,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-02,2022,RETURNING,True,MDM,2022-05-02 00:00:00,2026-04-17 15:58:46.038371
42c6ffa9-84c9-4e8f-b719-1fc485958082,CUST-2023-ES-000135,Germán,Blazquez,Germán Blazquez,Male,2001-09-22,germn.blazquez@msn.com,+34 841455876,Cuesta Severo Sáenz 7 Apt. 77 ,Granada,Huesca,51903,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-03-08,2023,RETURNING,True,MDM,2023-03-08 00:00:00,2026-04-17 15:58:46.038373
a41c97ca-03da-44ce-8628-b03777f84aaa,CUST-2023-ES-000281,Pastora,Albero,Pastora Albero,Male,1957-10-03,pastora.albero336@gmail.com,+34 875 30 85 74,Alameda Adriana Coronado 501 Piso 1 ,Zamora,La Coruña,8453,ES,Spain,EMEA,Spanish,Business,None,2023-12-31,2023,RETURNING,True,MDM,2023-12-31 00:00:00,2026-04-17 15:58:46.038375
5375d46a-a77e-475c-bcc9-2e52e3c112f8,CUST-2022-ES-000232,Leocadio,Martín,Leocadio Martín,Male,1979-06-08,leocadio.martn@yahoo.com,+34 972631629,Avenida de Basilio Zapata 90 Puerta 6 ,Segovia,Sevilla,25776,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-06-25,2022,RETURNING,True,MDM,2022-06-25 00:00:00,2026-04-17 15:58:46.038376
351f1981-114b-415c-8c67-3de1742b1296,CUST-2022-ES-000003,Jose Antonio,Sanz,Jose Antonio Sanz,Female,1979-08-13,joseantonio.sanz@protonmail.com,+34 871 96 05 68,Glorieta Maxi Morell 92 Apt. 05 ,Huelva,La Rioja,2804,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-02-27,2022,RETURNING,True,MDM,2022-02-27 00:00:00,2026-04-17 15:58:46.038377
c96a986d-bcbe-44d2-882e-f5c9e8b91931,CUST-2022-ES-000011,Saturnino,Martinez,Saturnino Martinez,Female,1984-04-08,saturnino.martinez@mail.com,+34964 732 646,Via de Rosalina Barrena 65,Huesca,Navarra,1624,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-08-26,2022,RETURNING,True,MDM,2022-08-26 00:00:00,2026-04-17 15:58:46.038379
245f638f-ec0f-437c-8411-8f46c8848b63,CUST-2023-ES-000074,Miguel,Granados,Miguel Granados,Male,2006-01-11,miguel.granados@gmail.com,+34 984 54 28 60,Vial Yolanda Montenegro 506 Apt. 77 ,Lleida,Huelva,47965,ES,Spain,EMEA,Spanish,Education,Gold,2023-04-19,2023,RETURNING,True,MDM,2023-04-19 00:00:00,2026-04-17 15:58:46.038380
271698db-b6e9-4da6-bb44-f8185aed2231,CUST-2021-ES-000094,Norberto,Vigil,Norberto Vigil,Male,1960-10-18,norberto.vigil@mail.com,+34 880 16 54 02,Pasaje Jesusa Garcia 95,Valladolid,Huesca,51881,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-10-18,2021,RETURNING,True,MDM,2021-10-18 00:00:00,2026-04-17 15:58:46.038382
249a6526-1729-49b9-b48e-560256c0c265,CUST-2021-ES-000049,Matilde,Lloret,Matilde Lloret,Female,1968-05-04,matilde.lloret@icloud.com,+34887294392,Paseo de Salud Santiago 135,Madrid,Alicante,8232,ES,Spain,EMEA,Spanish,Consumer,None,2021-11-05,2021,RETURNING,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:46.038384
59712dc9-30be-45fe-b639-adfeea20198c,CUST-2023-ES-000115,Eligio,Blazquez,Eligio Blazquez,Male,1982-04-27,eligio.blazquez@gmail.com,+34972 024 160,Acceso Eutropio Solana 64 Apt. 36 ,Baleares,Córdoba,19237,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-09-01,2023,RETURNING,True,MDM,2023-09-01 00:00:00,2026-04-17 15:58:46.038385
38fb6ea6-9923-4e83-96ae-4243e6add891,CUST-2022-ES-000119,Ale,Jódar,Ale Jódar,Male,1959-07-20,ale.jdar@yahoo.com,+34 833369787,Urbanización América Patiño 8 Apt. 13 ,Castellón,Lleida,34304,ES,Spain,EMEA,Spanish,Consumer,None,2022-01-22,2022,RETURNING,True,MDM,2022-01-22 00:00:00,2026-04-17 15:58:46.038387
019ba5fb-86be-417e-941e-08f8f4c9e757,CUST-2019-ES-000386,Porfirio,Otero,Porfirio Otero,Male,2004-08-29,porfirio.otero@icloud.com,+34873 81 94 43,Paseo Maxi Linares 322 Piso 0 ,Almería,Álava,15555,ES,Spain,EMEA,Spanish,Consumer,None,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:46.038389
afd13ff8-f5a2-4121-8e12-f0ddc8f7b4a5,CUST-2023-ES-000244,Azahara,Llanos,Azahara Llanos,Male,1964-11-05,azahara.llanos@hotmail.com,+34946 297 671,Callejón Virgilio Santos 70,Melilla,León,18212,ES,Spain,EMEA,Spanish,Consumer,Platinum,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:46.038390
7c94aa72-96d3-4c84-8801-019c98241837,CUST-2023-ES-000025,Emilia,Alemán,Emilia Alemán,Male,1984-06-08,emilia.alemn858@outlook.com,+34923563910,Plaza Azahara Castañeda 4 Piso 0 ,Málaga,Cáceres,20492,ES,Spain,EMEA,Spanish,Consumer,Gold,2023-03-17,2023,RETURNING,True,MDM,2023-03-17 00:00:00,2026-04-17 15:58:46.038392
9ded3db2-476f-44ac-83b0-94fd27c86803,CUST-2022-ES-000126,Eleuterio,Salinas,Eleuterio Salinas,Male,1955-05-24,eleuterio.salinas@icloud.com,+34874968923,Acceso Pepita Cruz 910,Lleida,Castellón,31366,ES,Spain,EMEA,Spanish,Consumer,None,2022-04-11,2022,RETURNING,True,MDM,2022-04-11 00:00:00,2026-04-17 15:58:46.038394
3385339e-651c-4d6e-abf1-2dca5cfc3a29,CUST-2020-ES-000009,Eugenia,Cabello,Eugenia Cabello,Male,1953-03-09,eugenia.cabello@msn.com,+34874 750 600,Avenida de Florinda Robledo 5 Puerta 7 ,Álava,Melilla,27193,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:46.038395
78f7184b-e394-4b72-9635-53f7ebbfad2e,CUST-2022-ES-000078,Benito,Mayol,Benito Mayol,Female,1960-05-31,benito.mayol@aol.com,+34868 10 59 76,Plaza de Emperatriz Santos 58,Palencia,Castellón,12691,ES,Spain,EMEA,Spanish,Consumer,None,2022-02-06,2022,RETURNING,True,MDM,2022-02-06 00:00:00,2026-04-17 15:58:46.038397
5dd0d6c6-11cf-4ae9-8a37-2ab6e5738a03,CUST-2023-ES-000002,Adalberto,Manzano,Adalberto Manzano,Male,2001-08-13,adalberto.manzano453@hotmail.com,+34 942 12 82 83,Avenida de Débora Prado 780 Apt. 02 ,La Rioja,Madrid,45005,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-04-07,2023,RETURNING,True,MDM,2023-04-07 00:00:00,2026-04-17 15:58:46.038398
31653cc5-82b5-43dc-baf6-6d1be2a7976c,CUST-2019-ES-000685,Ciríaco,Díaz,Ciríaco Díaz,Male,1965-02-18,ciraco.daz@icloud.com,+34976120930,Alameda Darío Rius 95,Sevilla,Pontevedra,15184,ES,Spain,EMEA,Spanish,Business,None,2019-01-08,2019,RETURNING,True,MDM,2019-01-08,2026-04-17 15:58:46.038400
45eb8672-abf3-4f5a-8826-2e82315a4b5c,CUST-2019-ES-000182,Plácido,Higueras,Plácido Higueras,Female,1974-02-21,plcido.higueras55@live.com,+34927 900 860,Paseo Clemente Arregui 825 Puerta 6 ,Ceuta,Cuenca,49895,ES,Spain,EMEA,Spanish,Consumer,None,2019-04-01,2019,RETURNING,True,MDM,2019-04-01,2026-04-17 15:58:46.038402
a1f625cb-b463-463a-8435-930110a3505d,CUST-2019-ES-000134,Palmira,Perales,Palmira Perales,Male,2006-05-19,palmira.perales376@protonmail.com,+34848815067,Avenida de Rogelio Cornejo 26,Murcia,Huesca,20272,ES,Spain,EMEA,Spanish,Business,None,2019-09-16,2019,RETURNING,False,MDM,2019-09-16,2026-04-17 15:58:46.038403
0ab93e86-3461-4b3c-a6ac-0cbb2d01ea74,CUST-2021-ES-000003,Salud,Borrell,Salud Borrell,Male,1970-01-23,salud.borrell383@gmail.com,+34807974195,Pasaje de Angelita Villar 70,Almería,Santa Cruz de Tenerife,31316,ES,Spain,EMEA,Spanish,Consumer,None,2021-04-10,2021,RETURNING,True,MDM,2021-04-10 00:00:00,2026-04-17 15:58:46.038405
dac97b29-5187-4f5c-9a0d-0cfcbb3436e8,CUST-2022-ES-000064,Inocencio,Frutos,Inocencio Frutos,Male,1965-10-21,inocencio.frutos114@zoho.com,+34 867 53 91 52,Pasaje de Juan Bautista Guardiola 52,Ceuta,Álava,10652,ES,Spain,EMEA,Spanish,Consumer,Silver,2022-04-19,2022,RETURNING,True,MDM,2022-04-19 00:00:00,2026-04-17 15:58:46.038406
dc7bc21a-d1c4-49c6-8e3f-3cb7044a04b9,CUST-2020-ES-000197,Américo,Poza,Américo Poza,Female,2005-06-03,amrico.poza@outlook.com,+34887478577,Avenida de Víctor Fernandez 67,Córdoba,Santa Cruz de Tenerife,11884,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-11,2020,RETURNING,True,MDM,2020-11-11 00:00:00,2026-04-17 15:58:46.038408
b4a2bdc2-d247-416d-bfdf-0b2aed41cbd6,CUST-2023-ES-000221,Edelmira,Iborra,Edelmira Iborra,Male,1999-03-20,edelmira.iborra197@gmx.com,+34976449594,Ronda Natalia Carretero 79 Piso 2 ,Santa Cruz de Tenerife,Ávila,18625,ES,Spain,EMEA,Spanish,Business,Silver,2023-12-24,2023,RETURNING,True,MDM,2023-12-24 00:00:00,2026-04-17 15:58:46.038409
e00b4ef9-9022-499b-858a-3503157f3314,CUST-2022-ES-000104,Venceslás,Valls,Venceslás Valls,Female,1958-11-30,vencesls.valls@gmx.com,+34 877 17 80 28,Calle Danilo Pont 1,Murcia,Segovia,19781,ES,Spain,EMEA,Spanish,Consumer,None,2022-07-11,2022,RETURNING,False,MDM,2022-07-11 00:00:00,2026-04-17 15:58:46.038411
d676c5ba-0cc9-4d7f-aca3-537b4e5e0fbc,CUST-2019-ES-000544,Maxi,Batlle,Maxi Batlle,Male,2002-09-04,maxi.batlle788@mail.com,+34 945271064,Pasaje Eva Gras 2 Puerta 9 ,Sevilla,Madrid,21798,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-08,2019,RETURNING,True,MDM,2019-12-08,2026-04-17 15:58:46.038413
ebb6d205-d73e-4345-b81c-52a15db86c60,CUST-2022-ES-000180,Manuelita,Calvo,Manuelita Calvo,Male,1998-01-08,manuelita.calvo@hotmail.com,+34 873460853,Ronda Flor Menendez 7,Ourense,Guipúzcoa,2243,ES,Spain,EMEA,Spanish,Consumer,None,2022-05-13,2022,RETURNING,False,MDM,2022-05-13 00:00:00,2026-04-17 15:58:46.038414
cb447eef-0344-438a-b7b3-85a360cb872c,CUST-2023-ES-000031,Lidia,Tenorio,Lidia Tenorio,Female,1978-02-07,lidia.tenorio415@live.com,+34922 47 16 11,Alameda de Encarnación Lloret 61 Piso 3 ,Cantabria,Baleares,34260,ES,Spain,EMEA,Spanish,Consumer,None,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:46.038417
9dd58d22-bd9d-4daf-9c54-db694f204ff1,CUST-2023-ES-000205,Aurelia,Farré,Aurelia Farré,Male,1965-09-16,aurelia.farr@gmail.com,+34946 055 571,Callejón Nayara Losa 7,Burgos,Ciudad,45110,ES,Spain,EMEA,Spanish,Consumer,Silver,2023-08-20,2023,RETURNING,False,MDM,2023-08-20 00:00:00,2026-04-17 15:58:46.038418
53bfc7e2-cd42-432e-b48f-4f3d0c696a04,CUST-2022-ES-000215,Ale,Falcó,Ale Falcó,Male,1986-12-02,ale.falc@gmx.com,+34982 95 14 89,Callejón de Omar Olmo 89 Piso 3 ,Zaragoza,Álava,38950,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-05-29,2022,RETURNING,True,MDM,2022-05-29 00:00:00,2026-04-17 15:58:46.038419
98d228c1-95f3-47df-ac4a-bf7a0b92c728,CUST-2023-ES-000133,Fortunato,Blanes,Fortunato Blanes,Male,1974-02-22,fortunato.blanes654@zoho.com,+34824 75 02 63,Urbanización de Rosa María Peral 80 Apt. 80 ,Madrid,La Rioja,11068,ES,Spain,EMEA,Spanish,Business,Silver,2023-04-09,2023,RETURNING,True,MDM,2023-04-09 00:00:00,2026-04-17 15:58:46.038421
1ed52253-6c64-4c7e-8e10-4d27f1c0e064,CUST-2021-ES-000096,Anabel,Saavedra,Anabel Saavedra,Female,1978-02-13,anabel.saavedra@live.com,+34825 28 71 78,Paseo de Gustavo Hoz 899 Apt. 13 ,Valladolid,Sevilla,20731,ES,Spain,EMEA,Spanish,Consumer,None,2021-09-18,2021,RETURNING,True,MDM,2021-09-18 00:00:00,2026-04-17 15:58:46.038423
9447604a-343b-4c0d-98bd-897c7c44c53f,CUST-2019-ES-000447,Cipriano,Rojas,Cipriano Rojas,Female,1957-09-14,cipriano.rojas452@msn.com,+34 983 999 421,Via de Aurelia Lago 7 Apt. 03 ,Guadalajara,Cádiz,4424,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-27,2019,RETURNING,True,MDM,2019-05-27,2026-04-17 15:58:46.038424
693ee539-3873-41e5-a9d5-8ace771313fc,CUST-2023-ES-000069,Sabina,Morán,Sabina Morán,Female,1993-05-11,sabina.morn141@zoho.com,+34700092115,Cuesta Balduino Castilla 90 Puerta 7 ,Segovia,Soria,26352,ES,Spain,EMEA,Spanish,Consumer,None,2023-08-12,2023,RETURNING,True,MDM,2023-08-12 00:00:00,2026-04-17 15:58:46.038426
112aef5c-0a0c-4d06-94f2-ceba9f4abfff,CUST-2020-ES-000202,Miriam,Baquero,Miriam Baquero,Female,1983-05-01,miriam.baquero612@hotmail.com,+34885 88 24 11,C. de Natanael Villalonga 49 Puerta 8 ,Ceuta,Sevilla,43022,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-05,2020,RETURNING,True,MDM,2020-10-05 00:00:00,2026-04-17 15:58:46.038428
cb9229bc-f416-4818-85b5-74893fe67348,CUST-2022-ES-000058,Manuela,Pujadas,Manuela Pujadas,Female,1986-12-12,manuela.pujadas891@aol.com,+34 876 819 576,Paseo Tomás Báez 86,Vizcaya,Granada,26215,ES,Spain,EMEA,Spanish,Consumer,Gold,2022-06-10,2022,RETURNING,True,MDM,2022-06-10 00:00:00,2026-04-17 15:58:46.038429
af7b2f24-6c4e-4463-b550-f2e0d18f76d2,CUST-2019-ES-000272,Ruperto,Falcón,Ruperto Falcón,Male,1999-09-25,ruperto.falcn363@protonmail.com,+34 820 997 604,Avenida Luís Oliver 94,Ciudad,Cádiz,26989,ES,Spain,EMEA,Spanish,Consumer,None,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:46.038431
4c261be0-f22b-470f-b803-1ccf81c68d86,CUST-2021-ES-000065,Jose Miguel,Cáceres,Jose Miguel Cáceres,Male,1988-03-09,josemiguel.cceres@gmx.com,+34928114342,Calle Reyes Ángel 17 Piso 7 ,Girona,Las Palmas,41373,ES,Spain,EMEA,Spanish,Consumer,Silver,2021-04-03,2021,RETURNING,True,MDM,2021-04-03 00:00:00,2026-04-17 15:58:46.038432
